"652.5",129387452.089724,129499668.584896,129610599.677046,129720222.246714,129828513.17864,129935449.371639,130041007.748827,130145165.268209,130247898.933611,130349185.806005,130449003.015223,130547327.772076,130644137.380901,130739409.252552,130833120.917854,130925250.041546,131015774.436712,131104672.079788,131191921.126083,131277499.925926,131361387.041426,131443561.263887,131524001.631937,131602687.45038,131679598.309858,131754714.107321,131828015.067423,131899481.764843,131969095.147629,132036836.561626,132102687.776073,132166631.010426,132228648.962521,132288724.838179,132346842.382315,132402985.911716,132457140.349586,132509291.261995,132559424.896376,132607528.222212,132653588.97415,132697595.697601,132739537.797176,132779405.588037,132817190.350496,132852884.388056,132886481.08919,132917974.993168,132947361.860205,132974638.74634,132999804.083364,133022857.764248,133043801.234472,133062637.589775,133079371.680799,133094010.225225,133106561.927998,133117037.610271,133125450.347853,133131815.619875,133136151.468554,133138478.670992,133138820.923981,133137205.042948,133133661.17622,133128223.035933,133120928.14699,133111818.115688,133100938.919682,133088341.221207,133074080.705618,133058218.447544,133040821.307138,133021962.359209,133001721.358299,132980185.243046,132957448.683578,132933614.676079,132908795.189053,132883111.866417,132856696.792999,132829693.328743,132802257.018564,132774556.58563,132746775.016708,132719110.749268,132691778.971094,132665013.044542,132639066.068914,132614212.596146,132590750.516811,132569003.135527,132549321.457275,132532086.708765,132517713.122028,132506651.010942,132499390.17515,132496463.670347,132498451.988808,132505987.699652,132519760.604557,132540523.471645,132569098.418062,132606384.020258,132653363.24049,132711112.268122,132780810.385376,132863750.97867,132961353.828899,133075178.826578,133206941.270592,133358528.922674,133532021.003742,133729709.334415,133954121.842934,134208048.69516,134494571.354828,134817094.980867,135179384.757648,135585607.125208,136040377.616463,136548818.507248,137116632.572372,137750205.722733,138456765.181814,139244650.218636,140123820.254124,141106879.956326,142211263.458296,143464098.685385,144913526.155392,146656605.848179,148914766.854773,152272014.879988,158733554.654749,0
"652",109713670.439489,109829377.676432,109943436.751823,110055818.070126,110166491.905993,110275428.41041,110382597.617081,110487969.449007,110591513.725319,110693200.168341,110792998.410904,110890878.003918,110986808.424215,111080759.082687,111172699.33271,111262598.478882,111350425.786106,111436150.489006,111519741.801737,111601168.928169,111680401.072508,111757407.450352,111832157.300251,111904619.895756,111974764.558043,112042560.669123,112107977.685686,112170985.153648,112231552.72344,112289650.166088,112345247.39019,112398314.459795,112448821.613346,112496739.283686,112542038.11928,112584689.006729,112624663.094679,112661931.819258,112696466.931156,112728240.524508,112757225.06768,112783393.436192,112806718.947884,112827175.400564,112844737.112324,112859378.964725,112871076.449135,112879805.716425,112885543.630348,112888267.824856,112887956.765705,112884589.816685,112878147.310829,112868610.627048,112855962.272558,112840185.971609,112821266.761005,112799191.092943,112773946.945749,112745523.943132,112713913.482639,112679108.874014,112641105.488262,112599900.918217,112555495.151577,112507890.757338,112457093.086716,112403110.489676,112345954.548355,112285640.328667,112222186.651615,112155616.385839,112085956.763187,112013239.719145,111937502.260199,111858786.860363,111777141.889326,111692622.07486,111605289.002457,111515211.655344,111422466.998423,111327140.609951,111229327.365189,111129132.176651,111026670.796032,110922070.683382,110815471.949741,110707028.379887,110596908.54273,110485296.997509,110372395.604807,110258424.952349,110143625.906597,110028261.302216,109912617.782871,109797007.808168,109681771.843168,109567280.748732,109453938.392906,109342184.50585,109232497.803295,109125399.406391,109021456.58876,108921286.885122,108825562.599245,108735015.752792,108650443.520107,108572714.19702,108502773.753572,108441653.020363,108390475.55406,108350466.21759,108322960.490599,108309414.490778,108311415.628414,108330693.722767,108369132.261497,108428779.255726,108511856.791752,108620767.842293,108758098.077808,108926609.159634,109129218.056173,109368953.879421,109648878.775269,109971950.684427,110340788.623713,110757262.559244,111221733.763664,111731521.272167,112277540.824102,112836725.67457,113356636.700741,113738519.883093,113852902.988642,0
"651.5",88763031.1709366,88889714.9878902,89014396.5131989,89137039.6438637,89257608.0175381,89376065.0144691,89492373.7594528,89606497.1238213,89718397.7274647,89828037.9408646,89935379.8871651,90040385.4442387,90143016.2468338,90243233.6886845,90340998.924696,90436272.8731499,90529016.2179394,90619189.4108658,90706752.6739731,90791666.0019588,90873889.1646442,90953381.7095356,91030102.9645138,91104012.0405884,91175067.8348713,91243229.033638,91308454.1156406,91370701.3556328,91429928.8281384,91486094.4115353,91539155.7924995,91589070.4708042,91635795.764616,91679288.8162766,91719506.5986557,91756405.9221935,91789943.4426384,91820075.6696491,91846758.9762936,91869949.6095924,91889603.7022209,91905677.2854786,91918126.3036842,91926906.6301289,91931974.0847816,91933284.4538784,91930793.5116272,91924457.0442104,91914230.8763046,91900070.9003582,91881933.1088848,91859773.6300392,91833548.7667427,91803215.0397015,91768729.2346344,91730048.4540215,91687130.1738091,91639932.3053989,91588413.2633839,91532532.0394344,91472248.2828255,91407522.388073,91338315.59021,91264590.068224,91186309.0572491,91103436.9700851,91015939.5286789,90923783.9062233,90826938.8805637,90725374.9995842,90619064.7593727,90507982.795887,90392106.0909405,90271414.1933403,90145889.4559898,90015517.289875,89880286.4357967,89740189.2547684,89595222.0379715,89445385.337225,89290684.3168125,89131129.1276035,88966735.3042641,88797524.186306,88623523.3637047,88444767.1475582,88261297.0661545,88073162.3865967,87880420.6617393,87683138.3018951,87481391.170187,87275265.1998425,87064857.0309143,86850274.6629391,86631638.1188736,86409080.1141376,86182746.7228947,85952798.0314732,85719408.7663689,85482768.8811359,85243084.0829163,85000576.2751217,84755483.8877201,84508062.0608883,84258582.6409149,84007333.9394169,83754620.1977444,83500760.687397,83246088.364315,82990947.9785404,82735693.5198612,82480684.8521671,82226283.349966,81972846.2932568,81720719.6902466,81470229.0624809,81221667.5129452,80975280.0528431,80731242.5999012,80489633.1301765,80250390.9008942,80013256.9783382,79777684.5738735,79542699.0515137,79306670.9793415,79066932.4194183,78819095.8449287,78555774.3123569,78264013.528717,77919753.3951912,77474935.5202026,76824935.0683022,75717726.182188,73463151.1736679,67813660.9461002,0
"651",66305234.3145676,66451874.6534061,66596180.4323883,66738109.1969452,66877618.1248283,67014664.0242424,67149203.3317738,67281192.1101074,67410586.0455475,67537340.4452553,67661410.2342644,67782749.9522152,67901313.7498016,68017055.3849125,68129928.218462,68239885.2098866,68346878.9122963,68450861.4672413,68551784.5991497,68649599.6093178,68744257.3695545,68835708.315361,68923902.438736,69008789.2805119,69090317.9222698,69168436.9778214,69243094.5842247,69314238.3923626,69381815.5570965,69445772.7269554,69506056.0334225,69562611.0797901,69615382.9296436,69664316.0949459,69709354.5237865,69750441.5878296,69787520.0694752,69820532.1487865,69849419.3902569,69874122.7294598,69894582.4596157,69910738.2182369,69922528.9738407,69929893.012886,69932767.9270172,69931090.6007156,69924797.199522,69913823.1589127,69898103.1740246,69877571.1903591,69852160.3956394,69821803.2130089,69786431.2957573,69745975.5237942,69700366.0020657,69649532.0611401,69593402.2602348,69531904.3928871,69464965.4955368,69392511.8592911,69314469.0451355,69230761.9028149,69141314.5937119,69046050.6179295,68944892.8458614,68837763.5544415,68724584.4683571,68605276.8063393,68479761.3327408,68347958.4144859,68209788.0834656,68065170.1043434,67914024.0477219,67756269.3684425,67591825.4887295,67420611.8857574,67242548.1829624,67057554.2443695,66865550.2708187,66666456.8968048,66460195.2862453,66246687.2251759,66025855.2087727,65797622.5197544,65561913.2943611,65318652.571476,65067766.3194942,64809181.4344234,64542825.7014847,64268627.7108593,63986516.7164516,63696422.4243031,63398274.6947117,63092003.1389637,62777536.5878868,62454802.4049225,62123725.6111336,61784227.7832584,61436225.678215,61079629.5286503,60714340.9432201,60340250.3327961,59957233.7686634,59565149.1612186,59163831.6269646,58753087.8874817,58332689.5160217,57902364.8151722,57461789.0718975,57010572.8942509,56548248.2860813,56074252.0619621,55587906.142704,55088394.2002926,54574734.0355244,54045744.9636192,53500009.3375778,52935827.1268864,52351162.1383801,51743577.9210129,51110160.4622574,50447423.1358089,49751186.3759174,49016419.0054722,48237017.5257759,47405478.7165241,46512378.2777386,45545479.3358727,44488105.2853355,43316000.6030979,41990987.6592312,40447573.4394283,38563044.5635223,36084324.4542599,32450168.3517284,0
"650.5",42054052.6960297,42231104.0980835,42405524.3609982,42577264.8989315,42746276.6853714,42912510.2489929,43075915.6691265,43236442.5707722,43394040.1191673,43548657.0138626,43700241.4822426,43848741.2725143,43994103.6460629,44136275.369175,44275202.7040997,44410831.3993492,44543106.6792793,44671973.2328281,44797375.2014313,44919256.1660328,45037559.133152,45152226.5199776,45263200.1384144,45370421.1780853,45473830.1881676,45573367.0580883,45668970.996994,45760580.5119457,45848133.3848438,45931566.6479454,46010816.5580349,46085818.5691319,46156507.3037319,46222816.5225315,46284679.0926132,46342026.9540386,46394791.0848522,46442901.464426,46486287.0351944,46524875.662674,46558594.0938568,46587367.9138851,46611121.5010567,46629777.980175,46643259.1742249,46651485.5544128,46654376.1886253,46651848.6882782,46643819.1536922,46630202.1179447,46610910.4893551,46585855.4925995,46554946.6085587,46518091.512989,46475196.0140762,46426163.9889832,46370897.3194733,46309295.8267117,46241257.205307,46166676.9567299,46085448.3221245,45997462.214632,45902607.1512012,45800769.1839905,45691831.8312531,45575676.0077343,45452179.9543839,45321219.1672974,45182666.3255634,45036391.2176933,44882260.6661892,44720138.4496269,44549885.2215023,44371358.4248886,44184412.2017403,43988897.2953949,43784660.9445171,43571546.7663765,43349394.6269398,43118040.4947014,42877316.2746983,42627049.6183414,42367063.7040615,42097176.9827175,41817202.8807049,41526949.4524097,41226218.9722061,40914807.4544201,40592504.0876884,40259090.5677357,39914340.3097382,39558017.5181942,39189876.0882034,38809658.3074398,38417093.3226013,38011895.3274879,37593761.422102,37162369.0827942,36717373.1723804,36258402.4058456,35785055.1713181,35296894.5869808,34793442.6517696,34274173.320446,33738504.3010693,33185787.3340626,32615296.6658173,32026215.3753052,31417619.1477757,30788457.0148048,30137528.4934616,29463456.4592934,28764654.9783707,28039291.2054787,27285240.3325176,26500032.4515438,25680790.0926895,24824155.1282539,23926203.7290363,22982348.1617126,21987224.4956398,20934565.8613243,19817061.9945145,18626207.8845367,17352148.5414238,15983536.0676403,14507437.2856388,12909388.6140137,11173863.7454185,9285944.66232681,7236721.37461472,5041034.44952202,2799458.47975922,939972.509197235,1309253.76250458,0
"650",15659525.0003338,15878837.1412735,16095272.1007404,16308775.2747059,16519291.5873852,16726765.487463,16931140.9438057,17132361.4406033,17330369.9719086,17525109.0355129,17716520.6261044,17904546.2276592,18089126.8050003,18270202.7944565,18447714.0935726,18621600.0497875,18791799.4480171,18958250.4970589,19120890.8147545,19279657.411829,19434486.6742954,19585314.3443832,19732075.4998703,19874704.531723,20013135.1199856,20147300.2077599,20277131.9732456,20402561.7996693,20523520.2430534,20639936.9976597,20751740.8590698,20858859.6846905,20961220.3516731,21058748.7120609,21151369.5450554,21239006.5063095,21321582.0741119,21399017.4923267,21471232.7099895,21538146.3174362,21599675.4788265,21655735.8609676,21706241.5583096,21751105.0139713,21790236.9367294,21823546.2138386,21850939.8195381,21872322.7191963,21887597.7689495,21896665.610754,21899424.5627289,21895770.5047245,21885596.7590065,21868793.9659519,21845249.9546909,21814849.6085892,21777474.7254658,21733003.8724594,21681312.235445,21622271.462841,21555749.5037518,21481610.4401894,21399714.3132896,21309916.9432659,21212069.7428284,21106019.5238323,20991608.2966957,20868673.0622234,20737045.5952301,20596552.2193546,20447013.5722408,20288244.3601589,20120053.1008873,19942241.8535194,19754605.9335289,19556933.6111221,19349005.7905941,19130595.66786,18901468.3629627,18661380.5236206,18410079.8953171,18147304.8525391,17872783.8848839,17586235.0306301,17287365.249136,16975869.7219009,16651431.0704632,16313718.477232,15962386.6930923,15597074.9128208,15217405.4962311,14822982.5091686,14413390.0541897,13988190.3555756,13546921.557354,13089095.185894,12614193.2202892,12121664.7038727,11610921.8184052,11081335.3286705,10532229.2884216,9962874.8788929,9372483.22719193,8760197.02320862,8125080.71916962,7466109.05415726,6782153.59525681,6071966.92563248,5334164.03522682,4567200.37942123,3769345.96179199,2938654.66592789,2072927.90551376,1169671.47994041,226044.316232681,-761202.44575119,-1795797.79096222,-2882036.54066467,-4024880.46487617,-5230076.66211319,-6504294.44685364,-7855280.48786545,-9292028.83148575,-10824956.3187695,-12466061.9495144,-14229024.9724293,-16129147.4621239,-18182941.5472126,-20406924.2170658,-22814630.8414402,-25409541.6966763,-28168448.9588623,-31002874.3572559,-33683538.4145432,-35861111.5164452,0
"649.5",-13299365.8262367,-13024699.3830605,-12753088.5955906,-12484594.2629566,-12219277.6512127,-11957200.4933529,-11698424.9898319,-11443013.8095608,-11191030.0915222,-10942537.4469776,-10697599.9624367,-10456282.2033615,-10218649.2187557,-9984766.54667854,-9754700.2208004,-9528516.77804375,-9306283.26747513,-9088067.26047897,-8873936.86236191,-8663960.72549057,-8458208.06409645,-8256748.67081833,-8059652.93519402,-7866991.86416626,-7678837.10479927,-7495260.96931267,-7316336.4626236,-7142137.31254768,-6972738.0028286,-6808213.80917358,-6648640.83849144,-6494096.07150078,-6344657.40894699,-6200403.72159195,-6061414.90423012,-5927771.93391418,-5799556.93265915,-5676853.23482704,-5559745.45945168,-5448319.58775902,-5342663.04611969,-5242864.79472351,-5149015.42221451,-5061207.24660301,-4979534.42268944,-4904093.05633926,-4834981.32586861,-4772299.61083603,-4716150.62859344,-4666639.57885361,-4623874.29661751,-4587965.41379547,-4559026.52981949,-4537174.39163208,-4522529.08333015,-4515214.22588539,-4515357.1872654,-4523089.30331039,-4538546.10980606,-4561867.58611679,-4593198.41079521,-4632688.2296505,-4680491.93670845,-4736769.9685955,-4801688.61288834,-4875420.33102036,-4958144.0964241,-5050045.74860382,-5151318.36400604,-5262162.64455223,-5382787.32493401,-5513409.599823,-5654255.57236862,-5805560.72556305,-5967570.41830063,-6140540.40820312,-6324737.40364838,-6520439.647892,-6727937.53848267,-6947534.28589821,-7179546.6157856,-7424305.52007103,-7682157.06293869,-7953463.24876595,-8238602.96019173,-8537972.97586632,-8851989.0790062,-9181087.26959801,-9525725.09531593,-9886383.11851311,-10263566.5395107,-10657806.9996719,-11069664.5914459,-11499730.1069489,-11948627.5617123,-12417017.0359707,-12905597.8827133,-13415112.3594627,-13946349.7498894,-14500151.0518284,-15077414.3206444,-15679100.7710571,-16306241.7573586,-16959946.7715511,-17641412.6220741,-18351933.9833508,-19092915.5392818,-19865885.9836178,-20672514.1887646,-21514627.9146614,-22394235.5046329,-23313551.1103821,-24275024.1102371,-25281373.5420723,-26335628.5754089,-27441176.3087482,-28601818.5099506,-29821839.3271179,-31106086.4772606,-32460068.9297447,-33890074.531086,-35403311.1288147,-37008074.0756321,-38713940.6747017,-40531986.6880131,-42475009.1028748,-44557719.5982361,-46796841.8861561,-49211012.3434353,-51820426.306366,-54646727.1278381,-57716833.0041676,-61090159.3380451,-65000994.4731178,-70546538.3750248,0
"649",-45321037.554327,-44976920.2072372,-44635948.3201599,-44298189.4880695,-43963711.7537613,-43632583.6007843,-43304873.9465408,-42980652.1356258,-42659987.9334641,-42342951.5202923,-42029613.48559,-41720044.8229752,-41414316.9257259,-41112501.5829391,-40814670.9764709,-40520897.6787319,-40231254.6514549,-39945815.245554,-39664653.2021751,-39387842.655098,-39115458.1346092,-38847574.573,-38584267.311842,-38325612.111208,-38071685.1610241,-37822563.0947266,-37578323.0054264,-37339042.4647961,-37104799.5448875,-36875672.843132,-36651741.5107479,-36433085.2848301,-36219784.5243835,-36011920.2506027,-35809574.191658,-35612828.832365,-35421767.4690075,-35236474.2696953,-35057034.3406143,-34883533.7985096,-34716059.8498688,-34554700.8771362,-34399546.5324383,-34250687.8392487,-34108217.3024521,-33972229.0273037,-33842818.8477688,-33720084.4647675,-33604125.5948639,-33495044.1299629,-33392944.3085938,-33297932.8993473,-33210119.3971443,-33129616.2329369,-33056538.9974957,-32991006.6800327,-32933141.9222851,-32883071.2888699,-32840925.5546494,-32806840.0098896,-32780954.7840462,-32763415.1890526,-32754372.0829945,-32753982.2550869,-32762408.8330135,-32779821.7135544,-32806398.0177135,-32842322.5714226,-32887788.4131145,-32942997.3294506,-33008160.4206753,-33083498.6970959,-33169243.7083988,-33265638.2076187,-33372936.8517609,-33491406.9413376,-33621329.2012138,-33762998.6055775,-33916725.250021,-34082835.2742386,-34261671.8391628,-34453596.1629257,-34658988.620594,-34878249.9132862,-35111802.3130703,-35360090.9908447,-35623585.4355659,-35902780.9741554,-36198200.4029121,-36510395.7426682,-36839950.1316509,-37187479.8720322,-37553636.6482468,-37939109.9377098,-38344629.6373081,-38770968.9321098,-39218947.4361572,-39689434.6388588,-40183353.6946144,-40701685.5974483,-41245473.786911,-41815829.2360115,-42413936.0762558,-43041057.8188362,-43698544.2341709,-44387838.9539242,-45110487.8596191,-45868148.3192978,-46662599.3272266,-47495752.5908661,-48369664.5926266,-49286549.6317616,-50248793.8241348,-51258970.0081329,-52319853.4811192,-53434438.4876842,-54605955.4272118,-55837888.8928814,-57133996.9797554,-58498332.9368401,-59935271.3894176,-61449543.3247681,-63046287.2612591,-64731129.1807709,-66510312.0511703,-68390909.536087,-70381184.0656052,-72491204.5939941,-74733974.3942776,-77127668.3128777,-79700458.177496,-82501352.8105717,-85623085.5614758,-89232173.1925068,-93378421.2119713,0
"648.5",-80986060.8238697,-80557749.7782707,-80132557.8427353,-79710560.4439011,-79291833.4597569,-78876453.2031116,-78464496.4047356,-78056040.1961803,-77651162.0923462,-77249939.9738102,-76852452.0690155,-76458776.9363327,-76068993.4461021,-75683180.762701,-75301418.3267193,-74923785.8373528,-74550363.2350559,-74181230.684639,-73816468.5588245,-73456157.4224796,-73100378.0175743,-72749211.2490501,-72402738.1717758,-72061039.9786625,-71724197.9902439,-71392293.6457882,-71065408.4962463,-70743624.1991749,-70427022.5159187,-70115685.3113041,-69809694.5560646,-69509132.3323174,-69214080.8424225,-68924622.4214573,-68640839.5537643,-68362814.8938293,-68090631.2919598,-67824371.8251114,-67564119.8333435,-67309958.9623356,-67061973.21245,-66820246.9948673,-66584865.1953297,-66355913.2460594,-66133477.2064495,-65917643.8531761,-65708500.7803841,-65506136.5106506,-65310640.6174622,-65122103.8599834,-64940618.3309212,-64766277.6183434,-64599176.9823227,-64439413.5473957,-64287086.5117302,-64142297.3741188,-64005150.1797943,-63875751.7862473,-63754212.1501884,-63640644.6369038,-63535166.3532715,-63437898.5058041,-63348966.78512,-63268501.7783146,-63196639.4107914,-63133521.419136,-63079295.8567886,-63034117.6342239,-62998149.0955734,-62971560.6336079,-62954531.3451633,-62947249.7291775,-62949914.429657,-62962735.0259209,-62985932.872776,-63019741.9932404,-63064410.02672,-63120199.2356758,-63187387.5739841,-63266269.8204384,-63357158.7810078,-63460386.5637913,-63576305.9307175,-63705291.7304783,-63847742.4173069,-64004081.6606579,-64174760.0510445,-64360256.9076633,-64561082.1937504,-64777778.5458984,-65010923.4238434,-65261131.3874855,-65529056.5079613,-65815394.9197483,-66120887.5204315,-66446322.8244457,-66792539.9762669,-67160431.9271126,-67550948.7772102,-67965101.2825909,-68403964.5208683,-68868681.7042942,-69360468.1194496,-69880615.1608524,-70430494.4089222,-71011561.6798306,-71625360.9435158,-72273527.9635105,-72957793.4545689,-73679985.475771,-74442030.6708336,-75245953.8243999,-76093875.0102577,-76988003.3493481,-77930626.0517654,-78924090.9653664,-79970780.2711163,-81073072.2364845,-82233287.0718288,-83453611.9977226,-84735999.8140087,-86082034.9984226,-87492762.542511,-88968479.0475807,-90508496.0942211,-92110907.7304611,-93772435.3711319,-95488496.8491211,-97253768.2722034,-99063688.9678822,-100917524.572155,-102822990.292709,-104795866.752335,-106807800.318947,-108532680.375275,0
"648",-120959543.009361,-120432157.929041,-119907713.500912,-119386294.274595,-118867985.323765,-118352872.219961,-117841041.005335,-117332578.164347,-116827570.594421,-116326105.575542,-115828270.73888,-115334154.03438,-114843843.697411,-114357428.214497,-113874996.288122,-113396636.800726,-112922438.777891,-112452491.350811,-111986883.718094,-111525705.106991,-111069044.734118,-110616991.765806,-110169635.278141,-109727064.21686,-109289367.357189,-108856633.263834,-108428950.251196,-108006406.344078,-107589089.239012,-107177086.266441,-106770484.353973,-106369369.990973,-105973829.194708,-105583947.478411,-105199809.821512,-104821500.64238,-104449103.773964,-104082702.442707,-103722379.251135,-103368216.164579,-103020294.50252,-102678694.935059,-102343497.485043,-102014781.536453,-101692625.849693,-101377108.584391,-101068307.330479,-100766299.148279,-100471160.618385,-100182967.902241,-99901796.8142567,-99627722.9064922,-99360821.5668755,-99101168.1320648,-98848838.0161152,-98603906.8561306,-98366450.6762218,-98136546.0711193,-97914270.4108982,-97699702.068306,-97492920.6703777,-97294007.3759632,-97103045.1810436,-96920119.2536964,-96745317.3007584,-96578729.9682808,-96420451.2780647,-96270579.1026039,-96129215.6809902,-95996468.1783638,-95872449.291729,-95757277.9050617,-95651079.7967701,-95553988.4027634,-95466145.6385269,-95387702.7837658,-95318821.4333534,-95259674.5184479,-95210447.4018536,-95171339.0517979,-95142563.2984676,-95124350.177702,-95116947.3664093,-95120621.7142372,-95135660.8760319,-95162375.0495777,-95201098.8228855,-95252193.1350346,-95316047.3541298,-95393081.4752846,-95483748.4407215,-95588536.5828514,-95707972.1896534,-95842622.1896725,-95993096.9512615,-96160053.1873016,-96344196.9522572,-96546286.7128334,-96767136.4663219,-97007618.8716946,-97268668.3469048,-97551284.0711727,-97856532.8123608,-98185551.4758015,-98539549.2406845,-98919809.1116543,-99327688.6640091,-99764619.6979866,-100232106.436665,-100731721.79755,-101265101.132139,-101833932.649914,-102439943.507879,-103084880.231556,-103770481.705505,-104498442.381662,-105270362.52882,-106087681.176178,-106951585.72497,-107862889.778175,-108821867.240114,-109828025.741058,-110879795.478291,-111974100.306396,-113105766.624733,-114266714.045704,-115444864.319038,-116622707.78314,-117775476.904358,-118868836.370306,-119855682.791044,-120670725.517649,-121222693.23255,-121418179.264767,-121447839.870028,0
"647.5",-165990177.598305,-165349403.753695,-164711194.667843,-164075645.152079,-163442850.729242,-162812907.600536,-162185912.610504,-161561963.210169,-160941157.418228,-160323593.780325,-159709371.326309,-159098589.525513,-158491348.239954,-157887747.675503,-157287888.330931,-156691870.944872,-156099796.440668,-155511765.869068,-154927880.34882,-154348241.005121,-153772948.905973,-153202104.996414,-152635810.030703,-152074164.502449,-151517268.572762,-150965221.996443,-150418124.046316,-149876073.435747,-149339168.239462,-148807505.812742,-148281182.709133,-147760294.596809,-147244936.173716,-146735201.081663,-146231181.819603,-145732969.656231,-145240654.542204,-144754325.022192,-144274068.147064,-143799969.386522,-143332112.542496,-142870579.663698,-142415450.961731,-141966804.729172,-141524717.260138,-141089262.773813,-140660513.341549,-140238538.818056,-139823406.777451,-139415182.454758,-139013928.693691,-138619705.901501,-138232572.011774,-137852582.456131,-137479790.145819,-137114245.46431,-136755996.272053,-136405087.924635,-136061563.305706,-135725462.876074,-135396824.74053,-135075684.734064,-134762076.529186,-134456031.766296,-134157580.209095,-133866749.927185,-133583567.508211,-133308058.301952,-133040246.699091,-132780156.447386,-132527811.008329,-132283233.957483,-132046449.431894,-131817482.628286,-131596360.35585,-131383111.647793,-131177768.435968,-130980366.293198,-130790945.248159,-130609550.677835,-130436234.282917,-130271055.151564,-130114080.917223,-129965389.016218,-129825068.050947,-129693219.264364,-129569958.131348,-129455416.072193,-129349742.292858,-129253105.755972,-129165697.285336,-129087731.805288,-129019450.714245,-128961124.389124,-128913054.81406,-128875578.322432,-128849068.435831,-128833938.776726,-128830646.022833,-128839692.860518,-128861630.880966,-128897063.346035,-128946647.729923,-129011097.916742,-129091185.902166,-129187742.807592,-129301658.966471,-129433882.782459,-129585417.985544,-129757318.822763,-129950682.611696,-130166638.954094,-130406334.750767,-130670913.972477,-130961490.920046,-131279115.440849,-131624728.241087,-131999104.006424,-132402779.437923,-132835962.353596,-133298416.339058,-133789312.316259,-134307032.366331,-134848899.334263,-135410782.800467,-135986488.363159,-136566757.118689,-137137563.864294,-137677187.15287,-138151252.780745,-138504760.48176,-138650141.841024,-138448524.726553,-137656503.73031,-135687707.231794,0
"647",-216904791.24259,-216137819.434303,-215372785.727909,-214609795.564323,-213848955.428541,-213090372.815258,-212334156.191996,-211580414.959654,-210829259.410381,-210080800.682682,-209335150.713686,-208592422.188452,-207852728.486237,-207116183.62365,-206382902.194557,-205652999.306683,-204926590.514809,-204203791.750454,-203484719.247976,-202769489.46699,-202058219.011011,-201351024.542255,-200648022.692501,-199949329.969913,-199255062.661818,-198565336.733261,-197880267.721382,-197199970.625448,-196524559.792564,-195854148.798964,-195188850.326862,-194528776.036818,-193874036.435575,-193224740.739403,-192580996.732862,-191942910.623074,-191310586.889437,-190684128.128883,-190063634.896677,-189449205.542826,-188840936.044186,-188238919.832355,-187643247.617456,-187054007.207949,-186471283.326654,-185895157.423109,-185325707.48254,-184763007.831617,-184207128.941307,-183658137.227066,-183116094.846783,-182581059.496746,-182053084.206116,-181532217.130314,-181018501.343821,-180511974.632956,-180012669.289209,-179520611.903763,-179035823.163975,-178558317.652529,-178088103.650179,-177625182.942947,-177169550.634846,-176721194.967205,-176280097.145811,-175846231.177197,-175419563.715496,-175000053.921442,-174587653.335236,-174182305.765118,-173783947.193727,-173392505.704433,-173007901.430086,-172630046.526829,-172258845.175858,-171894193.616245,-171535980.21228,-171184085.558949,-170838382.629654,-170498736.970402,-170165006.945171,-169837044.037405,-169514693.212921,-169197793.349884,-168886177.741695,-168579674.678953,-168278108.116753,-167981298.433722,-167689063.289064,-167401218.583729,-167117579.531294,-166837961.843502,-166562183.034224,-166290063.844151,-166021429.786396,-165756112.810518,-165493953.07884,-165234800.844522,-164978518.41514,-164724982.178478,-164474084.658619,-164225736.559828,-163979868.742937,-163736434.063541,-163495408.982954,-163256794.841024,-163020618.654345,-162786933.273441,-162555816.698479,-162327370.314589,-162101715.766703,-161878990.152077,-161659339.172224,-161442907.865528,-161229828.55687,-161020205.746513,-160814097.878025,-160611496.377886,-160412303.220451,-160216309.8209,-160023182.735994,-159832466.114258,-159643617.977058,-159456108.216345,-159269621.07119,-159084421.494759,-158901952.448824,-158725695.438658,-158562164.829054,-158421443.467392,-158315696.436436,-158253128.389912,-158228894.117746,-158244079.704533,-158422967.953791,0
