"588.5",-1518261176.20089,-1506912252.12796,-1495547753.67135,-1484168502.44014,-1472775311.58014,-1461368984.7385,-1449950315.01232,-1438520083.88256,-1427079060.13543,-1415627998.77301,-1404167639.91534,-1392698707.69635,-1381221909.15612,-1369737933.13225,-1358247449.15316,-1346751106.33658,-1335249532.29644,-1323743332.06178,-1312233087.01147,-1300719353.82869,-1289202663.47942,-1277683520.21941,-1266162400.63435,-1254639752.71808,-1243115994.9942,-1231591515.68632,-1220066671.94272,-1208541789.12132,-1197017160.14101,-1185493044.90593,-1173969669.80902,-1162447227.32202,-1150925875.67866,-1139405738.65862,-1127886905.47949,-1116369430.80463,-1104853334.87468,-1093338603.77083,-1081825189.81798,-1070313012.13634,-1058801957.34977,-1047291880.45956,-1035782605.89249,-1024273928.73172,-1012765616.13974,-1001257408.98196,-989749023.660247,-978240154.165197,-966730474.35623,-955219640.478531,-943707293.925808,-932193064.257839,-920676572.481754,-909157434.605941,-897635265.47547,-886109682.897849,-874580312.06798,-863046790.301099,-851508772.082607,-839965934.443656,-828417982.671542,-816864656.364039,-805305735.837042,-793741048.895164,-782170477.975264,-770593967.673377,-759011532.666003,-747423266.037462,-735829348.025766,-724230055.200429,-712625770.086748,-701016991.252349,-689404343.873237,-677788590.798222,-666170644.13243,-654551577.362538,-642932638.04858,-631315261.109401,-619701082.731187,-608091954.930808,-596489960.807925,-584897430.521602,-573316958.028475,-561751418.619804,-550203987.293526,-538678157.994087,-527177763.746233,-515706997.697954,-504270435.07038,-492873055.986417,-481520269.111931,-470217935.989025,-458972395.864717,-447790490.712552,-436679589.99925,-425647614.550473,-414703058.60187,-403855008.761471,-393113158.128326,-382487813.172517,-371989890.135541,-361630896.59614,-351422892.387417,-341378422.148942,-331510409.33065,-321831998.284027,-312356326.998188,-303096207.847177,-294063687.157906,-285269446.202499,-276721996.062427,-268426606.410031,-260383893.364388,-252587974.093858,-245024075.906289,-237665465.792961,-230469544.127892,-223372926.018744,-216285320.077491,-209082014.492779,-201594806.446324,-193601283.960448,-184812527.227328,-174859615.471506,-163279972.18745,-149505945.474991,-132861036.413239,-112576100.355256,-87853910.6623444,-58047572.3373137,-23102391.7224761,15401148.9489566,51850574.1453503,71325928.9114287,39958840.0470194,0
"588",-1592443518.2181,-1579973332.22318,-1567486358.56898,-1554983629.81876,-1542466171.10743,-1529934998.84865,-1517391119.41122,-1504835527.76606,-1492269206.10529,-1479693122.43508,-1467108229.14413,-1454515461.54995,-1441915736.42507,-1429309950.50587,-1416698978.98649,-1404083674.00112,-1391464863.09754,-1378843347.70561,-1366219901.60422,-1353595269.39092,-1340970164.95817,-1328345269.98104,-1315721232.42098,-1303098665.05084,-1290478144.00653,-1277860207.37105,-1265245353.79684,-1252634041.17281,-1240026685.34265,-1227423658.88138,-1214825289.93725,-1202231861.14676,-1189643608.63032,-1177060721.07698,-1164483338.92644,-1151911553.65716,-1139345407.18946,-1126784891.41288,-1114229947.84735,-1101680467.44777,-1089136290.56202,-1076597207.05256,-1064062956.592,-1051533229.14305,-1039007665.63375,-1026485858.83856,-1013967354.4765,-1001451652.53731,-988938208.846774,-976426436.882527,-963915709.851632,-951405363.041308,-938894696.454256,-926382977.740051,-913869445.434157,-901353312.516157,-888833770.298867,-876309992.660109,-863781140.629037,-851246367.339061,-838704823.359645,-826155662.419499,-813598047.534054,-801031157.550511,-788454194.124308,-775866389.141469,-763267012.602115,-750655380.98133,-738030866.08472,-725392904.417324,-712741007.086102,-700074770.258077,-687393886.198336,-674698154.91461,-661987496.438055,-649261963.773244,-636521756.554243,-623767235.448243,-610998937.3534,-598217591.443646,-585424136.120242,-572619736.937964,-559805805.58323,-546984019.992233,-534156345.709617,-521325058.602402,-508492769.05997,-495662447.829063,-482837453.652768,-470021562.904352,-457219001.429885,-444434478.837057,-431673225.48988,-418941032.487504,-406244294.916524,-393590058.664004,-380986071.054875,-368440835.52015,-355963670.394661,-343564771.760524,-331255279.961985,-319047348.972442,-306954217.132103,-294990276.809323,-283171139.154939,-271513688.163642,-260036115.527827,-248757924.005417,-237699881.889116,-226883904.242384,-216332827.350308,-206070030.734799,-196118845.473149,-186501667.853623,-177238673.252101,-168345996.762217,-159833216.044478,-151699941.956888,-143931302.039837,-136492106.79981,-129319548.127848,-122314444.417816,-115331405.765032,-108168991.538663,-100562211.418484,-92181966.5384056,-82649862.6738346,-71583280.6288523,-58696481.768874,-44002521.7992694,-28196340.8383727,-13371055.3987572,-4316747.45159092,-9585694.77530613,-21063134.6884309,0
"587.5",-1678198435.99039,-1664474554.09143,-1650731104.52157,-1636969397.50742,-1623190739.57108,-1609396432.00155,-1595587769.27781,-1581766037.44438,-1567932512.44026,-1554088458.38247,-1540235125.80549,-1526373749.85822,-1512505548.46012,-1498631720.41879,-1484753443.51099,-1470871872.52985,-1456988137.30093,-1443103340.67026,-1429218556.46775,-1415334827.44962,-1401453163.2238,-1387574538.16271,-1373699889.30793,-1359830114.27183,-1345966069.14148,-1332108566.3905,-1318258372.80488,-1304416207.42923,-1290582739.54024,-1276758586.65446,-1262944312.57794,-1249140425.50576,-1235347376.17952,-1221565556.11166,-1207795295.88543,-1194036863.54007,-1180290463.05081,-1166556232.9138,-1152834244.84633,-1139124502.61319,-1125426940.9899,-1111741424.87448,-1098067748.55894,-1084405635.17262,-1070754736.3091,-1057114631.84918,-1043484829.99213,-1029864767.50783,-1016253810.22259,-1002651253.75126,-989056324.488685,-975468180.87347,-961885914.937018,-948308554.15101,-934735063.586457,-921164348.397512,-907595256.64332,-894026582.461213,-880457069.604697,-866885415.359778,-853310274.853363,-839730265.767704,-826143973.475138,-812549956.607804,-798946753.077428,-785332886.560964,-771706873.468519,-758067230.410947,-744412482.185511,-730741170.299302,-717051862.051554,-703343160.197744,-689613713.220372,-675862226.233638,-662087472.551999,-648288305.955667,-634463673.689827,-620612630.238621,-606734351.919935,-592828152.35298,-578893498.85767,-564930029.853237,-550937573.333685,-536916166.510029,-522866076.724376,-508787823.759473,-494682203.690293,-480550314.452685,-466393583.339396,-452213796.677712,-438013131.997435,-423794193.065576,-409560048.247766,-395314272.759506,-381060995.496815,-366804951.290063,-352551539.611453,-338306890.990673,-324077942.659253,-309872525.255902,-295699462.78416,-281568688.418503,-267491379.197529,-253480113.10603,-239549052.499692,-225714158.213514,-211993438.932942,-198407240.365651,-184978578.240563,-171733517.904587,-158701600.904407,-145916314.915858,-133415597.053117,-121242351.150353,-109444946.184379,-98077644.8483238,-87200888.215455,-76881335.7629128,-67191534.343997,-58209076.1547966,-50015127.8769669,-42692316.726267,-36322227.2862098,-30983336.8513868,-26751312.8687192,-23705484.6742418,-21948136.0669798,-21646433.5478192,-23106950.9768815,-26878281.0599671,-33813615.4734986,-44814182.1400334,-59344354.6585284,-70619462.5641345,-66612198.2513862,0
"587",-1777723666.31307,-1762616482.35011,-1747484414.85307,-1732329112.01277,-1717152225.52277,-1701955408.87866,-1686740315.60948,-1671508597.44097,-1656261902.39113,-1641001872.79826,-1625730143.28211,-1610448338.63901,-1595158071.67183,-1579860940.95623,-1564558528.54462,-1549252397.60966,-1533944090.02939,-1518635123.91646,-1503326991.09402,-1488021154.52158,-1472719045.67396,-1457422061.87737,-1442131563.6065,-1426848871.7474,-1411575264.83094,-1396311976.24219,-1381060191.41159,-1365821044.99399,-1350595618.04235,-1335384935.183,-1320189961.80016,-1305011601.2376,-1289850692.02602,-1274708005.14482,-1259584241.32788,-1244480028.42293,-1229395918.81483,-1214332386.9234,-1199289826.78687,-1184268549.74236,-1169268782.21531,-1154290663.62993,-1139334244.4533,-1124399484.38586,-1109486250.71141,-1094594316.81997,-1079723360.91701,-1064872964.93275,-1050042613.6455,-1035231694.03284,-1020439494.86484,-1005665206.55326,-990907921.270972,-976166633.355476,-961440240.010779,-946727542.321436,-932027246.592796,-917337966.031254,-902658222.778382,-887986450.312695,-873320996.232889,-858660125.436409,-844002023.707343,-829344801.727863,-814686499.52771,-800025091.386694,-785358491.205718,-770684558.362552,-756001104.069517,-741305898.25129,-726596676.962372,-711871150.365269,-697127011.29222,-682361944.415322,-667573636.052208,-652759784.637034,-637918111.889424,-623046374.71731,-608142377.893241,-593203987.54791,-578229145.529334,-563215884.681634,-548162345.10379,-533066791.456528,-517927631.39504,-502743435.217247,-487512956.8326,-472235156.176337,-456909223.220137,-441534603.764592,-426111027.244615,-410638536.83979,-395117522.262527,-379548755.704491,-363933431.564278,-348273210.767744,-332570270.740581,-316827362.418466,-301047876.105905,-285235918.54936,-269396404.309035,-253535165.441685,-237659084.699094,-221776258.971235,-205896201.641456,-190030094.970546,-174191106.700696,-158394788.896831,-142659581.759848,-127007450.892631,-111464693.397925,-96062956.3142612,-80840520.2376747,-65843911.3578781,-51129916.1217462,-36768083.4918808,-22843808.8922146,-9462099.26103131,3247882.94239778,15127411.5396959,25981867.6777535,35573483.8245317,43613232.1504235,49752042.5288837,53571711.3226289,54576202.4549478,52184928.5600413,45732340.8175249,34486942.592915,17730380.6928579,-4979857.36232281,-33004556.4083162,-62308578.4704803,-79432236.2358354,-47401558.4656161,0
"586.5",-1893338772.4361,-1876732971.82729,-1860093321.93392,-1843421851.93845,-1826720605.80735,-1809991640.52859,-1793237024.2608,-1776458834.39306,-1759659155.51449,-1742840077.29294,-1726003692.26229,-1709152093.51821,-1692287372.32211,-1675411615.61378,-1658526903.43299,-1641635306.25082,-1624738882.21198,-1607839674.28921,-1590939707.35178,-1574040985.14993,-1557145487.21793,-1540255165.69845,-1523371942.09167,-1506497703.93275,-1489634301.40194,-1472783543.87184,-1455947196.39718,-1439126976.15244,-1422324548.82383,-1405541524.96207,-1388779456.30327,-1372039832.06576,-1355324075.23111,-1338633538.81826,-1321969502.16025,-1305333167.19349,-1288725654.77016,-1272148001.00478,-1255601153.66664,-1239085968.6301,-1222603206.39543,-1206153528.69325,-1189737495.18594,-1173355560.28008,-1157008070.06393,-1140695259.38468,-1124417249.08002,-1108174043.37928,-1091965527.48912,-1075791465.37901,-1059651497.78195,-1043545140.42544,-1027471782.50816,-1011430685.43726,-995420981.84111,-979441674.87235,-963491637.815429,-947569614.012848,-931674217.123851,-915803931.729046,-899957114.294145,-884131994.505731,-868326676.99179,-852539143.439588,-836767255.123504,-821008755.855535,-805261275.37148,-789522333.166352,-773789342.793229,-758059616.640822,-742330371.206248,-726598732.881134,-710861744.271082,-695116371.070797,-679359509.519778,-663587994.466464,-647798608.071967,-631988089.188135,-616153143.448512,-600290454.114841,-584396693.725932,-568468536.600105,-552502672.246779,-536495819.747287,-520444743.169591,-504346268.086449,-488197299.271929,-471994839.657637,-455736010.638124,-439418073.826129,-423038454.374142,-406594766.001928,-390084837.90376,-373506743.759306,-356858833.145683,-340139765.754907,-323348548.974644,-306484579.609218,-289547690.827609,-272538205.859675,-255457000.567147,-238305577.853648,-221086158.030796,-203801790.83547,-186456496.942885,-169055449.734654,-151605212.014691,-134114047.650233,-116592335.178893,-99053119.8123471,-81512852.669016,-63992382.3220261,-46518284.8467054,-29124645.5973887,-11855440.0338933,5232297.12098109,22064275.2726787,38543428.9290813,54542725.1961962,69895903.7637803,84385753.395577,97729623.0837528,109562161.750025,119415975.62313,126702352.121009,130697080.27173,130541835.284761,125281390.355197,113973393.958807,95931607.8423371,71186404.4296598,41214116.0603596,9660745.32725513,-18767728.3009124,-45078138.5536475,0
"586",-2027356313.32152,-2009165860.22185,-1990927772.94877,-1972644475.69671,-1954318423.05749,-1935952098.35328,-1917548011.86214,-1899108698.93393,-1880636717.99431,-1862134648.43509,-1843605088.38881,-1825050652.38634,-1806473968.89563,-1787877677.74093,-1769264427.40112,-1750636872.18684,-1731997669.29591,-1713349475.74707,-1694694945.19242,-1676036724.60925,-1657377450.87229,-1638719747.20811,-1620066219.53355,-1601419452.68065,-1582782006.51115,-1564156411.92404,-1545545166.76024,-1526950731.60911,-1508375525.52205,-1489821921.63908,-1471292242.73494,-1452788756.69201,-1434313671.90784,-1415869132.64589,-1397457214.33886,-1379079918.85454,-1360739169.73482,-1342436807.41939,-1324174584.46617,-1305954160.78119,-1287777098.87142,-1269644859.13464,-1251558795.20089,-1233520149.34085,-1215530047.95677,-1197589497.1722,-1179699378.53704,-1161860444.86479,-1144073316.21921,-1126338476.06752,-1108656267.6177,-1091026890.35708,-1073450396.80945,-1055926689.52781,-1038455518.33926,-1021036477.85853,-1003669005.28568,-986352378.50331,-969085714.487751,-951867968.048051,-934697930.905783,-917574231.127998,-900495332.924851,-883459536.822776,-866464980.223455,-849509638.358411,-832591325.648767,-815707697.479736,-798856252.399692,-782034334.75437,-765239137.76789,-748467707.08394,-731716944.782697,-714983613.891954,-698264343.414529,-681555633.898332,-664853863.58064,-648155295.143998,-631456083.127859,-614752282.04746,-598039855.279478,-581314684.782537,-564572581.729471,-547809298.137244,-531020539.589162,-514201979.15229,-497349272.600369,-480458075.058655,-463524059.191565,-446542935.056608,-429510471.748411,-412422520.955047,-395275042.545492,-378064132.303202,-360786051.91829,-343437261.353103,-326014453.70845,-308514592.748621,-290934953.305155,-273273164.890426,-255527259.039413,-237695721.200479,-219777548.469214,-201772315.183275,-183680249.483522,-165502325.557261,-147240378.637351,-128897253.249499,-110477000.114168,-91985144.1179903,-73429055.6892307,-54818471.8419189,-36166232.5480411,-17489324.8319569,1189636.61580603,19840314.724527,38421699.686867,56877980.1900993,75132815.3789127,93081478.3978744,110580244.235166,127432355.265152,143370021.675378,158032411.101331,170940856.49462,181475303.144093,188861581.525863,192189261.876138,190496190.774331,182975163.990603,169355760.776166,150390513.238787,127834291.275602,102033666.590978,63640347.6491102,0
"585.5",-2181894187.277,-2162080419.35907,-2142199311.64562,-2122253657.08175,-2102246298.76579,-2082180128.57712,-2062058085.68116,-2041883154.90772,-2021658364.99925,-2001386786.72537,-1981071530.86033,-1960715746.02022,-1940322616.35669,-1919895359.10464,-1899437221.98078,-1878951480.43114,-1858441434.72494,-1837910406.89342,-1817361737.51178,-1796798782.3234,-1776224908.70547,-1755643491.9758,-1735057911.54106,-1714471546.88709,-1693887773.41262,-1673309958.10815,-1652741455.08265,-1632185600.94093,-1611645710.0158,-1591125069.4594,-1570626934.19909,-1550154521.76401,-1529711006.98934,-1509299516.60597,-1488923123.72442,-1468584842.22247,-1448287621.04722,-1428034338.44286,-1407827796.11675,-1387670713.35694,-1367565721.11563,-1347515356.07362,-1327522054.70182,-1307588147.33682,-1287715852.28825,-1267907269.99624,-1248164377.25845,-1228489021.546,-1208882915.42904,-1189347631.13212,-1169884595.24065,-1150495083.57941,-1131180216.28407,-1111940953.08689,-1092778088.83704,-1073692249.27576,-1054683887.08593,-1035753278.23468,-1016900518.62684,-998125521.085804,-979428012.677083,-960807532.388638,-942263429.180305,-923794860.413346,-905400790.669514,-887079990.967595,-868831038.384053,-850652316.083293,-832542013.76227,-814498128.513787,-796518466.113053,-778600642.732908,-760742087.094891,-742940043.066058,-725191572.715373,-707493559.8488,-689842714.049016,-672235575.254258,-654668518.921173,-637137761.82902,-619639368.597134,-602169259.004343,-584723216.218,-567296896.061498,-549885837.472267,-532485474.327185,-515091148.838613,-497698126.751334,-480301614.597785,-462896779.295198,-445478770.392327,-428042745.293892,-410583897.805879,-393097490.352183,-375578890.210302,-358023610.097826,-340427353.40899,-322786064.347859,-305095983.127786,-287353706.301505,-269556252.149094,-251701130.879291,-233786419.193215,-215810838.522388,-197773835.99697,-179675666.949838,-161517477.563033,-143301386.194014,-125030562.110638,-106709301.026245,-88343098.2900023,-69938723.3614228,-51504304.0496406,-33049437.0654551,-14585354.3682589,3874805.07010248,22315537.9007328,40718208.017266,59059776.5541159,77310748.5247493,95431931.6842271,113369446.089941,131047235.138733,148356126.211925,165138299.99049,181165873.077855,196112102.286641,209513035.738737,220714798.594582,228793444.884604,232414429.849419,229574208.935535,217256096.270128,191585232.096207,150456498.934469,0
"585",-2358625509.58324,-2337217409.78661,-2315715457.96864,-2294122740.02485,-2272442415.1821,-2250677715.15139,-2228831943.14884,-2206908472.77926,-2184910746.77735,-2162842275.60115,-2140706635.87275,-2118507468.66101,-2096248477.60145,-2073933426.84845,-2051566138.85488,-2029150491.97492,-2006690417.88557,-1984189898.82287,-1961652964.629,-1939083689.60706,-1916486189.18006,-1893864616.35198,-1871223157.9682,-1848566030.77407,-1825897477.27017,-1803221761.36393,-1780543163.81763,-1757865977.49374,-1735194502.39919,-1712533040.5309,-1689885890.52615,-1667257342.12174,-1644651670.42738,-1622073130.01959,-1599525948.86336,-1577014322.07019,-1554542405.50211,-1532114309.23276,-1509734090.87742,-1487405748.80573,-1465133215.25166,-1442920349.33688,-1420770930.02489,-1398688649.02456,-1376677103.66315,-1354739789.74978,-1332880094.45208,-1311101289.20917,-1289406522.70569,-1267798813.93233,-1246281045.35896,-1224855956.24734,-1203526136.13066,-1182294018.48757,-1161161874.63822,-1140131807.8899,-1119205747.95924,-1098385445.69721,-1077672468.14232,-1057068193.92596,-1036573809.05233,-1016190303.07347,-995918465.677825,-975758883.708208,-955711938.622637,-935777804.408478,-915956445.957614,-896247617.907389,-876650863.949319,-857165516.605012,-837790697.466607,-818525317.897511,-799368080.188521,-780317479.164778,-761371804.240816,-742529141.924423,-723787378.775646,-705144204.835327,-686597117.54859,-668143426.223108,-649780257.08028,-631504558.980179,-613313109.928719,-595202524.508557,-577169262.414137,-559209638.316516,-541319833.335507,-523495908.455435,-505733820.286557,-488029439.646788,-470378573.517411,-452776991.011121,-435220454.079853,-417704753.78142,-400225753.01525,-382779436.724618,-365361970.640102,-347969769.699085,-330599577.308344,-313248556.606759,-295914394.812952,-278595421.580979,-261290741.998488,-244000384.39473,-226725462.410364,-209468349.722092,-192232864.284099,-175024456.77306,-157850394.875471,-140719930.836184,-123644433.910098,-106637461.540686,-89714732.6412401,-72893952.5998957,-56194421.8597867,-39636337.5489033,-23239670.4927734,-7022468.97077401,9001590.88683512,24826611.7632683,40459039.7522329,55923519.3047351,71269955.8898197,86581175.7856182,101979389.327814,117627118.238147,133712877.998169,150400748.956199,167700365.905148,185170624.604573,201297943.186246,212303041.965353,210142084.760881,180147718.193548,98741891.5464591,0
"584.5",-2558468639.70281,-2535583816.63579,-2512571312.36975,-2489434374.77777,-2466176350.38046,-2442800684.26737,-2419310919.88634,-2395710698.69406,-2372003759.661,-2348193938.62362,-2324285167.47707,-2300281473.20123,-2276186976.71309,-2252005891.53843,-2227742522.29586,-2203401262.9863,-2178986595.08114,-2154503085.40242,-2129955383.78854,-2105348220.53944,-2080686403.63517,-2055974815.72226,-2031218410.86285,-2006422211.04156,-1981591302.42605,-1956730831.37748,-1931846000.20783,-1906942062.6817,-1882024319.26109,-1857098112.09242,-1832168819.73601,-1807241851.63921,-1782322642.35571,-1757416645.51428,-1732529327.54208,-1707666161.14836,-1682832618.57639,-1658034164.63264,-1633276249.5039,-1608564301.37472,-1583903718.85941,-1559299863.26426,-1534758050.698,-1510283544.05004,-1485881544.85798,-1461557185.08804,-1437315518.85372,-1413161514.10004,-1389100044.28246,-1365135880.07158,-1341273681.11604,-1317517987.8979,-1293873213.71606,-1270343636.83437,-1246933392.83218,-1223646467.19573,-1200486688.18903,-1177457720.04304,-1154563056.50155,-1131806014.76134,-1109189729.84282,-1086717149.42591,-1064391029.18325,-1042213928.64036,-1020188207.58869,-998316023.073977,-976599326.977703,-955039864.204647,-933639171.484444,-912398576.789457,-891319199.365742,-870401950.368289,-849647534.086454,-829056449.740796,-808628993.828688,-788365262.9936,-768265157.392199,-748328384.535093,-728554463.581652,-708942730.077718,-689492341.137968,-670202281.09315,-651071367.647364,-632098258.623277,-613281459.414713,-594619331.31792,-576110100.976332,-557751871.250417,-539542633.91563,-521480284.69947,-503562641.294467,-485787465.129528,-468152487.848661,-450655443.635266,-433294108.732651,-416066349.747927,-398970182.586387,-382003844.145297,-365165879.196025,-348455245.194794,-331871438.073672,-315414642.356162,-299085909.186929,-282887366.017894,-266822461.68496,-250896250.338379,-235115717.00223,-219490146.208659,-204031532.849074,-188755030.626516,-173679427.58867,-158827629.185216,-144227115.745118,-129910321.304559,-115914851.770814,-102283419.147308,-89063310.867333,-76305134.6189925,-64060475.3623522,-52377971.5783283,-41297169.9231384,-30839379.8737624,-20994695.9754372,-11704549.8874265,-2839940.24793177,5822466.53629279,14619649.7904932,24001219.6051392,34475858.7328364,46445966.148616,59833639.644003,73364258.6307526,83322424.4769607,80823903.6182557,48779294.6620294,0
"584",-2781228003.47218,-2757092423.44794,-2732788034.67309,-2708318060.27058,-2683685847.64769,-2658894869.41949,-2633948724.21197,-2608851137.33662,-2583605961.3281,-2558217176.33659,-2532688890.36599,-2507025339.34909,-2481230887.05068,-2455310024.7893,-2429267370.96856,-2403107670.40836,-2376835793.46683,-2350456734.94342,-2323975612.75379,-2297397666.36714,-2270728254.99686,-2243972855.53528,-2217137060.22397,-2190226574.0509,-2163247211.8664,-2136204895.21021,-2109105648.84253,-2081955596.9723,-2054760959.17706,-2027528046.00914,-2000263254.28408,-1972973062.04804,-1945664023.22208,-1918342761.92259,-1891015966.45819,-1863690383.0052,-1836372808.9652,-1809070086.01006,-1781789092.82148,-1754536737.53444,-1727319949.89571,-1700145673.15109,-1673020855.67737,-1645952442.37747,-1618947365.85991,-1592012537.42642,-1565154837.89434,-1538381108.28328,-1511698140.39851,-1485112667.34639,-1458631354.0201,-1432260787.59682,-1406007468.09037,-1379877799.00577,-1353878078.14502,-1328014488.61525,-1302293090.09287,-1276719810.39844,-1251300437.43865,-1226040611.57229,-1200945818.45735,-1176021382.43588,-1151272460.51206,-1126704036.97703,-1102320918.73111,-1078127731.35037,-1054128915.93964,-1030328726.80861,-1006731230.00033,-983340302.694304,-960159633.496753,-937192723.621565,-914442888.954282,-891913262.98054,-869606800.548621,-847526282.423976,-825674320.582144,-804053364.175831,-782665706.102616,-761513490.092726,-740598718.23224,-719923258.837216,-699488854.599601,-679297130.938031,-659349604.507126,-639647691.849772,-620192718.220005,-600985926.662016,-582028487.506016,-563321508.537237,-544866046.213441,-526663118.452591,-508713719.689827,-491018839.115974,-473579483.263399,-456396704.404524,-439471636.579538,-422805541.479322,-406399866.884257,-390256320.906662,-374376965.911482,-358764336.703236,-343421588.372241,-328352680.091099,-313562602.137913,-299057654.477815,-284845786.320408,-270937007.114127,-257343880.309641,-244082111.704435,-231171243.911349,-218635466.90279,-206504550.77364,-194814899.464299,-183610711.121135,-172945208.998405,-162881871.956736,-153495539.638099,-144873186.299355,-137114039.231392,-130328552.027271,-124635521.122868,-120156355.765574,-117005195.857691,-115273270.854855,-115005689.778558,-116168774.620933,-118605653.511471,-121974812.072019,-125652839.125081,-128538636.887102,-128582046.833332,-121534836.268147,-96627310.1762211,-28003147.4520734,0
"583.5",-3025205578.28676,-3000169734.91036,-2974917330.40612,-2949451326.14381,-2923774831.48496,-2897891105.90487,-2871803561.01944,-2845515762.50792,-2819031431.92198,-2792354448.37139,-2765488850.07622,-2738438835.77509,-2711208765.97854,-2683803164.05663,-2656226717.14917,-2628484276.88694,-2600580859.91201,-2572521648.18485,-2544311989.06605,-2515957395.15986,-2487463543.90719,-2458836276.91515,-2430081599.01048,-2401205677.00424,-2372214838.15516,-2343115568.31927,-2313914509.77383,-2284618458.7037,-2255234362.33901,-2225769315.73336,-2196230558.17268,-2166625469.20539,-2136961564.28575,-2107246490.02332,-2077488019.0324,-2047694044.37723,-2017872573.60982,-1988031722.39948,-1958179707.75466,-1928324840.84017,-1898475519.39505,-1868640219.75902,-1838827488.51803,-1809045933.78265,-1779304216.11608,-1749611039.13209,-1719975139.78662,-1690405278.39095,-1660910228.37789,-1631498765.85709,-1602179658.99942,-1572961657.29529,-1543853480.73577,-1514863808.97043,-1486001270.49995,-1457274431.96629,-1428691787.60748,-1400261748.94815,-1371992634.80086,-1343892661.65679,-1315969934.5471,-1288232438.45883,-1260688030.39077,-1233344432.13544,-1206209223.87293,-1179289838.66126,-1152593557.90472,-1126127507.87764,-1099898657.37529,-1073913816.55546,-1048179637.02519,-1022702613.21517,-997489085.070444,-972545242.070187,-947877128.570951,-923490650.447132,-899391582.979944,-875585579.921451,-852078183.634027,-828874836.178045,-805980891.192363,-783401626.383837,-761142256.414571,-739207945.950048,-717603822.608717,-696334989.535931,-675406537.313784,-654823554.915744,-634591139.423278,-614714404.243791,-595198485.608222,-576048547.186131,-557269782.740142,-538867416.854639,-520846703.920772,-503212925.74703,-485971388.398426,-469127419.155512,-452686364.83614,-436653593.148874,-421034499.260549,-405834520.378112,-391059161.887164,-376714039.48327,-362804942.811396,-349337927.439032,-336319443.588921,-323756512.025765,-311656959.929791,-300029732.62938,-288885300.869634,-278236188.061053,-268097647.902426,-258488530.114559,-249432380.880311,-240958834.84158,-233105366.4801,-225919478.580476,-219461410.133144,-213807436.92973,-209053798.030807,-205321176.03719,-202759420.52992,-201551695.494151,-201916177.732249,-204101283.515823,-208366083.486192,-214929121.531969,-223853103.596821,-234805786.068329,-246596378.411347,-256347365.341921,-258349918.04042,-245062595.050294,-214322281.763466,0
"583",-3286812386.03275,-3261361450.10154,-3235640981.90673,-3209653405.7071,-3183401313.01873,-3156887466.06603,-3130114801.17755,-3103086432.11703,-3075805653.33998,-3048275943.16531,-3020500966.85113,-2992484579.56332,-2964230829.22491,-2935743959.23375,-2907028411.03564,-2878088826.53924,-2848930050.35885,-2819557131.87059,-2789975327.06696,-2760190100.19439,-2730207125.158,-2700032286.67722,-2669671681.17589,-2639131617.38979,-2608418616.67465,-2577539412.99728,-2546500952.59244,-2515310393.26805,-2483975103.34137,-2452502660.18904,-2420900848.39402,-2389177657.47296,-2357341279.16817,-2325400104.28886,-2293362719.08743,-2261237901.15742,-2229034614.84127,-2196762006.13713,-2164429397.09617,-2132046279.70326,-2099622309.23647,-2067167297.10326,-2034691203.15389,-2002204127.47582,-1969716301.67614,-1937238079.6631,-1904779927.9414,-1872352415.44094,-1839966202.90297,-1807632031.85307,-1775360713.19572,-1743163115.47106,-1711050152.82054,-1679032772.71457,-1647121943.50203,-1615328641.84822,-1583663840.13505,-1552138493.9042,-1520763529.43127,-1489549831.52582,-1458508231.65922,-1427649496.52858,-1396984317.17103,-1366523298.74818,-1336276951.12483,-1306255680.36971,-1276469781.30791,-1246929431.25555,-1217644685.06573,-1188625471.61154,-1159881591.82595,-1131422718.40986,-1103258397.30749,-1075398051.03324,-1047850983.91446,-1020626389.2915,-993733358.687816,-967180892.930259,-940977915.16105,-915133285.63948,-889655818.181885,-864554298.033423,-839837500.904365,-815514212.837247,-791593250.499404,-768083481.418628,-744993843.598439,-722333363.864341,-700111174.204425,-678336525.277615,-657018796.171938,-636167499.40469,-615792280.067369,-595902907.932351,-576509261.256401,-557621300.939646,-539249033.628206,-521402462.285,-504091522.69629,-487326004.331011,-471115453.925002,-455469060.121857,-440395517.465359,-425902868.00573,-411998318.756787,-398688033.23324,-385976895.329204,-373868243.914163,-362363576.802359,-351462223.338639,-341160985.980546,-331453753.340884,-322331090.822289,-313779821.208374,-305782617.846043,-298317649.472278,-291358341.167118,-284873353.884101,-278826939.125929,-273179897.446482,-267891455.091383,-262922450.996906,-258240235.939858,-253825479.580246,-249680329.668362,-245835372.648846,-242348206.90424,-239276565.127957,-236589704.000692,-233949223.226203,-230249353.976361,-222780648.047314,-205715563.321352,-165242413.19764,-65776905.8812585,0
