2025-08-07 08:50:00,570,,573,,570,,571,,,,572,573,560,573,568,571.83
2025-08-07 08:51:00,570,,573,,570,,571,,,,,573,560,580,568,572.16
2025-08-07 08:52:00,570,,573,,570,,571,572,,,,573,560,580,568,571.975
2025-08-07 08:53:00,570,,573,,570,,571,,,,,573,571,580,568,572.26
2025-08-07 08:54:00,570,,573,,570,,571,,,,,573,571,580,568,572.09
2025-08-07 08:55:00,570,,573,,570,,571,,,,,573,571,580,570,572.02
2025-08-07 08:56:00,570,,573,,570,,571,,573,,,573,571,580,568,572.59
2025-08-07 08:57:00,570,,573,,570,,571,573,,,,573,571,575,568,572.95
2025-08-07 08:58:00,570,,573,,570,,571,,573,,,573,571,580,568,572.82
2025-08-07 08:59:00,570,,573,,570,,571,,,,,573,571,580,568,572.77
2025-08-07 09:00:00,580,,573,,570,,571,573,,,,573,571,575,568,573.21
2025-08-07 09:01:00,570,,573,,570,,571,,,,572,573,571,575,570,572.34
2025-08-07 09:02:00,570,,573,,570,,571,,573,,,573,571,575,570,572.63
2025-08-07 09:03:00,570,,573,,570,,571,,,,,573,571,575,570,572.66
2025-08-07 09:04:00,570,,573,,570,,571,,573,,,573,571,575,570,572.7
2025-08-07 09:05:00,570,,573,,570,,571,,,,572,573,571,575,570,572.23
2025-08-07 09:06:00,570,,573,,570,,571,573,,,,573,571,575,570,572.87
2025-08-07 09:07:00,570,,573,,570,,571,,,,,573,571,575,570,572.44
2025-08-07 09:08:00,570,,573,,570,,571,572,,,,573,571,575,574,572.395
2025-08-07 09:10:00,570,,573,,570,,571,,,572,,573,571,575,574,571.89
2025-08-07 09:11:00,570,,573,,570,,571,,,,571,573,571,575,574,571.47
2025-08-07 09:12:00,570,,573,,570,,571,,,571,,573,571,575,574,571.41
2025-08-07 09:13:00,570,,573,,570,,571,,,,,573,571,573,574,571.79
2025-08-07 09:14:00,570,,573,,570,,571,,,,,573,571,573,574,571.88
2025-08-07 09:15:00,570,,573,,570,,571,,,,,573,571,573,574,571.8
2025-08-07 09:16:00,570,,573,,570,,571,,,571,,573,571,573,574,571.44
2025-08-07 09:17:00,570,,573,,570,,571,,572,,,573,571,573,574,571.85
2025-08-07 09:18:00,570,,573,,570,,571,572,,,,573,571,573,574,571.92
2025-08-07 09:19:00,570,,573,,570,,571,,,571,,573,571,573,574,571.41
2025-08-07 09:20:00,570,,573,,570,,571,,,,,573,571,573,574,571.8
2025-08-07 09:21:00,570,,573,,570,,571,572,,,,573,571,573,574,571.59
2025-08-07 09:22:00,570,,573,,570,,571,,,,571,573,571,573,574,571.27
2025-08-07 09:23:00,570,,573,,570,,571,,,571,,573,571,573,574,571.45
2025-08-07 09:24:00,570,,573,,568,,571,,,571,,573,571,573,574,571.22
2025-08-07 09:25:00,570,,573,,568,,571,,,571,,573,571,573,574,570.89
2025-08-07 09:26:00,570,,573,,568,,571,571,,571,,573,571,573,574,570.58
2025-08-07 09:27:00,570,,573,,568,,571,,,570,,573,571,573,574,570.43
2025-08-07 09:28:00,570,,573,,568,,571,,,,,573,571,573,574,570.47
2025-08-07 09:29:00,570,,573,,568,,571,,571,,,573,571,573,574,570.69
2025-08-07 09:30:00,570,,573,,568,,571,,571,,571,573,571,573,574,570.78
2025-08-07 09:31:00,570,,573,,568,,571,,,570,,573,571,573,574,570.35
2025-08-07 09:32:00,570,,573,,568,,571,,,,570,573,571,573,574,570.495
2025-08-07 09:33:00,570,,573,,568,,571,,,,,573,571,573,574,570.68
2025-08-07 09:34:00,570,,573,,568,,571,,,,,573,571,573,574,570.78
2025-08-07 09:35:00,570,,573,,568,,571,,,,,573,571,573,574,570.92
2025-08-07 09:36:00,570,,573,,568,,571,,,,,573,571,573,574,570.47
2025-08-07 09:37:00,570,,573,,568,,571,,,,,573,571,573,574,570.7
2025-08-07 09:38:00,570,,573,,568,,571,,,,,573,571,573,574,570.5
2025-08-07 09:39:00,570,,573,,568,,571,,,,,573,570,573,574,570.92
2025-08-07 09:40:00,570,,573,,568,,571,,,571,,573,570,573,574,571.1
2025-08-07 09:41:00,570,,573,,568,,571,,,,,573,570,573,574,570.77
2025-08-07 09:42:00,570,,573,,568,,571,,,,,573,570,573,574,570.591
2025-08-07 09:43:00,570,,573,,568,,571,,,,,573,570,573,574,570.79
2025-08-07 09:44:00,570,,573,,568,,571,,,,,573,570,573,574,571.03
2025-08-07 09:45:00,570,,573,,568,,571,,,,,573,570,573,574,571.22
2025-08-07 09:46:00,570,,573,,568,,571,,,,,573,570,573,574,570.565
2025-08-07 09:47:00,570,,573,,568,,571,,,,,573,570,573,574,570.58
2025-08-07 09:48:00,570,,573,,568,,571,,,570,,573,570,573,574,570.36
2025-08-07 09:49:00,570,,573,,568,,571,,,,,573,570,573,574,571.04
2025-08-07 09:50:00,570,,573,,568,,571,,,,571,573,570,573,574,570.83
2025-08-07 09:51:00,570,,573,,568,,571,,,,570,573,570,573,574,570.405
2025-08-07 09:52:00,570,,573,,568,,571,,,,,573,570,573,574,570.6
2025-08-07 09:53:00,570,,573,,568,,571,,,,,573,570,573,574,570.33
2025-08-07 09:54:00,570,,573,,568,,571,,,570,,573,570,573,574,570.48
2025-08-07 09:55:00,570,,573,,568,,571,,,570,,573,570,573,574,570.06
2025-08-07 09:56:00,570,,573,,568,,571,,,,570,573,570,573,574,570.1
2025-08-07 09:57:00,570,,573,,568,,571,,,570,,573,570,573,574,569.96
2025-08-07 09:58:00,570,,573,,568,,571,,,,,573,570,573,574,569.97
2025-08-07 10:00:00,570,,573,,568,,571,,,,,573,570,573,574,570.15
2025-08-07 10:01:00,570,,573,,568,,571,,,,570,573,570,573,574,570.29
2025-08-07 10:02:00,570,,573,,568,,571,,,,,573,570,573,574,570.37
2025-08-07 10:03:00,570,,573,,568,,571,,,,,573,570,573,574,569.78
2025-08-07 10:04:00,570,,573,,568,,571,,,,,573,570,573,574,569.84
2025-08-07 10:05:00,570,,573,,568,,571,,,,,573,570,573,574,569.89
2025-08-07 10:06:00,570,,573,,568,,571,,,,,573,570,573,574,570.04
2025-08-07 10:07:00,570,,573,,568,,571,,,,,573,570,573,574,570.1
2025-08-07 10:08:00,570,,573,,568,,571,,,,,573,570,573,574,569.89
2025-08-07 10:09:00,570,,573,,568,,571,,,,,573,570,573,574,569.81
2025-08-07 10:10:00,570,,573,,568,,571,,,,,573,570,573,574,570.15
2025-08-07 10:11:00,570,,573,,568,,571,,,,,573,570,573,574,570.096
2025-08-07 10:12:00,570,,573,,568,,571,,,,,573,570,573,574,569.92
2025-08-07 10:13:00,570,,573,,568,,571,,,,,573,570,573,574,569.81
2025-08-07 10:14:00,570,,573,,568,,571,,,,,573,570,573,574,569.58
2025-08-07 10:15:00,570,,573,,568,,571,,,,,573,570,573,574,569.85
2025-08-07 10:16:00,570,,573,,568,,571,,,,,573,570,573,568,569.82
2025-08-07 10:17:00,570,,573,,568,,571,,,,,573,570,573,568,570.229
2025-08-07 10:18:00,570,,573,,568,,571,,,,570,573,570,573,568,570.47
2025-08-07 10:19:00,570,,573,,568,,571,,,,,573,570,573,568,570.255
2025-08-07 10:20:00,570,,573,,568,,571,,,,570,573,570,573,568,570.329
2025-08-07 10:21:00,570,,573,,568,,571,,570,,,573,570,573,568,570.37
2025-08-07 10:22:00,570,,573,,568,,571,,,,,573,570,573,568,570.46
2025-08-07 10:23:00,570,,573,,568,,571,,,,,573,570,573,568,570.38
2025-08-07 10:24:00,570,,573,,568,,571,,,,,573,570,573,568,570.46
2025-08-07 10:25:00,570,,573,,568,,571,,,570,,573,570,573,568,570.13
2025-08-07 10:26:00,570,,573,,568,,571,,,,,573,570,573,568,569.64
2025-08-07 10:27:00,570,,573,,567,,571,,,,,573,570,573,568,569.34
2025-08-07 10:28:00,570,,573,,567,,571,,,,,573,570,573,574,569.5
2025-08-07 10:29:00,570,,573,,567,,571,,,,569,573,570,573,568,569.42
2025-08-07 10:30:00,570,,573,,568,,571,,570,,,573,570,573,568,569.68
2025-08-07 10:31:00,570,,573,,568,,571,570,,570,,573,570,573,568,569.75
2025-08-07 10:32:00,570,,573,,568,,571,,,,,573,570,573,568,569.68
2025-08-07 10:33:00,570,,573,,568,,571,,,,,573,570,573,568,569.61
2025-08-07 10:34:00,570,,573,,567,,571,,,569,,573,570,573,568,569.41
2025-08-07 10:35:00,570,,573,,568,,571,570,,,,573,570,573,568,569.56
2025-08-07 10:36:00,570,,573,,568,,571,,,,,573,570,573,568,569.74
2025-08-07 10:37:00,570,,573,,567,,571,,,,,573,570,573,568,569.44
2025-08-07 10:38:00,570,,573,,568,,571,,,,,573,570,573,568,569.77
2025-08-07 10:39:00,570,,573,,568,,571,,,,,573,570,573,568,569.58
2025-08-07 10:41:00,570,,573,,568,,571,,,,,573,570,573,568,569.46
2025-08-07 10:42:00,570,,573,,567,,571,,,569,,573,570,573,568,569.36
2025-08-07 10:43:00,570,,573,,567,,571,,,,,573,570,573,568,569.38
2025-08-07 10:44:00,570,,573,,568,,571,,,,,573,570,573,568,569.545
2025-08-07 10:45:00,570,,573,,567,,571,,,,,573,570,573,568,569.39
2025-08-07 10:46:00,570,,573,,568,,571,,,,,573,570,573,568,569.55
2025-08-07 10:47:00,570,,573,,567,,571,,,,,573,570,573,568,569.2
2025-08-07 10:48:00,570,,573,,567,,571,,,569,,573,570,573,568,569.29
2025-08-07 10:49:00,570,,,570,567,,571,,,569,,573,570,573,568,568.78
2025-08-07 10:50:00,570,,573,,567,,571,,,,,573,570,573,568,568.91
2025-08-07 10:51:00,570,,573,,567,,571,,,,,573,570,573,568,569.02
2025-08-07 10:52:00,570,,573,,568,,571,569,,,,573,570,573,568,569.43
2025-08-07 10:53:00,570,,573,,568,,571,,,,,573,570,573,568,569.47
2025-08-07 10:54:00,570,,573,,568,,571,,,,,573,570,573,568,569.54
2025-08-07 10:55:00,570,,573,,568,,571,,,,,573,570,573,568,569.55
2025-08-07 10:56:00,570,,573,,568,,571,,,,,573,570,573,568,569.59
2025-08-07 10:57:00,570,,573,,568,,571,,,,,573,570,573,568,569.71
2025-08-07 10:58:00,570,,573,,568,,571,,,,,573,570,573,568,569.5
2025-08-07 10:59:00,570,,573,,567,,571,,,,,573,570,573,568,569.32
2025-08-07 11:00:00,570,,573,,567,,571,,,569,,573,570,573,568,569.3
2025-08-07 11:01:00,570,,573,,567,,571,569,,569,,573,570,573,570,568.748
2025-08-07 11:02:00,570,,573,,567,,571,,,,569,573,570,573,568,568.69
2025-08-07 11:03:00,570,,573,,567,,571,569,,569,,573,570,573,568,568.62
2025-08-07 11:04:00,570,,573,,567,,571,,,,,573,570,573,568,568.92
2025-08-07 11:05:00,570,,573,,567,,571,,,,,573,570,573,568,568.91
2025-08-07 11:06:00,570,,573,,567,,571,,,,,573,570,573,574,568.58
2025-08-07 11:38:00,570,,573,,567,,571,,,,,573,569,573,570,568.44
2025-08-07 11:39:00,570,,573,,567,,571,,,,,573,568,573,570,568.47
2025-08-07 11:40:00,570,,573,,567,,571,,,568,,573,568,573,570,568.1
2025-08-07 11:41:00,570,,,569,567,,571,,,,,573,568,573,570,567.61
2025-08-07 11:42:00,570,,573,,567,,571,,,,,573,568,573,570,567.505
2025-08-07 11:43:00,570,,,568,567,,571,,,,,573,568,573,570,567.12
2025-08-07 11:45:00,570,,,568,567,,571,,,567,,573,568,573,570,567.09
2025-08-07 11:46:00,570,,,568,567,,571,,,567,,573,568,573,570,567.15
2025-08-07 11:47:00,570,,,568,563,,571,,,567,,573,568,573,570,566.6
2025-08-07 11:48:00,570,,,568,567,,571,,,,,573,568,573,570,566.78
2025-08-07 11:49:00,570,,573,,567,,571,,,,,573,568,573,570,567.47
2025-08-07 11:50:00,570,,,568,567,,571,,568,,,573,568,573,570,567.7
2025-08-07 11:51:00,570,,573,,567,,571,,,568,,573,568,573,570,567.94
2025-08-07 11:52:00,570,,573,,567,,571,,,,,573,568,573,570,568.18
2025-08-07 11:53:00,570,,573,,567,,571,,,,568,573,568,573,570,568.33
2025-08-07 11:54:00,570,,573,,567,,571,,,,568,573,568,573,570,568.419
2025-08-07 11:55:00,570,,573,,567,,571,569,,,,573,568,573,570,568.73
2025-08-07 11:56:00,570,,573,,567,,571,,,,569,573,568,573,570,568.7
2025-08-07 11:57:00,570,,573,,567,,571,,,,,573,568,573,570,568.655
2025-08-07 11:58:00,570,,573,,567,,571,,569,,,573,568,573,570,568.58
2025-08-07 11:59:00,570,,573,,567,,571,,,,,573,568,573,570,568.261
2025-08-07 12:00:00,570,,573,,567,,571,,,,,573,568,573,570,568.555
2025-08-07 12:01:00,570,,573,,567,,571,,,,,573,568,573,570,568.8
2025-08-07 12:02:00,570,,573,,567,,571,,,568,,573,568,573,570,568.17
2025-08-07 12:03:00,570,,573,,567,,571,,,,568,573,568,573,570,568.16
2025-08-07 12:04:00,570,,573,,567,,571,568,,,,573,568,573,570,567.78
2025-08-07 12:05:00,570,,573,,567,,571,568,,,,573,568,573,570,567.785
2025-08-07 12:06:00,570,,573,,567,,571,,,,,573,568,573,570,568.09
2025-08-07 12:07:00,570,,573,,567,,571,,,,,573,568,573,570,568.255
2025-08-07 12:08:00,570,,573,,567,,571,,,,,573,568,573,570,567.87
2025-08-07 12:09:00,570,,573,,567,,571,,,,,573,568,573,570,568.115
2025-08-07 12:10:00,570,,573,,567,,571,,,,,573,568,573,570,567.769
2025-08-07 12:11:00,570,,573,,567,,571,,,,,573,568,573,570,567.85
2025-08-07 12:12:00,570,,,568,567,,571,,,,,573,568,573,570,567.59
2025-08-07 12:13:00,570,,573,,567,,571,,,,,573,568,573,570,568.01
2025-08-07 12:14:00,570,,,568,567,,571,,,,,573,568,573,570,567.87
2025-08-07 12:15:00,570,,,568,567,,571,,,,,573,568,573,570,567.84
2025-08-07 12:17:00,570,,,568,567,,571,,,,,573,568,573,570,567.47
2025-08-07 12:18:00,570,,573,,567,,571,,,,,573,568,573,570,567.785
2025-08-07 12:19:00,570,,,568,567,,571,,,567,,573,568,573,570,567.2
2025-08-07 12:20:00,570,,,568,567,,571,,,,,573,568,573,570,567.4
2025-08-07 12:21:00,570,,,568,567,,571,,,,,573,568,573,570,567.7
2025-08-07 12:22:00,570,,573,,567,,571,,,,,573,568,573,570,568.1
2025-08-07 12:23:00,570,,573,,567,,571,,,,,573,568,573,570,568.055
2025-08-07 12:24:00,570,,,568,567,,571,,,,,573,568,573,570,567.94
2025-08-07 12:25:00,570,,573,,567,,571,,,,,573,568,573,570,568.03
2025-08-07 12:26:00,570,,,568,567,,571,,,,,573,568,573,570,568.01
2025-08-07 12:27:00,570,,573,,567,,571,568,,,,573,567,573,570,567.79
2025-08-07 12:28:00,570,,,567,567,,571,,,,567,573,567,573,570,567.34
2025-08-07 12:29:00,570,,,567,567,,571,,,,,573,567,573,570,567.315
2025-08-07 12:30:00,570,,,567,567,,571,,,,567,573,567,573,570,566.91
2025-08-07 12:31:00,570,,,567,563,,571,,,567,,573,567,573,570,566.89
2025-08-07 12:32:00,570,,,567,563,,571,567,,,,573,567,573,570,566.715
2025-08-07 12:33:00,570,,,567,563,,571,567,,,,573,567,573,570,566.7
2025-08-07 12:34:00,570,,,567,563,,571,,,,,573,567,573,570,566.88
2025-08-07 12:35:00,570,,,567,563,,571,,,,,573,567,573,570,566.91
2025-08-07 12:36:00,570,,,567,563,,571,567,,,,573,567,573,570,566.96
2025-08-07 12:37:00,570,,,567,563,,571,567,,,,573,567,573,570,566.525
2025-08-07 12:38:00,570,,,567,563,,571,,567,567,,573,567,573,570,566.84
2025-08-07 12:39:00,570,,,567,563,,571,,567,,,573,565,573,570,566.97
2025-08-07 12:40:00,570,,,567,563,,571,,,,567,573,565,573,570,567.16
2025-08-07 12:41:00,570,,,567,563,,571,,,567,,573,565,573,570,567.01
2025-08-07 12:42:00,570,,,567,563,,570,,,,,573,565,573,570,566.98
2025-08-07 12:43:00,570,,,567,567,,571,,,567,,573,565,573,570,567.27
2025-08-07 12:44:00,570,,,567,563,,571,,,,,573,565,573,570,567.14
2025-08-07 12:45:00,570,,,567,567,,571,,,,,573,565,573,570,567.28
2025-08-07 12:46:00,570,,,567,563,,571,,,,,573,565,573,570,567.24
2025-08-07 12:47:00,570,,,567,567,,571,,,,,573,565,573,570,567.21
2025-08-07 12:48:00,570,,,567,563,,571,,567,,,573,565,573,570,567.01
2025-08-07 12:49:00,570,,,567,567,,571,,,,,573,565,573,570,567.35
2025-08-07 12:50:00,570,,,567,567,,571,,,567,,573,565,573,570,567.15
2025-08-07 12:51:00,570,,,567,563,,571,,,,,573,565,573,570,567.15
2025-08-07 12:52:00,570,,,567,563,,571,,,,,573,565,573,570,566.96
2025-08-07 12:53:00,570,,,567,563,,571,,,,,573,565,573,570,567.14
2025-08-07 12:54:00,570,,,567,567,,571,567,,,,573,565,573,570,567.38
2025-08-07 12:55:00,570,,,567,567,,571,,,,,573,565,573,570,567.56
2025-08-07 12:56:00,570,,,567,563,,571,,567,,,573,565,573,570,567.2
2025-08-07 12:57:00,570,,,567,567,,571,,,,,573,565,573,570,567.215
2025-08-07 12:58:00,570,,,567,567,,571,,,,,573,565,573,570,567.355
2025-08-07 12:59:00,570,,,567,567,,571,,,,,573,565,573,570,567.34
2025-08-07 13:00:00,570,,,567,567,,571,,,,,573,565,573,570,567.45
2025-08-07 13:01:00,570,,,567,563,,571,,,,,573,565,573,570,567.06
2025-08-07 13:02:00,570,,,567,563,,571,,,,,573,565,573,570,566.86
2025-08-07 13:03:00,570,,,567,563,,571,,,,,573,565,573,570,567.23
2025-08-07 13:04:00,570,,,567,567,,571,,,,567,573,565,573,570,567.41
2025-08-07 13:05:00,570,,,567,563,,571,,,,,573,565,573,570,567.17
2025-08-07 13:06:00,570,,,567,563,,571,,,,,573,565,573,570,567.06
2025-08-07 13:07:00,570,,,567,563,,569,567,,,,573,565,573,570,566.59
2025-08-07 13:08:00,570,,,567,563,,571,,,,566,573,565,573,570,566.425
2025-08-07 13:09:00,570,,,567,563,,571,,,,566,573,565,573,570,566.44
2025-08-07 13:10:00,,560,,567,563,,571,,,,,573,565,573,570,566.28
2025-08-07 13:11:00,,560,,567,563,,569,,,,,573,565,573,570,566.16
2025-08-07 13:12:00,,560,,567,563,,571,,,,,573,565,573,570,566.19
2025-08-07 13:13:00,,560,,567,563,,571,,,566,,573,565,573,570,565.68
2025-08-07 13:14:00,,560,,567,563,,571,,566,,,573,565,573,570,565.78
2025-08-07 13:15:00,,560,,567,563,,571,,,,,573,565,573,570,565.51
2025-08-07 13:16:00,,560,,567,563,,569,,,,565,573,565,573,570,565.325
2025-08-07 13:18:00,,560,,567,563,,571,,,565,,573,565,573,570,565.37
2025-08-07 13:19:00,,560,,565,563,,569,,,,,573,565,573,570,565.29
2025-08-07 13:20:00,,560,,565,563,,571,,,,,573,565,573,570,565.235
2025-08-07 13:21:00,,560,,565,563,,571,,,,565,573,565,573,570,565.34
2025-08-07 13:22:00,,560,,567,563,,569,,,,,573,565,573,570,565.44
2025-08-07 13:23:00,,560,,565,563,,569,,,,,573,565,573,570,565.28
2025-08-07 13:24:00,,560,,565,563,,569,,,565,,573,565,573,570,565.25
2025-08-07 13:25:00,,560,,565,563,,569,,565,,,573,565,573,570,565.27
2025-08-07 13:26:00,,560,,565,563,,569,,,,565,573,565,573,570,565.345
2025-08-07 13:27:00,,560,,565,563,,569,,,566,,573,565,573,570,565.71
2025-08-07 13:28:00,,560,,565,563,,569,566,,,,573,565,573,570,565.99
2025-08-07 13:29:00,,560,,565,563,,571,566,,566,,573,565,573,570,566.15
2025-08-07 13:30:00,,560,,565,563,,571,,566,,566,573,565,573,570,565.96
2025-08-07 13:31:00,,560,,565,563,,571,,,,,573,565,573,570,565.715
2025-08-07 13:32:00,,560,,565,563,,571,,,,,573,565,573,570,565.76
2025-08-07 13:33:00,,560,,565,563,,569,,,,,573,565,573,570,565.615
2025-08-07 13:34:00,,560,,565,563,,569,,,,,573,565,573,570,565.92
