"588.5",139159008.862556,139150899.123469,139143871.502821,139137959.136537,139133195.558511,139129614.703733,139127250.911958,139126138.931969,139126313.926537,139127811.4781,139130667.595292,139134918.720358,139140601.737579,139147753.982779,139156413.254022,139166617.823614,139178406.451507,139191818.400244,139206893.451561,139223671.924793,139242194.697223,139262503.226529,139284639.575494,139308646.439156,139334567.174575,139362445.833414,139392327.197544,139424256.817885,139458281.056713,139494447.133684,139532803.175824,139573398.27176,139616282.530479,139661507.144922,139709124.460727,139759188.050465,139811752.793723,139866874.963421,139924612.318751,139985024.20517,140048171.661889,140114117.537342,140182926.613119,140254665.736914,140329403.965039,140407212.715104,140488165.929506,140572340.250399,140659815.206854,140750673.414993,140845000.791906,140942886.784223,141044424.612275,141149711.53085,141258849.107614,141371943.520345,141489105.874234,141610452.540572,141736105.518275,141866192.819814,142000848.883215,142140215.011991,142284439.844962,142433679.858158,142588099.901137,142747873.770311,142913184.822078,143084226.628853,143261203.68136,143444332.140905,143633840.645691,143829971.175663,144032979.980824,144243138.578467,144460734.825341,144686074.0714,144919480.402487,145161297.980092,145411892.487206,145671652.69024,145940992.128085,146220350.940563,146510197.849853,146811032.3099,147123386.840439,147447829.563982,147784966.965964,148135446.900312,148499961.864743,148879252.572391,149274111.848537,149685388.883488,150113993.874697,150560903.093007,151027164.409197,151513903.317489,152022329.492025,152553743.909919,153109546.569753,153691244.826352,154300462.350183,154938948.701286,155608589.481389,156311416.991306,157049621.27104,157825561.333409,158641776.314362,159500996.149095,160406151.237014,161360380.373743,162367035.997939,163429685.51686,164552107.129713,165738278.151726,166992353.339988,168318630.104733,169721496.690645,171205358.278278,172774534.135422,174433115.663523,176184768.744668,178032450.601644,179977983.884292,182021373.183613,184159629.124723,186384615.101817,188678909.990913,191007582.275321,193301409.613328,195421762.16102,197084322.322956,197681862.590899,195822085.751784,187993383.934969,166833122.17672,0
"588",148210225.898844,148191801.037299,148174489.602443,148158327.861762,148143352.462511,148129600.429353,148117109.162255,148105916.434713,148096060.392366,148087579.55205,148080512.801387,148074899.398966,148070778.975207,148068191.534005,148067177.455235,148067777.498229,148070032.806346,148073984.91273,148079675.747409,148087147.645852,148096443.359133,148107606.065871,148120679.38609,148135707.397188,148152734.6522,148171806.200558,148192967.611548,148216265.000708,148241745.059394,148269455.08777,148299443.0315,148331757.522423,148366447.923519,148403564.378487,148443157.866288,148485280.260999,148529984.397389,148577324.142611,148627354.474447,148680131.566584,148735712.881391,148794157.27074,148855525.085413,148919878.293699,148987280.609797,149057797.632706,149131496.99632,149208448.531481,149288724.440818,149372399.487239,149459551.197018,149550260.078472,149644609.857318,149742687.72986,149844584.635262,149950395.548253,150060219.793718,150174161.384762,150292329.385941,150414838.303533,150541808.50486,150673366.668871,150809646.270374,150950788.100571,151096940.826756,151248261.594341,151404916.674699,151567082.162633,151734944.727704,151908702.424075,152088565.564046,152274757.660983,152467516.448011,152667094.97953,152873762.823422,153087807.352732,153309535.146625,153539273.511592,153777372.135206,154024204.886206,154280171.776409,154545701.10189,154821251.783027,155107315.925557,155404421.627584,155713136.060708,156034068.857103,156367875.83848,156715263.12753,157076991.68768,157453882.342824,157846821.335233,158256766.486959,158684754.037884,159131906.241907,159599439.811516,160088675.309862,160601047.598,161138117.452479,161701584.473834,162293301.40833,162915290.001067,163569758.485152,164259120.784282,164986017.458175,165753338.34241,166564246.713184,167422204.624697,168330998.796265,169294766.031147,170318016.577896,171405653.02452,172562981.141638,173795707.412652,175109915.586558,176512011.134455,178008617.482951,179606400.549488,181311787.138739,183130526.029282,185067014.351994,187123269.42645,189297355.176471,191580949.146635,193955515.994026,196386149.223447,198811387.830147,201125894.401565,203150237.023865,204577283.397897,204877161.577815,203135513.91097,197824356.55148,186756382.919546,168734224.226714,0
"587.5",158006202.271734,157973997.655234,157942902.294823,157912956.347507,157884200.353548,157856675.227727,157830422.250502,157805483.059061,157781899.638363,157759714.312172,157738969.734182,157719708.879268,157701975.034936,157685811.793062,157671263.041979,157658372.959015,157647186.003569,157637746.910839,157630100.686301,157624292.601064,157620368.188238,157618373.240443,157618353.80862,157620356.202293,157624426.991473,157630613.010362,157638961.363089,157649519.431657,157662334.886345,157677455.698813,157694930.158143,157714806.890112,157737134.87999,157761963.499151,157789342.535863,157819322.230579,157851953.31613,157887287.0632,157925375.331527,157966270.627264,158010026.167009,158056695.948989,158106334.831965,158158998.622439,158214744.170781,158273629.476941,158335713.806462,158401057.817549,158469723.699997,158541775.326875,158617278.419863,158696300.729278,158778912.229846,158865185.333396,158955195.119715,159049019.586939,159146739.922925,159248440.799215,159354210.689303,159464142.2131,159578332.509637,159696883.640255,159819903.024728,159947503.91301,160079805.895553,160216935.455459,160359026.566034,160506221.337701,160658670.718666,160816535.254168,160979985.90971,161149204.964269,161324386.980154,161505739.856961,161693485.977976,161887863.458346,162089127.505507,162297551.903637,162513430.635416,162737079.656055,162968838.836537,163209074.095228,163458179.739651,163716581.043152,163984737.084688,164263143.883914,164552337.868403,164852899.715189,165165458.615028,165490697.015019,165829355.903598,166182240.711623,166550227.914526,166934272.433494,167335415.948562,167754796.253632,168193657.802818,168653363.619432,169135408.763183,169641435.577598,170173250.967719,170732845.986481,171322418.034935,171944396.003153,172601468.689858,173296616.831156,174033149.029215,174814741.780744,175645483.633097,176529923.198568,177473120.269142,178480698.496603,179558896.891227,180714615.5304,181955448.035326,183289689.091513,184726298.841223,186274796.288359,187945039.300512,189746826.884413,191689226.315908,193779477.431038,196021249.42467,198411906.544614,200938253.134508,203569934.742334,206249205.581118,208875041.835169,211278512.705651,213185163.962575,214161002.240844,213552793.306204,210518857.162185,204696550.621353,198854027.64689,0
"587",168649108.424687,168599350.652667,168550645.14134,168503036.744803,168456570.74477,168411292.835481,168367249.108008,168324486.033967,168283050.44867,168242989.533735,168204350.799193,168167182.065137,168131531.44294,168097447.316105,168064978.320794,168034173.326103,168005081.414147,167977751.860029,167952234.111782,167928577.770369,167906832.569839,167887048.357763,167869275.076039,167853562.742232,167839961.431551,167828521.259644,167819292.366354,167812324.900619,167807669.006708,167805374.811986,167805492.416436,167808071.884163,167813163.237134,167820816.451422,167831081.456232,167844008.136027,167859646.336066,167878045.871702,167899256.541824,167923328.146815,167950310.511465,167980253.513274,168013207.116622,168049221.413324,168088346.670092,168130633.383504,168176132.343074,168224894.703087,168276972.063914,168332416.563534,168391280.98009,168453618.846326,168519484.57684,168588933.609151,168662022.559645,168738809.395571,168819353.624328,168903716.501424,168991961.258549,169084153.353403,169180360.743009,169280654.182422,169385107.550945,169493798.208139,169606807.382149,169724220.59315,169846128.114964,169972625.478268,170103814.019145,170239801.477172,170380702.647693,170526640.093466,170677744.921454,170834157.631255,170996029.042382,171163521.308555,171336809.028101,171516080.460782,171701538.862616,171893403.951828,172091913.520761,172297325.210606,172509918.468125,172729996.706226,172957889.693392,173193956.200611,173438586.938763,173692207.824439,173955283.618099,174228321.985537,174511878.04189,174806559.447378,175113032.135708,175432026.770179,175764346.039315,176110872.923989,176472580.092058,176850540.605336,177245940.158093,177660091.107253,178094448.603061,178550629.186328,179030432.285473,179535865.124135,180069171.638296,180632866.099647,181229772.246138,181863068.825026,182536342.545866,183253649.499823,184019586.091582,184839370.392917,185718934.469335,186665027.505808,187685328.235184,188788562.900158,189984621.219938,191284656.782472,192701148.764058,194247887.215141,195939822.08157,197792683.883826,199822238.887462,202042983.154517,204466015.341882,207095786.727598,209925493.544001,212931268.058363,216066552.130346,219261210.385368,222437112.94299,225564719.448227,228785912.790638,232430598.125791,237272908.243008,0
"586.5",180256078.61573,180184834.056251,180114509.822315,180045156.140363,179976823.76767,179909563.971989,179843428.510042,179778469.604849,179714739.921898,179652292.544148,179591180.945869,179531458.965324,179473180.776301,179416400.858515,179361173.966888,179307555.099745,179255599.465946,179205362.450985,179156899.582117,179110266.492543,179065518.884709,179022712.492804,178981903.044498,178943146.222024,178906497.622682,178872012.718865,178839746.81772,178809755.020559,178782092.182148,178756812.870025,178733971.323993,178713621.415961,178695816.610304,178680609.924954,178668053.893408,178658200.527897,178651101.283945,178646807.026579,178645367.998462,178646833.790241,178651253.313421,178658674.776098,178669145.661898,178682712.712495,178699421.914107,178719318.488387,178742446.888155,178768850.798446,178798573.143363,178831656.099288,178868141.114997,178908068.939294,178951479.656794,178998412.732549,179048907.066245,179103001.056747,179160732.677844,179222139.566086,179287259.121708,179356128.623672,179428785.360003,179505266.774646,179585610.632219,179669855.202148,179758039.463828,179850203.334619,179946387.922651,180046635.806677,180150991.345386,180259501.018926,180372213.805647,180489181.597467,180610459.657628,180736107.125081,180866187.570253,181000769.607511,181139927.570326,181283742.255857,181432301.746562,181585702.317374,181744049.438133,181907458.882191,182076057.953596,182249986.846922,182429400.155767,182614468.548193,182805380.630055,183002345.020229,183205592.665513,183415379.427284,183631988.97735,183855736.046747,184086970.078998,184326079.348843,184573495.6191,184829699.422787,185095226.075654,185370672.54679,185656705.343353,185954069.601232,186263599.618819,186586231.128685,186923015.675401,187275137.561465,187643933.943106,188030918.81097,188437811.78668,188866572.916665,189319444.96405,189799005.105553,190308228.454606,190850566.479382,191430044.193189,192051380.995339,192720141.263438,193442922.271156,194227588.752643,195083565.479957,196022201.613691,197057223.491094,198205296.439562,199486722.609918,200926314.619986,202554513.893868,204408892.242079,206536343.393431,208996673.290029,211869242.85137,215266481.37926,219362835.174005,224457188.934902,231100964.505217,240317632.563541,253705472.462651,268863327.34971,0
"586",192959396.994053,192862808.993578,192766908.318799,192671750.877395,192577393.283534,192483892.834518,192391307.485728,192299695.823839,192209117.038252,192119630.890718,192031297.683107,191944178.2233,191858333.789161,191773826.090566,191690717.229466,191609069.657963,191528946.134372,191450409.677269,191373523.517504,191298351.048184,191224955.772622,191153401.250255,191083751.040561,191016068.644966,190950417.446793,190886860.649272,190825461.211654,190766281.783482,190709384.63706,190654831.598215,190602683.975386,190553002.48716,190505847.188323,190461277.394541,190419351.605771,190380127.428537,190343661.497197,190310009.394336,190279225.570451,190251363.263079,190226474.415546,190204609.595522,190185817.91356,190170146.941846,190157642.633341,190148349.24156,190142309.241201,190139563.249865,190140149.951106,190144106.019072,190151466.044981,190162262.465701,190176525.494703,190194283.055665,190215560.718995,190240381.641571,190268766.509987,190300733.487592,190336298.165651,190375473.518913,190418269.865945,190464694.834545,190514753.332614,190568447.524853,190625776.8157,190686737.838951,190751324.454537,190819527.752999,190891336.068251,190966734.999282,191045707.441564,191128233.628985,191214291.187282,191303855.200046,191396898.288543,191493390.706744,191593300.453141,191696593.401152,191803233.450111,191913182.699104,192026401.646155,192142849.415543,192262484.016321,192385262.635375,192511141.968686,192640078.594725,192772029.39422,192906952.020794,193044805.427287,193185550.452808,193329150.475929,193475572.139718,193624786.154827,193776768.187462,193931499.840074,194088969.734135,194249174.706765,194412121.136705,194577826.420955,194746320.632244,194917648.400961,195091871.085406,195269069.324375,195449346.110746,195632830.590529,195819682.888277,196010100.400714,196204326.205818,196402660.533389,196605476.67727,196813243.35987,197026556.475522,197246184.470582,197473133.556508,197708741.780159,197954815.113649,198213824.80433,198489194.196124,198785716.551626,199110165.318913,199472188.318963,199885623.062538,200370440.797208,200955636.415512,201683553.422854,202616405.035619,203846181.235957,205509797.645564,207812340.697549,211062678.69933,215727730.066172,222516740.34546,232540576.898155,247906662.474808,278457098.647285,0
"585.5",206905592.459339,206780219.885001,206655172.08029,206530510.31032,206406296.800629,206282594.714256,206159468.126627,206036981.998191,205915202.14472,205794195.205187,205674028.607163,205554770.529636,205436489.863191,205319256.167464,205203139.625803,205088210.997062,204974541.564451,204862203.081383,204751267.714237,204641807.981993,204533896.692656,204427606.876424,204323011.715542,204220184.470799,204119198.404599,204020126.700596,203923042.379827,203828018.213329,203735126.631202,203644439.628103,203556028.665148,203469964.568217,203386317.422646,203305156.464322,203226549.967167,203150565.127032,203077267.942015,203006723.089211,202938993.79793,202874141.719395,202812226.79295,202753307.108807,202697438.767352,202644675.73503,202595069.696843,202548669.905446,202505523.026874,202465672.982862,202429160.789759,202396024.393975,202366298.503913,202340014.418284,202317199.850695,202297878.750358,202282071.11871,202269792.821719,202261055.397588,202255865.859482,202254226.492897,202256134.647153,202261582.520468,202270556.937948,202283039.121741,202299004.45251,202318422.221255,202341255.370393,202367460.22287,202396986.197953,202429775.512165,202465762.863697,202504875.098405,202547030.855359,202592140.189644,202640104.169922,202690814.447976,202744152.797189,202799990.61657,202858188.396579,202918595.142566,202981047.75114,203045370.334179,203111373.484507,203178853.476361,203247591.392771,203317352.17067,203387883.552987,203458914.935032,203530156.090104,203601295.756274,203672000.062632,203741910.76877,203810643.285675,203877784.439308,203942889.929673,204005481.427789,204065043.240276,204121018.455775,204172804.468689,204219747.753152,204261137.733071,204296199.562084,204324085.589766,204343865.247197,204354513.036433,204354894.255629,204343748.037417,204319667.228086,204281074.599058,204226194.877073,204153022.133854,204059282.236414,203942390.4012,203799404.540118,203626976.227485,203421303.061179,203178089.42456,202892527.945611,202559322.505014,202172787.364277,201727078.835036,201216650.486444,200637077.192795,199986477.719813,199267894.480284,198493180.139656,197689207.490397,196907544.540169,196238991.952575,195834093.346901,195928488.463571,196864036.927028,199074318.436459,202951381.330662,208398474.284296,210965429.386686,0
"585",222253048.570384,222096310.639192,221939377.094227,221782313.333194,221625186.041586,221468063.174575,221311013.936364,221154108.756878,220997419.265692,220841018.263063,220684979.687953,220529378.582915,220374291.055732,220219794.237664,220065966.23819,219912886.096122,219760633.726948,219609289.866289,219458936.009338,219309654.346153,219161527.692673,219014639.417337,218869073.363175,218724913.76525,218582245.163319,218441152.309606,218301720.071551,218164033.329432,218028176.868736,217894235.267164,217762292.776167,217632433.196901,217504739.750494,217379294.942516,217256180.421567,217135476.831851,217017263.659673,216901619.073721,216788619.759053,216678340.744681,216570855.224626,216466234.372352,216364547.148434,216265860.10133,216170237.161117,216077739.426006,215988424.941459,215902348.471692,215819561.263306,215740110.800779,215664040.55347,215591389.713771,215522192.92596,215456480.005245,215394275.646409,215335599.121382,215280463.964955,215228877.64773,215180841.235288,215136349.032382,215095388.210821,215057938.419514,215023971.374929,214993450.430021,214966330.119403,214942555.678262,214922062.532239,214904775.755109,214890609.490776,214879466.335649,214871236.677049,214865797.982787,214863014.036523,214862734.112926,214864792.085985,214869005.463126,214875174.336956,214883080.245575,214892484.931381,214903128.987159,214914730.376933,214926982.817578,214939554.005447,214952083.670257,214964181.436103,214975424.466624,214985354.867994,214993476.81933,214999253.395195,215002103.03886,215001395.637684,214996448.142912,214986519.665091,214970805.962569,214948433.223439,214918451.020138,214879824.289485,214831424.158035,214772017.391486,214700254.195453,214614654.030494,214513589.023596,214395264.457147,214257695.689548,214098680.702678,213915767.272357,213706213.509401,213466940.209327,213194473.065515,212884872.329579,212533646.930345,212135649.378648,211684946.987442,211174664.041782,210596788.612582,209941936.836378,209199066.905138,208355135.13414,207394688.010377,206299388.246619,205047481.455508,203613225.956094,201966335.401267,200071527.120541,197888331.919314,195371399.938185,192471605.020837,189138217.149137,185322035.108954,180978036.246336,176062229.462382,170505804.328461,164100595.856482,155917748.245947,142777799.438327,0
"584.5",239167738.353967,238978459.65602,238788282.549381,238597274.206872,238405503.472228,238213040.851804,238019958.503559,237826330.22319,237632231.427252,237437739.133113,237242931.935576,237047889.980015,236852694.931836,236657429.942116,236462179.609219,236267029.936225,236072068.28398,235877383.31959,235683064.960159,235489204.311582,235295893.602208,235103226.111167,234911296.091162,234720198.685533,234530029.839393,234340886.204626,234152865.038547,233966064.096029,233780581.514886,233596515.694307,233413965.166146,233233028.458854,233053803.953867,232876389.73422,232700883.425216,232527382.026917,232355981.738269,232186777.77265,232019864.164626,231855333.567705,231693277.042867,231533783.837637,231376941.155471,231222833.915193,231071544.500215,230923152.497264,230777734.42427,230635363.447103,230496109.084751,230360036.902514,230227208.192738,230097679.642535,229971502.987878,229848724.653352,229729385.376763,229613519.81769,229501156.148899,229392315.629444,229287012.158042,229185251.805158,229087032.32199,228992342.624282,228901162.248641,228813460.778661,228729197.23785,228648319.445909,228570763.334501,228496452.218123,228425296.015147,228357190.413513,228292015.974828,228229637.169938,228169901.338173,228112637.561594,228057655.444547,228004743.787763,227953669.14501,227904174.248972,227855976.291593,227808765.042431,227762200.786803,227715912.063457,227669493.179198,227622501.475381,227574454.318191,227524825.781311,227473042.985692,227418482.056622,227360463.652972,227298248.01725,227231029.487553,227157930.40351,227077994.327353,226990178.487886,226893345.33872,226786253.101792,226667545.141963,226535737.986855,226389207.766358,226226174.79602,226044685.964677,225842594.50521,225617536.622653,225366904.318831,225087813.577406,224777066.844447,224431108.439306,224045971.133959,223617211.612019,223139831.814195,222608182.229379,222015841.907765,221355468.224756,220618607.027567,219795450.486739,218874525.370961,217842288.008551,216682593.066655,215375990.224847,213898783.930137,212221763.689018,210308470.944518,208112805.5537,205575676.94029,202620249.875377,199145086.119154,195014086.610616,190041536.816113,183969788.492162,176436732.136778,166932861.301691,154764072.462104,139116554.231448,119763758.952887,99518793.0847183,0
"584",257816745.50502,257595781.241947,257373016.600499,257148516.886834,256922349.485725,256694583.867146,256465291.590235,256234546.304444,256002423.747706,255769001.741418,255534360.182054,255298581.029202,255061748.289807,254823947.998428,254585268.193256,254345798.887695,254105632.037245,253864861.501472,253623583.000793,253381894.067844,253139893.993169,252897683.764958,252655366.002575,252413044.883614,252170826.064179,251928816.59214,251687124.813061,251445860.268525,251205133.586556,250965056.363869,250725741.039624,250487300.760424,250249849.236232,250013500.58694,249778369.179262,249544569.453687,249312215.741165,249081422.069252,248852301.957394,248624968.201064,248399532.644437,248176105.941304,247954797.303895,247735714.23931,247518962.273209,247304644.66041,247092862.082056,246883712.328923,246677289.970489,246473686.009286,246272987.520046,246075277.273097,245880633.341372,245689128.690365,245500830.750224,245315800.969098,245134094.346712,244955758.946989,244780835.388377,244609356.310317,244441345.814069,244276818.875841,244115780.729829,243958226.218477,243804139.106806,243653491.357243,243506242.360862,243362338.120345,243221710.37936,243084275.692291,242949934.427463,242818569.696094,242690046.198206,242564208.975608,242440882.060845,242319867.009655,242200941.302972,242083856.602893,241968336.845216,241854076.149212,241740736.52311,241627945.341435,241515292.567761,241402327.693588,241288556.360972,241173436.633098,241056374.873233,240936721.188293,240813764.388643,240686726.410489,240554756.141398,240416922.582767,240272207.275437,240119495.905822,239957568.999583,239785091.597762,239600601.795794,239402498.008456,239189024.802599,238958257.113538,238708082.628603,238436182.080652,238140007.142529,237816755.546585,237463342.965973,237076371.078624,236652091.078985,236186361.690102,235674600.434182,235111726.506041,234492093.003842,233809405.418665,233056622.035147,232225830.043112,231308088.382043,230293224.129973,229169562.805358,227923563.002628,226539310.296398,224997801.063094,223275908.52894,221344862.499685,219167977.284513,216697207.741188,213867867.654181,210590457.802395,206737953.469313,202126007.635312,196482257.216836,189399245.47835,180263382.40308,168148466.804008,151637824.467689,128368697.941542,96315397.6076072,0
"583.5",278359342.536008,278110248.358932,277858248.152059,277603400.398942,277345766.050302,277085408.550066,276822393.859154,276556790.4768,276288669.459221,276018104.435407,275745171.61983,275469949.821825,275192520.45141,274912967.521302,274631377.644865,274347840.029717,274062446.466737,273775291.314164,273486471.47651,273196086.377977,272904237.930057,272611030.49301,272316570.830872,272020968.059672,271724333.588497,271426781.053065,271128426.241441,270829387.011536,270529783.200011,270229736.522218,269929370.462805,269628810.156588,269328182.259321,269027614.807978,268727237.070148,268427179.382174,268127572.975653,267828549.791895,267530242.283986,267232783.206069,266936305.389463,266640941.505272,266346823.813101,266054083.895525,265762852.377961,265473258.633577,265185430.472886,264899493.817669,264615572.358859,264333787.198022,264054256.472024,263777094.960502,263502413.675677,263230319.434032,262960914.409334,262694295.666385,262430554.674842,262169776.802309,261912040.785812,261657418.180593,261405972.785001,261157760.040033,260912826.401824,260671208.685108,260432933.375295,260198015.90644,259966459.901892,259738256.373889,259513382.877741,259291802.615562,259073463.4837,258858297.057122,258646217.503011,258437120.414677,258230881.555625,258027355.502221,257826374.171801,257627745.221362,257431250.300064,257236643.136655,257043647.440699,256851954.593962,256661221.105648,256471065.802303,256281066.720084,256090757.663814,255899624.393748,255707100.397322,255512562.199311,255315324.15992,255114632.706278,254909659.938824,254699496.550111,254483143.989845,254259505.806601,254027378.093922,253785438.966642,253532236.99271,253266178.507152,252985513.738671,252688321.686956,252372493.701177,252035715.729317,251675449.236199,251288910.828382,250873050.680586,250424529.936008,249939697.358153,249414565.652307,248844788.059126,248225636.059775,247551979.328461,246818269.424704,246018529.12035,245146349.661765,244194898.57533,243156940.62987,242024873.883642,240790780.65898,239446488.565608,237983627.235808,236393648.818591,234667749.199118,232796574.776556,230769517.230904,228573279.318487,226189247.515307,223589090.729716,220728087.535435,217536278.724602,213908720.207752,209695784.455638,204683509.294433,198396002.091919,182823659.736372,0
"583",300935567.081485,300665262.186327,300390753.911706,300112087.774211,299829312.073751,299542477.942441,299251639.391897,298956853.358744,298658179.748131,298355681.475029,298049424.50308,297739477.880761,297425913.774595,297108807.499155,296788237.543569,296464285.594241,296137036.553478,295806578.553709,295473002.966958,295136404.409231,294796880.739467,294454533.052668,294109465.666838,293761786.103337,293411605.060238,293059036.378276,292704196.998964,292347206.914425,291988189.108517,291627269.488777,291264576.808729,290900242.5801,290534400.974447,290167188.713752,289798744.949487,289429211.129673,289058730.853478,288687449.712864,288315515.120829,287943076.125789,287570283.211658,287197288.083181,286824243.436127,286451302.71192,286078619.836347,285706348.941983,285334644.073985,284963658.878977,284593546.276721,284224458.114337,283856544.802836,283489954.93578,283124834.889892,282761328.407467,282399576.160447,282039715.29606,281681878.963886,281326195.824247,280972789.537778,280621778.236002,280273273.972697,279927382.155734,279584200.958989,279243820.713787,278906323.279138,278571781.389841,278240257.981219,277911805.48895,277586465.122026,277264266.106416,276945224.896426,276629344.350112,276316612.864284,276007003.463799,275700472.838778,275396960.322234,275096386.799259,274798653.537438,274503640.926479,274211207.113186,273921186.515854,273633388.199905,273347594.094124,273063557.02421,272780998.53752,272499606.489869,272219032.362163,271938888.271381,271658743.637263,271378121.462886,271096494.184458,270813279.04311,270527832.929644,270239446.652276,269947338.577925,269650647.600047,269348425.391204,269039627.907496,268723106.126037,268397596.01769,268061707.787773,267713914.46085,267352539.946579,266975746.808425,266581524.074447,266167675.591671,265731809.649594,265271330.90795,264783436.092387,264265115.516598,263713163.318118,263124200.454068,262494716.131579,261821135.646529,261099925.866183,260327754.244398,259501723.933468,258619717.192571,257680893.299647,256686407.700755,255640449.511317,254551739.989521,253435703.757516,252317631.422496,251237320.46618,250255950.885093,249466391.546514,249008862.916211,249095137.877421,250046842.175217,252358905.490866,256815188.59602,264742986.046737,278993747.496579,317755178.708961,0
"582.5",325652466.506846,325371824.950654,325085522.880453,324793585.813391,324496042.235708,324192923.676042,323884264.778125,323570103.372667,323250480.548243,322925440.72096,322595031.702699,322259304.76766,321918314.716996,321572119.941235,321220782.480227,320864368.080299,320502946.248329,320136590.30237,319765377.418514,319389388.673599,319008709.083398,318623427.635878,318233637.319114,317839435.143434,317440922.157328,317038203.456668,316631388.186752,316220589.536667,315805924.72547,315387514.979649,314965485.501338,314539965.42672,314111087.774073,313678989.380881,313243810.829451,312805696.360443,312364793.773743,311921254.316122,311475232.555079,311026886.238344,310576376.138473,310123865.882019,309669521.762773,309213512.538593,308756009.211392,308297184.789868,307837214.034619,307376273.185356,306914539.669934,306452191.795059,305989408.418528,305526368.603,305063251.251345,304600234.723723,304137496.436664,303675212.444495,303213557.00359,302752702.120049,302292817.0815,301834067.97387,301376617.184064,300920622.889646,300466238.536673,300013612.307004,299562886.576419,299114197.36503,298667673.781445,298223437.462213,297781602.008029,297342272.418128,296905544.524171,296471504.424755,296040227.921409,295611779.956621,295186214.053985,294763571.760024,294343882.086579,293927160.951848,293513410.617207,293102619.115843,292694759.667951,292289790.075771,291887652.090124,291488270.738252,291091553.600797,290697390.023546,290305650.247309,289916184.436864,289528821.587503,289143368.285308,288759607.295115,288377295.948258,287996164.300864,287615913.033074,287236211.060347,286856692.830609,286476955.286054,286096554.476868,285715001.827153,285331760.072635,284946238.917396,284557790.495846,284165704.780421,283769205.150327,283367444.439463,282959501.922545,282544381.891572,282121014.740021,281688261.838037,281244925.989446,280789769.970941,280321546.654586,279839045.641474,279341163.391881,278827006.841965,278296044.942137,277748329.214726,277184814.541688,276607826.928809,276021749.117039,275434032.720114,274856705.245862,274308634.945541,273818966.270561,273432374.072764,273217145.866168,273277626.162046,273773221.018589,274946668.193352,277163393.695987,280957415.452783,287055389.015674,296263424.555543,308382650.005547,304229644.756244,0
"582",352568455.84725,352292751.744838,352009824.082466,351719670.93049,351422293.327259,351117695.376128,350805884.343082,350486870.754798,350160668.496998,349827294.9129,349486770.901573,349139121.015979,348784373.56048,348422560.687556,348053718.493484,347677887.112675,347295110.810391,346905438.073499,346508921.698942,346105618.879547,345695591.286801,345278905.150176,344855631.33259,344425845.401544,343989627.695467,343547063.384767,343098242.527088,342643260.116207,342182216.124031,341715215.535102,341242368.372999,340763789.718031,340279599.715564,339789923.574329,339294891.554043,338794638.941661,338289306.015558,337779037.996953,337263984.987873,336744301.894965,336220148.338461,335691688.545629,335159091.228061,334622529.442167,334082180.43228,333538225.455852,332990849.59022,332440241.52054,331886593.308542,331330100.141833,330770960.063616,330209373.682785,329645543.864496,329079675.401469,328511974.666471,327942649.246562,327371907.559967,326799958.456627,326227010.803739,325653273.057904,325078952.825756,324504256.415325,323929388.380683,323354551.062844,322779944.130237,322205764.122532,321632204.001998,321059452.717054,320487694.783125,319917109.886398,319347872.516576,318780151.635177,318214110.386462,317649905.858494,317087688.902323,316527604.017701,315969789.314114,315414376.556282,314861491.303532,314311253.152698,313763776.094323,313219168.991998,312677536.194629,312138978.291281,311603593.018003,311071476.325694,310542723.617607,310017431.164594,309495697.7056,308977626.240317,308463326.020396,307952914.745122,307446520.967287,306944286.715103,306446370.336643,305952949.574695,305464224.882336,304980422.993271,304501800.76662,304028649.333753,303561298.585706,303100122.054533,302645542.261465,302198036.630198,301758144.096246,301326472.584414,300903707.577439,300490622.06105,300088088.204758,299697091.22389,299318745.965436,298954316.865579,298605242.035734,298273162.341252,297959956.439546,297667782.849855,297399130.271916,297156877.659144,296944366.227478,296765487.161617,296624792.292924,296527642.39457,296480422.415731,296490880.842229,296568701.043641,296726501.129699,296981609.403693,297359215.146637,297897922.999411,298659444.169901,299744785.748921,301315523.788786,303601387.81556,307328034.379325,331109889.587399,0
