2025-08-07 08:44:00,6400,,6400,,6300,,6375,,,,,6400,6300,6420,6295,6380.98
2025-08-07 08:45:00,6400,,6400,,6300,,6375,6385,6390,,,6400,6300,6420,6295,6381.47
2025-08-07 08:46:00,6400,,6400,,6300,,6375,,,6370,6375,6400,6300,6420,6300,6375.55
2025-08-07 08:47:00,6400,,6400,,6300,,6375,,,,6370,6400,6300,6390,6300,6375.36
2025-08-07 08:48:00,6400,,6400,,6300,,6375,,,6375,,6400,6300,6390,6300,6375.3
2025-08-07 08:49:00,6400,,6400,,6300,,6375,,6380,,,6400,6300,6390,6300,6375.31
2025-08-07 08:50:00,6400,,6400,,6300,,6375,,,,6375,6400,6300,6390,6300,6378.2
2025-08-07 08:51:00,6400,,6400,,6300,,6375,6380,,,,6400,6300,6390,6300,6380.42
2025-08-07 08:52:00,6400,,6400,,6300,,6375,,,,,6400,6300,6390,6300,6378.58
2025-08-07 08:53:00,6400,,6400,,6300,,6375,,,,,6400,6300,6390,6300,6379.8
2025-08-07 08:54:00,6400,,6400,,6300,,6375,,,,,6400,6300,6390,6300,6377.45
2025-08-07 08:55:00,6400,,6400,,6300,,6375,,,,,6400,6300,6390,6300,6376.67
2025-08-07 08:56:00,6400,,6400,,6300,,6375,6380,,,,6400,6300,6390,6300,6380.88
2025-08-07 08:57:00,6400,,6400,,6300,,6375,,6380,,,6400,6300,6390,6300,6384.21
2025-08-07 08:58:00,6400,,6400,,6300,,6375,,6380,,,6400,6300,6390,6300,6383.84
2025-08-07 08:59:00,6400,,6400,,6300,,6375,,,,,6400,6300,6390,6300,6383.38
2025-08-07 09:00:00,6400,,6400,,6300,,6375,,,,,6400,6300,6390,6300,6387.57
2025-08-07 09:01:00,6400,,6400,,6300,,6375,,,,,6400,6300,6390,6300,6380.07
2025-08-07 09:02:00,6400,,6400,,6300,,6375,,,,,6400,6300,6390,6300,6380.16
2025-08-07 09:03:00,6400,,6400,,6300,,6375,,,,,6400,6300,6390,6300,6380
2025-08-07 09:04:00,6400,,6400,,6300,,6375,,,,,6400,6300,6390,6300,6379.1
2025-08-07 09:05:00,6400,,6400,,6300,,6375,,,,,6400,6300,6390,6300,6375.45
2025-08-07 09:06:00,6400,,6400,,6300,,6375,6375,6380,,,6400,6300,6390,6300,6379.26
2025-08-07 09:07:00,6400,,6400,,6300,,6375,,,,,6400,6300,6390,6300,6375.25
2025-08-07 09:08:00,6400,,6400,,6300,,6375,,,,6370,6400,6300,6390,6300,6373.78
2025-08-07 09:10:00,6400,,6400,,6300,,6375,,,6380,,6400,6300,6390,6300,6370.52
2025-08-07 09:11:00,6400,,6400,,6300,,6375,,,,6370,6400,6300,6385,6300,6365.02
2025-08-07 09:12:00,6400,,6400,,6300,,6375,,,,6370,6400,6300,6390,6300,6364.04
2025-08-07 09:13:00,6400,,6400,,6300,,6375,,,,,6400,6300,6310,6300,6365.65
2025-08-07 09:14:00,6400,,6400,,6300,,6375,,,6370,,6400,6300,6310,6300,6365.58
2025-08-07 09:15:00,6400,,6400,,6300,,6375,,,,6370,6400,6300,6310,6300,6365.38
2025-08-07 09:16:00,6400,,6400,,6300,,6375,,,6360,6370,6400,6300,6310,6300,6360.79
2025-08-07 09:17:00,6400,,6400,,6300,,6375,,6370,,,6400,6300,6310,6300,6364.4
2025-08-07 09:18:00,6400,,6400,,6300,,6375,,,,,6400,6300,6310,6300,6363.96
2025-08-07 09:19:00,6400,,6400,,6300,,6375,,,,,6400,6300,6310,6300,6360.32
2025-08-07 09:20:00,6400,,6400,,6300,,6375,,,,,6400,6300,6310,6300,6364
2025-08-07 09:21:00,6400,,6400,,6300,,6375,,,,,6400,6300,6310,6300,6361.21
2025-08-07 09:22:00,6400,,6400,,6300,,6375,,,,,6400,6300,6310,6300,6359.52
2025-08-07 09:23:00,6400,,6400,,6300,,6375,,,6360,6350,6400,6300,6310,6300,6358.17
2025-08-07 09:24:00,6400,,6400,,6300,,6375,,,6360,6350,6400,6300,6310,6300,6357.17
2025-08-07 09:25:00,6400,,6400,,6300,,6375,,,,,6400,6300,6310,6300,6354.33
2025-08-07 09:26:00,6400,,6400,,6300,,6375,,,6350,,6400,6300,6310,6300,6352.26
2025-08-07 09:27:00,6400,,6400,,6300,,6375,,,6350,,6400,6300,6310,6300,6352.49
2025-08-07 09:28:00,6400,,6400,,6300,,6375,,,,6350,6400,6300,6310,6300,6352.78
2025-08-07 09:29:00,6400,,6400,,6300,,6375,,,,6350,6400,6300,6310,6300,6353.94
2025-08-07 09:30:00,6400,,6400,,6300,,6375,,,,,6400,6300,6390,6300,6355.31
2025-08-07 09:31:00,6400,,6400,,6300,,6375,,,,6350,6400,6300,6310,6300,6352.76
2025-08-07 09:32:00,6400,,6400,,6300,,6375,,,,6350,6400,6300,6310,6300,6353.49
2025-08-07 09:33:00,6400,,6400,,6300,,6375,,,,,6400,6300,6390,6300,6354.99
2025-08-07 09:34:00,6400,,6400,,6300,,6375,,,,,6400,6300,6310,6300,6356.34
2025-08-07 09:35:00,6400,,6400,,6300,,6375,,,,,6400,6300,6310,6300,6356.48
2025-08-07 09:36:00,6400,,,6350,6300,,6375,,,,,6400,6300,6390,6300,6352.46
2025-08-07 09:37:00,6400,,6400,,6300,,6375,,,6350,,6400,6300,6390,6300,6355.15
2025-08-07 09:38:00,6400,,6400,,6300,,6375,,,,,6400,6300,6390,6300,6354.1
2025-08-07 09:39:00,6400,,6400,,6300,,6375,,,,,6400,6300,6390,6300,6357.06
2025-08-07 09:40:00,6400,,6400,,6300,,6375,,,6350,,6400,6300,6355,6300,6358.54
2025-08-07 09:41:00,6400,,6400,,6300,,6375,6350,,,6350,6400,6300,6355,6300,6356.61
2025-08-07 09:42:00,6400,,6400,,6300,,6375,,,,,6400,6300,6355,6300,6355.46
2025-08-07 09:43:00,6400,,6400,,6300,,6375,,,,,6400,6300,6355,6300,6356.74
2025-08-07 09:44:00,6400,,6400,,6300,,6375,,,,,6400,6300,6355,6300,6358.53
2025-08-07 09:45:00,6400,,6400,,6300,,6375,,,,,6400,6300,6355,6300,6360.47
2025-08-07 09:46:00,6400,,6400,,6300,,6375,6360,,6350,,6400,6300,6355,6300,6353.02
2025-08-07 09:47:00,6400,,6400,,6300,,6375,,6360,6350,,6400,6300,6355,6300,6353.04
2025-08-07 09:48:00,6400,,,6350,6300,,6375,,,6350,,6400,6300,6355,6300,6350.02
2025-08-07 09:49:00,6400,,6400,,6300,,6375,,,,,6400,6300,6355,6300,6355.22
2025-08-07 09:50:00,6400,,6400,,6300,,6365,,,,,6400,6300,6355,6300,6353.29
2025-08-07 09:51:00,6400,,,6350,6300,,6370,,,6350,,6400,6300,6355,6300,6349.84
2025-08-07 09:52:00,6400,,,6350,6300,,6370,,,,,6400,6300,6355,6300,6350.92
2025-08-07 09:53:00,6400,,,6350,6300,,6370,,,,,6400,6300,6355,6300,6349.12
2025-08-07 09:54:00,6400,,,6350,6300,,6365,,,,6340,6400,6300,6355,6300,6349.24
2025-08-07 09:55:00,6400,,,6350,6300,,6370,,,,,6400,6300,6355,6300,6346.66
2025-08-07 09:56:00,6400,,,6350,6300,,6370,,,6340,,6400,6300,6355,6300,6345.77
2025-08-07 09:57:00,6400,,,6350,6300,,6365,6345,,,,6400,6300,6355,6300,6344.99
2025-08-07 09:58:00,6400,,,6350,6300,,6370,,,6345,,6400,6300,6355,6300,6344.7
2025-08-07 10:00:00,6400,,,6350,6300,,6365,,,,,6400,6300,6355,6300,6346.8
2025-08-07 10:01:00,6400,,,6350,6300,,6360,,6350,6340,6345,6400,6300,6355,6300,6348.26
2025-08-07 10:02:00,6400,,,6350,6300,,6365,,6350,,,6400,6300,6355,6300,6349.27
2025-08-07 10:03:00,6400,,,6350,6300,,6360,,,,,6400,6300,6355,6300,6344.22
2025-08-07 10:04:00,6400,,,6350,6300,,6365,,,,,6400,6300,6355,6300,6344.1
2025-08-07 10:05:00,6400,,,6350,6300,,6365,,6350,,,6400,6300,6355,6300,6344.12
2025-08-07 10:06:00,6400,,,6350,6300,,6360,,,,,6400,6300,6355,6300,6344.5
2025-08-07 10:07:00,6400,,,6340,6300,,6360,,,,,6400,6300,6355,6300,6345.76
2025-08-07 10:08:00,6400,,,6340,6300,,6360,,,,,6400,6300,6355,6300,6344.56
2025-08-07 10:09:00,6400,,,6340,6300,,6360,,,,,6400,6300,6355,6300,6343.28
2025-08-07 10:10:00,6400,,,6340,6300,,6360,,,,,6400,6300,6355,6300,6345.44
2025-08-07 10:11:00,6400,,,6340,6300,,6360,,6350,,,6400,6300,6355,6300,6345.88
2025-08-07 10:12:00,6400,,,6340,6300,,6360,,,,,6400,6300,6355,6300,6344.95
2025-08-07 10:13:00,6400,,,6340,6300,,6360,,,,,6400,6300,6355,6300,6343.36
2025-08-07 10:14:00,6400,,,6340,6300,,6360,,,6340,,6400,6300,6355,6300,6340.75
2025-08-07 10:15:00,6400,,,6340,6300,,6360,,,,,6400,6300,6355,6300,6341.17
2025-08-07 10:16:00,6400,,,6340,6300,,6360,,,,6340,6400,6300,6355,6300,6341.22
2025-08-07 10:17:00,6400,,,6340,6300,,6360,,6350,,,6400,6300,6355,6300,6344.34
2025-08-07 10:18:00,6400,,,6340,6300,,6360,,6350,6345,,6400,6300,6355,6300,6347.1
2025-08-07 10:19:00,6400,,,6340,6300,,6360,,,,,6400,6300,6355,6300,6345.64
2025-08-07 10:20:00,6400,,,6340,6300,,6355,,,,,6400,6300,6355,6300,6346.59
2025-08-07 10:21:00,6400,,,6340,6300,,6360,6350,,6340,,6400,6300,6355,6300,6347.08
2025-08-07 10:22:00,6400,,,6340,6300,,6360,6350,,,,6400,6300,6355,6300,6348.66
2025-08-07 10:23:00,6400,,,6340,6300,,6355,,,,,6400,6300,6355,6300,6347.49
2025-08-07 10:24:00,6400,,,6340,6300,,6355,,,,,6400,6300,6355,6300,6348.54
2025-08-07 10:25:00,6400,,,6340,6300,,6355,,,,,6400,6300,6355,6300,6345.81
2025-08-07 10:26:00,6400,,,6330,6300,,6355,,,,,6400,6300,6355,6300,6341.8
2025-08-07 10:27:00,6400,,,6330,6300,,6355,,,6340,,6400,6300,6355,6300,6338.77
2025-08-07 10:28:00,6400,,,6330,6300,,6355,,,6330,6340,6400,6300,6355,6300,6339.28
2025-08-07 10:29:00,6400,,,6330,6300,,6355,,,,,6400,6300,6355,6300,6338.07
2025-08-07 10:30:00,6400,,,6330,6300,,6355,,,,,6400,6300,6355,6375,6340.83
2025-08-07 10:31:00,6400,,,6330,6300,,6355,,,,,6400,6300,6355,6300,6340.84
2025-08-07 10:32:00,6400,,,6330,6300,,6355,,,,,6400,6300,6355,6300,6339.71
2025-08-07 10:33:00,6400,,,6330,6300,,6355,,,,,6400,6300,6355,6300,6338.72
2025-08-07 10:34:00,6400,,,6330,6300,,6355,,,,,6400,6300,6355,6300,6336.67
2025-08-07 10:35:00,6400,,,6330,6300,,6355,,,,,6400,6300,6355,6300,6337.79
2025-08-07 10:36:00,6400,,,6330,6300,,6355,,,,,6400,6300,6355,6300,6338.74
2025-08-07 10:37:00,6400,,,6330,6300,,6355,,,,,6400,6300,6355,6375,6337.88
2025-08-07 10:38:00,6400,,,6330,6300,,6355,,,,,6400,6300,6355,6375,6340.59
2025-08-07 10:39:00,6400,,,6330,6300,,6355,,,,,6400,6300,6355,6375,6339.15
2025-08-07 10:41:00,6400,,,6330,6300,,6355,,,,,6400,6300,6355,6375,6337.81
2025-08-07 10:42:00,6400,,,6330,6300,,6355,,,,,6400,6300,6355,6375,6337.23
2025-08-07 10:43:00,6400,,,6330,6300,,6355,,,,,6400,6300,6355,6375,6337.19
2025-08-07 10:44:00,6400,,,6330,6300,,6355,,,,,6400,6300,6355,6375,6337.58
2025-08-07 10:45:00,6400,,,6330,6300,,6355,,,,,6400,6300,6355,6375,6336.83
2025-08-07 10:46:00,6400,,,6330,6300,,6355,,,,,6400,6300,6355,6375,6337.92
2025-08-07 10:47:00,6400,,,6330,6300,,6355,,,,,6400,6300,6355,6375,6334.88
2025-08-07 10:48:00,6400,,,6330,6300,,6355,,,,,6400,6300,6355,6375,6336.85
2025-08-07 10:49:00,6400,,,6330,6300,,6355,,,6335,,6400,6300,6355,6375,6334.24
2025-08-07 10:50:00,6400,,,6330,6300,,6355,,6340,,,6400,6300,6355,6375,6334.47
2025-08-07 10:51:00,6400,,,6330,6300,,6355,,,,,6400,6300,6355,6375,6334.86
2025-08-07 10:52:00,6400,,,6330,6300,,6355,,,6330,,6400,6300,6355,6300,6338.15
2025-08-07 10:53:00,6400,,,6330,6300,,6355,,,,,6400,6300,6355,6300,6339.47
2025-08-07 10:54:00,6400,,,6330,6300,,6355,,,,,6400,6300,6355,6300,6339.99
2025-08-07 10:55:00,6400,,,6330,6300,,6355,,,,,6400,6300,6320,6300,6340.46
2025-08-07 10:56:00,6400,,,6330,6300,,6355,,,,,6400,6300,6355,6300,6340.57
2025-08-07 10:57:00,6400,,,6330,6300,,6355,,,,,6400,6300,6355,6300,6341.19
2025-08-07 10:58:00,6400,,,6330,6300,,6355,,,,,6400,6300,6355,6300,6340.1
2025-08-07 10:59:00,6400,,,6330,6300,,6355,,,,,6400,6300,6355,6375,6339.56
2025-08-07 11:00:00,6400,,,6330,6300,,6355,,,,,6400,6300,6355,6300,6338.76
2025-08-07 11:01:00,6400,,,6330,6300,,6355,,,,,6400,6300,6355,6375,6334.18
2025-08-07 11:02:00,6400,,,6330,6300,,6355,,,,,6400,6300,6355,6300,6334.75
2025-08-07 11:03:00,6400,,,6330,6300,,6355,6340,,6330,,6400,6300,6320,6300,6332.62
2025-08-07 11:04:00,6400,,,6330,6300,,6355,,6335,,,6400,6300,6320,6300,6335.95
2025-08-07 11:05:00,6400,,,6330,6300,,6350,,,,,6400,6300,6320,6300,6336.53
2025-08-07 11:06:00,6400,,,6330,6300,,6350,,,,,6400,6300,6320,6300,6334.15
2025-08-07 11:38:00,6400,,,6330,6300,,6350,,,,,6400,6300,6340,6375,6337.44
2025-08-07 11:39:00,6400,,,6330,6300,,6350,,6340,,,6400,6300,6340,6300,6338.12
2025-08-07 11:40:00,6400,,,6330,6300,,6350,,,,6330,6400,6300,6340,6300,6334.7
2025-08-07 11:41:00,6400,,,6330,6300,,6350,,,,,6400,6300,6340,6300,6331.06
2025-08-07 11:42:00,6400,,,6330,6300,,6350,,,,,6400,6300,6340,6375,6328.67
2025-08-07 11:43:00,6400,,,6330,6300,,6350,,,,6320,6400,6300,6340,6375,6324.65
2025-08-07 11:45:00,6400,,,6330,6300,,6350,,,6320,,6400,6300,6340,6375,6324.58
2025-08-07 11:46:00,6400,,,6330,6300,,6350,,,6320,6330,6400,6300,6340,6375,6325.12
2025-08-07 11:47:00,6400,,,6330,6300,,6350,,,,6320,6400,6300,6340,6375,6320.5
2025-08-07 11:48:00,6400,,,6300,6300,,6345,,6325,,6320,6400,6300,6340,6375,6321.15
2025-08-07 11:49:00,6400,,,6330,6300,,6350,,,,,6400,6300,6340,6375,6327.09
2025-08-07 11:50:00,6400,,,6330,6300,,6345,,,,,6400,6300,6340,6375,6329.07
2025-08-07 11:51:00,6400,,,6330,6300,,6345,,6335,6325,,6400,6300,6340,6375,6330.61
2025-08-07 11:52:00,6400,,,6330,6300,,6345,,6340,,,6400,6300,6340,6375,6332.45
2025-08-07 11:53:00,6400,,,6330,6300,,6345,,,,6330,6400,6300,6295,6375,6333.78
2025-08-07 11:54:00,6400,,,6330,6300,,6345,,,,,6400,6300,6340,6375,6334.73
2025-08-07 11:55:00,6400,,,6330,6300,,6345,,,6330,6335,6400,6300,6340,6375,6338.07
2025-08-07 11:56:00,6400,,,6330,6300,,6345,,,,,6400,6300,6340,6375,6337.6
2025-08-07 11:57:00,6400,,,6330,6300,,6345,,,,,6400,6300,6340,6375,6337.08
2025-08-07 11:58:00,6400,,,6330,6300,,6345,,,,6330,6400,6300,6340,6375,6335.33
2025-08-07 11:59:00,6400,,,6330,6300,,6340,,,,,6400,6300,6340,6375,6332.28
2025-08-07 12:00:00,6400,,,6330,6300,,6345,,,,,6400,6300,6340,6375,6334.68
2025-08-07 12:01:00,6400,,,6330,6300,,6340,6335,,,,6400,6300,6340,6375,6337.41
2025-08-07 12:02:00,6400,,,6330,6300,,6345,6340,6335,,,6400,6300,6340,6375,6330.71
2025-08-07 12:03:00,6400,,,6330,6300,,6345,,,6320,,6400,6300,6340,6375,6329.78
2025-08-07 12:04:00,6400,,,6330,6300,,6340,,6330,6325,,6400,6300,6340,6375,6326.57
2025-08-07 12:05:00,6400,,,6330,6300,,6345,,,,6330,6400,6300,6340,6375,6326.33
2025-08-07 12:06:00,6400,,,6330,6300,,6345,,,,6330,6400,6300,6340,6375,6328.76
2025-08-07 12:07:00,6400,,,6330,6300,,6345,,,,6320,6400,6300,6340,6375,6329.78
2025-08-07 12:08:00,6400,,,6330,6300,,6340,,,,,6400,6300,6340,6375,6327.09
2025-08-07 12:09:00,6400,,,6330,6300,,6345,,,,,6400,6300,6340,6375,6327.77
2025-08-07 12:10:00,6400,,,6330,6300,,6345,,,6330,,6400,6300,6340,6375,6324.64
2025-08-07 12:11:00,6400,,,6330,6300,,6345,,,,,6400,6300,6340,6375,6325.6
2025-08-07 12:12:00,6400,,,6300,6300,,6340,,,,,6400,6300,6340,6375,6323.72
2025-08-07 12:13:00,6400,,,6330,6300,,6340,,,,6320,6400,6300,6340,6375,6326.31
