2025-08-07 08:00:00,9144855818.22891,0,0,0,0,0,0,0,636.34
2025-08-07 08:01:00,7849710099.65677,0,0,0,0,0,0,0,636.45
2025-08-07 08:03:00,7849899437.39138,0,0,0,0,0,0,0,636.45
2025-08-07 08:04:00,8252888008.88857,0,0,0,0,0,0,0,636.57
2025-08-07 08:05:00,8695944432.771,0,0,0,0,0,0,0,636.67
2025-08-07 08:06:00,8219513746.16571,0,0,0,0,0,0,0,636.56
2025-08-07 08:07:00,8256171624.24021,0,0,0,0,0,0,0,636.57
2025-08-07 08:08:00,8183441521.81142,0,0,0,0,0,0,0,636.55
2025-08-07 08:09:00,8698457980.49887,0,0,0,0,0,0,0,636.67
2025-08-07 08:10:00,8700338344.68527,0,0,0,0,0,0,0,636.67
2025-08-07 08:11:00,9198421745.73026,0,0,0,0,0,0,0,636.77
2025-08-07 08:12:00,8891575975.24555,0,0,0,0,0,0,0,636.71
2025-08-07 08:13:00,8262868316.1251,0,0,0,0,0,0,0,636.57
2025-08-07 08:14:00,8263101549.91291,0,0,0,0,0,0,0,636.57
2025-08-07 08:15:00,8264612342.90058,0,0,0,0,0,0,0,636.57
2025-08-07 08:16:00,7894465528.96943,0,0,0,0,0,0,0,636.46
2025-08-07 08:17:00,8419028865.72573,0,0,0,0,0,0,0,636.61
2025-08-07 08:18:00,8753462503.09707,0,0,0,0,0,0,0,636.68
2025-08-07 08:19:00,8801507241.63937,0,0,0,0,0,0,0,636.69
2025-08-07 08:20:00,8754926351.59388,0,0,0,0,0,0,0,636.68
2025-08-07 08:21:00,8505533220.09604,0,0,0,0,0,0,0,636.63
2025-08-07 08:22:00,8465001220.57162,0,0,0,0,0,0,0,636.62
2025-08-07 08:23:00,8272658772.70055,0,0,0,0,0,0,0,636.57
2025-08-07 08:24:00,8131329788.52278,0,0,0,0,0,0,0,636.53
2025-08-07 08:25:00,7785443935.80756,0,0,0,0,0,0,0,636.42
2025-08-07 08:26:00,9096155268.35917,0,0,0,0,0,0,0,636.32
2025-08-07 08:27:00,7430347233.48418,0,0,0,0,0,0,0,636.37
2025-08-07 08:28:00,8559926657.93605,0,0,0,0,0,0,0,636.05
2025-08-07 08:29:00,8951056126.10941,0,0,0,0,0,0,0,636.15
2025-08-07 08:30:00,5446900187.86891,648108008.343013,22757.4594445097,2936,17185.2457142857,1480.4,252.193326602508,-136.34,635.85
2025-08-07 08:31:00,5378278536.30653,693311072.074913,-10122.8457882697,-15638,-3699.61166666665,-7787.62,175.50280802544,-3733.91,635.775
2025-08-07 08:32:00,5852174798.9298,1008888743.52284,-4179.56294122545,858,-1215.78333333332,-3386.3,-790.882372070547,-1487.84,636.245
2025-08-07 08:33:00,6054154288.43113,1740148967.83337,7283.62215007215,-2213,889.566666666649,-11743.95,222.830030101597,-4117.08,636.62
2025-08-07 08:34:00,6030309864.29751,2234932204.0835,-1277.24187479188,974,-2983.10000000002,-7682.02,-1228.58145674113,-3629.22,636.76
2025-08-07 08:35:00,5879166015.30785,2430442635.00398,-7089.56559756033,-2680,-5086.96999999999,3399.53,241.767866827496,1954.15,636.49
2025-08-07 08:36:00,5602321616.37856,2390778741.59653,10456.1495851371,6867,6152.321,1162.91,-661.243503683654,280.79,636.265
2025-08-07 08:37:00,5636163130.81498,2658276919.21051,911.307424242421,1232,1771.68,3754.48,899.476199946672,1219.15,636.2
2025-08-07 08:38:00,5784548341.40926,2830733892.26528,-1132.1864661654,596,403.928333333333,2013.22,-470.22838889831,747.8,636.4
2025-08-07 08:40:00,6068246483.1036,3511472252.64343,8273.66948051946,4066,4063.02,1070.61,712.804156063933,609.74,636.73
2025-08-07 08:41:00,6110345644.03237,4369637457.29919,13199.5438644689,-5915,8640.92000000001,-6200.67,-404.102673911345,-2889.17,636.87
2025-08-07 08:42:00,6003144654.08747,4637092931.79134,11647.8166666667,7476,9236.1775,5234.38,401.289643827707,2002.52,636.68
2025-08-07 08:43:00,5502545035.68659,4198661692.062,1357.76183926095,335,-2509.135,-2522.31,147.410524519518,-664.55,636.08
2025-08-07 08:44:00,5624927724.12892,4355666385.04425,-457.265079365088,5207,-1355.58000000001,3249.21,178.706454735715,1619.57,636.19
2025-08-07 08:45:00,5543982737.57887,4214977415.0654,4247.7904040404,3180,4703.60666666667,3177.34,216.359449743959,1413.35,636.13
2025-08-07 08:46:00,4874756963.14337,3101649220.84011,23088.3977756543,19516,23743.8266666667,23620.51,-464.01349160076,9283.25,635.53
2025-08-07 08:47:00,5009122507.70296,3137925553.78312,-12837.7117965368,-15523,-12108.27,-9027.92,2.43606056617878,-3901.67,635.54
2025-08-07 08:48:00,4962999935.97585,2876980818.13462,1072.68492063492,5185,-2078.40333333334,4557.14,139.583963212232,2159.8,635.52
2025-08-07 08:49:00,5028911193.91747,2863741260.96153,-9431.86111111111,-4954,-15440.8,-9463.93,566.378794694404,-3287.07,635.56
2025-08-07 08:50:00,5247681681.26704,3206516140.15268,-6355.60382395383,-5697,-9214.61,-7334.23,13.9450226304289,-2875.52,635.835
2025-08-07 08:51:00,5456076537.03248,3832392360.77431,10815.8476190476,10216,7595.17,6583.35,932.658399835724,2675.79,636.06
2025-08-07 08:52:00,5318554165.95511,3692245395.08726,7302.27119047618,3925,5394.59499999999,1801.06,577.824445244942,866.45,635.89
2025-08-07 08:53:00,5461610772.88522,3931975956.26387,2021.26097883598,3444,927.665,3609.68,-226.34872831971,1382.11,636
2025-08-07 08:54:00,5156250780.85821,3041119953.05675,2582.81846320347,13116,3315.07,10654.7,-369.618775552579,4537.82,635.7
2025-08-07 08:55:00,5154294230.21125,2877499158.4289,-33618.0853174603,-10087,-38332.16,-10171.32,376.535149280264,-4125.53,635.67
2025-08-07 08:56:00,5547131627.33952,3826407924.01858,-3267.50539460539,-11863,-1138.73,-8754.74,-1192.5993070793,-3749.17,636.13
2025-08-07 08:57:00,5802235719.31902,4601928004.67252,-10597.1666666667,-7479,-9993.21,-7451.26,-773.876792157099,-3112.82,636.37
2025-08-07 08:58:00,5821167315.169,5012158389.32787,87.2285714284538,1874,8011.40999999999,1655.27,-849.225352480515,-69.2499999999995,636.42
2025-08-07 08:59:00,5783633685.22527,4949895061.2713,8178.88571428571,6933,8310.305,6707.72,428.705059649211,2955.51,636.34
2025-08-07 09:00:00,6200186372.36843,6835000437.14632,30321.845970696,13819,34020.1033333333,17139.86,409.483433158198,6795.71,636.79
2025-08-07 09:01:00,5492439550.51458,4925214239.35101,5628.44726800977,-210,2570.025,271.180000000001,706.952949899112,477.66,636.03
2025-08-07 09:02:00,5532654445.06348,5122003068.5354,2507.71553446554,4454,2128.73666666667,2320.59,51.1865915521557,980.9,636.01
2025-08-07 09:03:00,5547676028.91265,5080667164.67292,-3757.3154040404,-4066,-4063.98333333333,-5473.74,285.300145475823,-2293.78,635.97
2025-08-07 09:04:00,5467831328.14423,4763301438.54977,5474.56547619047,5741,3565.42,3110.68,-300.528869348295,1552.91,635.9
2025-08-07 09:05:00,5090527853.40365,3496839445.77539,11333.9142857143,10050,12127.79,7591.34,-441.078057401981,3150.96,635.6
2025-08-07 09:06:00,5651722629.23744,5554804275.81708,751.115689865683,-449,2444.4575,942.66,163.897078400337,303.62,636.02
2025-08-07 09:07:00,5204295507.14636,4142987337.86139,330.052164502166,-6465,-860.344999999995,-3650.87,-254.346225252331,-1733.93,635.57
2025-08-07 09:08:00,5121765777.6532,3880903191.3997,-34309.7353368853,-20282,-31055.051,-12308.99,-397.920977770571,-5622.27,635.5
2025-08-07 09:10:00,4487511305.84388,1479864567.33953,-17679.7941370224,-10693,-19991.7,-13042.21,728.064903871241,-5096.92,635.06
2025-08-07 09:11:00,4045462514.78079,-545392580.777186,-18356.5537121375,-11980,-34770.38,-22228.08,1711.70194176579,-7373.05,634.61
2025-08-07 09:12:00,3963470553.72838,-687230654.236227,-4676.08441558442,-11693,-5687.46000000001,-5946.18,838.566485372452,-2612.78,634.46
2025-08-07 09:13:00,4038299973.27018,-891377679.98277,5771.60757575756,9877,5063.65749999999,4702.93,-282.773460196095,2088.5,634.62
2025-08-07 09:14:00,4365949900.70917,538929002.235265,-8330.67166666667,-9570,-10534.3,-8456.11,88.8599389586377,-3635.7,634.68
2025-08-07 09:15:00,4305785441.73484,207556259.518356,7451.13426573427,6657,1836.11,645.49,-5.67747993271055,518.13,634.66
2025-08-07 09:16:00,3693410323.7733,-1329648796.98207,4083.10162337662,1204,3727.49,5450.14,-767.485173289408,1963.88,634.19
2025-08-07 09:17:00,4280973235.31558,-143561029.742296,-130.615873015882,4746,-818.867500000017,5705.83,-497.264474157458,2082.54,634.62
2025-08-07 09:18:00,4086091827.38574,-758216676.112565,10330.93001443,7429,7965.515,1918.62,-527.816464102418,659.2,634.49
2025-08-07 09:19:00,3611851551.22108,-1776108658.70435,13121.766040169,1391,17351.1750000001,2957.59,-140.798553712538,1107.01,634.122
2025-08-07 09:20:00,4090676876.98583,-1090300226.2387,-775.165034965031,2953,-766.776666666654,3968.04,73.2552426587944,1870.99,634.5
2025-08-07 09:21:00,3615288993.77451,-3038627758.41632,-40092.2333333334,-39225,-968.950000000014,156.13,46.5674063912798,65.01,634.135
2025-08-07 09:22:00,3650194252.97137,-2867329972.37122,5700.94047619047,8365,8793.60000000001,12520.48,-509.536698468964,4700.99,634
2025-08-07 09:23:00,3485180923.77308,-3567047050.52949,24798.4897435897,13374,18446.2775,11488.67,-462.085844806682,4776.99,633.885
2025-08-07 09:24:00,3311835681.64902,-4335639211.8894,10334.5147619048,6452,12331.76,5559.26,628.212406136595,2063.31,633.762
2025-08-07 09:25:00,3026074269.10539,-4827236709.97912,13389.6777413409,21051,12124.9100000003,15140.68,585.981814396199,6178.16,633.51
2025-08-07 09:26:00,2924014841.8951,-4798558314.99285,18621.3383838384,8476,34918.916,14729.15,-1192.9347886495,5551.86,633.37
2025-08-07 09:27:00,2755194302.51578,-5871952943.36158,12949.0459013209,21118,9069.39333333332,14999.64,-141.002926924837,6120.62,633.335
2025-08-07 09:28:00,2747917894.08522,-5797490539.80487,11469.5777777778,8142,7514.855,4124.91,965.583133172957,2061.68,633.32
2025-08-07 09:29:00,2956311011.85285,-5321224755.50103,10993.0628205128,15659,8868.235,13203.92,345.165977945176,5279.61,633.52
2025-08-07 09:30:00,3167890497.67467,-4445331794.1787,8023.89211957563,8448,-1585.27666666665,2487.04,1101.37591925123,1389.1,633.65
2025-08-07 09:31:00,2855880187.94197,-4547044013.25359,-4651.7896825397,596,-15758.605,-2956.45,-323.032596127997,-1517.41,633.36
2025-08-07 09:32:00,2990341424.89322,-4227867882.74588,-10644.0102092352,-9217,-12277.9316666666,-8789,106.898610511621,-3400.86,633.46
2025-08-07 09:33:00,3187388659.20817,-3246346069.16112,15486.3916666667,13073,12655.4525,8134.92,997.183681287601,3692.98,633.6
2025-08-07 09:34:00,3266412543.74876,-3069852975.46719,1899.6369047619,4710,390.488000000001,2543.67,738.921709933398,1173.71,633.725
2025-08-07 09:35:00,3302102542.98688,-3006958861.34714,1700.47222222222,-11,-599.850000000001,-3504.86,-437.486148358278,-1118,633.75
2025-08-07 09:36:00,2781681480.50743,-4264139961.74078,-21594.3713369963,-13049,-25458.17,-9595.58,-570.831252286483,-4010.04,633.33
2025-08-07 09:37:00,3215337526.04367,-2790941974.23583,-27.8248556998551,3740,-1272.2,1984.58,-206.653889572174,667.1,633.64
2025-08-07 09:38:00,3044193305.71877,-3546073647.58879,973.377199597787,1857,988.039999999998,1593.28,-129.605299842409,764.49,633.51
2025-08-07 09:39:00,3628339449.27756,-1277993948.3273,-8938.31666666666,-8084,-5590.68,-6720.46,-263.388268034492,-2855.03,633.84
2025-08-07 09:40:00,3628546572.41528,-1282716496.23392,19107.2694444444,12636,15652.0666666667,9122.06,421.368402342651,4122.71,633.97
2025-08-07 09:41:00,3340119873.72297,-1605968905.7134,7166.21944444444,5890,5574.61,7123.96,553.83318837991,3247.84,633.75
2025-08-07 09:42:00,2875248075.06891,-4351532852.9406,-4549.49958228907,-4321,-3306.64500000001,-1365.42,53.8697453754451,-535.32,633.55
2025-08-07 09:43:00,3271316719.11655,-2012874774.05016,-5635.70833333333,-4627,-6982.57,-4410.4,-76.7339471935948,-1834.05,633.71
2025-08-07 09:44:00,3528176794.34313,-836850241.260471,2052.05844155844,-3677,2239.87000000001,-2901.01,-517.43410024321,-1229.69,633.9
2025-08-07 09:45:00,3881260261.81199,589224352.050279,2978.64173881674,-355,1885.925,-1985.11,192.273163701086,-579.16,634.14
2025-08-07 09:46:00,2795122598.68925,-2782985288.2732,-7310.19963369965,-7539,-6029.4166666667,-3821.4,-28.6154117245115,-2166.16,633.35
2025-08-07 09:47:00,2874924404.95123,-2125492620.72318,-24134.8732968785,-13023,-32791.58,-13195.42,86.4908883597939,-5424.76,633.36
2025-08-07 09:48:00,2577512739.19518,-3031169497.28232,-9056.10942390942,-8004,-16316.95,-7080.25,115.563101299236,-2352.21,633.07
2025-08-07 09:49:00,3136580595.07633,-1709789922.96558,-8009.95277777781,-5750,-7477.49800000006,-5186.31,-46.1076097606376,-2297.39,633.62
2025-08-07 09:50:00,3028620731.96492,-439268324.188848,561.831968684897,-2573,629.046666666653,-754.78,-38.276068462737,-419.63,633.37
2025-08-07 09:51:00,2467745404.4621,-3375223182.67708,4911.71666666667,8055,4659.8,8270.85,-380.594270884138,3261.66,633.005
2025-08-07 09:52:00,2629064484.00758,-2997283696.47531,-6446.40079365079,-8752,-4828.11,-5339.82,-179.297937593881,-2429.4,633.13
2025-08-07 09:53:00,2509626940.2593,-3348712443.77976,4957.62763975156,751,4654.40000000002,-327.22,298.913269498507,-135.1,632.95
2025-08-07 09:54:00,2550210230.13975,-2977986050.67035,-830.900144300141,-3176,-2511.24333333333,-676.68,-657.108403659646,-527.34,633.018
2025-08-07 09:55:00,2186312475.65613,-4075291780.1327,-9619.80127372627,-14656,-7764.64,-7170.52,-409.236190958761,-2930.08,632.725
2025-08-07 09:56:00,2042889564.86768,-4733450419.25238,-7838.78686868686,-10496,-12119.115,-14116.79,369.029570576556,-5676.05,632.63
2025-08-07 09:57:00,1934270604.09609,-5210625162.84851,8924.92499999998,7654,6105.73999999997,10675.79,58.6661145783826,4287.8,632.54
2025-08-07 09:58:00,2073263619.96806,-4743561876.86962,-1235.69761904762,-3749,-1853.04000000001,-1015.24,-857.644456681476,-475.53,632.59
2025-08-07 10:00:00,2156665183.00171,-4614354429.45311,-167.81911764706,2128,-1271.58,2342.85,-554.138087101616,889.01,632.7
2025-08-07 10:01:00,2293973799.98004,-4228193493.88963,6153.14444444445,-2391,-347.250000000014,-4483.2,230.476794034399,-1885.28,632.83
2025-08-07 10:02:00,2524582208.30505,-2935766668.14343,10664.5634920635,5361,8623.51,3738.32,346.415877256106,1247.11,632.98
2025-08-07 10:03:00,1894503479.55166,-4623429436.16882,3731.6065934066,-89,1020.40500000001,31.3600000000004,184.512897285558,21.81,632.47
2025-08-07 10:04:00,2034916707.16555,-4098284361.56281,-1827.62426739925,-2042,-685.659999999969,-1091.71,-284.261999039038,-435.82,632.539
2025-08-07 10:05:00,1917592112.06623,-4721183441.7193,-407.03192918193,-987,-128.84,2281.05,-698.340574732133,716.39,632.51
2025-08-07 10:06:00,1987103953.10879,-4377855008.4303,334.133333333334,-4746,-2284.103,-5340.81,-455.643195092617,-2480.84,632.56
2025-08-07 10:07:00,2129656370.97628,-3735856430.33227,-1571.70101010101,-2867,-1363.045,-2086.26,102.110453675977,-818.67,632.64
2025-08-07 10:08:00,1888082936.82484,-4902728037.87006,-393.552380952381,-1349,-428.89,-1511.81,-383.72786616136,-588.92,632.52
2025-08-07 10:09:00,1756557699.03289,-5014485060.50116,4110.175,8865,2336.695,6251.94,-0.514226084899576,2631.03,632.36
2025-08-07 10:10:00,2193947802.50062,-3633145320.72683,4651.70238095238,1927,4399.57999999999,1662.74,216.052815365284,697.86,632.686
2025-08-07 10:11:00,2105630021.63407,-3817453088.44105,8758.1329004329,11923,6969.81666666666,9369.96,779.278338345606,4002.61,632.62
2025-08-07 10:12:00,2062070181.67588,-3902468211.54276,11.2999999999997,520,-260.166666666668,574.05,36.911759818555,70.58,632.58
2025-08-07 10:13:00,1864582690.24594,-4056156200.20358,4845.85555555556,1093,4558.98,4880.99,300.233890760181,2349.37,632.41
2025-08-07 10:14:00,1435239144.00593,-5791632107.94773,7597.13412698413,10242,3179.06750000001,5952.39,110.996707248738,2564.06,632.12
2025-08-07 10:15:00,1660476881.60586,-4918774215.44575,678.111904761904,2980,204.811666666671,4145.72,-177.568432402156,1811.3,632.23
2025-08-07 10:16:00,1716289990.7698,-4347256220.28631,-643.36356421356,1524,-594.770000000003,1490.28,-266.790656461832,634.53,632.28
2025-08-07 10:17:00,2163477338.86111,-2495929740.7803,-259.653896103894,-1963,-2744.99,-5795.78,-612.150689696809,-2614.38,632.59
2025-08-07 10:18:00,2436623506.79382,-1271003794.65369,2046.09838772339,-9485,603.619999999997,-9526.2,-408.758858212017,-4588.74,632.84
2025-08-07 10:19:00,2146011033.07102,-2645130390.27285,81.1047619047603,-5340,-2152.15,-6332.6,-389.264024826377,-2742.33,632.67
2025-08-07 10:20:00,2314659839.34816,-1399769605.60443,-154.983333333332,1147,630.128333333333,2260.26,523.723161198478,848.21,632.75
2025-08-07 10:21:00,2251123702.85223,-2450788593.90589,2582.41652236653,-3572,1116.23500000001,-7543.71,120.246333299038,-3212.76,632.81
2025-08-07 10:22:00,2596871702.57047,303517252.60171,16747.5904761905,9418,19406.1233333333,8729.97,441.601702534395,3784.5,632.995
2025-08-07 10:23:00,2429390561.71847,-385831855.93463,7405.59047619048,3328,6493.94166666667,3911.54,73.4146944443982,1611.84,632.85
2025-08-07 10:24:00,2542681363.34383,246703461.625639,199.59246031746,-2267,-652.605000000001,-2776.72,-176.202865403419,-1248.01,632.94
2025-08-07 10:25:00,2088964769.23713,-1974689284.4285,10445.6571428571,4075,9595.05916666667,4188.07,49.8261899884941,1769.32,632.64
2025-08-07 10:26:00,1674352771.82608,-2799766371.23993,6852.03769841269,3303,7223.67499999999,4999.82,139.482840038362,1811.99,632.23
2025-08-07 10:27:00,1351577619.14724,-3625774515.77374,6773.38015873016,263,-1558.01333333333,-1406.75,352.678399990103,-513.9,631.95
2025-08-07 10:28:00,1369938140.36257,-3851466794.45698,2218.37350427351,7680,28.2199999999749,7348.53,-854.5669531591,3192.31,632.02
2025-08-07 10:29:00,1281508876.23091,-3770628528.02918,7443.29544513458,6242,6714.31,5591.97,37.5956223262779,2434.3,631.9
2025-08-07 10:30:00,1592714900.54241,-3039389408.06883,2579.40595238095,4362,-1544.42666666666,732.75,-672.738724485186,493.04,632.17
2025-08-07 10:31:00,1591239189.61293,-3015119148.04369,12563.5634920635,2997,10256.4433333333,2158.41,300.385510298907,835.77,632.17
2025-08-07 10:32:00,1495677509.18539,-3239148021.83708,-3569.45612244898,-6057,-4000.095,-3900.04,-137.822401782789,-1782.84,632.1
2025-08-07 10:33:00,1423382066.60544,-3143403757.25364,6972.67738095237,3987,6140.6,4817.15,14.8644198482565,2081.84,631.99
2025-08-07 10:34:00,1044205441.57848,-4609044757.99855,4193.15277777778,4415,-2366.60999999999,1778.27,-158.505228638837,818.19,631.74
2025-08-07 10:35:00,1217563890.18697,-3845326528.62843,3979.93571428572,2885,3422.01400000001,5203.55,387.430872923742,2170.59,631.83
2025-08-07 10:36:00,1526026123.05959,-2293416278.16737,-6755.78253968254,-1917,-11430,-3016.85,261.883498656803,-1049.14,632.02
2025-08-07 10:37:00,1255326670.52412,-3981854747.8802,-727.424938949921,-3609,-488.886666666643,-3199.1,-358.944010669934,-1511.35,631.89
2025-08-07 10:38:00,1385676434.22009,-4293292621.40982,-2461.70909090908,-2562,-5178.41999999998,-2067.8,-571.76474766733,-1109.23,632.12
2025-08-07 10:39:00,1378141624.1975,-3189177156.36979,12799.9888888889,5585,10492.81,4989.84,776.477469587319,2279.09,631.98
2025-08-07 10:41:00,1293405061.72651,-3348472770.17976,-5068.0119047619,-5596,-5639.71333333333,-5131.65,125.86371182088,-2105.01,631.885
2025-08-07 10:42:00,1220239021.53089,-3696938704.25736,708.011904761904,131,-578.171666666669,980.02,233.115119513616,490.2,631.82
2025-08-07 10:43:00,1100303906.81352,-4416342570.63214,-1339.89682539683,-1448,-3791.22,-3459.01,91.1737497422826,-1443.86,631.77
2025-08-07 10:44:00,1327071872.94772,-2865204568.28504,-4973.03571428571,-6138,-4462.04583333333,-5014.86,64.0686396084981,-2197.01,631.88
2025-08-07 10:45:00,1058181594.79222,-4514525770.53174,3590.45833333335,2613,3477.65500000003,2468.04,154.195817117467,1109.1,631.74
2025-08-07 10:46:00,1193349211.39943,-4096330377.94111,-889.988095238106,1188,-998.490000000009,1295.16,-142.327804791246,529.56,631.85
2025-08-07 10:47:00,931422020.509105,-4634897964.87986,1413.9,98,-1228.88733333333,-1520.49,257.905346645357,-476.19,631.6
2025-08-07 10:48:00,1175802494.16197,-3698340319.48196,3661.42380952382,529,3333.06133333334,1686.95,-694.106051025625,400.9,631.79
2025-08-07 10:49:00,459208219.33543,-7174208808.40831,4979.59523809523,4129,3827.46166666666,3881.98,-94.860533922228,1684,631.392
2025-08-07 10:50:00,770172272.581115,-5250347688.64214,-4045.92272727271,-1127,-8182.81666666664,-4255.3,-314.86868973,-1702.72,631.52
2025-08-07 10:51:00,983005862.6398,-4313081838.85582,225.511904761907,1032,-3473.21333333333,-978.17,-18.8927902625358,-313.31,631.629
2025-08-07 10:52:00,1315512304.33217,-3013683034.03815,3899.9557997558,-2481,6050.64333333333,1218.07,207.160020148082,542.68,631.91
2025-08-07 10:53:00,1377180523.43354,-3090260070.80443,-604.910714285723,-4175,-2132.24666666667,-6090.54,-352.795468307881,-2670.78,632.005
2025-08-07 10:54:00,1486792677.95817,-2337088252.58557,19230.7119047619,11810,19514.64,9702.97,588.855348248816,4563.23,632.08
2025-08-07 10:55:00,1632784458.65322,-1372517166.37183,5944.98636363636,7396,2302.70833333333,2687.81,204.352514701036,1491.32,632.17
2025-08-07 10:56:00,1755153766.74362,-118304322.025317,889.035714285716,-4396,81.2700000000045,-1983.1,-450.884043924611,-1208.97,632.18
2025-08-07 10:57:00,1656511438.44699,-1304046714.36404,-193.833333333334,-436,-2003.21666666667,-2138.77,-31.5096587519902,-1045.69,632.21
2025-08-07 10:58:00,1568800366.65272,-1295434319.73038,3906.61944444444,1058,3281.51,3158.61,226.650698737636,1491.93,632.1
2025-08-07 10:59:00,1407139291.08016,-2103547051.60259,-1067.54166666667,-5237,-1608.82666666667,-4119.85,-400.248402896029,-2105.51,632
2025-08-07 11:00:00,1322013975.29081,-2632541011.28578,1719.04166666667,-76,1328.06833333334,1542.33,135.09889801756,701.46,631.92
