Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-08-11 21:28:00,959875.0,940675.0,687725.0,827800.0,3.87,-5.92,293239.93,-10885.0,-11662.0,0.1652,-0.2927,0.7885,0.0,0.0,0.0,0.0,-12413.62,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,1.2,34.0,57.2,24.0,14.9,0.0,35.0,,29750.0,29500.0,29674.75,CHARM_DOMINATED,40.0,1.0,34.7,48.4,SHORT,27.4
2026-08-11 21:29:00,1416125.0,940675.0,687725.0,827800.0,22.54,2.63,123478.06,80365.0,179296.0,0.3462,1.0,0.9864,1.0,456250.0,0.0,-169761.8658,-95499.8411,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.38,NEUTRAL,LOW,12.6,29.1,45.5,36.6,14.9,33.9,20.0,FLOW_EXPANSION_BULLISH,29750.0,29500.0,29674.5,LONG_GAMMA_PINNING,58.3,0.625,49.0,46.3,NEUTRAL,5.4
2026-08-11 21:30:00,1416125.0,940675.0,687725.0,827800.0,22.54,2.63,123478.06,81920.0,175408.0,0.3462,1.0,0.9856,0.0,0.0,0.0,0.0,-84880.9329,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.41,BULLISH,LOW,27.1,18.9,37.9,50.0,9.7,53.9,0.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,29750.0,29500.0,29680.75,LONG_GAMMA_PINNING,55.3,0.634,47.6,46.1,NEUTRAL,3.0
2026-08-11 21:31:00,1488925.0,957775.0,724850.0,859900.0,24.38,3.59,135556.23,103395.0,172325.0,0.3451,0.8689,0.8584,0.3245,72800.0,37125.0,12078.1684,90920.0171,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.34,NEUTRAL,LOW,29.5,19.3,33.0,50.0,11.6,33.9,20.0,FLOW_EXPANSION_BULLISH,29650.0,29520.0,29683.75,LONG_GAMMA_TREND,56.3,0.631,51.2,42.9,LONG,16.6
2026-08-11 21:32:00,1488925.0,957775.0,724850.0,859900.0,24.38,3.59,135556.23,103395.0,-207883.0,0.3451,0.8689,0.8584,0.0,0.0,0.0,0.0,90920.0171,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,27.5,19.5,29.9,46.5,12.8,23.9,20.0,,29650.0,29520.0,29685.5,LONG_GAMMA_TREND,56.3,0.131,50.1,42.9,NEUTRAL,14.4
2026-08-11 21:33:00,1566175.0,1051150.0,726875.0,859900.0,23.67,3.36,145282.68,100575.0,-212583.0,0.366,0.8787,0.8695,0.9489,77250.0,2025.0,9726.449,-1175.8597,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,LOW,28.2,17.9,27.9,49.5,8.3,29.4,15.0,,29650.0,29300.0,29685.25,LONG_GAMMA_TREND,53.3,0.64,62.1,27.0,LONG,70.2
2026-08-11 21:34:00,1594475.0,1051150.0,760800.0,878575.0,24.32,3.85,135064.32,18035.0,-20546.0,0.354,0.4187,0.7857,-0.0904,28300.0,33925.0,-10218.3637,-6285.0416,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,28.5,16.9,26.5,54.9,5.4,29.1,15.0,,29700.0,29890.0,29688.75,LONG_GAMMA_TREND,56.6,1.0,60.5,27.8,LONG,65.4
2026-08-11 21:35:00,1594475.0,1051150.0,762138.0,879912.0,24.32,3.85,135064.32,18035.0,-20546.0,0.3532,0.4112,0.7823,-1.0,0.0,1338.0,0.0,-9972.4064,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,28.7,16.2,25.5,58.4,3.5,29.1,15.0,,29700.0,29350.0,29691.0,LONG_GAMMA_TREND,56.6,0.63,60.3,27.8,LONG,65.0
2026-08-11 21:36:00,1608875.0,1051150.0,762138.0,879912.0,24.91,4.17,125169.93,8770.0,26367.0,0.3571,0.5257,0.7866,1.0,14400.0,0.0,-9894.3894,-4701.2373,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,BULLISH,LOW,32.4,15.8,24.8,64.2,2.3,39.2,15.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,29810.0,29350.0,29691.25,LONG_GAMMA_TREND,53.6,0.639,59.6,27.7,LONG,63.8
2026-08-11 21:37:00,1608875.0,1051150.0,762138.0,887312.0,25.09,4.04,115967.23,7290.0,-12392.0,0.3571,0.5257,0.7866,0.0,0.0,0.0,-9202.6926,-4439.3591,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,LOW,36.5,10.3,24.3,64.5,1.5,44.2,0.0,,29810.0,29450.0,29689.75,LONG_GAMMA_TREND,53.6,1.0,60.6,28.9,LONG,63.4
2026-08-11 21:38:00,1608875.0,1056150.0,762138.0,887312.0,24.98,3.91,129823.44,9110.0,-21108.0,0.3571,0.0954,0.7866,0.0,0.0,0.0,13856.2089,7273.9528,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.46,BULLISH,LOW,44.4,6.7,24.1,73.4,1.0,59.2,0.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,30100.0,29450.0,29688.75,LONG_GAMMA_TREND,53.6,0.639,38.4,21.0,LONG,34.8
2026-08-11 21:39:00,1608875.0,1056150.0,762138.0,887312.0,24.98,3.91,129823.44,400.0,-11333.0,0.3571,0.83,0.7943,0.0,0.0,0.0,0.0,16476.6455,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.43,BULLISH,LOW,44.3,9.6,23.9,79.2,0.7,44.2,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,30100.0,29450.0,29688.0,LONG_GAMMA_TREND,53.6,0.139,60.3,29.1,LONG,62.4
2026-08-11 21:40:00,1608875.0,1057625.0,766588.0,887312.0,24.8,3.96,139644.84,995.0,-4175.0,0.3546,0.5279,0.7833,-1.0,0.0,4450.0,9821.3992,2583.9414,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.43,BULLISH,LOW,44.2,11.5,23.9,83.0,0.5,44.1,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,30050.0,29450.0,29691.0,LONG_GAMMA_TREND,56.6,0.13,60.8,29.4,LONG,62.8
2026-08-11 21:41:00,1609725.0,1058475.0,766588.0,887312.0,24.8,3.96,139644.84,-1885.0,7192.0,0.3548,-0.6792,0.7836,1.0,850.0,0.0,0.0,-2017.4049,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,NEUTRAL,LOW,36.9,12.7,23.9,80.2,0.3,23.5,15.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,30040.0,29450.0,29692.25,LONG_GAMMA_TREND,56.6,0.13,60.7,29.5,LONG,62.4
2026-08-11 21:42:00,1609725.0,1058475.0,766588.0,914112.0,25.82,3.61,141063.09,-5765.0,-5442.0,0.3548,-0.6792,0.7836,0.0,0.0,0.0,1418.2513,-4201.5739,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,LOW,33.2,8.3,23.9,74.9,0.2,26.5,0.0,,30040.0,29700.0,29688.25,LONG_GAMMA_TREND,56.6,0.13,60.7,29.6,LONG,62.2
2026-08-11 21:43:00,1673250.0,1063975.0,766588.0,917262.0,28.22,4.85,88698.83,6210.0,7871.0,0.3716,0.8707,0.8009,1.0,63525.0,0.0,-52364.2635,-30383.7057,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.41,BULLISH,LOW,40.7,5.4,23.4,74.9,0.1,54.5,0.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,29800.0,29300.0,29686.75,LONG_GAMMA_TREND,56.6,0.13,61.2,29.2,LONG,64.0
2026-08-11 21:44:00,1698000.0,1088725.0,799088.0,949762.0,28.22,4.85,88698.83,6210.0,7871.0,0.36,0.4138,0.4336,-0.1354,24750.0,32500.0,0.0,-26891.2574,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.41,BULLISH,LOW,45.4,3.5,23.0,74.9,0.1,54.2,0.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,29850.0,29700.0,29687.75,LONG_GAMMA_TREND,56.6,0.13,60.9,29.2,LONG,63.4
2026-08-11 21:45:00,1698000.0,1088725.0,801638.0,954988.0,28.27,4.8,83349.11,5080.0,30800.0,0.3586,0.4355,0.4244,-1.0,0.0,2550.0,-5349.7228,22798.1447,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,BULLISH,LOW,43.2,7.5,22.7,74.9,0.1,39.2,15.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,29850.0,29300.0,29689.5,LONG_GAMMA_TREND,56.6,0.13,60.8,29.1,LONG,63.4
2026-08-11 21:46:00,1698000.0,1088725.0,801638.0,954988.0,28.27,4.8,83349.11,5080.0,-14929.0,0.3586,0.4316,0.4628,0.0,0.0,0.0,0.0,23507.2703,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,LOW,43.6,4.9,22.5,71.4,0.1,44.2,0.0,,29850.0,29300.0,29690.25,LONG_GAMMA_TREND,56.6,0.13,38.6,21.1,LONG,35.0
2026-08-11 21:47:00,1767250.0,1088725.0,801638.0,983888.0,32.12,5.5,53136.8,18510.0,-14879.0,0.3759,0.636,0.5675,1.0,69250.0,0.0,-30212.3074,-12431.2923,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,38.7,8.4,22.1,69.2,0.1,29.7,15.0,,29800.0,29650.0,29695.5,LONG_GAMMA_TREND,57.3,0.128,61.8,28.3,LONG,67.0
2026-08-11 21:48:00,1767250.0,1088725.0,817638.0,1003488.0,32.24,5.42,47413.1,6815.0,13588.0,0.3674,0.2961,0.378,-1.0,0.0,16000.0,-5723.6985,-15293.1415,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,BULLISH,LOW,39.0,10.7,21.8,71.2,0.1,39.5,15.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,29800.0,29420.0,29696.25,LONG_GAMMA_TREND,57.3,0.128,61.3,28.5,LONG,65.6
2026-08-11 21:49:00,1767250.0,1088725.0,820312.0,1021712.0,32.78,5.13,35968.84,3705.0,8404.0,0.366,0.5308,0.4876,-1.0,0.0,2675.0,-11444.2625,6522.1732,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,BULLISH,LOW,39.2,12.2,21.5,72.5,0.1,39.4,15.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,29800.0,29650.0,29695.5,LONG_GAMMA_TREND,57.3,0.128,61.2,28.9,LONG,64.6
2026-08-11 21:50:00,1954750.0,1088725.0,820312.0,1032012.0,41.16,9.2,-81514.51,39680.0,32508.0,0.4088,0.8644,0.722,1.0,187500.0,0.0,-117483.3519,-46495.8043,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,LOW,44.9,7.9,21.7,68.1,5.3,55.6,0.0,FLOW_EXPANSION_BULLISH,29800.0,29650.0,29697.0,LONG_GAMMA_TREND,57.3,0.128,66.6,27.9,LONG,77.4
2026-08-11 21:51:00,1981275.0,1088725.0,820312.0,1032012.0,42.21,9.55,-81045.43,44985.0,44350.0,0.4144,0.8763,0.7298,1.0,26525.0,0.0,469.0855,-49923.1527,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,LOW,43.4,10.4,21.8,61.8,8.7,40.7,15.0,FLOW_EXPANSION_BULLISH,29620.0,29650.0,29696.25,LONG_GAMMA_TREND,57.3,0.128,67.8,27.9,LONG,79.8
2026-08-11 21:52:00,1982700.0,1092900.0,820312.0,1042212.0,42.49,9.29,-80463.21,34325.0,73167.0,0.4147,0.8405,0.7307,1.0,1425.0,0.0,582.217,64989.4585,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,LOW,47.7,6.8,21.9,61.2,10.9,55.7,0.0,FLOW_EXPANSION_BULLISH,30060.0,29650.0,29698.0,LONG_GAMMA_TREND,57.3,0.128,67.3,27.9,LONG,78.8
2026-08-11 21:53:00,1982700.0,1092900.0,836062.0,1042212.0,41.94,9.64,-62794.11,38195.0,-71050.0,0.4068,0.8424,0.6698,-1.0,0.0,15750.0,17669.0986,67632.791,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,LOW,46.9,4.4,21.8,57.3,12.3,45.5,0.0,,30060.0,29500.0,29698.25,LONG_GAMMA_TREND,54.3,0.637,63.4,27.7,LONG,71.4
2026-08-11 21:54:00,1992500.0,1092900.0,836062.0,1042212.0,42.35,9.83,-65309.09,43265.0,-97662.0,0.4088,0.8693,0.6769,1.0,9800.0,0.0,-2514.9761,7051.41,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,LOW,41.2,8.1,21.7,54.7,13.2,30.6,15.0,,29750.0,29500.0,29700.0,LONG_GAMMA_TREND,54.5,1.0,63.5,27.7,LONG,71.6
2026-08-11 21:55:00,1992500.0,1092900.0,836062.0,1113812.0,44.97,8.56,-94315.65,-6495.0,-22138.0,0.4088,0.4112,0.6933,0.0,0.0,0.0,-29006.5634,-24886.4276,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,LOW,37.5,10.5,21.9,53.1,13.8,30.6,15.0,,29750.0,29650.0,29699.0,LONG_GAMMA_TREND,54.5,0.637,65.4,29.2,LONG,72.4
2026-08-11 21:56:00,1992500.0,1092900.0,836062.0,1113812.0,44.97,8.56,-94315.65,-11800.0,-22000.0,0.4088,-0.1677,0.6928,0.0,0.0,0.0,0.0,-22080.343,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,LOW,37.1,6.8,22.0,52.0,14.2,36.5,0.0,,29750.0,29650.0,29697.75,LONG_GAMMA_TREND,54.5,0.137,65.3,29.4,LONG,71.8
2026-08-11 21:57:00,1992500.0,1092900.0,868062.0,1243312.0,47.76,6.9,-176840.5,-28710.0,-69142.0,0.3931,-0.6594,0.5809,-1.0,0.0,32000.0,-82524.8518,-25501.6561,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,30.5,9.7,22.7,51.3,14.5,18.1,15.0,,29750.0,29550.0,29698.25,LONG_GAMMA_TREND,51.5,0.646,64.0,30.0,LONG,68.0
2026-08-11 21:58:00,1992500.0,1092900.0,873312.0,1256312.0,48.07,6.84,-170775.52,-33410.0,-4183.0,0.3905,-0.5834,0.4989,-1.0,0.0,5250.0,6064.9797,-23726.6543,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,LOW,29.3,6.3,16.1,50.8,14.7,27.1,0.0,,29750.0,29700.0,29701.0,LONG_GAMMA_TREND,57.7,1.0,62.6,30.4,LONG,64.4
2026-08-11 21:59:00,1992500.0,1161100.0,873312.0,1256312.0,45.46,6.17,-184276.88,-49010.0,-22017.0,0.3905,-1.0,0.5974,0.0,0.0,0.0,-13501.3568,37544.2373,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,LOW,25.4,9.3,18.9,47.0,14.8,18.1,15.0,,29620.0,29700.0,29702.0,LONG_GAMMA_TREND,57.7,0.627,62.1,30.6,LONG,63.0
2026-08-11 22:00:00,1992500.0,1171050.0,873312.0,1310512.0,46.86,4.94,-229886.85,-47520.0,2050.0,0.3905,-1.0,0.6085,0.0,0.0,0.0,-45609.9676,8674.2738,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.29,NEUTRAL,LOW,23.9,13.0,14.1,46.3,20.1,21.1,20.0,FLOW_EXPANSION_BULLISH,29750.0,29500.0,29709.0,LONG_GAMMA_TREND,57.7,0.127,62.1,30.1,LONG,64.0
2026-08-11 22:01:00,2037000.0,1171050.0,873312.0,1310512.0,48.71,5.93,-258133.31,-38620.0,23342.0,0.3998,0.0887,0.6509,1.0,44500.0,0.0,-28246.4655,-33210.028,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.29,BULLISH,LOW,27.9,15.5,18.2,45.8,23.6,35.4,20.0,FLOW_EXPANSION_BULLISH,29800.0,29500.0,29705.25,LONG_GAMMA_TREND,58.0,0.126,62.5,29.5,LONG,66.0
2026-08-11 22:02:00,2037000.0,1171050.0,873312.0,1310512.0,48.71,5.93,-258133.31,-19120.0,31425.0,0.3998,0.7889,0.5801,0.0,0.0,0.0,0.0,15432.4295,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.29,BULLISH,LOW,30.5,17.1,20.8,45.5,25.8,35.4,20.0,FLOW_EXPANSION_BULLISH,29800.0,29500.0,29705.25,LONG_GAMMA_TREND,55.0,0.635,61.6,28.4,LONG,66.4
2026-08-11 22:03:00,2055700.0,1194025.0,873312.0,1310512.0,48.54,5.8,-251654.27,-18425.0,79583.0,0.4037,1.0,0.6764,1.0,18700.0,0.0,6479.0458,40167.7395,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.24,NEUTRAL,LOW,27.0,23.4,22.5,41.8,27.3,20.4,35.0,FLOW_EXPANSION_BULLISH,29600.0,29500.0,29705.25,LONG_GAMMA_PINNING,39.9,0.68,58.2,29.3,LONG,57.8
2026-08-11 22:04:00,2055700.0,1194025.0,873312.0,1310512.0,48.54,5.8,-251654.27,-4785.0,8400.0,0.4037,1.0,0.6896,0.0,0.0,0.0,0.0,17362.7556,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.24,NEUTRAL,LOW,24.7,27.5,23.6,39.4,28.2,20.4,35.0,FLOW_EXPANSION_BULLISH,29600.0,29500.0,29707.25,LONG_GAMMA_PINNING,36.9,0.689,54.4,28.4,LONG,52.0
2026-08-11 22:05:00,2055700.0,1204125.0,873312.0,1310512.0,48.11,5.62,-249451.87,6025.0,-27042.0,0.4037,1.0,0.3115,0.0,0.0,0.0,2202.3975,-2138.3242,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.35,BULLISH,LOW,30.2,24.9,24.3,46.6,28.8,40.4,20.0,CALL_WALL_LADDERING,29750.0,29500.0,29707.75,LONG_GAMMA_PINNING,33.9,1.0,54.2,27.9,LONG,52.6
2026-08-11 22:06:00,2055700.0,1204125.0,873312.0,1310512.0,48.11,5.62,-249451.87,-2875.0,-1229.0,0.4037,1.0,0.1681,0.0,0.0,0.0,0.0,-2138.3242,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.33,NEUTRAL,LOW,28.5,28.4,24.7,51.3,29.2,25.4,35.0,CALL_WALL_LADDERING,29750.0,29500.0,29703.75,LONG_GAMMA_PINNING,30.9,1.0,56.0,27.4,LONG,57.2
2026-08-11 22:07:00,2055700.0,1204125.0,873312.0,1310512.0,48.11,5.62,-249451.87,-2875.0,-1229.0,0.4037,1.0,0.1587,0.0,0.0,0.0,0.0,-1101.1988,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.33,NEUTRAL,LOW,27.4,30.7,25.0,54.3,29.5,25.4,35.0,CALL_WALL_LADDERING,29750.0,29500.0,29698.5,LONG_GAMMA_TREND,58.1,0.626,64.7,28.0,LONG,73.4
2026-08-11 22:08:00,2055700.0,1204125.0,873312.0,1310512.0,48.11,5.62,-249451.87,-2020.0,5050.0,0.4037,0.0,0.3243,0.0,0.0,0.0,0.0,-1101.1988,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,BULLISH,LOW,37.2,25.2,25.2,65.0,24.4,55.4,15.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,29750.0,29500.0,29697.75,LONG_GAMMA_TREND,58.1,0.126,64.9,28.0,LONG,73.8
2026-08-11 22:09:00,2055700.0,1204125.0,873312.0,1315888.0,48.3,5.5,-255435.03,-3095.0,3258.0,0.4037,0.0,0.2583,0.0,0.0,0.0,-5983.1624,-2991.5812,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,BULLISH,LOW,43.6,21.6,25.3,72.0,21.1,55.4,15.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,29750.0,29500.0,29700.25,LONG_GAMMA_TREND,58.1,0.126,62.7,28.0,LONG,69.4
2026-08-11 22:10:00,2055700.0,1204125.0,877362.0,1315888.0,48.17,5.59,-249415.03,-265.0,-442.0,0.4017,-1.0,0.2096,-1.0,0.0,4050.0,6020.006,18.4218,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,NEUTRAL,LOW,37.9,19.3,25.4,73.1,19.0,27.2,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,29750.0,29450.0,29699.25,LONG_GAMMA_TREND,58.1,0.126,65.2,28.1,LONG,74.2
2026-08-11 22:11:00,2078800.0,1227225.0,877362.0,1315888.0,48.17,5.59,-249415.03,-265.0,-442.0,0.4064,0.7017,0.3527,1.0,23100.0,0.0,0.0,6001.5842,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,LOW,40.6,17.8,25.4,73.8,17.6,45.5,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,29800.0,29450.0,29702.5,LONG_GAMMA_TREND,58.1,0.126,62.6,28.0,LONG,69.2
2026-08-11 22:12:00,2079400.0,1227225.0,877362.0,1315888.0,48.18,5.61,-251020.22,-145.0,4238.0,0.4065,0.7081,0.8067,1.0,600.0,0.0,-1605.1885,-821.0161,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.41,BULLISH,LOW,51.1,11.6,25.4,77.7,16.7,70.5,0.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,30180.0,29450.0,29700.25,LONG_GAMMA_TREND,58.1,0.126,62.5,28.0,LONG,69.0
2026-08-11 22:13:00,2079400.0,1227225.0,877362.0,1315888.0,48.18,5.61,-251020.22,-145.0,862.0,0.4065,0.7081,0.9109,0.0,0.0,0.0,0.0,-3812.5973,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.41,BULLISH,LOW,57.9,7.5,25.4,80.3,16.1,70.5,0.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,30180.0,29450.0,29701.0,LONG_GAMMA_TREND,58.1,0.126,62.3,28.0,LONG,68.6
2026-08-11 22:14:00,2079400.0,1227225.0,877362.0,1318238.0,48.23,5.56,-255731.71,460.0,-2608.0,0.4065,0.7081,0.9109,0.0,0.0,0.0,-4711.4917,-1553.1516,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BULLISH,LOW,58.8,10.1,25.5,78.4,22.7,60.5,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,30180.0,29350.0,29706.25,LONG_GAMMA_TREND,58.1,0.126,62.2,28.0,LONG,68.4
2026-08-11 22:15:00,2079400.0,1227225.0,901362.0,1318238.0,47.26,5.93,-255929.56,4450.0,6917.0,0.3952,-0.0063,0.512,-1.0,0.0,24000.0,-197.8524,-1652.0777,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,BULLISH,LOW,55.8,13.6,25.5,75.5,25.3,50.2,20.0,FLOW_EXPANSION_BULLISH|CALL_WALL_LADDERING,30180.0,29700.0,29701.75,LONG_GAMMA_TREND,58.1,0.126,62.0,28.1,LONG,67.8
2026-08-11 22:16:00,2079400.0,1227225.0,901362.0,1318238.0,47.26,5.93,-255929.56,4450.0,6917.0,0.3952,-0.9512,0.2037,0.0,0.0,0.0,0.0,2256.8197,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,NEUTRAL,LOW,46.8,15.8,25.5,73.6,26.9,30.1,20.0,FLOW_EXPANSION_BULLISH|CALL_WALL_LADDERING,30180.0,29700.0,29697.75,LONG_GAMMA_TREND,58.1,0.126,62.1,28.1,LONG,68.0
2026-08-11 22:17:00,2079400.0,1227225.0,901362.0,1318238.0,47.26,5.93,-255929.56,4330.0,9175.0,0.3952,-1.0,0.2037,0.0,0.0,0.0,0.0,2454.672,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,BULLISH,LOW,42.0,15.5,25.5,77.6,22.7,33.1,15.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,30180.0,29700.0,29698.75,LONG_GAMMA_TREND,58.1,0.126,62.0,28.1,LONG,67.8
2026-08-11 22:18:00,2079400.0,1227225.0,901362.0,1318238.0,47.26,5.93,-255929.56,4330.0,-10825.0,0.3952,-1.0,-0.0841,0.0,0.0,0.0,0.0,98.9262,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,NEUTRAL,LOW,36.8,15.3,25.5,76.7,20.0,27.1,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,30180.0,29700.0,29698.5,LONG_GAMMA_TREND,55.1,0.635,61.5,27.9,LONG,67.2
2026-08-11 22:19:00,2079400.0,1243575.0,901362.0,1318238.0,46.61,5.6,-243495.43,1530.0,-17450.0,0.3952,-1.0,-0.0841,0.0,0.0,0.0,12434.1308,6217.0654,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,NEUTRAL,LOW,33.4,15.2,25.4,76.1,18.2,27.1,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,30150.0,29700.0,29699.75,LONG_GAMMA_TREND,55.1,1.0,60.0,27.9,LONG,64.2
2026-08-11 22:20:00,2079400.0,1253250.0,901362.0,1318238.0,46.19,5.41,-241000.7,-5205.0,-8675.0,0.3952,0.0,-0.0841,0.0,0.0,0.0,2494.7318,7464.4313,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,LOW,37.5,9.9,25.3,67.0,17.1,45.2,0.0,,29750.0,29700.0,29702.75,LONG_GAMMA_TREND,57.8,0.626,60.3,30.4,LONG,59.8
2026-08-11 22:21:00,2079400.0,1253250.0,901362.0,1318238.0,46.19,5.41,-241000.7,-5205.0,-8675.0,0.3952,0.0,-0.0841,0.0,0.0,0.0,0.0,-4969.6995,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,33.2,13.4,25.3,55.8,21.6,25.2,20.0,,29750.0,29700.0,29702.25,LONG_GAMMA_TREND,54.8,0.635,59.6,30.0,LONG,59.2
2026-08-11 22:22:00,2079400.0,1253250.0,901362.0,1318238.0,46.19,5.41,-241000.7,-5205.0,4950.0,0.3952,0.0,-0.0841,0.0,0.0,0.0,0.0,-7464.4313,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.29,BULLISH,LOW,33.9,15.7,25.3,52.0,24.5,35.2,20.0,FLOW_EXPANSION_BULLISH,29750.0,29700.0,29702.25,LONG_GAMMA_TREND,51.8,1.0,58.9,29.8,LONG,58.2
