strike,oi_c,oi_p,vol_c,vol_p,oi_net,vol_net,gex,vex,dex,inv_gex,inv_vex_call,inv_vex_put,inv_net
29080.0,0.0,7.0,0.0,4.0,-7.0,-4.0,-153776.49043954292,-87872.28025116738,-1.2214693393854503,-0.01357963252897371,0.0,-0.01357963252897371,4.0
29070.0,0.0,22.0,0.0,3.0,-22.0,-3.0,-458911.3111010332,-62578.81515014088,-3.6693278727341294,-0.009132923781301837,0.0,-0.009132923781301837,3.0
29060.0,0.0,0.0,0.0,5.0,0.0,-5.0,0.0,-93878.12264117367,0.0,-0.013717309952577056,0.0,-0.013717309952577056,5.0
29050.0,0.0,29.0,0.0,10.0,-29.0,-10.0,-515753.5381711023,-177846.04764520767,-4.121434165011362,-0.02470808530511201,0.0,-0.02470808530511201,10.0
29040.0,0.0,2.0,0.0,8.0,-2.0,-8.0,-31892.7032266131,-127570.8129064524,-0.25307410842776434,-0.018008744699633393,0.0,-0.018008744699633393,8.0
29030.0,0.0,37.0,1.0,5.0,-37.0,-4.0,-317548.9702185513,4597.077898170192,-2.249035318192738,-0.02655013850533673,0.0,-0.02655013850533673,12.0
29020.0,0.0,0.0,0.0,63.0,0.0,-63.0,0.0,-809513.256363548,0.0,-0.1162171832611799,0.0,-0.1162171832611799,63.0
29010.0,0.0,0.0,0.0,9.0,0.0,-9.0,0.0,-101738.66641438165,0.0,-0.01499044387351406,0.0,-0.01499044387351406,9.0
29000.0,3.0,106.0,3.0,14.0,-103.0,-11.0,-937935.6029558379,-8023.540805236027,290.2433441840389,-0.02095458888845533,-1.1128452665240622e-42,-0.02095458888845533,11.0
28990.0,0.0,5.0,0.0,11.0,-5.0,-11.0,-45162.632077634946,-99357.79057079687,-0.34573225788658846,-0.015054178133551609,0.0,-0.015054178133551609,11.0
28980.0,0.0,16.0,0.0,2.0,-16.0,-2.0,-127889.34769722607,-15986.168462153259,-0.9711441746226512,-0.0025029809128798066,0.0,-0.0025029809128798066,2.0
28970.0,0.0,44.0,0.0,1.0,-44.0,-1.0,-309456.73500208376,-7033.107613683722,-2.3291366717459017,-0.0011445750538765015,0.0,-0.0011445750538765015,1.0
28960.0,0.0,0.0,0.0,31.0,0.0,-31.0,0.0,-190687.42989034337,0.0,-0.03230437454139513,0.0,-0.03230437454139513,31.0
28950.0,0.0,5.0,0.0,7.0,-5.0,-7.0,-27672.3972962304,-38741.35621472256,-0.20543021254199045,-0.006610051410596477,0.0,-0.006610051410596477,7.0
28940.0,0.0,1.0,0.0,2.0,-1.0,-2.0,-3962.4204349182155,-7924.840869836431,-0.028141453968455465,-0.008514716851139682,0.0,-0.008514716851139682,10.0
28930.0,0.0,0.0,0.0,2.0,0.0,-2.0,0.0,-8464.188758814358,0.0,-0.0015883471037175445,0.0,-0.0015883471037175445,2.0
28920.0,0.0,6.0,0.0,1.0,-6.0,-1.0,-22339.499007102724,-3723.2498345171202,-0.16170507467982986,-0.0007126174024360941,0.0,-0.0007126174024360941,1.0
28910.0,0.0,1.0,0.0,5.0,-1.0,-5.0,-3272.6482386424755,-16363.241193212378,-0.02351697102137562,-0.003309532925178459,0.0,-0.003309532925178459,5.0
28900.0,3.0,37.0,16.0,4.0,-34.0,12.0,219341.88991240406,1658154.5575703012,293.32647152412926,0.2637217399289604,0.26508617336674895,-0.0013644334377885194,18.0
28890.0,0.0,7.0,0.0,3.0,-7.0,-3.0,-19401.306476020545,-8314.845632580234,-0.13955846553079798,-0.0017154886005006644,0.0,-0.0017154886005006644,3.0
28880.0,0.0,1.0,0.0,14.0,-1.0,-14.0,-2531.1860335495435,-35436.60446969361,-0.01819381731005265,-0.007445995953609733,0.0,-0.007445995953609733,14.0
28870.0,0.0,1.0,0.0,16.0,-1.0,-16.0,-2312.2860881737015,-36996.577410779224,-0.01660898737202432,-0.007878095613628872,0.0,-0.007878095613628872,16.0
28860.0,0.0,0.0,0.0,16.0,0.0,-16.0,0.0,-33807.01841926111,0.0,-0.00725863110659028,0.0,-0.00725863110659028,16.0
28850.0,0.0,37.0,0.0,3.0,-37.0,-3.0,-71054.23206891172,-5761.1539515333825,-0.5093210305429419,-0.0012543435798379695,0.0,-0.0012543435798379695,3.0
28840.0,0.0,0.0,0.0,2.0,0.0,-2.0,0.0,-3717.775092656398,0.0,-0.0008121170894073307,0.0,-0.0008121170894073307,2.0
28830.0,0.0,0.0,0.0,13.0,0.0,-13.0,0.0,-21985.64215362823,0.0,-0.004870149819206396,0.0,-0.004870149819206396,13.0
28820.0,0.0,0.0,0.0,2.0,0.0,-2.0,0.0,-3278.178317049403,0.0,-0.000728469791962021,0.0,-0.000728469791962021,2.0
28810.0,0.0,0.0,0.0,5.0,0.0,-5.0,0.0,-7991.196088649003,0.0,-0.0016731471041421919,0.0,-0.0016731471041421919,5.0
28800.0,1.0,16.0,12.0,11.0,-15.0,1.0,-24803.282353003808,-17052.256617690116,99.816407969886,-0.003582821711641687,0.0,-0.003582821711641687,-1.0
28790.0,0.0,1.0,0.0,11.0,-1.0,-11.0,-1512.61148841506,-16638.72637256566,-0.011295483078332946,-0.0032774581890242303,0.0,-0.0032774581890242303,11.0
28780.0,0.0,0.0,0.0,1.0,0.0,-1.0,0.0,-1365.4453175469343,0.0,-0.0002903332033149822,0.0,-0.0002903332033149822,1.0
28770.0,0.0,1.0,0.0,2.0,-1.0,-2.0,-1333.9231417570165,-2667.846283514033,-0.010020048084991018,-0.0005660076692917036,0.0,-0.0005660076692917036,2.0
28760.0,0.0,0.0,0.0,2.0,0.0,-2.0,0.0,-2592.5653771994644,0.0,-0.0005518967037928567,0.0,-0.0005518967037928567,2.0
28750.0,2.0,2.0,19.0,3.0,0.0,16.0,-2520.3019981221573,-3780.4529971832358,199.9807685655091,-0.0007590563177826961,0.0,-0.0007590563177826961,-16.0
28740.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28730.0,0.0,1.0,0.0,1.0,-1.0,-1.0,-1198.6283746194179,-1198.6283746194179,-0.009296152187898699,-0.00024112917629976494,0.0,-0.00024112917629976494,1.0
28720.0,0.0,10.0,0.0,6.0,-10.0,-6.0,-11726.958349688224,-7036.175009812935,-0.09171950001030105,-0.001405806193132868,0.0,-0.001405806193132868,6.0
28710.0,0.0,0.0,0.0,5.0,0.0,-5.0,0.0,-5260.725356302348,0.0,-0.0011445048097442124,0.0,-0.0011445048097442124,5.0
28700.0,0.0,17.0,16.0,17.0,-17.0,-1.0,-17519.251557259537,-17519.251557259537,-0.1375974592504492,-0.003541682670065895,0.0,-0.003541682670065895,1.0
28690.0,0.0,1.0,0.0,16.0,-1.0,-16.0,-1004.1738567601931,-16066.78170816309,-0.007946589496665712,-0.0032598228595464803,0.0,-0.0032598228595464803,16.0
28680.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28670.0,0.0,2.0,0.0,33.0,-2.0,-33.0,-1908.5685440613604,-31491.380977012446,-0.01533059727139019,-0.005963252141001911,0.0,-0.005963252141001911,33.0
28660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28650.0,6.0,5.0,1.0,2.0,1.0,-1.0,-3475.5230418248266,-1390.2092167299306,599.9727001742931,0.002295842643421385,0.002565625613676107,-0.00026978297025472236,3.0
28640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28630.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28620.0,0.0,1.0,0.0,1.0,-1.0,-1.0,-780.4095794589534,-780.4095794589534,-0.006429560708365312,-0.0001614103351620109,0.0,-0.0001614103351620109,1.0
28610.0,0.0,2.0,0.0,5.0,-2.0,-5.0,-1393.2530899985545,-3483.132724996387,-0.011418576333177555,-0.0007872673643361391,0.0,-0.0007872673643361391,5.0
28600.0,2.0,37.0,19.0,37.0,-35.0,-18.0,-20709.984290932192,-20709.984290932192,199.83349306973057,-0.00405251509825331,0.0,-0.00405251509825331,18.0
28590.0,0.0,0.0,0.0,6.0,0.0,-6.0,0.0,-3996.942403799231,0.0,-0.0008396320803128229,0.0,-0.0008396320803128229,6.0
28580.0,0.0,1.0,0.0,6.0,-1.0,-6.0,-651.6500291595162,-3909.9001749570975,-0.005457099431427359,-0.000819985203163441,0.0,-0.000819985203163441,6.0
28570.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28560.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28550.0,0.0,3.0,8.0,2.0,-3.0,6.0,-1658.8776815339286,-1105.9184543559522,-0.01399981392113947,-0.00023565859600491765,0.0,-0.00023565859600491765,-6.0
28540.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28530.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28510.0,0.0,0.0,0.0,2.0,0.0,-2.0,0.0,-1014.5236897723672,0.0,-0.00023646338006256732,0.0,-0.00023646338006256732,2.0
28500.0,8.0,17.0,1.0,33.0,-9.0,-32.0,-7618.993451844948,-14789.810818287255,799.9343796719395,-0.003223679148960231,0.0,-0.0032236791489602314,33.0
