Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-08-11 19:05:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,15.28,CHARM_DOMINATED,54.0,0.138,44.2,40.9,NEUTRAL,6.6
2026-08-11 19:06:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,15.28,CHARM_DOMINATED,54.0,0.138,44.2,40.9,NEUTRAL,6.6
2026-08-11 19:07:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,15.28,CHARM_DOMINATED,54.0,0.138,44.2,40.9,NEUTRAL,6.6
2026-08-11 19:08:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,15.28,CHARM_DOMINATED,54.0,0.138,44.2,40.9,NEUTRAL,6.6
2026-08-11 19:09:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,15.28,CHARM_DOMINATED,54.0,0.138,44.2,40.9,NEUTRAL,6.6
2026-08-11 19:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,15.28,CHARM_DOMINATED,54.0,0.138,44.2,40.9,NEUTRAL,6.6
2026-08-11 19:11:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,15.28,CHARM_DOMINATED,54.0,0.138,44.2,40.9,NEUTRAL,6.6
2026-08-11 19:12:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,15.28,CHARM_DOMINATED,54.0,0.138,44.2,40.9,NEUTRAL,6.6
2026-08-11 19:13:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,15.28,CHARM_DOMINATED,54.0,0.138,44.2,40.9,NEUTRAL,6.6
2026-08-11 19:14:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,15.28,CHARM_DOMINATED,54.0,0.138,44.2,40.9,NEUTRAL,6.6
2026-08-11 19:15:00,735.0,735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,735.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.3,BULLISH,MEDIUM,15.7,28.0,37.0,17.5,9.8,45.0,15.0,,15.5,0.0,15.28,CHARM_DOMINATED,54.0,0.138,56.8,28.6,LONG,56.4
2026-08-11 19:16:00,735.0,735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.3,BULLISH,MEDIUM,26.0,23.4,41.5,28.9,6.4,45.0,15.0,,15.5,0.0,15.28,CHARM_DOMINATED,54.0,0.138,56.8,28.6,LONG,56.4
2026-08-11 19:17:00,735.0,735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.3,BULLISH,MEDIUM,32.6,20.5,44.5,36.3,4.2,45.0,15.0,,15.5,0.0,15.28,CHARM_DOMINATED,54.0,0.138,56.8,28.6,LONG,56.4
2026-08-11 19:18:00,735.0,1077.0,0.0,0.0,-1.43,-31.88,878.17,-68.0,-114.0,1.0,1.0,1.0,0.0,0.0,0.0,878.1687,439.0844,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,36.9,25.6,63.9,46.3,2.7,45.0,35.0,,16.0,0.0,15.28,CHARM_DOMINATED,54.0,0.138,56.8,39.7,LONG,34.2
2026-08-11 19:19:00,735.0,1077.0,0.0,0.0,-1.43,-31.88,878.17,-68.0,-114.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,439.0844,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,39.7,28.9,76.5,52.8,1.8,45.0,35.0,,16.0,0.0,15.28,CHARM_DOMINATED,54.0,0.138,56.8,36.3,LONG,41.0
2026-08-11 19:20:00,735.0,1077.0,0.0,0.0,-1.43,-31.88,878.17,-68.0,-114.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-439.0844,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,41.6,31.0,84.7,57.1,1.2,45.0,35.0,,16.0,0.0,15.28,CHARM_DOMINATED,54.0,0.138,56.8,34.7,LONG,44.2
2026-08-11 19:21:00,735.0,1077.0,0.0,0.0,-1.43,-31.88,878.17,-68.0,171.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-439.0844,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,46.3,32.4,90.1,63.4,0.8,55.0,35.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,16.0,0.0,15.28,CHARM_DOMINATED,54.0,0.138,56.8,33.7,LONG,46.2
2026-08-11 19:22:00,735.0,1077.0,0.0,0.0,-1.43,-31.88,878.17,-68.0,171.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,49.3,33.3,93.6,67.5,0.5,55.0,35.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,16.0,0.0,15.28,CHARM_DOMINATED,54.0,0.138,56.8,33.0,LONG,47.6
2026-08-11 19:23:00,735.0,1077.0,0.0,0.0,-1.43,-31.88,878.17,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,47.8,33.9,88.8,66.6,0.3,45.0,35.0,,16.0,0.0,15.28,CHARM_DOMINATED,54.0,0.138,56.8,31.0,LONG,51.6
2026-08-11 19:24:00,735.0,1077.0,0.0,0.0,-1.43,-31.88,878.17,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,46.8,34.3,85.7,66.0,0.2,45.0,35.0,,16.0,0.0,15.28,CHARM_DOMINATED,54.0,0.138,56.8,30.8,LONG,52.0
2026-08-11 19:25:00,735.0,1077.0,0.0,0.0,-1.43,-31.88,878.17,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,46.2,34.5,83.7,65.7,0.1,45.0,35.0,,16.0,0.0,15.28,CHARM_DOMINATED,54.0,0.138,56.8,30.6,LONG,52.4
2026-08-11 19:26:00,735.0,1077.0,0.0,0.0,-1.43,-31.88,878.17,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,45.8,34.7,82.4,65.5,0.1,45.0,35.0,,16.0,0.0,15.28,CHARM_DOMINATED,54.0,0.138,56.8,30.5,LONG,52.6
2026-08-11 19:27:00,735.0,1077.0,0.0,0.0,-1.43,-31.88,878.17,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,45.5,34.8,81.6,65.3,0.1,45.0,35.0,,16.0,0.0,15.28,CHARM_DOMINATED,54.0,0.138,56.8,30.3,LONG,53.0
2026-08-11 19:28:00,735.0,1077.0,0.0,0.0,-1.43,-31.88,878.17,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,45.3,34.9,81.0,65.2,0.1,45.0,35.0,,16.0,0.0,15.28,CHARM_DOMINATED,54.0,0.138,56.8,30.2,LONG,53.2
2026-08-11 19:29:00,735.0,1077.0,0.0,0.0,-1.43,-31.88,878.17,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,45.2,34.9,80.7,65.1,0.1,45.0,35.0,,16.0,0.0,15.28,CHARM_DOMINATED,54.0,0.138,56.8,30.1,LONG,53.4
2026-08-11 19:30:00,778.0,1120.0,0.0,0.0,-1.43,-31.88,878.17,0.0,0.0,1.0,1.0,1.0,1.0,43.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,BULLISH,HIGH,50.4,34.9,80.5,73.8,0.1,60.0,35.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,20.0,0.0,15.28,CHARM_DOMINATED,54.0,0.138,56.8,30.0,LONG,53.6
2026-08-11 19:31:00,778.0,1120.0,0.0,0.0,-1.43,-31.88,878.17,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,BULLISH,HIGH,53.8,34.9,80.3,79.5,0.1,60.0,35.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,20.0,0.0,15.28,CHARM_DOMINATED,54.0,0.138,56.8,29.9,LONG,53.8
2026-08-11 19:32:00,778.0,1120.0,0.0,0.0,-1.43,-31.88,878.17,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,BULLISH,HIGH,56.0,34.9,80.2,83.2,0.1,60.0,35.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,20.0,0.0,15.28,CHARM_DOMINATED,54.0,0.138,56.8,29.8,LONG,54.0
2026-08-11 19:33:00,778.0,1120.0,0.0,0.0,-1.43,-31.88,878.17,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,BULLISH,HIGH,57.4,34.9,80.1,85.6,0.1,60.0,35.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,20.0,0.0,15.28,CHARM_DOMINATED,54.0,0.138,56.8,29.7,LONG,54.2
2026-08-11 19:34:00,778.0,1120.0,0.0,0.0,-1.43,-31.88,878.17,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,BULLISH,HIGH,58.3,34.9,80.1,87.1,0.1,60.0,35.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,20.0,0.0,15.28,CHARM_DOMINATED,54.0,0.138,56.8,29.7,LONG,54.2
2026-08-11 19:35:00,778.0,1120.0,0.0,0.0,-1.43,-31.88,878.17,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,BULLISH,HIGH,58.9,34.9,80.1,88.1,0.1,60.0,35.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,20.0,0.0,15.28,CHARM_DOMINATED,54.0,0.138,56.8,29.6,LONG,54.4
2026-08-11 19:36:00,778.0,1120.0,0.0,0.0,-1.43,-31.88,878.17,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,BULLISH,HIGH,59.3,34.9,80.1,88.8,0.1,60.0,35.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,20.0,0.0,15.28,CHARM_DOMINATED,54.0,0.138,56.8,29.5,LONG,54.6
2026-08-11 19:37:00,778.0,1120.0,0.0,0.0,-1.43,-31.88,878.17,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,BULLISH,HIGH,59.5,34.9,80.1,89.2,0.1,60.0,35.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,20.0,0.0,15.28,CHARM_DOMINATED,54.0,0.138,56.8,29.5,LONG,54.6
2026-08-11 19:38:00,778.0,1120.0,0.0,0.0,-1.43,-31.88,878.17,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,BULLISH,HIGH,59.7,34.9,80.1,89.5,0.1,60.0,35.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,20.0,0.0,15.28,CHARM_DOMINATED,54.0,0.138,56.8,29.4,LONG,54.8
2026-08-11 19:39:00,778.0,1120.0,0.0,0.0,-1.43,-31.88,878.17,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,BULLISH,HIGH,59.8,34.9,80.1,89.7,0.1,60.0,35.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,20.0,0.0,15.28,CHARM_DOMINATED,54.0,0.138,56.8,29.3,LONG,55.0
2026-08-11 19:40:00,778.0,1120.0,0.0,0.0,-1.43,-31.88,878.17,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,BULLISH,HIGH,59.9,34.9,80.1,89.8,0.1,60.0,35.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,20.0,0.0,15.28,CHARM_DOMINATED,54.0,0.138,56.8,29.3,LONG,55.0
2026-08-11 19:41:00,778.0,1120.0,0.0,0.0,-1.43,-31.88,878.17,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,BULLISH,HIGH,59.9,34.9,80.1,89.9,0.1,60.0,35.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,20.0,0.0,15.28,CHARM_DOMINATED,54.0,0.138,56.8,29.2,LONG,55.2
2026-08-11 19:42:00,778.0,1120.0,0.0,0.0,-1.43,-31.88,878.17,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,BULLISH,HIGH,59.9,34.9,80.1,89.9,0.1,60.0,35.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,20.0,0.0,15.28,CHARM_DOMINATED,54.0,0.138,56.8,29.1,LONG,55.4
2026-08-11 19:43:00,778.0,1120.0,0.0,0.0,-1.43,-31.88,878.17,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,BULLISH,HIGH,59.9,34.9,80.1,89.9,0.1,60.0,35.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,20.0,0.0,15.28,CHARM_DOMINATED,54.0,0.138,56.8,29.1,LONG,55.4
2026-08-11 19:44:00,778.0,1178.0,0.0,0.0,-1.53,-40.64,1762.95,-12.0,-19.0,1.0,0.0,1.0,0.0,0.0,0.0,884.7836,442.3918,NEGATIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,BULLISH,HIGH,59.9,34.9,87.1,89.9,0.1,60.0,35.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,20.0,0.0,15.28,CHARM_DOMINATED,54.0,0.138,56.8,34.2,LONG,45.2
2026-08-11 19:45:00,778.0,1178.0,0.0,0.0,-1.53,-40.64,1762.95,-12.0,-19.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,442.3918,NEGATIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,BULLISH,HIGH,59.9,34.9,91.6,89.9,0.1,60.0,35.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,20.0,0.0,15.28,CHARM_DOMINATED,54.0,0.138,56.8,32.7,LONG,48.2
2026-08-11 19:46:00,778.0,1178.0,0.0,0.0,-1.53,-40.64,1762.95,-12.0,-19.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-442.3918,NEGATIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,BULLISH,HIGH,59.9,34.9,94.5,89.9,0.1,60.0,35.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,20.0,0.0,15.28,CHARM_DOMINATED,54.0,0.138,56.8,32.2,LONG,49.2
2026-08-11 19:47:00,778.0,1178.0,0.0,0.0,-1.53,-40.64,1762.95,-12.0,29.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-442.3918,NEGATIVE,LONG_GAMMA,CALL_SQUEEZE,0.41,BULLISH,HIGH,63.4,34.9,96.4,93.4,0.1,70.0,35.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,20.0,0.0,15.28,CHARM_DOMINATED,54.0,0.138,56.8,33.7,LONG,46.2
2026-08-11 19:48:00,778.0,1178.0,0.0,0.0,-1.53,-40.64,1762.95,-12.0,29.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,CALL_SQUEEZE,0.41,BULLISH,HIGH,65.7,34.9,97.7,95.7,0.1,70.0,35.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,20.0,0.0,15.28,CHARM_DOMINATED,54.0,0.138,56.8,33.0,LONG,47.6
2026-08-11 19:49:00,778.0,1178.0,0.0,0.0,-1.53,-40.64,1762.95,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,BULLISH,HIGH,63.7,34.9,91.5,93.7,0.1,60.0,35.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,20.0,0.0,15.28,CHARM_DOMINATED,54.0,0.138,56.8,31.0,LONG,51.6
2026-08-11 19:50:00,778.0,1178.0,0.0,0.0,-1.53,-40.64,1762.95,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,BULLISH,HIGH,62.4,34.9,87.5,92.4,0.1,60.0,35.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,20.0,0.0,15.28,CHARM_DOMINATED,54.0,0.138,56.8,30.8,LONG,52.0
2026-08-11 19:51:00,778.0,1178.0,0.0,0.0,-1.53,-40.64,1762.95,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,BULLISH,HIGH,61.6,34.9,84.9,91.6,0.1,60.0,35.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,20.0,0.0,15.28,CHARM_DOMINATED,54.0,0.138,56.8,30.6,LONG,52.4
2026-08-11 19:52:00,778.0,1178.0,0.0,0.0,-1.53,-40.64,1762.95,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,BULLISH,HIGH,61.0,34.9,83.2,91.0,0.1,60.0,35.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,20.0,0.0,15.28,CHARM_DOMINATED,54.0,0.138,56.8,30.5,LONG,52.6
2026-08-11 19:53:00,778.0,1178.0,0.0,0.0,-1.53,-40.64,1762.95,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,BULLISH,HIGH,60.6,34.9,82.1,90.6,0.1,60.0,35.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,20.0,0.0,15.28,CHARM_DOMINATED,54.0,0.138,56.8,30.3,LONG,53.0
2026-08-11 19:54:00,778.0,1178.0,0.0,0.0,-1.53,-40.64,1762.95,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,BULLISH,HIGH,60.4,34.9,81.4,90.4,0.1,60.0,35.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,20.0,0.0,15.28,CHARM_DOMINATED,54.0,0.138,56.8,30.2,LONG,53.2
2026-08-11 19:55:00,778.0,1178.0,0.0,0.0,-1.53,-40.64,1762.95,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,BULLISH,HIGH,60.3,34.9,80.9,90.3,0.1,60.0,35.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,20.0,0.0,15.28,CHARM_DOMINATED,54.0,0.138,56.8,30.1,LONG,53.4
2026-08-11 19:56:00,778.0,1178.0,0.0,0.0,-1.53,-40.64,1762.95,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,BULLISH,HIGH,60.2,34.9,80.6,90.2,0.1,60.0,35.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,20.0,0.0,15.28,CHARM_DOMINATED,54.0,0.138,56.8,30.0,LONG,53.6
2026-08-11 19:57:00,778.0,1178.0,0.0,0.0,-1.53,-40.64,1762.95,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,BULLISH,HIGH,60.1,34.9,80.4,90.1,0.1,60.0,35.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,20.0,0.0,15.28,CHARM_DOMINATED,54.0,0.138,56.8,29.9,LONG,53.8
2026-08-11 19:58:00,778.0,1178.0,0.0,0.0,-1.53,-40.64,1762.95,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,BULLISH,HIGH,60.1,34.9,80.3,90.1,0.1,60.0,35.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,20.0,0.0,15.28,CHARM_DOMINATED,54.0,0.138,56.8,29.8,LONG,54.0
2026-08-11 19:59:00,778.0,1178.0,0.0,0.0,-1.53,-40.64,1762.95,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,BULLISH,HIGH,60.1,34.9,80.2,90.1,0.1,60.0,35.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,20.0,0.0,15.28,CHARM_DOMINATED,54.0,0.138,56.8,29.7,LONG,54.2
2026-08-11 20:00:00,778.0,1178.0,0.0,0.0,-1.53,-40.64,1762.95,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,BULLISH,HIGH,60.1,34.9,80.1,90.1,0.1,60.0,35.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,20.0,0.0,15.28,CHARM_DOMINATED,54.0,0.138,56.8,29.7,LONG,54.2
2026-08-11 20:01:00,778.0,1178.0,0.0,0.0,-1.53,-40.64,1762.95,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,BULLISH,HIGH,60.1,34.9,80.1,90.1,0.1,60.0,35.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,20.0,0.0,15.28,CHARM_DOMINATED,54.0,0.138,56.8,29.6,LONG,54.4
2026-08-11 20:02:00,778.0,1178.0,0.0,0.0,-1.53,-40.64,1762.95,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,BULLISH,HIGH,60.1,34.9,80.1,90.1,0.1,60.0,35.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,20.0,0.0,15.28,CHARM_DOMINATED,54.0,0.138,56.8,29.5,LONG,54.6
2026-08-11 20:03:00,778.0,1178.0,0.0,0.0,-1.53,-40.64,1762.95,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,BULLISH,HIGH,60.1,34.9,80.1,90.1,0.1,60.0,35.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,20.0,0.0,15.28,CHARM_DOMINATED,54.0,0.138,56.8,29.5,LONG,54.6
2026-08-11 20:04:00,778.0,1178.0,0.0,0.0,-1.53,-40.64,1762.95,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,BULLISH,HIGH,60.1,34.9,80.1,90.1,0.1,60.0,35.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,20.0,0.0,15.28,CHARM_DOMINATED,54.0,0.138,56.8,29.4,LONG,54.8
