29730.0,8.804212454298663e-35,0,0
29720.0,1.007379396466956e-42,0,0
29710.0,1.3343099387975758e-105,0,0
29700.0,1.8464607089714737e-95,0,0
29690.0,7.453525328748112e-131,0,0
29680.0,3.057683375164835e-105,0,0
29670.0,9.05302475332768e-83,0,0
29660.0,2.1114374862922805e-90,0,0
29650.0,2.8534527275142176e-175,0,0
29640.0,1.0364845028175178e-105,0,0
29630.0,8.573295715822683e-198,0,0
29620.0,4.087354760878959e-133,0,0
29610.0,7.675037904781728e-222,0,0
29600.0,2.510211927674889e-168,0,0
29590.0,1.9660274346250975e-143,0,0
29580.0,5.531101310622434e-252,0,0
29570.0,1.4199290443815078e-261,0,0
29560.0,6.882174454170133e-270,0,0
29550.0,2.875479155419711e-234,0,0
29540.0,1.815647704701374e-225,0,0
29530.0,0.0,0,0
29520.0,1.5158314127332883e-190,0,0
29510.0,6.639908798940175e-197,0,0
29500.0,4.328743983503375e-279,0,0
29490.0,1.777589056217801e-209,0,0
29480.0,4.737810128505078e-216,0,0
29470.0,5.414037151833087e-249,0,0
29460.0,1.8209320526376208e-255,0,0
29450.0,2.987924189656931e-268,0,0
29440.0,0.0,0,0
29430.0,0.0,0,0
29420.0,0.0,0,0
29410.0,0.0,0,0
29400.0,0.0,0,0
29390.0,2.0815285872367567e-267,0,0
29380.0,0.0,0,0
29370.0,0.0,0,0
29360.0,0.0,0,0
29350.0,0.0,0,0
29340.0,4.079750841562375e-296,0,0
29330.0,0.0,0,0
29320.0,0.0,0,0
29310.0,0.0,0,0
29300.0,0.0,0,0
29290.0,0.0,0,0
29280.0,0.0,0,0
29270.0,0.0,0,0
29260.0,0.0,0,0
29250.0,0.0,0,0
29240.0,0.0,0,0
29230.0,0.0,0,0
29220.0,0.0,0,0
29210.0,0.0,0,0
29200.0,0.0,0,0
29190.0,0.0,0,0
29180.0,0.0,0,0
29170.0,0.0,0,0
29160.0,0.0,0,0
29150.0,0.0,0,0
29140.0,0.0,0,0
29130.0,0.0,0,0
29120.0,0.0,0,0
29110.0,0.0,0,0
29100.0,0.0,0,0
29090.0,0.0,0,0
29080.0,0.0,0,0
29070.0,0.0,0,0
29060.0,0.0,0,0
29050.0,0.0,0,0
29040.0,0.0,0,0
29030.0,0.0,0,0
29020.0,0.0,0,0
29010.0,0.0,0,0
29000.0,0.0,0,0
28990.0,0.0,0,0
28980.0,0.0,0,0
28970.0,0.0,0,0
28960.0,0.0,0,0
28950.0,0.0,0,0
28940.0,0.0,0,0
28930.0,0.0,0,0
28920.0,0.0,0,0
28910.0,0.0,0,0
28900.0,0.0,0,0
28890.0,0.0,0,0
28880.0,0.0,0,0
28870.0,0.0,0,0
28860.0,0.0,0,0
28850.0,0.0,0,0
28840.0,0.0,0,0
28830.0,0.0,0,0
28820.0,0.0,0,0
28810.0,0.0,0,0
28800.0,0.0,0,0
28790.0,0.0,0,0
28780.0,0.0,0,0
28770.0,0.0,0,0
28760.0,0.0,0,0
28750.0,0.0,0,0
28740.0,0.0,0,0
28730.0,0.0,0,0
28720.0,0.0,0,0
28710.0,0.0,0,0
28700.0,0.0,0,0
28690.0,0.0,0,0
28680.0,0.0,0,0
28670.0,0.0,0,0
28660.0,0.0,0,0
28650.0,0.0,0,0
28640.0,0.0,0,0
28630.0,0.0,0,0
28620.0,0.0,0,0
28610.0,0.0,0,0
28600.0,0.0,0,0
28590.0,0.0,0,0
28580.0,0.0,0,0
