Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-08-11 23:13:00,29400.0,,29650.0,,29200.0,29720.0,29546.7,,,,,30000.0,29100.0,29650.0,29500.0,29650.0,29600.0,29080.0,29500.0,1074.0,1402.0,876.0,1466.0,-328.0,-589.0,29520.0,29525.48
2026-08-11 23:14:00,29400.0,,29650.0,,29200.0,29720.0,29546.69,,,,,30000.0,29100.0,29650.0,29500.0,29650.0,29600.0,29080.0,29500.0,1074.0,1402.0,876.0,1466.0,-328.0,-589.0,29520.0,29525.48
2026-08-11 23:15:00,29400.0,,29650.0,,29200.0,29720.0,29546.69,,,,,30000.0,29100.0,29650.0,29500.0,29650.0,29600.0,29080.0,29500.0,1074.0,1402.0,876.0,1466.0,-328.0,-589.0,29520.0,29525.48
2026-08-11 23:16:00,29400.0,,29650.0,,29200.0,29720.0,29546.69,,,,,30000.0,29100.0,29650.0,29500.0,29650.0,29600.0,29080.0,29500.0,1074.0,1402.0,876.0,1466.0,-328.0,-589.0,29520.0,29525.48
2026-08-11 23:17:00,29400.0,,29650.0,,29200.0,29720.0,29546.69,,,,,30000.0,29100.0,29650.0,29500.0,29650.0,29600.0,29080.0,29500.0,1074.0,1402.0,876.0,1466.0,-328.0,-589.0,29520.0,29525.48
2026-08-11 23:18:00,29400.0,,29650.0,,29200.0,29720.0,29546.7,,,,,30000.0,29100.0,29650.0,29500.0,29650.0,29600.0,29080.0,29500.0,1074.0,1402.0,876.0,1466.0,-328.0,-589.0,29520.0,29525.48
2026-08-11 23:19:00,29400.0,,29650.0,,29200.0,29720.0,29546.69,,,,,30000.0,29100.0,29650.0,29500.0,29650.0,29600.0,29080.0,29500.0,1074.0,1402.0,876.0,1466.0,-328.0,-589.0,29520.0,29525.48
2026-08-11 23:20:00,29400.0,,29650.0,,29200.0,29720.0,29546.69,,,,,30000.0,29100.0,29650.0,29500.0,29650.0,29600.0,29080.0,29500.0,1074.0,1402.0,876.0,1466.0,-328.0,-589.0,29520.0,29525.48
2026-08-11 23:21:00,29400.0,,29650.0,,29200.0,29720.0,29546.69,,,,,30000.0,29100.0,29650.0,29500.0,29650.0,29600.0,29080.0,29500.0,1074.0,1402.0,876.0,1466.0,-328.0,-589.0,29520.0,29525.48
2026-08-11 23:22:00,29400.0,,29650.0,,29200.0,29720.0,29546.69,,,,,30000.0,29100.0,29650.0,29500.0,29650.0,29600.0,29080.0,29500.0,1074.0,1402.0,876.0,1466.0,-328.0,-589.0,29520.0,29525.48
2026-08-11 23:23:00,29400.0,,29650.0,,29200.0,29720.0,29546.69,,,,,30000.0,29100.0,29650.0,29500.0,29650.0,29600.0,29080.0,29500.0,1074.0,1402.0,876.0,1466.0,-328.0,-589.0,29520.0,29525.48
2026-08-11 23:24:00,29400.0,,29650.0,,29200.0,29720.0,29546.69,,,,,30000.0,29100.0,29650.0,29500.0,29650.0,29600.0,29080.0,29500.0,1074.0,1402.0,876.0,1466.0,-328.0,-589.0,29520.0,29525.48
2026-08-11 23:25:00,29400.0,,29650.0,,29200.0,29720.0,29546.69,,,,,30000.0,29100.0,29650.0,29500.0,29650.0,29600.0,29080.0,29500.0,1074.0,1402.0,876.0,1466.0,-328.0,-589.0,29520.0,29525.48
2026-08-11 23:26:00,29400.0,,29650.0,,29200.0,29720.0,29546.69,,,,,30000.0,29100.0,29650.0,29500.0,29650.0,29600.0,29080.0,29500.0,1074.0,1402.0,876.0,1466.0,-328.0,-589.0,29520.0,29525.48
2026-08-11 23:27:00,29400.0,,29650.0,,29200.0,29720.0,29546.69,,,,,30000.0,29100.0,29650.0,29500.0,29650.0,29600.0,29080.0,29500.0,1074.0,1402.0,876.0,1466.0,-328.0,-589.0,29520.0,29525.48
2026-08-11 23:28:00,29400.0,,29650.0,,29200.0,29720.0,29546.69,,,,,30000.0,29100.0,29650.0,29500.0,29650.0,29600.0,29080.0,29500.0,1074.0,1402.0,876.0,1466.0,-328.0,-589.0,29520.0,29525.48
2026-08-11 23:29:00,29400.0,,29650.0,,29200.0,29720.0,29546.69,,,,,30000.0,29100.0,29650.0,29500.0,29650.0,29600.0,29080.0,29500.0,1074.0,1402.0,876.0,1466.0,-328.0,-589.0,29520.0,29525.48
2026-08-11 23:30:00,29400.0,,29650.0,,29200.0,29720.0,29546.69,,,,,30000.0,29100.0,29650.0,29500.0,29650.0,29600.0,29080.0,29500.0,1074.0,1402.0,876.0,1466.0,-328.0,-589.0,29520.0,29525.48
2026-08-11 23:31:00,29400.0,,29650.0,,29200.0,29720.0,29546.69,,,,,30000.0,29100.0,29650.0,29500.0,29650.0,29600.0,29080.0,29500.0,1074.0,1402.0,876.0,1466.0,-328.0,-589.0,29520.0,29525.48
2026-08-11 23:32:00,29400.0,,29650.0,,29200.0,29720.0,29546.68,,,,,30000.0,29100.0,29650.0,29500.0,29650.0,29600.0,29080.0,29500.0,1074.0,1402.0,876.0,1466.0,-328.0,-589.0,29520.0,29525.48
2026-08-11 23:33:00,29400.0,,29650.0,,29200.0,29720.0,29546.68,,,,,30000.0,29100.0,29650.0,29500.0,29650.0,29600.0,29080.0,29500.0,1074.0,1402.0,876.0,1466.0,-328.0,-589.0,29520.0,29525.48
2026-08-11 23:34:00,29400.0,,29650.0,,29200.0,29720.0,29546.69,,,,,30000.0,29100.0,29650.0,29500.0,29650.0,29600.0,29080.0,29500.0,1074.0,1402.0,876.0,1466.0,-328.0,-589.0,29520.0,29525.48
2026-08-11 23:35:00,29400.0,,29650.0,,29200.0,29720.0,29546.69,,,,,30000.0,29100.0,29650.0,29500.0,29650.0,29600.0,29080.0,29500.0,1074.0,1402.0,876.0,1466.0,-328.0,-589.0,29520.0,29525.48
2026-08-11 23:36:00,29400.0,,29650.0,,29200.0,29720.0,29546.69,,,,,30000.0,29100.0,29650.0,29500.0,29650.0,29600.0,29080.0,29500.0,1074.0,1402.0,876.0,1466.0,-328.0,-589.0,29520.0,29525.48
2026-08-11 23:37:00,29400.0,,29650.0,,29200.0,29720.0,29546.68,,,,,30000.0,29100.0,29650.0,29500.0,29650.0,29600.0,29080.0,29500.0,1074.0,1402.0,876.0,1466.0,-328.0,-589.0,29520.0,29525.48
2026-08-11 23:38:00,29400.0,,29650.0,,29200.0,29720.0,29546.68,,,,,30000.0,29100.0,29650.0,29500.0,29650.0,29600.0,29080.0,29500.0,1074.0,1402.0,876.0,1466.0,-328.0,-589.0,29520.0,29525.48
2026-08-11 23:39:00,29400.0,,29650.0,,29200.0,29720.0,29546.68,,,,,30000.0,29100.0,29650.0,29500.0,29650.0,29600.0,29080.0,29500.0,1074.0,1402.0,876.0,1466.0,-328.0,-589.0,29520.0,29525.48
2026-08-11 23:40:00,29400.0,,29650.0,,29200.0,29720.0,29546.68,,,,,30000.0,29100.0,29650.0,29500.0,29650.0,29600.0,29080.0,29500.0,1074.0,1402.0,876.0,1466.0,-328.0,-589.0,29520.0,29525.48
2026-08-11 23:41:00,29400.0,,29650.0,,29200.0,29720.0,29546.68,,,,,30000.0,29100.0,29650.0,29500.0,29650.0,29600.0,29080.0,29500.0,1074.0,1402.0,876.0,1466.0,-328.0,-589.0,29520.0,29525.48
2026-08-11 23:42:00,29400.0,,29650.0,,29200.0,29720.0,29546.69,,,,,30000.0,29100.0,29650.0,29500.0,29650.0,29600.0,29080.0,29500.0,1074.0,1402.0,876.0,1466.0,-328.0,-589.0,29520.0,29525.48
2026-08-11 23:43:00,29400.0,,29650.0,,29200.0,29720.0,29546.69,,,,,30000.0,29100.0,29650.0,29500.0,29650.0,29600.0,29080.0,29500.0,1074.0,1402.0,876.0,1466.0,-328.0,-589.0,29520.0,29525.48
2026-08-11 23:44:00,29400.0,,29650.0,,29200.0,29720.0,29546.69,,,,,30000.0,29100.0,29650.0,29500.0,29650.0,29600.0,29080.0,29500.0,1074.0,1402.0,876.0,1466.0,-328.0,-589.0,29520.0,29525.48
2026-08-11 23:45:00,29400.0,,29650.0,,29200.0,29720.0,29546.69,,,,,30000.0,29100.0,29650.0,29500.0,29650.0,29600.0,29080.0,29500.0,1074.0,1402.0,876.0,1466.0,-328.0,-589.0,29520.0,29525.48
2026-08-11 23:46:00,29400.0,,29650.0,,29200.0,29720.0,29546.68,,,,,30000.0,29100.0,29650.0,29500.0,29650.0,29600.0,29080.0,29500.0,1074.0,1402.0,876.0,1466.0,-328.0,-589.0,29520.0,29525.48
2026-08-11 23:47:00,29400.0,,29650.0,,29200.0,29720.0,29546.68,,,,,30000.0,29100.0,29650.0,29500.0,29650.0,29600.0,29080.0,29500.0,1074.0,1402.0,876.0,1466.0,-328.0,-589.0,29520.0,29525.48
2026-08-11 23:48:00,29400.0,,29650.0,,29200.0,29720.0,29546.68,,,,,30000.0,29100.0,29650.0,29500.0,29650.0,29600.0,29080.0,29500.0,1074.0,1402.0,876.0,1466.0,-328.0,-589.0,29520.0,29525.48
2026-08-11 23:49:00,29400.0,,29650.0,,29200.0,29720.0,29546.67,,,,,30000.0,29100.0,29650.0,29500.0,29650.0,29600.0,29080.0,29500.0,1074.0,1402.0,876.0,1466.0,-328.0,-589.0,29520.0,29525.48
2026-08-11 23:50:00,29400.0,,29650.0,,29200.0,29720.0,29546.67,,,,,30000.0,29100.0,29650.0,29500.0,29650.0,29600.0,29080.0,29500.0,1074.0,1402.0,876.0,1466.0,-328.0,-589.0,29520.0,29525.48
2026-08-11 23:51:00,29400.0,,29650.0,,29200.0,29720.0,29546.68,,,,,30000.0,29100.0,29650.0,29500.0,29650.0,29600.0,29080.0,29500.0,1074.0,1402.0,876.0,1466.0,-328.0,-589.0,29520.0,29525.48
2026-08-11 23:52:00,29400.0,,29650.0,,29200.0,29720.0,29546.68,,,,,30000.0,29100.0,29650.0,29500.0,29650.0,29600.0,29080.0,29500.0,1074.0,1402.0,876.0,1466.0,-328.0,-589.0,29520.0,29525.48
2026-08-11 23:53:00,29400.0,,29650.0,,29200.0,29720.0,29546.68,,,,,30000.0,29100.0,29650.0,29500.0,29650.0,29600.0,29080.0,29500.0,1074.0,1402.0,876.0,1466.0,-328.0,-589.0,29520.0,29525.48
2026-08-11 23:54:00,29400.0,,29650.0,,29200.0,29720.0,29546.68,,,,,30000.0,29100.0,29650.0,29500.0,29650.0,29600.0,29080.0,29500.0,1074.0,1402.0,876.0,1466.0,-328.0,-589.0,29520.0,29525.48
2026-08-11 23:55:00,29400.0,,29650.0,,29200.0,29720.0,29546.68,,,,,30000.0,29100.0,29650.0,29500.0,29650.0,29600.0,29080.0,29500.0,1074.0,1402.0,876.0,1466.0,-328.0,-589.0,29520.0,29525.48
2026-08-11 23:56:00,29400.0,,29650.0,,29200.0,29720.0,29546.69,,,,,30000.0,29100.0,29650.0,29500.0,29650.0,29600.0,29080.0,29500.0,1074.0,1402.0,876.0,1466.0,-328.0,-589.0,29520.0,29525.48
2026-08-11 23:57:00,29400.0,,29650.0,,29200.0,29720.0,29546.69,,,,,30000.0,29100.0,29650.0,29500.0,29650.0,29600.0,29080.0,29500.0,1074.0,1402.0,876.0,1466.0,-328.0,-589.0,29520.0,29525.48
2026-08-11 23:58:00,29400.0,,29650.0,,29200.0,29720.0,29546.68,,,,,30000.0,29100.0,29650.0,29500.0,29650.0,29600.0,29080.0,29500.0,1074.0,1402.0,876.0,1466.0,-328.0,-589.0,29520.0,29525.48
2026-08-12 00:00:00,29400.0,,29650.0,,29200.0,29720.0,29546.68,,,,,30000.0,29100.0,29650.0,29500.0,29650.0,29600.0,29080.0,29500.0,1074.0,1402.0,876.0,1466.0,-328.0,-589.0,29520.0,29525.48
2026-08-12 00:01:00,29400.0,,29650.0,,29200.0,29720.0,29546.68,,,,,30000.0,29100.0,29650.0,29500.0,29650.0,29600.0,29080.0,29500.0,1074.0,1402.0,876.0,1466.0,-328.0,-589.0,29520.0,29525.48
2026-08-12 00:02:00,29400.0,,29650.0,,29200.0,29720.0,29546.67,,,,,30000.0,29100.0,29650.0,29500.0,29650.0,29600.0,29080.0,29500.0,1074.0,1402.0,876.0,1466.0,-328.0,-589.0,29520.0,29525.48
2026-08-12 00:03:00,29400.0,,29650.0,,29200.0,29720.0,29546.67,,,,,30000.0,29100.0,29650.0,29500.0,29650.0,29600.0,29080.0,29500.0,1074.0,1402.0,876.0,1466.0,-328.0,-589.0,29520.0,29525.48
2026-08-12 00:04:00,29400.0,,29650.0,,29200.0,29720.0,29546.68,,,,,30000.0,29100.0,29650.0,29500.0,29650.0,29600.0,29080.0,29500.0,1074.0,1402.0,876.0,1466.0,-328.0,-589.0,29520.0,29525.48
2026-08-12 00:05:00,29400.0,,29650.0,,29200.0,29720.0,29546.67,,,,,30000.0,29100.0,29650.0,29500.0,29650.0,29600.0,29080.0,29500.0,1074.0,1402.0,876.0,1466.0,-328.0,-589.0,29520.0,29525.48
2026-08-12 00:06:00,29400.0,,29650.0,,29200.0,29720.0,29546.67,,,,,30000.0,29100.0,29650.0,29500.0,29650.0,29600.0,29080.0,29500.0,1074.0,1402.0,876.0,1466.0,-328.0,-589.0,29520.0,29525.48
2026-08-12 00:07:00,29400.0,,29650.0,,29200.0,29720.0,29546.67,,,,,30000.0,29100.0,29650.0,29500.0,29650.0,29600.0,29080.0,29500.0,1074.0,1402.0,876.0,1466.0,-328.0,-589.0,29520.0,29525.48
2026-08-12 00:08:00,29400.0,,29650.0,,29200.0,29720.0,29546.67,,,,,30000.0,29100.0,29650.0,29500.0,29650.0,29600.0,29080.0,29500.0,1074.0,1402.0,876.0,1466.0,-328.0,-589.0,29520.0,29525.48
2026-08-12 00:09:00,29400.0,,29650.0,,29200.0,29720.0,29546.68,,,,,30000.0,29100.0,29650.0,29500.0,29650.0,29600.0,29080.0,29500.0,1074.0,1402.0,876.0,1466.0,-328.0,-589.0,29520.0,29525.48
2026-08-12 00:10:00,29400.0,,29650.0,,29200.0,29720.0,29546.68,,,,,30000.0,29100.0,29650.0,29500.0,29650.0,29600.0,29080.0,29500.0,1074.0,1402.0,876.0,1466.0,-328.0,-589.0,29520.0,29525.48
2026-08-12 00:11:00,29400.0,,29650.0,,29200.0,29720.0,29546.67,,,,,30000.0,29100.0,29650.0,29500.0,29650.0,29600.0,29080.0,29500.0,1074.0,1402.0,876.0,1466.0,-328.0,-589.0,29520.0,29525.48
2026-08-12 00:12:00,29400.0,,29650.0,,29200.0,29720.0,29546.67,,,,,30000.0,29100.0,29650.0,29500.0,29650.0,29600.0,29080.0,29500.0,1074.0,1402.0,876.0,1466.0,-328.0,-589.0,29520.0,29525.48
2026-08-12 00:13:00,29400.0,,29650.0,,29200.0,29720.0,29546.67,,,,,30000.0,29100.0,29650.0,29500.0,29650.0,29600.0,29080.0,29500.0,1074.0,1402.0,876.0,1466.0,-328.0,-589.0,29520.0,29525.48
2026-08-12 00:14:00,29400.0,,29650.0,,29200.0,29720.0,29546.67,,,,,30000.0,29100.0,29650.0,29500.0,29650.0,29600.0,29080.0,29500.0,1074.0,1402.0,876.0,1466.0,-328.0,-589.0,29520.0,29525.48
2026-08-12 00:15:00,29400.0,,29650.0,,29200.0,29720.0,29546.67,,,,,30000.0,29100.0,29650.0,29500.0,29650.0,29600.0,29080.0,29500.0,1074.0,1402.0,876.0,1466.0,-328.0,-589.0,29520.0,29525.48
2026-08-12 00:16:00,29400.0,,29650.0,,29200.0,29720.0,29546.67,,,,,30000.0,29100.0,29650.0,29500.0,29650.0,29600.0,29080.0,29500.0,1074.0,1402.0,876.0,1466.0,-328.0,-589.0,29520.0,29525.48
2026-08-12 00:17:00,29400.0,,29650.0,,29200.0,29720.0,29546.67,,,,,30000.0,29100.0,29650.0,29500.0,29650.0,29600.0,29080.0,29500.0,1074.0,1402.0,876.0,1466.0,-328.0,-589.0,29520.0,29525.48
2026-08-12 00:18:00,29400.0,,29650.0,,29200.0,29720.0,29546.67,,,,,30000.0,29100.0,29650.0,29500.0,29650.0,29600.0,29080.0,29500.0,1074.0,1402.0,876.0,1466.0,-328.0,-589.0,29520.0,29525.48
2026-08-12 00:19:00,29400.0,,29650.0,,29200.0,29720.0,29546.67,,,,,30000.0,29100.0,29650.0,29500.0,29650.0,29600.0,29080.0,29500.0,1074.0,1402.0,876.0,1466.0,-328.0,-589.0,29520.0,29525.48
2026-08-12 00:20:00,29400.0,,29650.0,,29200.0,29720.0,29546.67,,,,,30000.0,29100.0,29650.0,29500.0,29650.0,29600.0,29080.0,29500.0,1074.0,1402.0,876.0,1466.0,-328.0,-589.0,29520.0,29525.48
2026-08-12 00:21:00,29400.0,,29650.0,,29200.0,29720.0,29546.67,,,,,30000.0,29100.0,29650.0,29500.0,29650.0,29600.0,29080.0,29500.0,1074.0,1402.0,876.0,1466.0,-328.0,-589.0,29520.0,29525.48
2026-08-12 00:22:00,29400.0,,29650.0,,29200.0,29720.0,29546.67,,,,,30000.0,29100.0,29650.0,29500.0,29650.0,29600.0,29080.0,29500.0,1074.0,1402.0,876.0,1466.0,-328.0,-589.0,29520.0,29525.48
2026-08-12 00:23:00,29400.0,,29650.0,,29200.0,29720.0,29546.67,,,,,30000.0,29100.0,29650.0,29500.0,29650.0,29600.0,29080.0,29500.0,1074.0,1402.0,876.0,1466.0,-328.0,-589.0,29520.0,29525.48
2026-08-12 00:24:00,29400.0,,29650.0,,29200.0,29720.0,29546.67,,,,,30000.0,29100.0,29650.0,29500.0,29650.0,29600.0,29080.0,29500.0,1074.0,1402.0,876.0,1466.0,-328.0,-589.0,29520.0,29525.48
2026-08-12 00:25:00,29400.0,,29650.0,,29200.0,29720.0,29546.67,,,,,30000.0,29100.0,29650.0,29500.0,29650.0,29600.0,29080.0,29500.0,1074.0,1402.0,876.0,1466.0,-328.0,-589.0,29520.0,29525.48
2026-08-12 00:26:00,29400.0,,29650.0,,29200.0,29720.0,29546.66,,,,,30000.0,29100.0,29650.0,29500.0,29650.0,29600.0,29080.0,29500.0,1074.0,1402.0,876.0,1466.0,-328.0,-589.0,29520.0,29525.48
2026-08-12 00:27:00,29400.0,,29650.0,,29200.0,29720.0,29546.66,,,,,30000.0,29100.0,29650.0,29500.0,29650.0,29600.0,29080.0,29500.0,1074.0,1402.0,876.0,1466.0,-328.0,-589.0,29520.0,29525.48
2026-08-12 00:28:00,29400.0,,29650.0,,29200.0,29720.0,29546.67,,,,,30000.0,29100.0,29650.0,29500.0,29650.0,29600.0,29080.0,29500.0,1074.0,1402.0,876.0,1466.0,-328.0,-589.0,29520.0,29525.48
2026-08-12 00:29:00,29400.0,,29650.0,,29200.0,29720.0,29546.67,,,,,30000.0,29100.0,29650.0,29500.0,29650.0,29600.0,29080.0,29500.0,1074.0,1402.0,876.0,1466.0,-328.0,-589.0,29520.0,29525.48
2026-08-12 00:30:00,29400.0,,29650.0,,29200.0,29720.0,29546.67,,,,,30000.0,29100.0,29650.0,29500.0,29650.0,29600.0,29080.0,29500.0,1074.0,1402.0,876.0,1466.0,-328.0,-589.0,29520.0,29525.48
2026-08-12 00:31:00,29400.0,,29650.0,,29200.0,29720.0,29546.67,,,,,30000.0,29100.0,29650.0,29500.0,29650.0,29600.0,29080.0,29500.0,1074.0,1402.0,876.0,1466.0,-328.0,-589.0,29520.0,29525.48
2026-08-12 00:32:00,29400.0,,29650.0,,29200.0,29720.0,29546.66,,,,,30000.0,29100.0,29650.0,29500.0,29650.0,29600.0,29080.0,29500.0,1074.0,1402.0,876.0,1466.0,-328.0,-589.0,29520.0,29525.48
2026-08-12 00:33:00,29400.0,,29650.0,,29200.0,29720.0,29546.66,,,,,30000.0,29100.0,29650.0,29500.0,29650.0,29600.0,29080.0,29500.0,1074.0,1402.0,876.0,1466.0,-328.0,-589.0,29520.0,29525.48
2026-08-12 00:34:00,29400.0,,29650.0,,29200.0,29720.0,29546.66,,,,,30000.0,29100.0,29650.0,29500.0,29650.0,29600.0,29080.0,29500.0,1074.0,1402.0,876.0,1466.0,-328.0,-589.0,29520.0,29525.48
2026-08-12 00:35:00,29400.0,,29650.0,,29200.0,29720.0,29546.66,,,,,30000.0,29100.0,29650.0,29500.0,29650.0,29600.0,29080.0,29500.0,1074.0,1402.0,876.0,1466.0,-328.0,-589.0,29520.0,29525.48
2026-08-12 00:36:00,29400.0,,29650.0,,29200.0,29720.0,29546.66,,,,,30000.0,29100.0,29650.0,29500.0,29650.0,29600.0,29080.0,29500.0,1074.0,1402.0,876.0,1466.0,-328.0,-589.0,29520.0,29525.48
2026-08-12 00:37:00,29400.0,,29650.0,,29200.0,29720.0,29546.66,,,,,30000.0,29100.0,29650.0,29500.0,29650.0,29600.0,29080.0,29500.0,1074.0,1402.0,876.0,1466.0,-328.0,-589.0,29520.0,29525.48
2026-08-12 00:38:00,29400.0,,29650.0,,29200.0,29720.0,29546.66,,,,,30000.0,29100.0,29650.0,29500.0,29650.0,29600.0,29080.0,29500.0,1074.0,1402.0,876.0,1466.0,-328.0,-589.0,29520.0,29525.48
2026-08-12 00:39:00,29400.0,,29650.0,,29200.0,29720.0,29546.66,,,,,30000.0,29100.0,29650.0,29500.0,29650.0,29600.0,29080.0,29500.0,1074.0,1402.0,876.0,1466.0,-328.0,-589.0,29520.0,29525.48
2026-08-12 00:40:00,29400.0,,29650.0,,29200.0,29720.0,29546.66,,,,,30000.0,29100.0,29650.0,29500.0,29650.0,29600.0,29080.0,29500.0,1074.0,1402.0,876.0,1466.0,-328.0,-589.0,29520.0,29525.48
2026-08-12 00:41:00,29400.0,,29650.0,,29200.0,29720.0,29546.66,,,,,30000.0,29100.0,29650.0,29500.0,29650.0,29600.0,29080.0,29500.0,1074.0,1402.0,876.0,1466.0,-328.0,-589.0,29520.0,29525.48
2026-08-12 00:42:00,29400.0,,29650.0,,29200.0,29720.0,29546.66,,,,,30000.0,29100.0,29650.0,29500.0,29650.0,29600.0,29080.0,29500.0,1074.0,1402.0,876.0,1466.0,-328.0,-589.0,29520.0,29525.48
2026-08-12 00:43:00,29400.0,,29650.0,,29200.0,29720.0,29546.66,,,,,30000.0,29100.0,29650.0,29500.0,29650.0,29600.0,29080.0,29500.0,1074.0,1402.0,876.0,1466.0,-328.0,-589.0,29520.0,29525.48
2026-08-12 00:44:00,29400.0,,29650.0,,29200.0,29720.0,29546.66,,,,,30000.0,29100.0,29650.0,29500.0,29650.0,29600.0,29080.0,29500.0,1074.0,1402.0,876.0,1466.0,-328.0,-589.0,29520.0,29525.48
2026-08-12 00:45:00,29400.0,,29650.0,,29200.0,29720.0,29546.66,,,,,30000.0,29100.0,29650.0,29500.0,29650.0,29600.0,29080.0,29500.0,1074.0,1402.0,876.0,1466.0,-328.0,-589.0,29520.0,29525.48
2026-08-12 00:46:00,29400.0,,29650.0,,29200.0,29720.0,29546.66,,,,,30000.0,29100.0,29650.0,29500.0,29650.0,29600.0,29080.0,29500.0,1074.0,1402.0,876.0,1466.0,-328.0,-589.0,29520.0,29525.48
2026-08-12 00:47:00,29400.0,,29650.0,,29200.0,29720.0,29546.66,,,,,30000.0,29100.0,29650.0,29500.0,29650.0,29600.0,29080.0,29500.0,1074.0,1402.0,876.0,1466.0,-328.0,-589.0,29520.0,29525.48
2026-08-12 00:48:00,29400.0,,29650.0,,29200.0,29720.0,29546.66,,,,,30000.0,29100.0,29650.0,29500.0,29650.0,29600.0,29080.0,29500.0,1074.0,1402.0,876.0,1466.0,-328.0,-589.0,29520.0,29525.48
2026-08-12 00:49:00,29400.0,,29650.0,,29200.0,29720.0,29546.66,,,,,30000.0,29100.0,29650.0,29500.0,29650.0,29600.0,29080.0,29500.0,1074.0,1402.0,876.0,1466.0,-328.0,-589.0,29520.0,29525.48
2026-08-12 00:50:00,29400.0,,29650.0,,29200.0,29720.0,29546.66,,,,,30000.0,29100.0,29650.0,29500.0,29650.0,29600.0,29080.0,29500.0,1074.0,1402.0,876.0,1466.0,-328.0,-589.0,29520.0,29525.48
2026-08-12 00:51:00,29400.0,,29650.0,,29200.0,29720.0,29546.66,,,,,30000.0,29100.0,29650.0,29500.0,29650.0,29600.0,29080.0,29500.0,1074.0,1402.0,876.0,1466.0,-328.0,-589.0,29520.0,29525.48
2026-08-12 00:52:00,29400.0,,29650.0,,29200.0,29720.0,29546.66,,,,,30000.0,29100.0,29650.0,29500.0,29650.0,29600.0,29080.0,29500.0,1074.0,1402.0,876.0,1466.0,-328.0,-589.0,29520.0,29525.48
2026-08-12 00:53:00,29400.0,,29650.0,,29200.0,29720.0,29546.65,,,,,30000.0,29100.0,29650.0,29500.0,29650.0,29600.0,29080.0,29500.0,1074.0,1402.0,876.0,1466.0,-328.0,-589.0,29520.0,29525.48
2026-08-12 00:54:00,29400.0,,29650.0,,29200.0,29720.0,29546.65,,,,,30000.0,29100.0,29650.0,29500.0,29650.0,29600.0,29080.0,29500.0,1074.0,1402.0,876.0,1466.0,-328.0,-589.0,29520.0,29525.48
2026-08-12 00:55:00,29400.0,,29650.0,,29200.0,29720.0,29546.66,,,,,30000.0,29100.0,29650.0,29500.0,29650.0,29600.0,29080.0,29500.0,1074.0,1402.0,876.0,1466.0,-328.0,-589.0,29520.0,29525.48
2026-08-12 00:56:00,29400.0,,29650.0,,29200.0,29720.0,29546.66,,,,,30000.0,29100.0,29650.0,29500.0,29650.0,29600.0,29080.0,29500.0,1074.0,1402.0,876.0,1466.0,-328.0,-589.0,29520.0,29525.48
2026-08-12 00:57:00,29400.0,,29650.0,,29200.0,29720.0,29546.66,,,,,30000.0,29100.0,29650.0,29500.0,29650.0,29600.0,29080.0,29500.0,1074.0,1402.0,876.0,1466.0,-328.0,-589.0,29520.0,29525.48
2026-08-12 00:58:00,29400.0,,29650.0,,29200.0,29720.0,29546.66,,,,,30000.0,29100.0,29650.0,29500.0,29650.0,29600.0,29080.0,29500.0,1074.0,1402.0,876.0,1466.0,-328.0,-589.0,29520.0,29525.48
2026-08-12 00:59:00,29400.0,,29650.0,,29200.0,29720.0,29546.66,,,,,30000.0,29100.0,29650.0,29500.0,29650.0,29600.0,29080.0,29500.0,1074.0,1402.0,876.0,1466.0,-328.0,-589.0,29520.0,29525.48
2026-08-12 01:00:00,29400.0,,29650.0,,29200.0,29720.0,29546.66,,,,,30000.0,29100.0,29650.0,29500.0,29650.0,29600.0,29080.0,29500.0,1074.0,1402.0,876.0,1466.0,-328.0,-589.0,29520.0,29525.48
2026-08-12 01:01:00,29400.0,,29650.0,,29200.0,29720.0,29546.65,,,,,30000.0,29100.0,29650.0,29500.0,29650.0,29600.0,29080.0,29500.0,1074.0,1402.0,876.0,1466.0,-328.0,-589.0,29520.0,29525.48
2026-08-12 01:02:00,29400.0,,29650.0,,29200.0,29720.0,29546.65,,,,,30000.0,29100.0,29650.0,29500.0,29650.0,29600.0,29080.0,29500.0,1074.0,1402.0,876.0,1466.0,-328.0,-589.0,29520.0,29525.48
2026-08-12 01:03:00,29400.0,,29650.0,,29200.0,29720.0,29546.65,,,,,30000.0,29100.0,29650.0,29500.0,29650.0,29600.0,29080.0,29500.0,1074.0,1402.0,876.0,1466.0,-328.0,-589.0,29520.0,29525.48
2026-08-12 01:04:00,29400.0,,29650.0,,29200.0,29720.0,29546.65,,,,,30000.0,29100.0,29650.0,29500.0,29650.0,29600.0,29080.0,29500.0,1074.0,1402.0,876.0,1466.0,-328.0,-589.0,29520.0,29525.48
2026-08-12 01:05:00,29400.0,,29650.0,,29200.0,29720.0,29546.65,,,,,30000.0,29100.0,29650.0,29500.0,29650.0,29600.0,29080.0,29500.0,1074.0,1402.0,876.0,1466.0,-328.0,-589.0,29520.0,29525.48
