Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-08-11 20:06:00,725.0,,720.0,,709.0,720.0,717.53,,,,,720.0,715.0,720.0,719.0,720.0,719.0,718.0,715.0,185288.0,180430.0,205650.0,138992.0,4858.0,66657.0,720.85,719.42
2026-08-11 20:07:00,725.0,,720.0,,709.0,720.0,717.7,,,,,720.0,715.0,720.0,719.0,720.0,719.0,718.0,715.0,185288.0,180430.0,205650.0,138992.0,4858.0,66657.0,720.9,719.29
2026-08-11 20:08:00,725.0,,720.0,,709.0,720.0,717.69,,,,,720.0,715.0,720.0,719.0,720.0,719.0,718.0,715.0,185288.0,180430.0,205650.0,138992.0,4858.0,66657.0,720.89,719.3
2026-08-11 20:09:00,725.0,,720.0,,709.0,720.0,717.61,,,,,720.0,715.0,720.0,719.0,720.0,719.0,718.0,715.0,185288.0,180430.0,205650.0,138992.0,4858.0,66657.0,720.87,719.36
2026-08-11 20:10:00,725.0,,720.0,,709.0,720.0,717.51,,,,,720.0,715.0,720.0,719.0,720.0,719.0,718.0,715.0,185288.0,180430.0,205650.0,138992.0,4858.0,66657.0,720.85,719.44
2026-08-11 20:11:00,725.0,,720.0,,709.0,720.0,717.47,,,,,720.0,715.0,720.0,719.0,720.0,719.0,718.0,715.0,185288.0,180430.0,205650.0,138992.0,4858.0,66657.0,720.84,719.47
2026-08-11 20:12:00,725.0,,720.0,,709.0,720.0,717.54,,,,,720.0,715.0,720.0,719.0,720.0,719.0,718.0,715.0,185288.0,180430.0,205650.0,138992.0,4858.0,66657.0,720.86,719.41
2026-08-11 20:13:00,725.0,,720.0,,709.0,720.0,717.59,,,,,720.0,715.0,720.0,719.0,720.0,719.0,718.0,715.0,185288.0,180430.0,205650.0,138992.0,4858.0,66657.0,720.87,719.37
2026-08-11 20:14:00,725.0,,720.0,,709.0,720.0,717.59,,,,,720.0,715.0,720.0,719.0,720.0,719.0,718.0,715.0,185288.0,180430.0,205650.0,138992.0,4858.0,66657.0,720.87,719.37
2026-08-11 20:15:00,725.0,,720.0,,709.0,720.0,717.69,,,,,720.0,715.0,720.0,719.0,720.0,719.0,718.0,715.0,185288.0,180430.0,205650.0,138992.0,4858.0,66657.0,720.89,719.3
2026-08-11 20:16:00,725.0,,720.0,,709.0,720.0,717.73,,,,,720.0,715.0,720.0,719.0,720.0,719.0,718.0,715.0,185288.0,180430.0,205650.0,138992.0,4858.0,66657.0,720.9,719.27
2026-08-11 20:17:00,725.0,,720.0,,709.0,720.0,718.03,,,,,720.0,715.0,720.0,719.0,720.0,719.0,718.0,715.0,185288.0,180430.0,205650.0,138992.0,4858.0,66657.0,720.97,719.05
2026-08-11 20:18:00,725.0,,720.0,,709.0,720.0,718.06,,,,,720.0,715.0,720.0,719.0,720.0,719.0,718.0,715.0,185288.0,180430.0,205650.0,138992.0,4858.0,66657.0,720.99,719.0
2026-08-11 20:19:00,725.0,,720.0,,709.0,720.0,718.1,,,,,720.0,715.0,720.0,719.0,720.0,719.0,718.0,715.0,185288.0,180430.0,205650.0,138992.0,4858.0,66657.0,721.0,718.95
2026-08-11 20:20:00,725.0,,720.0,,709.0,720.0,718.02,,,,,720.0,715.0,720.0,719.0,720.0,719.0,718.0,715.0,185288.0,180430.0,205650.0,138992.0,4858.0,66657.0,720.97,719.06
2026-08-11 20:21:00,725.0,,720.0,,709.0,720.0,718.13,,,,,720.0,715.0,720.0,719.0,720.0,719.0,718.0,715.0,185288.0,180430.0,205650.0,138992.0,4858.0,66657.0,721.02,718.9
2026-08-11 20:22:00,725.0,,720.0,,709.0,720.0,718.26,,,,,720.0,715.0,720.0,719.0,720.0,719.0,718.0,715.0,185288.0,180430.0,205650.0,138992.0,4858.0,66657.0,721.08,718.71
2026-08-11 20:23:00,725.0,,720.0,,709.0,720.0,718.34,,,,,720.0,715.0,720.0,719.0,720.0,719.0,718.0,715.0,185288.0,180430.0,205650.0,138992.0,4858.0,66657.0,721.12,718.6
2026-08-11 20:24:00,725.0,,720.0,,709.0,720.0,718.31,,,,,720.0,715.0,720.0,719.0,720.0,719.0,718.0,715.0,185288.0,180430.0,205650.0,138992.0,4858.0,66657.0,721.11,718.64
2026-08-11 20:25:00,725.0,,720.0,,709.0,720.0,718.28,,,,,720.0,715.0,720.0,719.0,720.0,719.0,718.0,715.0,185288.0,180430.0,205650.0,138992.0,4858.0,66657.0,721.09,718.69
2026-08-11 20:26:00,725.0,,720.0,,709.0,720.0,718.35,,,,,720.0,715.0,720.0,719.0,720.0,719.0,718.0,715.0,185288.0,180430.0,205650.0,138992.0,4858.0,66657.0,721.12,718.59
2026-08-11 20:27:00,725.0,,720.0,,709.0,720.0,718.18,,,,,720.0,715.0,720.0,719.0,720.0,719.0,718.0,715.0,185288.0,180430.0,205650.0,138992.0,4858.0,66657.0,721.04,718.83
2026-08-11 20:28:00,725.0,,720.0,,709.0,720.0,718.13,,,,,720.0,715.0,720.0,719.0,720.0,719.0,718.0,715.0,185288.0,180430.0,205650.0,138992.0,4858.0,66657.0,721.02,718.9
2026-08-11 20:29:00,725.0,,720.0,,709.0,720.0,718.06,,,,,720.0,715.0,720.0,719.0,720.0,719.0,718.0,715.0,185288.0,180430.0,205650.0,138992.0,4858.0,66657.0,720.98,719.01
2026-08-11 20:30:00,725.0,,720.0,,709.0,720.0,718.1,,,,,720.0,715.0,720.0,719.0,720.0,719.0,718.0,715.0,185288.0,180430.0,205650.0,138992.0,4858.0,66657.0,721.0,718.95
2026-08-11 20:31:00,725.0,,720.0,,709.0,720.0,718.17,,,,,720.0,715.0,720.0,719.0,720.0,719.0,718.0,715.0,185288.0,180430.0,205650.0,138992.0,4858.0,66657.0,721.04,718.84
2026-08-11 20:32:00,725.0,,720.0,,709.0,720.0,718.17,,,,,720.0,715.0,720.0,719.0,720.0,719.0,718.0,715.0,185288.0,180430.0,205650.0,138992.0,4858.0,66657.0,721.03,718.85
2026-08-11 20:33:00,725.0,,720.0,,709.0,720.0,718.08,,,,,720.0,715.0,720.0,719.0,720.0,719.0,718.0,715.0,185288.0,180430.0,205650.0,138992.0,4858.0,66657.0,721.0,718.97
2026-08-11 20:34:00,725.0,,720.0,,709.0,720.0,718.22,,,,,720.0,715.0,720.0,719.0,720.0,719.0,718.0,715.0,185288.0,180430.0,205650.0,138992.0,4858.0,66657.0,721.06,718.78
2026-08-11 20:35:00,725.0,,720.0,,709.0,720.0,718.25,,,,,720.0,715.0,720.0,719.0,720.0,719.0,718.0,715.0,185288.0,180430.0,205650.0,138992.0,4858.0,66657.0,721.07,718.73
2026-08-11 20:36:00,725.0,,720.0,,709.0,720.0,718.23,,,,,720.0,715.0,720.0,719.0,720.0,719.0,718.0,715.0,185288.0,180430.0,205650.0,138992.0,4858.0,66657.0,721.06,718.76
2026-08-11 20:37:00,725.0,,720.0,,709.0,720.0,718.13,,,,,720.0,715.0,720.0,719.0,720.0,719.0,718.0,715.0,185288.0,180430.0,205650.0,138992.0,4858.0,66657.0,721.02,718.9
2026-08-11 20:38:00,725.0,,720.0,,709.0,720.0,718.18,,,,,720.0,715.0,720.0,719.0,720.0,719.0,718.0,715.0,185288.0,180430.0,205650.0,138992.0,4858.0,66657.0,721.04,718.83
2026-08-11 20:39:00,725.0,,720.0,,709.0,720.0,718.24,,,,,720.0,715.0,720.0,719.0,720.0,719.0,718.0,715.0,185288.0,180430.0,205650.0,138992.0,4858.0,66657.0,721.07,718.75
2026-08-11 20:40:00,725.0,,720.0,,709.0,720.0,718.23,,,,,720.0,715.0,720.0,719.0,720.0,719.0,718.0,715.0,185288.0,180430.0,205650.0,138992.0,4858.0,66657.0,721.06,718.76
2026-08-11 20:41:00,725.0,,720.0,,709.0,720.0,718.18,,,,,720.0,715.0,720.0,719.0,720.0,719.0,718.0,715.0,185288.0,180430.0,205650.0,138992.0,4858.0,66657.0,721.04,718.84
2026-08-11 20:42:00,725.0,,720.0,,709.0,720.0,718.06,,,,,720.0,715.0,720.0,719.0,720.0,719.0,718.0,715.0,185288.0,180430.0,205650.0,138992.0,4858.0,66657.0,720.98,719.02
2026-08-11 20:43:00,725.0,,720.0,,709.0,720.0,718.03,,,,,720.0,715.0,720.0,719.0,720.0,719.0,718.0,715.0,185288.0,180430.0,205650.0,138992.0,4858.0,66657.0,720.97,719.05
2026-08-11 20:44:00,725.0,,720.0,,709.0,720.0,717.57,,,,,720.0,715.0,720.0,719.0,720.0,719.0,718.0,715.0,185288.0,180430.0,205650.0,138992.0,4858.0,66657.0,720.86,719.39
2026-08-11 20:45:00,725.0,,720.0,,709.0,720.0,717.61,,,,,720.0,715.0,720.0,719.0,720.0,719.0,718.0,715.0,185288.0,180430.0,205650.0,138992.0,4858.0,66657.0,720.87,719.36
2026-08-11 20:46:00,725.0,,720.0,,709.0,720.0,717.76,,,,,720.0,715.0,720.0,719.0,720.0,719.0,718.0,715.0,185288.0,180430.0,205650.0,138992.0,4858.0,66657.0,720.91,719.25
2026-08-11 20:47:00,725.0,,720.0,,709.0,720.0,717.6,,,,,720.0,715.0,720.0,719.0,720.0,719.0,718.0,715.0,185288.0,180430.0,205650.0,138992.0,4858.0,66657.0,720.87,719.37
2026-08-11 20:48:00,725.0,,720.0,,709.0,720.0,717.64,,,,,720.0,715.0,720.0,719.0,720.0,719.0,718.0,715.0,185288.0,180430.0,205650.0,138992.0,4858.0,66657.0,720.88,719.34
2026-08-11 20:49:00,725.0,,720.0,,709.0,720.0,717.53,,,,,720.0,715.0,720.0,719.0,720.0,719.0,718.0,715.0,185288.0,180430.0,205650.0,138992.0,4858.0,66657.0,720.85,719.42
2026-08-11 20:50:00,725.0,,720.0,,709.0,720.0,717.53,,,,,720.0,715.0,720.0,719.0,720.0,719.0,718.0,715.0,185288.0,180430.0,205650.0,138992.0,4858.0,66657.0,720.85,719.42
2026-08-11 20:51:00,725.0,,720.0,,709.0,720.0,717.5,,,,,720.0,715.0,720.0,719.0,720.0,719.0,718.0,715.0,185288.0,180430.0,205650.0,138992.0,4858.0,66657.0,720.84,719.45
2026-08-11 20:52:00,725.0,,720.0,,709.0,720.0,717.73,,,,,720.0,715.0,720.0,719.0,720.0,719.0,718.0,715.0,185288.0,180430.0,205650.0,138992.0,4858.0,66657.0,720.9,719.27
2026-08-11 20:53:00,725.0,,720.0,,709.0,720.0,717.8,,,,,720.0,715.0,720.0,719.0,720.0,719.0,718.0,715.0,185288.0,180430.0,205650.0,138992.0,4858.0,66657.0,720.92,719.22
2026-08-11 20:54:00,725.0,,720.0,,709.0,720.0,717.83,,,,,720.0,715.0,720.0,719.0,720.0,719.0,718.0,715.0,185288.0,180430.0,205650.0,138992.0,4858.0,66657.0,720.93,719.2
2026-08-11 20:55:00,725.0,,720.0,,709.0,720.0,717.87,,,,,720.0,715.0,720.0,719.0,720.0,719.0,718.0,715.0,185288.0,180430.0,205650.0,138992.0,4858.0,66657.0,720.93,719.22
2026-08-11 20:56:00,725.0,,720.0,,709.0,720.0,718.13,,,,,720.0,715.0,720.0,719.0,720.0,719.0,718.0,715.0,185288.0,180430.0,205650.0,138992.0,4858.0,66657.0,721.02,718.93
2026-08-11 20:57:00,725.0,,720.0,,709.0,720.0,718.07,,,,,720.0,715.0,720.0,719.0,720.0,719.0,718.0,715.0,185288.0,180430.0,205650.0,138992.0,4858.0,66657.0,720.99,718.99
2026-08-11 20:58:00,725.0,,720.0,,709.0,720.0,718.24,,,,,720.0,715.0,720.0,719.0,720.0,719.0,718.0,715.0,185288.0,180430.0,205650.0,138992.0,4858.0,66657.0,721.07,718.75
2026-08-11 20:59:00,725.0,,720.0,,709.0,720.0,718.11,,,,,720.0,715.0,720.0,719.0,720.0,719.0,718.0,715.0,185288.0,180430.0,205650.0,138992.0,4858.0,66657.0,721.01,718.94
2026-08-11 21:00:00,725.0,,720.0,,709.0,720.0,718.09,,,,,720.0,715.0,720.0,719.0,720.0,719.0,718.0,715.0,185288.0,180430.0,205650.0,138992.0,4858.0,66657.0,720.99,718.97
2026-08-11 21:01:00,725.0,,720.0,,709.0,720.0,717.92,,,,,720.0,715.0,720.0,719.0,720.0,719.0,718.0,715.0,185288.0,180430.0,205650.0,138992.0,4858.0,66657.0,720.95,719.15
2026-08-11 21:02:00,725.0,,720.0,,709.0,720.0,717.87,,,,,720.0,715.0,720.0,719.0,720.0,719.0,718.0,715.0,185288.0,180430.0,205650.0,138992.0,4858.0,66657.0,720.93,719.18
2026-08-11 21:03:00,725.0,,720.0,,709.0,720.0,717.85,,,,,720.0,715.0,720.0,719.0,720.0,719.0,718.0,715.0,185288.0,180430.0,205650.0,138992.0,4858.0,66657.0,720.93,719.19
2026-08-11 21:04:00,725.0,,720.0,,709.0,720.0,718.02,,,,,720.0,715.0,720.0,719.0,720.0,719.0,718.0,715.0,185288.0,180430.0,205650.0,138992.0,4858.0,66657.0,720.97,719.07
2026-08-11 21:05:00,725.0,,720.0,,709.0,720.0,718.09,,,,,720.0,715.0,720.0,719.0,720.0,719.0,718.0,715.0,185288.0,180430.0,205650.0,138992.0,4858.0,66657.0,721.0,718.96
2026-08-11 21:06:00,725.0,,720.0,,709.0,720.0,718.13,,,,,720.0,715.0,720.0,719.0,720.0,719.0,718.0,715.0,185288.0,180430.0,205650.0,138992.0,4858.0,66657.0,721.02,718.9
2026-08-11 21:07:00,725.0,,720.0,,709.0,720.0,718.1,,,,,720.0,715.0,720.0,719.0,720.0,719.0,718.0,715.0,185288.0,180430.0,205650.0,138992.0,4858.0,66657.0,721.0,718.95
2026-08-11 21:08:00,725.0,,720.0,,709.0,720.0,718.11,,,,,720.0,715.0,720.0,719.0,720.0,719.0,718.0,715.0,185288.0,180430.0,205650.0,138992.0,4858.0,66657.0,721.01,718.93
2026-08-11 21:09:00,725.0,,720.0,,709.0,720.0,718.07,,,,,720.0,715.0,720.0,719.0,720.0,719.0,718.0,715.0,185288.0,180430.0,205650.0,138992.0,4858.0,66657.0,720.99,718.99
2026-08-11 21:10:00,725.0,,720.0,,709.0,720.0,718.09,,,,,720.0,715.0,720.0,719.0,720.0,719.0,718.0,715.0,185288.0,180430.0,205650.0,138992.0,4858.0,66657.0,721.0,718.96
2026-08-11 21:11:00,725.0,,720.0,,709.0,720.0,718.13,,,,,720.0,715.0,720.0,719.0,720.0,719.0,718.0,715.0,185288.0,180430.0,205650.0,138992.0,4858.0,66657.0,721.02,718.91
2026-08-11 21:12:00,725.0,,720.0,,709.0,720.0,718.21,,,,,720.0,715.0,720.0,719.0,720.0,719.0,718.0,715.0,185288.0,180430.0,205650.0,138992.0,4858.0,66657.0,721.06,718.79
2026-08-11 21:13:00,725.0,,720.0,,709.0,720.0,718.14,,,,,720.0,715.0,720.0,719.0,720.0,719.0,718.0,715.0,185288.0,180430.0,205650.0,138992.0,4858.0,66657.0,721.02,718.9
2026-08-11 21:14:00,725.0,,720.0,,709.0,720.0,718.12,,,,,720.0,715.0,720.0,719.0,720.0,719.0,718.0,715.0,185288.0,180430.0,205650.0,138992.0,4858.0,66657.0,721.01,718.92
2026-08-11 21:15:00,725.0,,720.0,,709.0,720.0,718.13,,,,,720.0,715.0,720.0,719.0,720.0,719.0,718.0,715.0,185288.0,180430.0,205650.0,138992.0,4858.0,66657.0,721.02,718.91
2026-08-11 21:16:00,725.0,,720.0,,709.0,720.0,718.09,,,,,720.0,715.0,720.0,719.0,720.0,719.0,718.0,715.0,185288.0,180430.0,205650.0,138992.0,4858.0,66657.0,721.0,718.96
2026-08-11 21:17:00,725.0,,720.0,,709.0,720.0,718.06,,,,,720.0,715.0,720.0,719.0,720.0,719.0,718.0,715.0,185288.0,180430.0,205650.0,138992.0,4858.0,66657.0,720.99,719.01
2026-08-11 21:18:00,725.0,,720.0,,709.0,720.0,718.09,,,,,720.0,715.0,720.0,719.0,720.0,719.0,718.0,715.0,185288.0,180430.0,205650.0,138992.0,4858.0,66657.0,721.0,718.97
2026-08-11 21:19:00,725.0,,720.0,,709.0,720.0,718.08,,,,,720.0,715.0,720.0,719.0,720.0,719.0,718.0,715.0,185288.0,180430.0,205650.0,138992.0,4858.0,66657.0,720.99,718.98
2026-08-11 21:20:00,725.0,,720.0,,709.0,720.0,717.97,,,,,720.0,715.0,720.0,719.0,720.0,719.0,718.0,715.0,185288.0,180430.0,205650.0,138992.0,4858.0,66657.0,720.96,719.11
2026-08-11 21:21:00,725.0,,720.0,,709.0,720.0,718.03,,,,,720.0,715.0,720.0,719.0,720.0,719.0,718.0,715.0,185288.0,180430.0,205650.0,138992.0,4858.0,66657.0,720.97,719.05
2026-08-11 21:22:00,725.0,,720.0,,709.0,720.0,718.02,,,,,720.0,715.0,720.0,719.0,720.0,719.0,718.0,715.0,185288.0,180430.0,205650.0,138992.0,4858.0,66657.0,720.97,719.07
2026-08-11 21:23:00,725.0,,720.0,,709.0,720.0,718.07,,,,,720.0,715.0,720.0,719.0,720.0,719.0,718.0,715.0,185288.0,180430.0,205650.0,138992.0,4858.0,66657.0,720.99,719.0
2026-08-11 21:24:00,725.0,,720.0,,709.0,720.0,718.04,,,,,720.0,715.0,720.0,719.0,720.0,719.0,718.0,715.0,185288.0,180430.0,205650.0,138992.0,4858.0,66657.0,720.98,719.03
2026-08-11 21:25:00,725.0,,720.0,,709.0,720.0,717.75,,,,,720.0,715.0,720.0,719.0,720.0,719.0,718.0,715.0,185288.0,180430.0,205650.0,138992.0,4858.0,66657.0,720.91,719.26
2026-08-11 21:26:00,725.0,,720.0,,709.0,720.0,717.71,,,,,720.0,715.0,720.0,719.0,720.0,719.0,718.0,715.0,185288.0,180430.0,205650.0,138992.0,4858.0,66657.0,720.9,719.29
2026-08-11 21:27:00,725.0,,720.0,,709.0,720.0,717.64,,,,,720.0,715.0,720.0,719.0,720.0,719.0,718.0,715.0,185288.0,180430.0,205650.0,138992.0,4858.0,66657.0,720.88,719.34
2026-08-11 21:28:00,725.0,,720.0,,709.0,720.0,717.65,,,,,720.0,715.0,720.0,719.0,720.0,719.0,718.0,715.0,185288.0,180430.0,205650.0,138992.0,4858.0,66657.0,720.89,719.33
2026-08-11 21:29:00,725.0,,720.0,,709.0,720.0,717.61,,,,,720.0,715.0,720.0,719.0,720.0,719.0,718.0,715.0,185288.0,180430.0,205650.0,138992.0,4858.0,66657.0,720.88,719.36
2026-08-11 21:30:00,725.0,,720.0,,709.0,720.0,717.44,,,,,720.0,715.0,720.0,719.0,720.0,719.0,718.0,715.0,185288.0,180430.0,205650.0,138992.0,4858.0,66657.0,720.83,719.5
2026-08-11 21:31:00,725.0,,720.0,,709.0,720.0,717.37,,,,,720.0,715.0,720.0,719.0,720.0,719.0,718.0,715.0,185288.0,180430.0,205650.0,138992.0,4858.0,66657.0,720.8,719.56
2026-08-11 21:32:00,725.0,,720.0,,709.0,720.0,717.32,,,,,720.0,715.0,720.0,719.0,720.0,719.0,718.0,715.0,185288.0,180430.0,205650.0,138992.0,4858.0,66657.0,720.79,719.6
2026-08-11 21:33:00,725.0,,720.0,,709.0,720.0,717.32,,,,,720.0,715.0,720.0,719.0,720.0,719.0,718.0,715.0,185288.0,180430.0,205650.0,138992.0,4858.0,66657.0,720.79,719.61
2026-08-11 21:34:00,725.0,,720.0,,709.0,720.0,717.25,,,,,720.0,715.0,720.0,719.0,720.0,719.0,718.0,715.0,185288.0,180430.0,205650.0,138992.0,4858.0,66657.0,720.76,719.67
2026-08-11 21:35:00,725.0,,720.0,,709.0,720.0,717.18,,,,,720.0,715.0,720.0,719.0,720.0,719.0,718.0,715.0,185288.0,180430.0,205650.0,138992.0,4858.0,66657.0,720.73,719.74
2026-08-11 21:36:00,725.0,,720.0,,709.0,720.0,717.18,,,,,720.0,715.0,720.0,719.0,720.0,719.0,718.0,715.0,185288.0,180430.0,205650.0,138992.0,4858.0,66657.0,720.73,719.74
2026-08-11 21:37:00,725.0,,720.0,,709.0,720.0,717.2,,,,,720.0,715.0,720.0,719.0,720.0,719.0,718.0,715.0,185288.0,180430.0,205650.0,138992.0,4858.0,66657.0,720.74,719.72
2026-08-11 21:38:00,725.0,,720.0,,709.0,720.0,717.22,,,,,720.0,715.0,720.0,719.0,720.0,719.0,718.0,715.0,185288.0,180430.0,205650.0,138992.0,4858.0,66657.0,720.75,719.7
2026-08-11 21:39:00,725.0,,720.0,,709.0,720.0,717.25,,,,,720.0,715.0,720.0,719.0,720.0,719.0,718.0,715.0,185288.0,180430.0,205650.0,138992.0,4858.0,66657.0,720.76,719.67
2026-08-11 21:40:00,725.0,,720.0,,709.0,720.0,717.2,,,,,720.0,715.0,720.0,719.0,720.0,719.0,718.0,715.0,185288.0,180430.0,205650.0,138992.0,4858.0,66657.0,720.74,719.72
2026-08-11 21:41:00,725.0,,720.0,,709.0,720.0,717.16,,,,,720.0,715.0,720.0,719.0,720.0,719.0,718.0,715.0,185288.0,180430.0,205650.0,138992.0,4858.0,66657.0,720.72,719.76
2026-08-11 21:42:00,725.0,,720.0,,709.0,720.0,717.23,,,,,720.0,715.0,720.0,719.0,720.0,719.0,718.0,715.0,185288.0,180430.0,205650.0,138992.0,4858.0,66657.0,720.75,719.69
2026-08-11 21:43:00,725.0,,720.0,,709.0,720.0,717.27,,,,,720.0,715.0,720.0,719.0,720.0,719.0,718.0,715.0,185288.0,180430.0,205650.0,138992.0,4858.0,66657.0,720.77,719.65
2026-08-11 21:44:00,725.0,,720.0,,709.0,720.0,717.26,,,,,720.0,715.0,720.0,719.0,720.0,719.0,718.0,715.0,185288.0,180430.0,205650.0,138992.0,4858.0,66657.0,720.77,719.66
2026-08-11 21:45:00,725.0,,720.0,,709.0,720.0,717.22,,,,,720.0,715.0,720.0,719.0,720.0,719.0,718.0,715.0,185288.0,180430.0,205650.0,138992.0,4858.0,66657.0,720.75,719.7
2026-08-11 21:46:00,725.0,,720.0,,709.0,720.0,717.2,,,,,720.0,715.0,720.0,719.0,720.0,719.0,718.0,715.0,185288.0,180430.0,205650.0,138992.0,4858.0,66657.0,720.74,719.73
2026-08-11 21:47:00,725.0,,720.0,,709.0,720.0,717.09,,,,,720.0,715.0,720.0,719.0,720.0,719.0,718.0,715.0,185288.0,180430.0,205650.0,138992.0,4858.0,66657.0,720.69,719.83
2026-08-11 21:48:00,725.0,,720.0,,709.0,720.0,717.06,,,,,720.0,715.0,720.0,719.0,720.0,719.0,718.0,715.0,185288.0,180430.0,205650.0,138992.0,4858.0,66657.0,720.68,719.87
2026-08-11 21:49:00,725.0,,720.0,,709.0,720.0,717.05,,,,,720.0,715.0,720.0,719.0,720.0,719.0,718.0,715.0,185288.0,180430.0,205650.0,138992.0,4858.0,66657.0,720.67,719.88
2026-08-11 21:50:00,725.0,,720.0,,709.0,720.0,717.05,,,,,720.0,715.0,720.0,719.0,720.0,719.0,718.0,715.0,185288.0,180430.0,205650.0,138992.0,4858.0,66657.0,720.67,719.88
2026-08-11 21:51:00,725.0,,720.0,,709.0,720.0,717.05,,,,,720.0,715.0,720.0,719.0,720.0,719.0,718.0,715.0,185288.0,180430.0,205650.0,138992.0,4858.0,66657.0,720.67,719.88
2026-08-11 21:52:00,725.0,,720.0,,709.0,720.0,717.03,,,,,720.0,715.0,720.0,719.0,720.0,719.0,718.0,715.0,185288.0,180430.0,205650.0,138992.0,4858.0,66657.0,720.66,719.91
2026-08-11 21:53:00,725.0,,720.0,,709.0,720.0,717.01,,,,,720.0,715.0,720.0,719.0,720.0,719.0,718.0,715.0,185288.0,180430.0,205650.0,138992.0,4858.0,66657.0,720.65,719.93
2026-08-11 21:54:00,725.0,,720.0,,709.0,720.0,716.98,,,,,720.0,715.0,720.0,719.0,720.0,719.0,718.0,715.0,185288.0,180430.0,205650.0,138992.0,4858.0,66657.0,720.63,719.97
2026-08-11 21:55:00,725.0,,720.0,,709.0,720.0,717.03,,,,,720.0,715.0,720.0,719.0,720.0,719.0,718.0,715.0,185288.0,180430.0,205650.0,138992.0,4858.0,66657.0,720.66,719.91
2026-08-11 21:56:00,725.0,,720.0,,709.0,720.0,717.02,,,,,720.0,715.0,720.0,719.0,720.0,719.0,718.0,715.0,185288.0,180430.0,205650.0,138992.0,4858.0,66657.0,720.65,719.92
2026-08-11 21:57:00,725.0,,720.0,,709.0,720.0,717.01,,,,,720.0,715.0,720.0,719.0,720.0,719.0,718.0,715.0,185288.0,180430.0,205650.0,138992.0,4858.0,66657.0,720.65,719.93
2026-08-11 21:58:00,725.0,,720.0,,709.0,720.0,716.97,,,,,720.0,715.0,720.0,719.0,720.0,719.0,718.0,715.0,185288.0,180430.0,205650.0,138992.0,4858.0,66657.0,720.62,719.98
2026-08-11 21:59:00,725.0,,720.0,,709.0,720.0,716.94,,,,,720.0,715.0,720.0,719.0,720.0,719.0,718.0,715.0,185288.0,180430.0,205650.0,138992.0,4858.0,66657.0,720.61,720.01
2026-08-11 22:00:00,725.0,,720.0,,709.0,720.0,716.83,,,,,720.0,715.0,720.0,719.0,720.0,719.0,718.0,715.0,185288.0,180430.0,205650.0,138992.0,4858.0,66657.0,720.53,720.17
2026-08-11 22:01:00,725.0,,720.0,,709.0,720.0,716.89,,,,,720.0,715.0,720.0,719.0,720.0,719.0,718.0,715.0,185288.0,180430.0,205650.0,138992.0,4858.0,66657.0,720.57,720.08
2026-08-11 22:02:00,725.0,,720.0,,709.0,720.0,716.89,,,,,720.0,715.0,720.0,719.0,720.0,719.0,718.0,715.0,185288.0,180430.0,205650.0,138992.0,4858.0,66657.0,720.57,720.08
2026-08-11 22:03:00,725.0,,720.0,,709.0,720.0,716.88,,,,,720.0,715.0,720.0,719.0,720.0,719.0,718.0,715.0,185288.0,180430.0,205650.0,138992.0,4858.0,66657.0,720.56,720.1
2026-08-11 22:04:00,725.0,,720.0,,709.0,720.0,716.86,,,,,720.0,715.0,720.0,719.0,720.0,719.0,718.0,715.0,185288.0,180430.0,205650.0,138992.0,4858.0,66657.0,720.55,720.13
2026-08-11 22:05:00,725.0,,720.0,,709.0,720.0,716.86,,,,,720.0,715.0,720.0,719.0,720.0,719.0,718.0,715.0,185288.0,180430.0,205650.0,138992.0,4858.0,66657.0,720.55,720.13
2026-08-11 22:06:00,725.0,,720.0,,709.0,720.0,716.9,,,,,720.0,715.0,720.0,719.0,720.0,719.0,718.0,715.0,185288.0,180430.0,205650.0,138992.0,4858.0,66657.0,720.58,720.07
2026-08-11 22:07:00,725.0,,720.0,,709.0,720.0,717.01,,,,,720.0,715.0,720.0,719.0,720.0,719.0,718.0,715.0,185288.0,180430.0,205650.0,138992.0,4858.0,66657.0,720.65,719.93
2026-08-11 22:08:00,725.0,,720.0,,709.0,720.0,717.02,,,,,720.0,715.0,720.0,719.0,720.0,719.0,718.0,715.0,185288.0,180430.0,205650.0,138992.0,4858.0,66657.0,720.65,719.92
2026-08-11 22:09:00,725.0,,720.0,,709.0,720.0,716.98,,,,,720.0,715.0,720.0,719.0,720.0,719.0,718.0,715.0,185288.0,180430.0,205650.0,138992.0,4858.0,66657.0,720.63,719.97
2026-08-11 22:10:00,725.0,,720.0,,709.0,720.0,716.98,,,,,720.0,715.0,720.0,719.0,720.0,719.0,718.0,715.0,185288.0,180430.0,205650.0,138992.0,4858.0,66657.0,720.63,719.97
2026-08-11 22:11:00,725.0,,720.0,,709.0,720.0,716.92,,,,,720.0,715.0,720.0,719.0,720.0,719.0,718.0,715.0,185288.0,180430.0,205650.0,138992.0,4858.0,66657.0,720.6,720.04
