2025-06-13 09:11:00,600,,600,,600,,597.5,,,598,,600,597,615,599,597.79
2025-06-13 09:12:00,600,,600,,600,,597.5,,,598,,600,597,615,599,597.67
2025-06-13 09:13:00,605,,600,,600,,597.5,,,,,600,597,615,599,597.845
2025-06-13 09:14:00,605,,600,,600,,597.5,,,,,600,597,615,599,598.13
2025-06-13 09:15:00,605,,600,,600,,597.5,,,,,600,597,615,599,597.88
2025-06-13 09:16:00,605,,600,,600,,597.5,,,,,600,597,615,599,597.73
2025-06-13 09:17:00,605,,600,,600,,597.5,,,,,600,597,615,599,597.919
2025-06-13 09:18:00,605,,600,,600,,597.5,,,,,600,597,615,599,598.12
2025-06-13 09:19:00,605,,600,,600,,597.5,,,,,600,597,615,599,597.85
2025-06-13 09:20:00,605,,,,600,,597.5,,,,,600,597,615,599,597.53
2025-06-13 09:21:00,600,,,,600,,597.5,,,597,,600,597,600,599,597.365
2025-06-13 09:22:00,600,,,,600,,597.5,,,597,,600,597,600,599,597.35
2025-06-13 09:23:00,605,,600,,600,,597.5,,598,,,600,597,600,599,597.96
2025-06-13 09:24:00,605,,,,600,,597.5,,598,,,600,597,600,599,597.62
2025-06-13 09:25:00,605,,,,600,,597.5,,,,,600,597,600,599,597.64
2025-06-13 09:26:00,600,,,,600,,597.5,,,,,600,597,615,599,597.34
2025-06-13 09:28:00,600,,,,600,,597.5,,,,597,600,597,600,599,597.24
2025-06-13 09:29:00,600,,,597,600,,597.5,,,597,,600,597,615,599,596.75
2025-06-13 09:30:00,600,,,,600,,597.5,,,597,,600,597,595,599,596.84
2025-06-13 09:31:00,600,,,,600,,597.5,,,597,,600,597,614,599,596.74
2025-06-13 09:32:00,600,,,,600,,597.5,,,,,600,597,614,599,596.94
2025-06-13 09:33:00,600,,,,600,,597.5,,,,,600,597,614,599,597.36
2025-06-13 09:34:00,600,,,,600,,597.5,,,,,600,597,614,599,597.47
2025-06-13 09:35:00,600,,,,600,,597.5,,,,,600,597,614,599,597.465
2025-06-13 09:36:00,600,,,,600,,597.5,,,,,600,597,614,599,597.49
2025-06-13 09:37:00,605,,,,600,,597.5,,,,,600,597,614,599,597.55
2025-06-13 09:38:00,605,,600,,600,,597.5,,598,,,600,597,614,599,598.1
2025-06-13 09:39:00,605,,600,,600,,597.5,,,,,600,597,600,599,598.29
2025-06-13 09:40:00,605,,600,,600,,597.5,,,,,600,597,614,599,598.45
2025-06-13 09:41:00,605,,600,,600,,597.5,,598,,,600,597,600,599,598.48
2025-06-13 09:42:00,605,,600,,600,,597.5,599,,,,600,597,614,599,598.72
2025-06-13 09:43:00,605,,600,,600,,597.5,598,,,,600,597,614,599,598.26
2025-06-13 09:44:00,605,,600,,600,,597.5,,,,,600,597,614,599,598.11
2025-06-13 09:45:00,605,,600,,600,,597.5,,,598,,600,597,614,599,597.92
2025-06-13 09:46:00,605,,600,,600,,597.5,598,,,,600,597,614,599,598
2025-06-13 09:47:00,605,,600,,600,,597.5,,,,,600,597,614,599,597.75
2025-06-13 09:48:00,605,,,,600,,597.5,,,,,600,597,614,599,597.6
2025-06-13 09:49:00,605,,600,,600,,597.5,598,,,,600,597,614,599,597.75
2025-06-13 09:50:00,605,,600,,600,,597.5,,,,,600,597,614,599,597.76
2025-06-13 09:51:00,605,,600,,600,,597.5,,,,,600,597,614,599,597.98
2025-06-13 09:52:00,605,,600,,600,,597.5,,,,,600,597,614,599,598.42
2025-06-13 09:53:00,605,,600,,600,,597.5,599,,,,600,597,614,599,598.61
2025-06-13 09:54:00,605,,600,,600,,597.5,,,,,600,597,614,599,598.78
2025-06-13 09:55:00,605,,600,,600,,597.5,,,,,600,597,614,599,599.23
2025-06-13 09:56:00,605,,600,,600,,597.5,,599,,,600,597,600,599,599.145
2025-06-13 09:57:00,605,,600,,600,,597.5,,,,,600,597,600,599,598.97
2025-06-13 09:58:00,605,,600,,600,,597.5,,,,,600,597,600,599,598.9
2025-06-13 09:59:00,605,,600,,600,,597.5,,,,,600,597,600,599,599.259
2025-06-13 10:00:00,605,,600,,600,,597.5,,,,,600,597,600,599,598.97
2025-06-13 10:01:00,605,,600,,600,,597.5,,,,,600,597,600,599,598.94
2025-06-13 10:02:00,605,,600,,600,,597.5,,,,,600,597,600,599,599.3
2025-06-13 10:04:00,605,,600,,600,,597.5,,,,,600,597,614,599,599.27
2025-06-13 10:05:00,605,,600,,600,,597.5,,,,,600,597,600,599,599.31
2025-06-13 10:06:00,605,,600,,600,,597.5,,600,,,600,597,614,599,599.66
2025-06-13 10:07:00,605,,600,,600,,597.5,,600,,,600,597,614,599,599.51
2025-06-13 10:08:00,605,,600,,600,,597.5,,,,,600,597,614,599,599.61
2025-06-13 10:09:00,605,,600,,600,,597.5,,,,,600,597,614,599,599.61
2025-06-13 10:10:00,605,,600,,600,,597.5,,,,,600,597,614,599,599.46
2025-06-13 10:11:00,605,,600,,600,,597.5,,,599,,600,597,598,599,599.117
2025-06-13 10:12:00,605,,600,,600,,597.5,,,,,600,597,598,599,599.44
2025-06-13 10:13:00,605,,600,,600,,597.5,,,,,600,597,598,599,599.49
2025-06-13 10:14:00,605,,600,,600,,597.5,600,,,,600,597,598,599,599.62
2025-06-13 10:15:00,605,,600,,600,,597.5,,,,,600,597,598,599,599.66
2025-06-13 10:16:00,605,,600,,600,,597.5,600,,,,600,597,600,599,599.82
2025-06-13 10:17:00,605,,600,,600,,597.5,,,,,600,597,600,599,599.69
2025-06-13 10:18:00,605,,600,,600,,597.5,,,,,600,597,600,599,599.585
2025-06-13 10:19:00,605,,600,,600,,597.5,,,,,600,597,600,599,599.7
2025-06-13 10:20:00,605,,600,,600,,597.5,600,,,,600,597,600,599,599.971
2025-06-13 10:21:00,605,,600,,600,,597.5,,,,,600,597,600,599,599.85
2025-06-13 10:22:00,605,,600,,600,,597.5,,,,,600,597,600,599,599.865
2025-06-13 10:23:00,605,,600,,600,,597.5,600,,,,600,597,600,599,600.181
2025-06-13 10:24:00,605,,600,,600,,597.5,,,,,600,597,600,599,600.34
2025-06-13 10:25:00,605,,600,,600,,597.5,,,,,600,597,600,599,600.095
2025-06-13 10:26:00,605,,600,,600,,597.5,,,,,600,597,600,599,600.07
2025-06-13 10:27:00,605,,600,,600,,597.5,,,,,600,597,600,599,600.39
2025-06-13 10:28:00,605,,600,,600,,597.5,,,,,600,597,600,599,600.42
2025-06-13 10:29:00,605,,600,,600,,597.5,601,,,,600,597,600,599,600.525
2025-06-13 10:30:00,605,,600,,600,,597.5,,601,,,600,597,600,599,600.745
2025-06-13 10:31:00,605,,600,,600,,597.5,,601,,,600,597,600,599,600.75
2025-06-13 10:32:00,605,,600,,600,,597.5,,,,,600,597,600,599,600.76
2025-06-13 10:33:00,605,,600,,600,,597.5,,601,,,600,597,600,599,600.775
2025-06-13 10:34:00,605,,600,,600,,597.5,,,,,600,597,600,599,600.7
2025-06-13 10:35:00,605,,600,,600,,597.5,,,,,600,597,600,599,600.421
2025-06-13 10:36:00,605,,600,,600,,597.5,,,,,600,597,600,599,600.555
2025-06-13 10:37:00,605,,600,,600,,597.5,,,,,600,597,600,599,600.4
2025-06-13 10:38:00,605,,600,,600,,597.5,,,,,600,597,600,599,600.545
2025-06-13 10:39:00,605,,600,,600,,597.5,,,,,600,597,600,599,600.53
2025-06-13 10:40:00,605,,600,,600,,597.5,,,,,600,597,600,599,600.41
2025-06-13 10:41:00,605,,600,,600,,597.5,,,,,600,597,600,599,600.61
2025-06-13 10:42:00,605,,600,,600,,597.5,,601,,,600,597,600,599,600.87
2025-06-13 10:43:00,605,,600,,600,,597.5,,601,,,600,597,600,599,600.891
2025-06-13 10:45:00,605,,600,,600,,597.5,,601,,,600,597,600,599,600.9
2025-06-13 10:46:00,605,,600,,600,,597.5,,,,,600,597,600,599,600.93
2025-06-13 10:47:00,605,,600,,600,,597.5,601,,,,600,597,600,599,601.1
2025-06-13 10:48:00,605,,600,,600,,597.5,,,,,600,597,600,599,601.4
2025-06-13 10:49:00,605,,600,,600,,597.5,,,,,600,597,600,599,601.33
2025-06-13 10:50:00,605,,600,,600,,597.5,,,,601,600,597,600,599,601.36
2025-06-13 10:51:00,605,,600,,600,,597.5,,,,,600,597,600,599,601.345
2025-06-13 10:52:00,605,,601,,600,,597.5,602,,,,600,597,600,599,601.63
2025-06-13 10:53:00,605,,600,,600,,597.5,,602,,,600,597,600,599,601.56
2025-06-13 10:54:00,605,,600,,600,,597.5,,602,,,600,597,600,599,601.52
2025-06-13 10:55:00,605,,600,,600,,597.5,602,,,,600,597,600,599,601.53
2025-06-13 10:56:00,605,,600,,600,,597.5,,,601,,600,597,600,599,601.25
2025-06-13 10:57:00,605,,600,,600,,597.5,,,601,,600,597,600,599,601.08
2025-06-13 10:58:00,605,,600,,600,,597.5,,,,,600,597,600,599,601.27
2025-06-13 10:59:00,605,,600,,600,,597.5,,,,,600,597,600,599,601.29
2025-06-13 11:00:00,605,,600,,600,,597.5,,,,,600,597,600,599,601.28
2025-06-13 11:01:00,605,,600,,600,,597.5,,,,,600,597,600,599,601.01
2025-06-13 11:02:00,605,,600,,600,,597.5,,,,,600,597,600,599,601.15
2025-06-13 11:03:00,605,,600,,600,,597.5,,,,,600,597,600,599,601.25
2025-06-13 11:04:00,605,,600,,600,,597.5,,,,,600,597,600,599,601.16
2025-06-13 11:05:00,605,,600,,600,,597.5,,,,,600,597,600,599,601.035
2025-06-13 11:06:00,605,,600,,600,,597.5,,,,,600,597,600,599,601.11
2025-06-13 11:07:00,605,,600,,600,,597.5,,,,,600,597,600,599,601.265
2025-06-13 11:08:00,605,,602,,600,,597.5,,602,,,600,597,600,599,601.515
2025-06-13 11:09:00,605,,602,,600,,597.5,,,,,600,597,600,599,601.38
2025-06-13 11:10:00,605,,602,,600,,597.5,,,,,600,597,600,599,601.45
2025-06-13 11:11:00,605,,602,,600,,597.5,,,,,600,597,600,599,601.59
2025-06-13 11:12:00,605,,602,,600,,597.5,,,,,600,597,600,599,601.645
2025-06-13 11:13:00,605,,602,,600,,597.5,,,,,600,597,600,599,601.66
2025-06-13 11:14:00,605,,602,,600,,597.5,,,,,600,597,600,599,601.72
2025-06-13 11:15:00,605,,602,,600,,597.5,,602,,,602,597,600,599,601.56
2025-06-13 11:16:00,605,,602,,600,,597.5,,,,,602,597,600,599,601.57
2025-06-13 11:17:00,605,,602,,600,,597.5,602,,,,602,597,600,599,601.71
2025-06-13 11:18:00,605,,602,,600,,597.5,,,,,602,597,600,599,601.78
2025-06-13 11:19:00,605,,602,,600,,597.5,,,,,602,597,600,599,601.72
2025-06-13 11:20:00,605,,602,,600,,597.5,,,,,602,597,600,599,601.53
2025-06-13 11:21:00,605,,602,,600,,597.5,,,,601,602,597,600,599,601.48
2025-06-13 11:22:00,605,,602,,600,,597.5,,,,,602,597,600,599,601.7
2025-06-13 11:23:00,605,,602,,600,,597.5,,,,,602,597,600,599,601.62
2025-06-13 11:24:00,605,,602,,600,,597.5,,,,,602,597,600,599,601.57
2025-06-13 11:25:00,605,,602,,600,,597.5,,,,,602,597,600,599,601.48
2025-06-13 11:26:00,605,,602,,600,,597.5,,,,601,602,597,600,599,601.26
2025-06-13 11:27:00,605,,602,,600,,597.5,,,601,,602,597,600,599,601.13
2025-06-13 11:28:00,605,,602,,600,,597.5,,,,601,602,597,600,599,600.87
2025-06-13 11:29:00,605,,602,,600,,597.5,,,,601,602,597,600,599,600.8
2025-06-13 11:30:00,605,,602,,600,,597.5,,,,,602,597,600,599,600.97
2025-06-13 11:31:00,605,,602,,600,,597.5,,,,,602,597,600,599,601.15
2025-06-13 11:32:00,605,,602,,600,,598.5,,,,,602,597,600,599,601.16
2025-06-13 11:33:00,605,,602,,600,,597.5,,,,,602,597,600,599,601.19
2025-06-13 11:34:00,605,,602,,600,,597.5,,,,,602,597,600,599,601.2
2025-06-13 11:35:00,605,,602,,600,,597.5,,,,,602,597,600,599,601.34
2025-06-13 11:36:00,605,,602,,600,,597.5,,,,,602,597,600,599,601.01
2025-06-13 11:37:00,605,,602,,600,,598.5,,,,,602,597,600,599,600.93
2025-06-13 11:39:00,605,,602,,600,,598.5,,,,,602,597,600,599,600.83
2025-06-13 11:40:00,605,,602,,600,,598.5,,,,601,602,597,600,599,600.64
2025-06-13 11:41:00,605,,602,,600,,598.5,,,,,602,597,600,599,600.78
2025-06-13 11:42:00,605,,602,,600,,598.5,,,,,602,597,600,599,600.84
2025-06-13 11:43:00,605,,602,,600,,598.5,,,,,602,597,600,599,600.71
2025-06-13 11:44:00,605,,602,,600,,598.5,,,,,602,597,600,599,600.56
2025-06-13 11:45:00,605,,602,,600,,598.5,,,,,602,597,600,599,600.61
2025-06-13 11:46:00,605,,602,,600,,598.5,,,,,602,597,600,599,600.585
2025-06-13 11:47:00,605,,602,,600,,598.5,,,,,602,597,600,599,600.48
2025-06-13 11:48:00,605,,602,,600,,598.5,,,,600,602,597,600,599,600.45
2025-06-13 11:49:00,605,,602,,600,,598.5,,,,,602,597,600,599,600.44
2025-06-13 11:50:00,605,,602,,600,,598.5,,,,,602,597,600,599,600.34
2025-06-13 11:51:00,605,,602,,600,,598.5,,,,,602,597,600,599,600.579
2025-06-13 11:52:00,605,,602,,600,,598.5,,601,,,602,597,600,599,600.75
2025-06-13 11:53:00,605,,602,,600,,598.5,601,,,,602,597,600,599,600.86
2025-06-13 11:54:00,605,,602,,600,,598.5,,601,,,602,597,600,599,601.115
2025-06-13 11:55:00,605,,602,,600,,598.5,,,,,602,597,600,599,601.13
2025-06-13 11:56:00,605,,602,,600,,598.5,,,,,602,597,600,599,601.2
2025-06-13 11:57:00,605,,602,,600,,598.5,,,,,602,597,600,599,601.45
2025-06-13 11:58:00,605,,602,,600,,598.5,,601,,,602,597,603,599,601.29
2025-06-13 11:59:00,605,,602,,600,,598.5,601,,,,602,597,600,599,601.22
2025-06-13 12:00:00,605,,602,,600,,598.5,,,,,602,597,600,599,601.12
2025-06-13 12:01:00,605,,602,,600,,598.5,,,,,602,597,600,599,600.995
2025-06-13 12:02:00,605,,602,,600,,598.5,,,,,602,597,600,599,601.03
2025-06-13 12:03:00,605,,602,,600,,598.5,,,,,602,597,600,599,601.03
2025-06-13 12:04:00,605,,602,,600,,598.5,,,,,602,597,600,599,600.92
2025-06-13 12:05:00,605,,602,,600,,598.5,,,,,602,597,600,599,600.755
2025-06-13 12:06:00,605,,602,,600,,598.5,,,,,602,597,603,599,600.79
2025-06-13 12:07:00,605,,602,,600,,598.5,,,,600,602,597,603,599,600.47
2025-06-13 12:08:00,605,,602,,600,,598.5,,,,,602,597,603,599,600.447
2025-06-13 12:09:00,605,,602,,600,,598.5,,,,,602,597,614,599,600.51
2025-06-13 12:10:00,605,,602,,600,,598.5,,,,600,602,597,614,599,600.2
2025-06-13 12:11:00,605,,602,,600,,598.5,,,,600,602,597,614,599,599.96
2025-06-13 12:12:00,605,,602,,600,,598.5,,,600,,602,597,614,599,599.95
2025-06-13 12:13:00,605,,602,,600,,598.5,,600,,,602,597,614,599,600.43
2025-06-13 12:14:00,605,,602,,600,,598.5,,,,600,602,597,614,599,600.18
2025-06-13 12:15:00,605,,602,,600,,598.5,,,600,,602,597,614,599,599.855
2025-06-13 12:16:00,605,,602,,600,,598.5,,,,,602,597,614,599,599.24
2025-06-13 12:17:00,605,,602,,600,,598.5,,600,,,602,597,614,599,599.6
2025-06-13 12:18:00,605,,602,,600,,598.5,,,,,602,597,614,599,599.68
2025-06-13 12:19:00,605,,602,,600,,598.5,,,,,602,597,614,599,599.69
2025-06-13 12:20:00,605,,602,,600,,598.5,,,,,602,597,614,599,600.02
2025-06-13 12:21:00,605,,602,,600,,598.5,,,,600,602,597,614,599,600.32
2025-06-13 12:22:00,605,,602,,600,,598.5,,,,,602,597,614,599,600.02
2025-06-13 12:23:00,605,,602,,600,,598.5,,,,,602,597,614,599,599.97
2025-06-13 12:24:00,605,,602,,600,,598.5,,600,,,602,597,614,599,600.145
2025-06-13 12:26:00,605,,602,,600,,598.5,,,,,602,597,614,599,600.12
2025-06-13 12:27:00,605,,602,,600,,598.5,,,,,602,597,614,599,600.02
2025-06-13 12:28:00,605,,602,,600,,598.5,,,,,602,597,614,599,599.88
2025-06-13 12:29:00,605,,602,,600,,598.5,,,,,602,597,614,599,599.66
2025-06-13 12:30:00,605,,602,,600,,598.5,,,,,602,597,614,599,599.53
2025-06-13 12:31:00,605,,602,,600,,598.5,,,,,602,597,614,599,599.67
2025-06-13 12:32:00,605,,602,,600,,598.5,600,,,,602,597,614,599,599.93
2025-06-13 12:33:00,605,,602,,600,,598.5,,,,,602,597,614,599,599.91
2025-06-13 12:34:00,605,,602,,600,,598.5,600,,,,602,597,614,599,599.98
2025-06-13 12:35:00,605,,602,,600,,598.5,,,,,602,597,614,599,599.6
2025-06-13 12:36:00,605,,602,,600,,598.5,,,,,602,597,614,599,599.53
2025-06-13 12:37:00,605,,602,,600,,598.5,,,,,602,597,614,599,599.58
2025-06-13 12:38:00,605,,602,,600,,598.5,,600,,,602,597,614,599,599.62
2025-06-13 12:39:00,605,,602,,600,,598.5,,,,,602,597,614,599,599.345
2025-06-13 12:40:00,605,,602,,600,,598.5,,,,,602,597,614,599,599.32
2025-06-13 12:41:00,605,,602,,600,,598.5,,,,,602,597,614,599,599.44
2025-06-13 12:42:00,605,,602,,600,,598.5,,,,,602,597,614,599,599.67
2025-06-13 12:43:00,605,,602,,600,,598.5,,,,,602,597,614,599,599.44
2025-06-13 12:44:00,605,,602,,600,,598.5,,,,599,602,597,614,599,599
2025-06-13 12:45:00,605,,602,,600,,598.5,600,,,,602,597,614,599,599.6
2025-06-13 12:46:00,605,,602,,600,,598.5,,,,,602,597,614,599,599.38
2025-06-13 12:47:00,605,,602,,600,,598.5,,,,,602,597,614,599,599.33
2025-06-13 12:48:00,605,,602,,600,,598.5,,,,,602,597,614,599,599.32
2025-06-13 12:49:00,605,,602,,600,,598.5,,,,,602,597,614,599,599.29
2025-06-13 12:50:00,605,,602,,600,,598.5,,,,,602,597,614,599,599.41
2025-06-13 12:51:00,605,,602,,600,,598.5,,,,,602,597,614,599,600.02
2025-06-13 12:52:00,605,,602,,600,,598.5,,,,,602,597,614,599,599.99
2025-06-13 12:53:00,605,,602,,600,,598.5,,,,,602,597,614,599,600.095
2025-06-13 12:54:00,605,,602,,600,,598.5,,,,,602,597,614,599,600.015
2025-06-13 12:55:00,605,,602,,600,,598.5,,,600,,602,597,614,599,599.741
2025-06-13 12:56:00,605,,602,,600,,598.5,,,,,602,597,614,599,599.86
2025-06-13 12:57:00,605,,602,,600,,598.5,,,,,602,597,614,599,599.82
2025-06-13 12:58:00,605,,602,,600,,598.5,,,,,602,597,614,599,599.83
2025-06-13 12:59:00,605,,602,,600,,598.5,,,,,602,597,614,599,599.81
2025-06-13 13:00:00,605,,602,,600,,598.5,600,,,,602,597,603,599,600.04
2025-06-13 13:01:00,605,,602,,600,,598.5,,600,600,,602,597,603,599,600.145
2025-06-13 13:02:00,605,,602,,600,,598.5,,,,,602,597,603,599,600.1
2025-06-13 13:03:00,605,,602,,600,,598.5,,,600,,602,597,603,599,599.67
2025-06-13 13:04:00,605,,602,,600,,598.5,,599,,599,602,597,603,599,599.2
2025-06-13 13:05:00,605,,602,,600,,598.5,,,,,602,597,603,599,599.35
2025-06-13 13:06:00,605,,602,,600,,598.5,,,599,,602,597,603,599,598.97
2025-06-13 13:07:00,605,,,597,600,,598.5,,,599,,602,597,600,599,598.75
2025-06-13 13:08:00,605,,601,,600,,598.5,,,,,602,597,600,599,598.77
2025-06-13 13:09:00,605,,601,,600,,598.5,,599,,599,602,597,600,599,598.81
2025-06-13 13:10:00,605,,,597,600,,598.5,,,,599,602,597,600,599,598.675
2025-06-13 13:11:00,605,,601,,600,,598.5,,,,,602,597,600,599,598.885
2025-06-13 13:12:00,605,,602,,600,,598.5,,,,,602,597,603,599,599.06
2025-06-13 13:13:00,605,,,,600,,598.5,,,,,602,597,600,599,598.94
2025-06-13 13:15:00,605,,,597,600,,598.5,,,,,602,597,600,599,598.611
2025-06-13 13:16:00,605,,,597,600,,598.5,,,,598,602,597,603,599,598.25
2025-06-13 13:17:00,605,,,597,600,,598.5,,,598,,602,597,603,599,598.02
2025-06-13 13:18:00,605,,,597,600,,598.5,,,,,602,597,600,599,598.119
2025-06-13 13:19:00,605,,,597,600,,598.5,,,,,602,597,600,599,598.35
2025-06-13 13:20:00,605,,600,,600,,598.5,,,,,602,597,603,599,598.67
2025-06-13 13:21:00,605,,,597,600,,598.5,,,,,602,597,600,599,598.33
2025-06-13 13:22:00,605,,,597,600,,598.5,,,,598,602,597,600,599,598.03
2025-06-13 13:23:00,605,,,597,600,,598.5,,,,,602,597,600,599,597.93
2025-06-13 13:24:00,605,,,597,600,,598.5,,,,,602,597,600,599,598.2
2025-06-13 13:25:00,605,,,597,600,,598.5,,,,,602,597,600,599,598.1
2025-06-13 13:26:00,605,,,597,600,,598.5,,,,,602,597,600,599,597.9
2025-06-13 13:27:00,,,,597,600,,598.5,,,,598,602,597,600,599,597.51
2025-06-13 13:28:00,605,,,597,600,,598.5,,,,,602,597,600,599,597.29
2025-06-13 13:29:00,,,,597,600,,598.5,,,,597,602,597,600,599,597.26
2025-06-13 13:30:00,,,,597,600,,598.5,,,597,,602,597,600,599,597.25
2025-06-13 13:31:00,,,,597,,604,598.5,,,597,,602,597,600,599,597.14
2025-06-13 13:32:00,,,,597,,604,598.5,,,,597,602,597,595,599,596.55
2025-06-13 13:33:00,,,,597,,604,598.5,,,,596,602,597,595,599,596.34
2025-06-13 13:34:00,,,,597,,604,598.5,,,596,,602,597,595,599,596.245
2025-06-13 13:35:00,,,,597,,604,598.5,597,,,,602,597,595,599,596.648
2025-06-13 13:36:00,,,,597,,604,598.5,,,,596,602,597,601,599,596.2
2025-06-13 13:37:00,,,,597,,604,598.5,,,,,602,597,601,599,596.11
2025-06-13 13:38:00,,,,597,,604,598.5,,,,596,602,597,595,599,595.81
2025-06-13 13:39:00,,,,597,,604,598.5,,,,,602,597,600,599,596.09
2025-06-13 13:40:00,,,,597,,604,598.5,,,,,602,597,601,599,596.24
2025-06-13 13:41:00,,,,597,,604,598.5,,,596,,602,597,601,599,596.33
2025-06-13 13:42:00,,,,597,,604,598.5,,,,,602,597,595,599,596.24
2025-06-13 13:43:00,,,,597,,604,598.5,,,,,602,597,595,599,596.22
2025-06-13 13:45:00,,,,597,,604,598.5,,,,,602,597,601,599,596.44
2025-06-13 13:46:00,,,,597,,604,598.5,,597,,,602,597,601,599,596.7
2025-06-13 13:47:00,,,,597,,604,598.5,597,,,,602,597,601,599,596.83
2025-06-13 13:48:00,,,,597,,604,598.5,,,,,602,597,601,599,596.43
2025-06-13 13:49:00,,,,597,,604,598.5,,,,,602,597,601,599,596.1
2025-06-13 13:50:00,,,,597,,604,598.5,,,,,602,597,601,599,596.15
2025-06-13 13:51:00,,,,597,,604,598.5,,,,,602,597,601,599,596.64
