2025-06-13 11:32:00,6100,,6030,,6000,,5990,,,,,6050,5950,5950,6000,6019.78
2025-06-13 11:33:00,6100,,6030,,6000,,5990,,,,,6050,5950,5950,6000,6019.65
2025-06-13 11:34:00,6100,,6030,,6000,,5990,,,,,6050,5950,5950,6000,6019.91
2025-06-13 11:35:00,6100,,6030,,6000,,6210,,,,,6050,5950,5950,6000,6021.52
2025-06-13 11:36:00,6100,,6030,,6000,,6210,,,,,6050,5950,5950,6000,6018.58
2025-06-13 11:37:00,6100,,6020,,6000,,6210,,,,,6050,5950,5950,6000,6017.89
2025-06-13 11:39:00,6100,,6030,,6000,,6210,,,,,6050,5950,5950,6000,6016.45
2025-06-13 11:40:00,6100,,6020,,6000,,6210,,,,,6050,5950,5950,6000,6014.72
2025-06-13 11:41:00,6100,,6030,,6000,,5990,,,,,6050,5950,5950,6000,6015.34
2025-06-13 11:42:00,6100,,6030,,6000,,6210,,,,,6050,5950,5950,6000,6016.71
2025-06-13 11:43:00,6100,,6020,,6000,,6210,,,,,6050,5950,5950,6000,6015.43
2025-06-13 11:44:00,6100,,6020,,6000,,6210,,,,,6050,5950,5950,6000,6014.16
2025-06-13 11:45:00,6100,,6030,,6000,,5990,,,,,6050,5950,5950,6000,6014.37
2025-06-13 11:46:00,6100,,6020,,6000,,6210,,,,,6050,5950,5950,6000,6014.12
2025-06-13 11:47:00,6100,,6020,,6000,,6210,,,,,6050,5950,5950,6000,6013.11
2025-06-13 11:48:00,6100,,6020,,6000,,6210,,,,,6050,5950,5950,6000,6012.71
2025-06-13 11:49:00,6100,,6020,,6000,,6210,,,,,6050,5950,5950,6000,6012.67
2025-06-13 11:50:00,6100,,6020,,6000,,6210,,,,,6050,5950,5950,6000,6011.51
2025-06-13 11:51:00,6100,,6020,,6000,,5990,,,,,6050,5950,5950,6000,6013.64
2025-06-13 11:52:00,6100,,6030,,6000,,6000,,,,,6050,5950,5950,6000,6015.37
2025-06-13 11:53:00,6100,,6030,,6000,,6000,,,,,6050,5950,5950,6000,6016.51
2025-06-13 11:54:00,6100,,6030,,6000,,5990,6020,,,,6050,5950,5950,6000,6019.32
2025-06-13 11:55:00,6100,,6030,,6000,,6000,,,,,6050,5950,5950,6000,6018.94
2025-06-13 11:56:00,6100,,6030,,6000,,6000,,,,,6050,5950,5950,6000,6019.96
2025-06-13 11:57:00,6100,,6030,,6000,,6000,,,,,6050,5950,5950,6000,6021.93
2025-06-13 11:58:00,6100,,6030,,6000,,6000,6030,,,,6050,5950,5950,6000,6020.98
2025-06-13 11:59:00,6100,,6030,,6000,,6210,6020,,,,6050,5950,5950,6000,6020.03
2025-06-13 12:00:00,6100,,6030,,6000,,5990,,,,,6050,5950,5950,6000,6018.74
2025-06-13 12:01:00,6100,,6030,,6000,,6210,,,,,6050,5950,5950,6000,6018.31
2025-06-13 12:02:00,6100,,6030,,6000,,6210,,,,,6050,5950,5950,6000,6018.46
2025-06-13 12:03:00,6100,,6030,,6000,,6210,,,,,6050,5950,5950,6000,6018.44
2025-06-13 12:04:00,6100,,6030,,6000,,6210,,,,,6050,5950,5950,6000,6017.52
2025-06-13 12:05:00,6100,,6030,,6000,,6210,,,,,6050,5950,5950,6000,6015.76
2025-06-13 12:06:00,6100,,6030,,6000,,6000,,,,,6050,5950,5950,6000,6015.58
2025-06-13 12:07:00,6100,,6030,,6000,,6000,,,,,6050,5950,5950,6000,6012.86
2025-06-13 12:08:00,6100,,6030,,6000,,6000,,,,,6050,5950,5950,6000,6012.34
2025-06-13 12:09:00,6100,,6030,,6000,,6000,,,,,6050,5950,5950,6000,6012.94
2025-06-13 12:10:00,6100,,6020,,6000,,6000,,,,,6050,5950,5950,6050,6010.12
2025-06-13 12:11:00,6100,,6020,,5900,,6000,,,,,6050,5950,5950,6050,6007.64
2025-06-13 12:12:00,6100,,6030,,5800,,6000,,,,,6050,5950,5950,6050,6006.89
2025-06-13 12:13:00,6100,,6030,,6000,,6000,,6020,,,6050,5950,5950,6050,6011.41
2025-06-13 12:14:00,6100,,6030,,6000,,6000,,,,,6050,5950,5950,6050,6009.51
2025-06-13 12:15:00,6100,,6020,,5800,,6000,,,,,6050,5950,5950,6050,6006.97
2025-06-13 12:16:00,6100,,6020,,5800,,6000,,,,,6050,5950,5950,6000,6000.75
2025-06-13 12:17:00,6100,,6020,,5800,,6000,,,6000,,6050,5950,5950,6050,6004.16
2025-06-13 12:18:00,6100,,6020,,5800,,6000,,,,,6050,5950,5950,6050,6004.55
2025-06-13 12:19:00,6100,,6020,,5800,,6000,,,,,6050,5950,5950,6050,6004.63
2025-06-13 12:20:00,6100,,6020,,5800,,6000,,,,,6050,5950,5950,6000,6007.76
2025-06-13 12:21:00,6100,,6020,,6000,,6000,,6020,,,6050,5950,5950,6000,6011.08
2025-06-13 12:22:00,6100,,6020,,6000,,6000,,,,,6050,5950,5950,6000,6008.55
2025-06-13 12:23:00,6100,,6020,,6000,,6000,,,,,6050,5950,5950,6000,6007.92
2025-06-13 12:24:00,6100,,6020,,6000,,6000,,,,,6050,5950,5950,6000,6009.71
2025-06-13 12:26:00,6100,,6020,,6000,,6000,,,6000,,6050,5950,5950,6000,6009.49
2025-06-13 12:27:00,6100,,6020,,6000,,6000,,,,,6050,5950,5950,6000,6008.26
2025-06-13 12:28:00,6100,,6020,,5800,,6000,,,,,6050,5950,5950,6000,6006.97
2025-06-13 12:29:00,6100,,6020,,5800,,6000,,,,,6050,5950,5950,6000,6004.74
2025-06-13 12:30:00,6100,,6020,,5800,,6000,6000,,,,6050,5950,5950,6050,6003.42
2025-06-13 12:31:00,6100,,6020,,5800,,6000,,,,,6050,5950,5950,6050,6004.72
2025-06-13 12:32:00,6100,,6020,,5800,,6000,,,,,6050,5950,5950,6050,6007.2
2025-06-13 12:33:00,6100,,6020,,5800,,6000,,,,,6050,5950,5950,6050,6006.37
2025-06-13 12:34:00,6100,,6020,,5900,,6000,,,,,6050,5950,5950,6050,6007.83
2025-06-13 12:35:00,6100,,6020,,5800,,6000,,,,,6050,5950,5950,6050,6004.17
2025-06-13 12:36:00,6100,,6020,,5800,,6000,,,,,6050,5950,5950,6050,6003.44
2025-06-13 12:37:00,6100,,6020,,5800,,6000,,,,,6050,5950,5950,6050,6003.76
2025-06-13 12:38:00,6100,,6020,,5800,,6000,,,,,6050,5950,5950,6050,6003.63
2025-06-13 12:39:00,6100,,6020,,5800,,6000,,,6000,,6050,5950,5950,6050,6001.5
2025-06-13 12:40:00,6100,,6020,,5800,,6000,,,,,6050,5950,5950,6050,6001.11
2025-06-13 12:41:00,6100,,6020,,5800,,6000,,,,,6050,5950,5950,6050,6002.51
2025-06-13 12:42:00,6100,,6020,,5800,,6000,,,,,6050,5950,5950,6050,6004.5
2025-06-13 12:43:00,6100,,6020,,5800,,6000,,,,,6050,5950,5950,6050,6002.62
2025-06-13 12:44:00,6100,,6020,,5800,,6000,,,,5990,6050,5950,5950,6050,5998.63
2025-06-13 12:45:00,6100,,6020,,5800,,6000,,,6000,,6050,5950,5950,6050,6003.75
2025-06-13 12:46:00,6100,,6020,,5800,,6000,,,,,6050,5950,5950,6050,6002.07
2025-06-13 12:47:00,6100,,6020,,5800,,6000,,,,,6050,5950,5950,6050,6001.5
2025-06-13 12:48:00,6100,,6020,,5800,,6000,,,,,6050,5950,5950,6050,6001.33
2025-06-13 12:49:00,6100,,6020,,5800,,6000,,,,,6050,5950,5950,6050,6000.71
2025-06-13 12:50:00,6100,,6020,,5800,,6000,,,,,6050,5950,5950,6050,6001.67
2025-06-13 12:51:00,6100,,6020,,5800,,6000,,,6000,,6050,5950,5950,6050,6007.79
2025-06-13 12:52:00,6100,,6020,,6000,,6000,,,,,6050,5950,5950,6050,6007.97
2025-06-13 12:53:00,6100,,6020,,6000,,6000,6010,,,,6050,5950,5950,6050,6008.53
2025-06-13 12:54:00,6100,,6020,,5900,,6000,,,,,6050,5950,5950,6050,6007.62
2025-06-13 12:55:00,6100,,6020,,5800,,6000,,,,,6050,5950,5950,6050,6005.79
2025-06-13 12:56:00,6100,,6020,,5800,,6000,,,,,6050,5950,5950,6050,6006.35
2025-06-13 12:57:00,6100,,6020,,5900,,6000,,,,,6050,5950,5950,6050,6006.3
2025-06-13 12:58:00,6100,,6020,,5800,,6000,,,,,6050,5950,5950,6050,6005.95
