2025-06-13 09:34:00,21325,,,21400,21325,,21700,,,,,22025,21400,22025,21400,21652.124
2025-06-13 09:35:00,21325,,,21400,21325,,21700,,,,,22025,21400,22025,21400,21646.858
2025-06-13 09:36:00,21325,,,21400,21325,,21700,,,,,22025,21400,22025,21400,21659.491
2025-06-13 09:37:00,21325,,,21400,21325,,21700,,,,,22025,21400,22025,21400,21664.671
2025-06-13 09:38:00,21325,,,21400,21325,,21700,,,,,22025,21400,22025,21400,21683.537
2025-06-13 09:39:00,21325,,,21400,21325,,21700,,,,,22025,21400,22025,21400,21691.859
2025-06-13 09:40:00,21325,,,21400,21325,,21700,,,,,22025,21400,22025,21400,21694.352
2025-06-13 09:41:00,21325,,,21400,21325,,21700,,,,,22025,21400,22025,21400,21702.685
2025-06-13 09:42:00,21325,,,21400,21325,,21700,,,,,22025,21400,22025,21400,21720.214
2025-06-13 09:43:00,21325,,,21400,21325,,21700,,,,,22025,21400,22025,21400,21702.341
2025-06-13 09:44:00,21325,,,21400,21325,,21700,,,,,22025,21400,22025,21400,21699.874
2025-06-13 09:45:00,21325,,,21400,21325,,21700,,,,,22025,21400,22025,21400,21693.742
2025-06-13 09:46:00,21325,,,21400,21325,,21700,,,,,22025,21400,22025,21400,21701.336
2025-06-13 09:47:00,21325,,,21400,21325,,21700,,,,,22025,21400,22025,21400,21691.545
2025-06-13 09:48:00,21325,,,21400,21325,,21700,,,,,22025,21400,22025,21400,21686.647
2025-06-13 09:49:00,21325,,,21400,21325,,21700,,,,,22025,21400,22025,21400,21680.324
2025-06-13 09:50:00,21325,,,21400,21325,,21700,,,,,22025,21400,22025,21400,21681.522
2025-06-13 09:51:00,21325,,,21400,21325,,21700,,,,,22025,21400,22025,21400,21685.006
2025-06-13 09:52:00,21325,,,21400,21325,,21700,,,,,22025,21400,22025,21400,21697.285
2025-06-13 09:53:00,21325,,,21400,21325,,21700,,,,,22025,21400,22025,21400,21713.584
2025-06-13 09:54:00,21325,,,21400,21325,,21700,,,,,22025,21400,22025,21400,21725.819
2025-06-13 09:55:00,21325,,,21400,21325,,21700,,,,,22025,21400,22025,21400,21741.279
2025-06-13 09:56:00,21325,,,21400,21325,,21700,,,,,22025,21400,22025,21400,21736.356
2025-06-13 09:57:00,21325,,,21400,21325,,21700,,,,,22025,21400,22025,21400,21730.132
2025-06-13 09:58:00,21325,,,21400,21325,,21700,,,,,22025,21400,22025,21400,21723.284
2025-06-13 09:59:00,21325,,,21400,21325,,21700,,,,,22025,21400,22025,21400,21729.674
2025-06-13 10:00:00,21325,,,21400,21325,,21700,,,,,22025,21400,22025,21400,21725.132
2025-06-13 10:01:00,21325,,,21400,21325,,21700,,,,,22025,21400,22025,21400,21724.737
2025-06-13 10:02:00,21325,,,21400,21325,,21700,,,,,22025,21400,22025,21400,21736.603
2025-06-13 10:04:00,21325,,,21400,21325,,21700,,,,,22025,21400,22025,21400,21736.076
2025-06-13 10:05:00,21325,,,21400,21325,,21700,,,,,22025,21400,22025,21400,21736.195
2025-06-13 10:06:00,21325,,,,21325,,21700,,,,,22025,21400,22025,21400,21747.933
2025-06-13 10:07:00,21325,,,,21325,,21700,,,,,22025,21400,22025,21400,21740.97
2025-06-13 10:08:00,21325,,,,21325,,21700,,,,,22025,21400,22025,21400,21746.329
2025-06-13 10:09:00,21325,,,,21325,,21700,,,,,22025,21400,22025,21400,21746.264
2025-06-13 10:10:00,21325,,,,21325,,21700,,,,,22025,21400,22025,21400,21742.604
2025-06-13 10:11:00,21325,,,21400,21325,,21700,,,,,22025,21400,22025,21400,21728.469
2025-06-13 10:12:00,21325,,,,21325,,21700,,,,,22025,21400,22025,21400,21736.862
2025-06-13 10:13:00,21325,,,21400,21325,,21700,,,,,22025,21400,22025,21400,21736.158
2025-06-13 10:14:00,21325,,,,21325,,21700,,,,,22025,21400,22025,21400,21746.109
2025-06-13 10:15:00,21325,,,,21325,,21700,,,,,22025,21400,22025,21400,21747.099
2025-06-13 10:16:00,21325,,,,21325,,21700,,,,,22025,21400,22025,21400,21750.958
2025-06-13 10:17:00,21325,,,,21325,,21700,,,,,22025,21400,22025,21400,21748.236
2025-06-13 10:18:00,21325,,,,21325,,21700,,,,,22025,21400,22025,21400,21739.474
2025-06-13 10:19:00,21325,,,,21325,,21700,,,,,22025,21400,22025,21400,21746.105
2025-06-13 10:20:00,21325,,,,21325,,21700,,,,,22025,21400,22025,21400,21753.81
2025-06-13 10:21:00,21325,,,,21325,,21700,,,,,22025,21400,22025,21400,21753.33
2025-06-13 10:22:00,21325,,,,21325,,21700,,,,,22025,21400,22025,21400,21757.166
2025-06-13 10:23:00,21325,,,,21325,,21700,,,,,22025,21400,22025,21400,21777.458
2025-06-13 10:24:00,21325,,,,21325,,21700,,,,,22025,21400,22025,21400,21776.718
2025-06-13 10:25:00,21325,,,,21325,,21700,,,,,22025,21400,22025,21400,21765.507
2025-06-13 10:26:00,21325,,,,21325,,21700,,,,,22025,21400,22025,21400,21766.402
2025-06-13 10:27:00,21325,,21800,,21325,,21700,,,,,22025,21400,22025,21400,21777.401
2025-06-13 10:28:00,21325,,,,21325,,21700,,,,,22025,21400,22025,21400,21778.679
2025-06-13 10:29:00,21325,,21900,,21325,,21700,,,,,22025,21400,22025,21400,21780.47
2025-06-13 10:30:00,21325,,21900,,21325,,21700,,,,,22025,21400,22025,21400,21784.917
2025-06-13 10:31:00,21325,,21800,,21325,,21700,,21800,,,22025,21400,22025,21400,21784.013
2025-06-13 10:32:00,21325,,21800,,21325,,21700,,,,,22025,21400,22025,21400,21787.049
2025-06-13 10:33:00,21325,,21800,,21325,,21700,,,,,22025,21400,22025,21400,21786.583
2025-06-13 10:34:00,21325,,21800,,21325,,21700,,,,,22025,21400,22025,21400,21785.17
2025-06-13 10:35:00,21325,,21800,,21325,,21700,,,,,22025,21400,22025,21400,21774.581
2025-06-13 10:36:00,21325,,21800,,21325,,21700,,,,,22025,21400,22025,21400,21781.161
2025-06-13 10:37:00,21325,,21800,,21325,,21700,,,,,22025,21400,22025,21400,21775.72
2025-06-13 10:38:00,21325,,21800,,21325,,21700,,,,,22025,21400,22025,21400,21782.517
2025-06-13 10:39:00,21325,,21800,,21325,,21700,,,,,22025,21400,22025,21400,21782.543
2025-06-13 10:40:00,21325,,21800,,21325,,21700,,,,,22025,21400,22025,21400,21776.008
2025-06-13 10:41:00,21325,,21800,,21325,,21700,,,,,22025,21400,22025,21400,21785.022
2025-06-13 10:42:00,21325,,21900,,21325,,21700,,,,,22025,21400,22025,21400,21794.05
2025-06-13 10:43:00,21325,,21800,,21325,,21700,,,,,22025,21400,22025,21400,21794.889
2025-06-13 10:45:00,21325,,21800,,21325,,21700,,,,,22025,21400,22025,21400,21795.437
2025-06-13 10:46:00,21325,,21800,,21325,,21700,,,,,22025,21400,22025,21400,21800.158
2025-06-13 10:47:00,21325,,21800,,21325,,21700,,,,,22025,21400,22025,21400,21803.403
2025-06-13 10:48:00,21325,,21900,,21325,,21700,,,,,22025,21400,22025,21400,21812.59
2025-06-13 10:49:00,21325,,21900,,21325,,21700,,,,,22025,21400,22025,21400,21809.522
2025-06-13 10:50:00,21325,,21900,,21325,,21700,,,,,22025,21400,22025,21400,21811.73
2025-06-13 10:51:00,21325,,21900,,21325,,21700,,,,,22025,21400,22025,21400,21813.04
2025-06-13 10:52:00,21325,,21900,,21325,,21700,,,,,22025,21400,22025,21400,21821.301
2025-06-13 10:53:00,21325,,21900,,21325,,21700,,,,,22025,21400,22025,21400,21820.147
2025-06-13 10:54:00,21325,,21900,,21325,,21700,,,,,22025,21400,22025,21400,21820.367
2025-06-13 10:55:00,21325,,21900,,21325,,21700,,,,,21950,21400,22025,21400,21821.34
2025-06-13 10:56:00,21325,,21900,,21325,,21700,,,,,21950,21400,22025,21400,21810.138
2025-06-13 10:57:00,21325,,21900,,21325,,21700,,,,,21950,21400,22025,21400,21806.536
2025-06-13 10:58:00,21325,,21900,,21325,,21700,,,,,21950,21400,22025,21400,21814.972
2025-06-13 10:59:00,21325,,21900,,21325,,21700,,,,,21950,21400,22025,21400,21814.953
2025-06-13 11:00:00,21325,,21900,,21325,,21700,,,,,21950,21400,22025,21400,21818.125
2025-06-13 11:01:00,21325,,21900,,21325,,21700,,,,,21950,21400,22025,21400,21807.908
2025-06-13 11:02:00,21325,,21900,,21325,,21700,,,,,21950,21400,22025,21400,21807.628
2025-06-13 11:03:00,21325,,21900,,21325,,21725,,,,,21950,21400,22025,21400,21812.709
2025-06-13 11:04:00,21325,,21900,,21325,,21700,,,,,21950,21400,22025,21400,21815.762
2025-06-13 11:05:00,21325,,21900,,21325,,21700,,,,,21950,21400,22025,21400,21808.882
2025-06-13 11:06:00,21325,,21900,,21325,,21700,,,,,21950,21400,22025,21400,21810.003
2025-06-13 11:07:00,21325,,21900,,21325,,21725,,,,,21950,21400,22025,21400,21813.307
2025-06-13 11:08:00,21325,,21900,,21325,,21725,,,,,21950,21400,22025,21400,21819.794
2025-06-13 11:09:00,21325,,21900,,21325,,21700,,,,,21950,21400,22025,21400,21817.963
2025-06-13 11:10:00,21325,,21900,,21325,,21700,,,,,21950,21400,22025,21400,21821.746
2025-06-13 11:11:00,21325,,21900,,21325,,21725,,,,,21950,21400,22025,21400,21826.866
2025-06-13 11:12:00,21325,,21900,,21325,,21700,,,,,21950,21400,22025,21400,21829.23
2025-06-13 11:13:00,21325,,21900,,21325,,21700,,,,,21950,21400,22025,21400,21830.834
2025-06-13 11:14:00,21325,,21900,,21325,,21725,,,,,21950,21400,22025,21400,21834.996
2025-06-13 11:15:00,21325,,21900,,21325,,21725,,,,,21950,21400,22025,21400,21827.055
2025-06-13 11:16:00,21325,,21900,,21325,,21700,,,,,21950,21400,22025,21400,21828.025
2025-06-13 11:17:00,21325,,21900,,21325,,21700,,,,,21950,21400,22025,21400,21835.028
2025-06-13 11:18:00,21325,,21900,,21325,,21700,,,,,21950,21400,22025,21400,21838.128
2025-06-13 11:19:00,21325,,21900,,21325,,21725,,,,,21950,21400,22025,21400,21833.779
2025-06-13 11:20:00,21325,,21900,,21325,,21700,,,,,21950,21400,22025,21400,21825.51
2025-06-13 11:21:00,21325,,21900,,21325,,21700,,,,,21950,21400,22025,21400,21820.439
2025-06-13 11:22:00,21325,,21900,,21325,,21700,,,,,21950,21400,22025,21400,21830.922
2025-06-13 11:23:00,21325,,21900,,21325,,21700,,,,,21950,21400,22025,21400,21828.525
2025-06-13 11:24:00,21325,,21900,,21325,,21700,,,,,21950,21400,22025,21400,21831.248
2025-06-13 11:25:00,21325,,21900,,21325,,21725,,,,,21950,21400,22025,21400,21829.382
2025-06-13 11:26:00,21325,,21900,,21325,,21700,,,,,21950,21400,22025,21400,21821.031
2025-06-13 11:27:00,21325,,21900,,21325,,21700,,,,,21950,21400,22025,21400,21816.247
2025-06-13 11:28:00,21325,,21900,,21325,,21700,,,,,21950,21400,22025,21400,21804.784
2025-06-13 11:29:00,21325,,21900,,21325,,21725,,,,,21950,21400,22025,21400,21801.475
2025-06-13 11:30:00,21325,,21900,,21325,,21725,,,,,21950,21400,22025,21400,21804.596
2025-06-13 11:31:00,21325,,21900,,21325,,21725,,,,,21950,21400,22025,21400,21809.881
2025-06-13 11:32:00,21325,,21900,,21325,,21725,,,,,21950,21400,22025,21400,21812.354
2025-06-13 11:33:00,21325,,21900,,21325,,21725,,,,,21950,21400,22025,21400,21814.615
2025-06-13 11:34:00,21325,,21900,,21325,,21725,,,,,21950,21400,22025,21400,21814.851
2025-06-13 11:35:00,21325,,21900,,21325,,21700,,,,,21950,21400,22025,21400,21819.104
2025-06-13 11:36:00,21325,,21900,,21325,,21700,,,,,21950,21400,22025,21400,21808.665
2025-06-13 11:37:00,21325,,21900,,21325,,21700,,,,,21950,21400,22025,21400,21805.884
2025-06-13 11:39:00,21325,,21900,,21325,,21725,,,,,21950,21400,22025,21400,21802.368
2025-06-13 11:40:00,21325,,21900,,21325,,21700,,,,,21950,21400,22025,21400,21796.787
2025-06-13 11:41:00,21325,,21900,,21325,,21725,,,,,21900,21400,22025,21400,21796.911
2025-06-13 11:42:00,21325,,21900,,21325,,21725,,,,,21950,21400,22025,21400,21804.096
2025-06-13 11:43:00,21325,,21900,,21325,,21725,,,,,21950,21400,22025,21400,21801.86
2025-06-13 11:44:00,21325,,21900,,21325,,21700,,,,,21950,21400,22025,21400,21797.152
2025-06-13 11:45:00,21325,,21900,,21325,,21725,,,,,21950,21400,22025,21400,21796.856
2025-06-13 11:46:00,21325,,21900,,21325,,21725,,,,,21950,21400,22025,21400,21794.408
2025-06-13 11:47:00,21325,,21900,,21325,,21700,,,,,21950,21400,22025,21400,21791.447
2025-06-13 11:48:00,21325,,21900,,21325,,21725,,,,,21950,21400,22025,21400,21788.15
2025-06-13 11:49:00,21325,,21900,,21325,,21700,,,,,21950,21400,22025,21400,21790.962
2025-06-13 11:50:00,21325,,21900,,21325,,21700,,,,,21950,21400,22025,21400,21789.323
2025-06-13 11:51:00,21325,,21900,,21325,,21725,,,,,21950,21400,22025,21400,21794.394
2025-06-13 11:52:00,21325,,21900,,21325,,21725,,,,,21950,21400,22025,21400,21798.776
2025-06-13 11:53:00,21325,,21900,,21325,,21725,,,,,21950,21400,22025,21400,21802.165
2025-06-13 11:54:00,21325,,21900,,21325,,21725,,,,,21950,21400,22025,21400,21811.396
2025-06-13 11:55:00,21325,,21900,,21325,,21725,,,,,21950,21400,22025,21400,21810.72
2025-06-13 11:56:00,21325,,21900,,21325,,21725,,,,,21950,21400,22025,21400,21816.664
2025-06-13 11:57:00,21325,,21900,,21325,,21725,,,,,21950,21400,22025,21400,21825.55
2025-06-13 11:58:00,21325,,21900,,21325,,21725,,,,,21950,21400,22025,21400,21822.694
2025-06-13 11:59:00,21325,,21900,,21325,,21700,,,,,21950,21400,22025,21400,21820.75
2025-06-13 12:00:00,21325,,21900,,21325,,21700,,,,,21900,21400,22025,21400,21814.046
2025-06-13 12:01:00,21325,,21900,,21325,,21700,,,,,21900,21400,22025,21400,21814.937
2025-06-13 12:02:00,21325,,21900,,21325,,21725,,,,,21900,21400,22025,21400,21813.18
2025-06-13 12:03:00,21325,,21900,,21325,,21725,,,,,21900,21400,22025,21400,21816.142
2025-06-13 12:04:00,21325,,21900,,21325,,21725,,,,,21900,21400,22025,21400,21814.698
2025-06-13 12:05:00,21325,,21900,,21325,,21725,,,,,21900,21400,22025,21400,21806.943
2025-06-13 12:06:00,21325,,21900,,21325,,21725,,,,,21900,21400,22025,21400,21805.412
2025-06-13 12:07:00,21325,,21900,,21325,,21700,,,,,21900,21400,22025,21400,21794.38
2025-06-13 12:08:00,21325,,21900,,21325,,21700,,,,,21900,21400,22025,21400,21792.962
2025-06-13 12:09:00,21325,,21900,,21325,,21700,,,,,21900,21400,22025,21400,21796.477
2025-06-13 12:10:00,21325,,21900,,21325,,21725,,,,,21900,21400,22025,21400,21781.153
2025-06-13 12:11:00,21325,,21900,,21325,,21725,,,,,21900,21400,22025,21400,21773.863
2025-06-13 12:12:00,21325,,21900,,21325,,21725,,,,,21900,21400,22025,21400,21769.093
2025-06-13 12:13:00,21325,,21900,,21325,,21750,,,,,21900,21400,22025,21400,21786.004
2025-06-13 12:14:00,21325,,21900,,21325,,21725,,,,,21900,21400,22025,21400,21779.629
2025-06-13 12:15:00,21325,,21900,,21325,,21725,,,,,21900,21400,22025,21400,21771.178
2025-06-13 12:16:00,21325,,21900,,21325,,21750,,,21750,,21900,21400,22025,21400,21747.132
2025-06-13 12:17:00,21325,,21900,,21325,,21750,,,,,21900,21400,22025,21400,21760.704
2025-06-13 12:18:00,21325,,21900,,21325,,21750,,,,,21900,21400,22025,21400,21761.015
2025-06-13 12:19:00,21325,,21900,,21325,,21750,,,,,21900,21400,22025,21400,21760.237
2025-06-13 12:20:00,21325,,21900,,21325,,21750,,,,,21900,21400,22025,21400,21772.854
2025-06-13 12:21:00,21325,,21900,,21325,,21750,,,,,21900,21400,22025,21400,21788.456
2025-06-13 12:22:00,21325,,21900,,21325,,21750,,,,,21900,21400,22025,21400,21778.708
2025-06-13 12:23:00,21325,,21900,,21325,,21725,,,,,21900,21400,22025,21400,21773.796
2025-06-13 12:24:00,21325,,21900,,21325,,21750,,,,,21900,21400,22025,21400,21783.008
2025-06-13 12:26:00,21325,,21900,,21325,,21750,,,,,21900,21400,22025,21400,21781.875
2025-06-13 12:27:00,21325,,21900,,21325,,21725,,,,,21900,21400,22025,21400,21776.727
2025-06-13 12:28:00,21325,,21900,,21325,,21700,,,,,21900,21400,22025,21400,21773.655
2025-06-13 12:29:00,21325,,21900,,21325,,21700,,,,,21900,21400,22025,21400,21765.18
2025-06-13 12:30:00,21325,,21800,,21325,,21700,,,,,21900,21400,22025,21400,21757.539
2025-06-13 12:31:00,21325,,21900,,21325,,21725,,,,,21900,21400,22025,21400,21763.579
2025-06-13 12:32:00,21325,,21900,,21325,,21750,,,,,21900,21400,22025,21400,21773.096
2025-06-13 12:33:00,21325,,21900,,21325,,21725,,,,,21900,21400,22025,21400,21768.897
2025-06-13 12:34:00,21325,,21900,,21325,,21750,,,,,21900,21400,22025,21400,21775.392
2025-06-13 12:35:00,21325,,21900,,21325,,21700,,,,,21900,21400,22025,21400,21763.299
2025-06-13 12:36:00,21325,,21800,,21325,,21700,,,,,21900,21400,22025,21400,21760.58
2025-06-13 12:37:00,21325,,21800,,21325,,21750,,,,,21900,21400,22025,21400,21761.594
2025-06-13 12:38:00,21325,,21900,,21325,,21750,,,,,21900,21400,22025,21400,21758.995
2025-06-13 12:39:00,21325,,21800,,21325,,21750,,,,,21900,21400,22025,21400,21751.872
2025-06-13 12:40:00,21325,,21800,,21325,,21750,,,,,21900,21400,22025,21400,21751.156
2025-06-13 12:41:00,21325,,21900,,21325,,21750,,,,,21900,21400,22025,21400,21755.587
2025-06-13 12:42:00,21325,,21900,,21325,,21750,,,,,21900,21400,22025,21400,21761.293
2025-06-13 12:43:00,21325,,21900,,21325,,21750,,,,,21900,21400,22025,21400,21756.159
2025-06-13 12:44:00,21325,,21900,,21325,,21750,,,,,21900,21400,22025,21400,21742.118
2025-06-13 12:45:00,21325,,21900,,21325,,21750,,,,,21900,21400,22025,21400,21760.367
2025-06-13 12:46:00,21325,,21900,,21325,,21750,,,,,21900,21400,22025,21400,21757.585
2025-06-13 12:47:00,21325,,21800,,21325,,21750,,,,,21900,21400,22025,21400,21753.027
2025-06-13 12:48:00,21325,,21900,,21325,,21750,,,,,21900,21400,22025,21400,21751.827
2025-06-13 12:49:00,21325,,21800,,21325,,21750,,,,,21900,21400,22025,21400,21748.609
2025-06-13 12:50:00,21325,,21900,,21325,,21750,,,,,21900,21400,22025,21400,21752.669
2025-06-13 12:51:00,21325,,21900,,21325,,21750,,,,,21900,21400,22025,21400,21776.257
2025-06-13 12:52:00,21325,,21900,,21325,,21750,,,,,21900,21400,22025,21400,21778.114
2025-06-13 12:53:00,21325,,21900,,21325,,21750,,,,,21900,21400,22025,21400,21776.788
2025-06-13 12:54:00,21325,,21900,,21325,,21750,,,,,21900,21400,22025,21400,21774.829
2025-06-13 12:55:00,21325,,21800,,21325,,21750,,,,,21900,21400,22025,21400,21770.815
2025-06-13 12:56:00,21325,,21900,,21325,,21750,,,,,21900,21400,22025,21400,21773.264
2025-06-13 12:57:00,21325,,21900,,21325,,21750,,,,,21900,21400,22025,21400,21772.607
2025-06-13 12:58:00,21325,,21900,,21325,,21750,,,,,21900,21400,22025,21400,21770.61
2025-06-13 12:59:00,21325,,21900,,21325,,21750,,,,,21900,21400,22025,21400,21770.383
2025-06-13 13:00:00,21325,,21900,,21325,,21750,,,,,21900,21400,22025,21400,21779.036
2025-06-13 13:01:00,21325,,21900,,21325,,21750,,,,,21900,21400,22025,21400,21783.472
2025-06-13 13:02:00,21325,,21900,,21325,,21750,,,,,21900,21400,22025,21400,21780.634
2025-06-13 13:03:00,21325,,21800,,21325,,21750,,,,,21900,21400,22025,21400,21765.831
2025-06-13 13:04:00,21325,,21800,,21325,,21750,,,,,21900,21400,22025,21400,21742.97
2025-06-13 13:05:00,21325,,21800,,21325,,21750,,,,,21900,21400,22025,21400,21756.833
