2025-06-13 08:34:00,1600706091.92246,633072423.118286,12295.7058768514,-1830,-7146.84178214924,-3255.67,-181.258008073589,110.64,599.73
2025-06-13 08:35:00,1517243666.73112,765072066.173701,33247.5555555547,26496,3062.82688528142,1836.94,-72.2935307657358,653.05,599.47
2025-06-13 08:36:00,1389466726.41105,692894085.93928,11493.8447409961,1028,-6581.75231013432,-2594.62,203.836972219069,-631.72,599.49
2025-06-13 08:37:00,1524509025.78292,780806370.617154,5876.84721836171,2119,-20401.6728679653,-5401.16,604.962561088745,-1262.14,599.67
2025-06-13 08:38:00,1670840818.75734,993737919.599464,-12892.05579832,-4978,-5831.9468957708,-10001.77,-488.650699444314,-3421.44,599.88
2025-06-13 08:39:00,1729132584.14268,1254783964.08872,15597.3051295604,-8135,-3009.63242067362,-9569.32,-313.781310471205,-2631.8,600.06
2025-06-13 08:40:00,1553752087.53994,1216847556.09927,40805.1402577983,26041,9745.87648617177,1514.1,433.948943763644,559.26,599.67
2025-06-13 08:42:00,1666258342.60329,1519864854.5752,35838.6759975763,17383,18599.2976066016,12168.1,448.928677253749,3421.97,599.78
2025-06-13 08:43:00,1616636100.7952,1418565982.68257,23242.1757812496,14940,-8553.28772228759,-4701.86,372.557365721806,-1390.03,599.81
2025-06-13 08:44:00,1612288314.2926,1583594717.09592,32283.3668853832,18166,-5349.08830073435,-11609.91,97.5066708755156,-3091.64,599.67
2025-06-13 08:45:00,1436788886.08145,1472602934.12282,34681.1420581652,15851,8501.21582467529,8550.07,11.8686335636964,1906.38,599.48
2025-06-13 08:46:00,1168731271.39392,1107494711.83099,87620.9262999593,37020,-7587.73946739534,-8144.36,1141.8284201236,-1600.44,599.14
2025-06-13 08:47:00,1377292580.83398,1357394982.50924,35496.384132498,20189,11031.1064482185,9946.52,107.391684691778,2872.45,599.37
2025-06-13 08:48:00,1236414507.99862,1314579875.58168,62773.4430413514,19785,11127.9271171109,11015.23,292.036446557175,3243.84,599.1
2025-06-13 08:49:00,1130675460.69447,1155700470.42241,70920.65552017,23066,10323.2338423734,9353.94,-37.9919876619322,3149.35,598.89
2025-06-13 08:50:00,1100375857.79079,918330626.810891,96801.9030748646,33098,-9797.43637445883,-6805.62,48.7989995400564,-2241.87,598.908
2025-06-13 08:51:00,1395586954.29093,1438379944.88224,-4082.92018699924,346,-5788.07214530635,2814.31,902.124427563537,636.05,599.49
2025-06-13 08:52:00,1238187455.25178,1184136729.24232,59804.3183616577,25066,-23248.6512963702,-17889.37,446.630036671096,-5012.19,599.06
2025-06-13 08:53:00,1300018192.90647,1285357432.14581,22460.270751506,13215,-6880.12996853146,-8206.75,77.7556508614439,-2168.89,599.15
2025-06-13 08:54:00,1018039382.7668,885145278.610041,96498.5021559739,24077,-6148.53751864803,156.159999999999,-571.800567050688,-233.5,598.56
2025-06-13 08:55:00,958741502.130852,769831815.026346,165000.065748763,34511,11892.4670899101,2196.32,393.016989243066,-748.28,598.355
2025-06-13 08:56:00,1026071915.36449,932688992.518877,76883.8240938171,30677,620.246766733274,7435.62,-824.206058159026,1544.04,598.63
2025-06-13 08:57:00,960952403.921233,866211032.476929,49922.4921271562,16479,5353.27020173456,7921.23,-28.4837520925455,1545.7,598.4
2025-06-13 08:58:00,949988710.037651,916607234.78356,95045.1400366798,25258,3870.85803652222,7570.64,-253.81420227158,1512.21,598.19
2025-06-13 08:59:00,814950773.529238,453598546.064076,93779.5346749173,31463,-16832.7970958308,-9646.69,-200.392036370854,-2972.24,598.08
2025-06-13 09:00:00,986368814.689517,932726093.736913,-13783.4056945449,-20422,6364.00084817905,11108.03,343.698719793857,3703.41,598.74
2025-06-13 09:01:00,907862045.412151,846701276.668616,51768.656968525,24801,1076.56994422245,-4856.25,19.4719508850698,-1780.6,598.36
2025-06-13 09:02:00,787085079.336016,503403045.360198,118599.655238094,36598,4195.84562271063,5584.49,-137.766083680084,996.25,598.07
2025-06-13 09:03:00,982184766.225739,1064366715.12292,7483.76826956852,-479,7371.82384398938,4212.5,-526.732177707559,1754.68,598.649
2025-06-13 09:04:00,774021393.023605,624122787.6293,36476.7871721356,17005,877.609899534587,-2302.31,19.8199852622851,-806.09,598.27
2025-06-13 09:05:00,919223901.04789,1064809001.23507,17517.0705115833,9183,-7248.74110489508,-4123.21,-10.8890814296274,-1367.52,598.39
2025-06-13 09:06:00,1035771828.13886,1365870494.48852,-1287.19426076176,-2891,-1174.24258058617,3880.01,-63.896194847101,1486.97,598.62
2025-06-13 09:07:00,897489572.26774,1009159491.17294,24850.0646128675,16946,5544.14231407481,4475.01,-105.993934371294,1345.26,598.55
2025-06-13 09:08:00,894066155.198481,1264240416.51722,30127.1875000001,16972,1474.53139538239,-4442.33,226.277370043461,-1085.98,598.465
2025-06-13 09:09:00,877754769.423925,1209449715.80007,8982.34660281334,-2546,2850.2675930736,3264.13,163.385627909333,1345.22,598.49
2025-06-13 09:10:00,775530214.528966,913024370.410521,17708.1552028218,15428,3391.87461351984,6661.08,-193.253443067346,1875.43,598.19
2025-06-13 09:11:00,637511894.89498,480185745.249691,48251.134730057,52443,-14487.0133820347,-7880.39,-869.829180747312,-3450.36,597.79
2025-06-13 09:12:00,545387365.426415,126537219.003354,48239.3563251549,24614,-8334.40081684982,-5968.22,-112.291435295551,-2040.87,597.67
2025-06-13 09:13:00,627362700.795163,296299126.763371,22239.4215475335,17916,3225.35515151514,6591.29,45.748887521556,1586.72,597.845
2025-06-13 09:14:00,545129660.884746,133355828.832294,-26511.1859996453,-20394,-6448.87749999987,2411.78,249.603373661446,1102.04,598.13
2025-06-13 09:15:00,593979696.353822,247874173.393523,13420.0417722701,8932,-105.421707070742,3536.63,579.351841561977,1370.04,597.88
2025-06-13 09:16:00,524350171.511807,23191293.1020957,19607.7109996212,11751,4532.26922727285,3411.94,-192.483376233724,1142.52,597.73
2025-06-13 09:17:00,589737637.662748,380311557.961478,8093.90547263656,2559,-2160.46458119658,-702.74,-69.3624284556239,-228.54,597.919
2025-06-13 09:18:00,570641000.813122,530000425.552013,-10031.4561869357,-8188,-6090.05082251077,673.08,419.117607253829,170.98,598.12
2025-06-13 09:19:00,556332227.154725,245205981.358268,13654.2692777186,11697,-5669.59443506497,-2704.95,-36.1887229082768,-795.42,597.85
2025-06-13 09:20:00,454252030.088848,-310259256.330094,45233.8479871183,22540,-4275.72641847041,1095.2,-92.2123698348723,208.42,597.53
2025-06-13 09:21:00,385836508.073393,-918845008.311274,47681.4647143977,58809,13084.2255163763,18216.53,-674.379490406134,6229.38,597.365
2025-06-13 09:22:00,384191706.464492,-910651806.686688,31541.568727339,19628,7528.37450757578,11563.62,-236.805170339003,3384.63,597.35
2025-06-13 09:23:00,588073627.814727,407955478.999911,-29285.8680664986,-24688,-4625.90449999999,-5363.2,-817.277583447033,-1896.82,597.96
2025-06-13 09:24:00,478933444.027469,-252069410.429896,20497.4153123877,-1707,-7118.88780952381,-11841.05,-261.683280055016,-4083.86,597.62
2025-06-13 09:25:00,463889023.454779,-442579460.146349,140.962244151986,4110,-24926.6570505051,-12176.62,-9.97715721818922,-3159.53,597.64
2025-06-13 09:26:00,327525457.342632,-1234731464.30328,11566.6897509291,11331,2871.10675757576,2411.58,249.832278520016,532.21,597.34
2025-06-13 09:28:00,364673233.998322,-1191465324.79867,21705.273249139,18774,-4324.03305050492,-11418,443.301326985862,-3749.92,597.24
2025-06-13 09:29:00,140094459.410159,-2495705356.22982,53433.8527277088,32174,-4145.92226651126,10227.52,-923.848163300836,2429.94,596.75
2025-06-13 09:30:00,265764776.927176,-1782448580.93975,59074.5774757163,29372,4259.27598989897,21159.58,-615.493676575442,6517.31,596.84
2025-06-13 09:31:00,196166157.14079,-2302301295.4568,44443.3283373994,32879,33649.6731708293,17632.18,295.486539165195,5158.3,596.74
2025-06-13 09:32:00,266509629.38085,-1960916303.72556,6379.84821629991,4206,-53.1186161615425,2765.26,169.515910916114,821.48,596.94
2025-06-13 09:33:00,384730826.541983,-945543329.652213,-16359.4831022856,-782,-27391.9653100233,-11745.74,-379.410320188415,-3631.11,597.36
2025-06-13 09:34:00,480907905.843168,-617856422.557151,-17652.9716880185,-13766,21805.9970479076,11209.48,793.145071751681,3663.49,597.47
2025-06-13 09:35:00,477240432.192577,-545154356.694197,-637.509266408984,0,579.784242424234,-688.8,82.9390562171636,-146.9,597.465
2025-06-13 09:36:00,443605072.119444,-886085599.865401,-3319.13231390049,-10056,6517.34548758259,6192.22,135.370234185839,1897.94,597.49
2025-06-13 09:37:00,420117586.433781,-835408675.817391,-10685.5516248457,-13392,-2879.81220490626,-3530.81,220.699463868768,-854.76,597.55
2025-06-13 09:38:00,625421476.140867,603030494.241143,-53142.421243082,-29073,5901.83517171724,-2543.75,71.4478398105912,-697.73,598.1
2025-06-13 09:39:00,725721875.953041,1498987365.11445,-32546.4173504547,-17583,7711.65778787879,9166.71,673.721020016582,3580.98,598.29
2025-06-13 09:40:00,851455672.027308,2124144415.62098,-34898.6571598603,-23316,-21596.2552575757,-20563.81,-631.448266263744,-6728.85,598.45
2025-06-13 09:41:00,740016215.855614,2316268500.22569,-48235.2089914106,-23629,-7343.68499999999,-15519.81,156.532324225861,-5195.4,598.48
2025-06-13 09:42:00,845582116.188148,2905274913.28543,-63529.6991157877,-26482,2752.91624242424,-377.220000000001,245.374569924871,-350.34,598.72
2025-06-13 09:43:00,608935981.287176,1290622057.56486,-23372.4010627522,-14099,7260.10488167384,7545.14,-117.867128783316,1917.31,598.26
2025-06-13 09:44:00,582746032.133082,1390985804.40487,-14663.0370945941,-911,6972.3216013986,9950.62,-338.839836282622,4064.96,598.11
2025-06-13 09:45:00,582354111.759633,1404350044.70392,8235.35886524787,-1740,6891.8455555555,3273.27,-557.466139255398,1162.21,597.92
2025-06-13 09:46:00,539963254.205059,984396801.791502,-18268.8932942295,-2119,-3553.31468831179,1756.76,46.1704901805802,711.66,598
2025-06-13 09:47:00,477208899.666252,489548669.432248,7632.77882205526,-441,348.2070227273,3290.02,161.901099489226,897.41,597.75
2025-06-13 09:48:00,354265020.006051,-390110558.136708,10445.3558318874,-2268,2123.25905555556,2457.13,-104.544933273264,766.65,597.6
2025-06-13 09:49:00,432603367.139795,85054288.5058207,-11775.8260284505,-22602,-10551.1088288533,-6712.15,383.517929207129,-1960.39,597.75
2025-06-13 09:50:00,420282648.129818,268143200.194375,-2538.47254150712,-5700,5778.91003535352,4700.68,314.405481256116,1725.81,597.76
2025-06-13 09:51:00,530771436.216242,1053289406.36185,-17089.6390769232,-12713,-618.021893939396,4148.11,83.7140101202767,1794.5,597.98
2025-06-13 09:52:00,717911238.66866,2635878345.63064,-39681.026622534,-17152,-6799.21072727271,-6190.19,-488.350798935919,-1852.85,598.42
2025-06-13 09:53:00,789897355.700867,3142065423.94411,-42792.0467708046,-21030,8781.58400000001,10439.19,502.920638596186,4114.58,598.61
2025-06-13 09:54:00,1046140942.77602,4985441956.94558,-21436.4985497327,-39615,-295.331829670331,-14106.84,-1053.1323501562,-5997.32,598.78
2025-06-13 09:55:00,1093311542.19458,5593218676.28774,-62880.9269972452,-32351,15152.8998814519,13359.92,650.538178040787,4107.18,599.23
2025-06-13 09:56:00,1061176308.65709,5733217698.25729,-59295.402939854,-26676,-7449.16533333338,-12947.11,295.270155587837,-3730.81,599.145
2025-06-13 09:57:00,1030227251.60547,5390911186.99848,-13976.1463923675,540,8447.01735164834,8727.45,180.131852097017,3065.67,598.97
2025-06-13 09:58:00,908534693.727748,5150362215.31524,-14147.035003564,-1841,7985.12281818177,4483.14,41.4419506638603,1711.66,598.9
2025-06-13 09:59:00,1120961212.29935,6403398925.64747,-35007.1447368425,-14862,2604.13243434342,2985.94,341.687972151279,1429.14,599.259
2025-06-13 10:00:00,966439955.17801,5459438910.4103,-4392.89441672597,3862,9454.07899859944,6875.28,331.213100565014,2562.37,598.97
2025-06-13 10:01:00,993522838.421639,5332889724.91114,-7617.94894587803,-134,10582.5558636364,5415.96,22.8987367762992,1850.31,598.94
2025-06-13 10:02:00,1163408528.35653,6725087740.56291,-30173.2764372286,-15176,-3698.28253535354,-6003.67,-218.902123101683,-1992.38,599.3
2025-06-13 10:04:00,1160585228.9053,6604714086.43318,-20828.6473106125,-12831,-675.304011904763,-6321.51,-319.22770328554,-2737.3,599.27
2025-06-13 10:05:00,1158203656.11394,6890042068.42883,-29224.2124094203,-12194,2124.21547619048,4850.58,39.8644365160588,1729.55,599.31
2025-06-13 10:06:00,1328368550.85974,8209345722.08064,-74131.3013849597,-36613,8490.68864613166,3989.23,435.809065331751,1388.2,599.66
2025-06-13 10:07:00,1371160766.54139,8546539500.66929,-26330.1015296525,-20258,-2552.23537878796,-1265.16,432.324560140385,-478.34,599.51
2025-06-13 10:08:00,1321305878.37338,8197320321.63371,-22052.332742616,-10535,230.990393939389,725.7,195.44574689417,489.74,599.61
2025-06-13 10:09:00,1327064930.97479,8601584166.97957,-10163.8070271993,-8581,-1786.55052525253,-4234.38,-111.360216139313,-1580.22,599.61
2025-06-13 10:10:00,1234883873.90759,8067810150.91308,-9055.42147034234,595,-3411.68499025967,-3997.47,86.7368598961913,-1297.46,599.46
2025-06-13 10:11:00,1067577020.74248,6542960620.20223,-4795.15144847852,-4946,20155.3625021645,17056.17,-117.691851923221,6210.55,599.117
2025-06-13 10:12:00,1221461761.27386,7992946193.2793,-17037.9621178452,-7590,6303.58052525255,7280,156.012296938335,2856.27,599.44
2025-06-13 10:13:00,1160206145.73684,8212502396.64336,-7032.4847118927,-10198,-4694.66002397602,-5650.46,-47.0521783116962,-1937.42,599.49
2025-06-13 10:14:00,1339550528.30681,9096193261.52295,-15028.6049523339,-13887,4463.44512265513,3252.61,410.099106550506,1342.65,599.62
2025-06-13 10:15:00,1320982051.68407,9178254311.34946,-7390.41156560485,-6088,-3376.21045625433,-1675.91,200.211170473437,-514.05,599.66
2025-06-13 10:16:00,1361931454.49319,9591261748.91611,-52527.5554216878,-26944,-2750.23123737375,-590.63,683.24526516778,-856.1,599.82
2025-06-13 10:17:00,1313760975.4165,9588717252.08107,-14101.3896879122,-5699,2771.32735714286,3047.57,-355.553692779304,1090.72,599.69
2025-06-13 10:18:00,1300987512.73245,9217218811.17561,-12291.4537815127,-1327,-7455.55257972586,-6413.44,59.9551619154304,-2563.04,599.585
2025-06-13 10:19:00,1290151884.44012,8864271223.15436,-18985.1801201206,-10115,526.335212121216,-66.45,194.166793822696,376.46,599.7
2025-06-13 10:20:00,1466416556.27556,10544722024.966,-42635.9646372745,-22621,8270.76398376622,6878.95,728.464390987626,2739.55,599.971
2025-06-13 10:21:00,1397233365.32183,10369689792.3056,-23090.6408206772,-10975,3581.70755555555,3771.02,-14.9386650658685,1553.25,599.85
2025-06-13 10:22:00,1382882021.36728,10490608704.8395,-17224.5506329119,-10429,2544.26938888889,1581.75,259.616540606093,539.44,599.865
2025-06-13 10:23:00,1541032333.58297,10813779281.7977,-90447.9083172149,-45421,14986.1634206349,14604.01,2279.43111449897,5153.05,600.181
2025-06-13 10:24:00,1678084862.08214,12558902516.4195,-52183.2093257337,-22257,-7543.70003246754,-16010.44,-197.624546436191,-6350.79,600.34
2025-06-13 10:25:00,1526212191.27578,11482122577.4206,-32403.640361667,-15375,3701.79821031747,717.91,14.5540244675649,11.2699999999999,600.095
2025-06-13 10:26:00,1535094104.17978,11425269470.0342,-22723.5018367518,-9379,5413.77635281385,5153.5,-11.8459387184659,1974.04,600.07
2025-06-13 10:27:00,1719894740.51462,12561021730.6771,-53528.1166023175,-20042,5258.535070707,-3394.66,-650.310598056173,-1464.56,600.39
2025-06-13 10:28:00,1710756914.29107,12723170394.516,-32103.7676919231,-13322,-1791.60588888889,-5718.4,66.6439900513618,-1865.77,600.42
2025-06-13 10:29:00,1790851199.1586,13694009909.7978,-42264.9579055776,-14599,7245.13747474747,4285.8,531.643287831326,1975.94,600.525
2025-06-13 10:30:00,1974153990.42581,14212397952.4033,-108769.169417301,-25173,-7360.58814213564,-10901.66,-243.710756997428,-3676.3,600.745
2025-06-13 10:31:00,2102218958.3641,15907526367.1934,-54969.004451804,-15451,-3697.88304040402,-4308.75,41.5549891858432,-1407.35,600.75
2025-06-13 10:32:00,1954539578.02105,14458180386.8419,-101741.515507041,-27865,0.5408046397666,-5021.9,247.093116806894,-2168.07,600.76
2025-06-13 10:33:00,1981076283.58468,14956755542.2027,-43260.4300166043,-12729,2085.24632467532,-1689.77,-199.944402834101,-895.74,600.775
2025-06-13 10:34:00,1968547842.71984,15067267037.6419,-47022.4338394426,-13125,1434.34149456099,2119.4,-234.244119902196,978.97,600.7
2025-06-13 10:35:00,1742851732.52546,13994129441.466,-25578.4194805197,-918,-4074.86709353023,-5126.93,170.844650929939,-1841.1,600.421
2025-06-13 10:36:00,1824398461.21523,14356153218.7354,-41526.4540263114,-12022,-166.95254545455,236.15,-66.6470975544486,448.4,600.555
2025-06-13 10:37:00,1694254429.62432,13916693338.5838,-6512.60952290814,-96,4906.45445736439,-416.63,77.5575045379456,-268.99,600.4
2025-06-13 10:38:00,1802288342.49073,14449800419.7383,-15924.0104697994,-7200,-136.391857142863,-1336.32,93.84715082812,-787.69,600.545
2025-06-13 10:39:00,1813549572.69473,14654536999.0161,-11609.5783132534,-4304,3072.77536363636,3569.59,12.9496129064409,1478.78,600.53
2025-06-13 10:40:00,1735115019.3443,14264518304.1952,-21264.4484313023,-9633,-228.700909090907,-1656.6,13.1934208494183,-390.08,600.41
2025-06-13 10:41:00,1812515847.98099,14928822380.1001,-28614.9542882412,-10178,970.352108225109,3315.16,-108.074247194252,1479.48,600.61
2025-06-13 10:42:00,1976014016.64151,16178240221.8477,-69394.4340962917,-19462,-476.340717171722,-2746.19,-469.104410451391,-908.28,600.87
2025-06-13 10:43:00,1997002679.96188,15957965078.8189,-34763.249715839,-12894,187.352031746041,-1753.35,-142.480785506228,-687.46,600.891
2025-06-13 10:45:00,1971068797.59931,15301581979.8331,-48579.8073857906,-17495,10350.9548066378,4970.1,-769.373613873436,931.9,600.9
2025-06-13 10:46:00,1957399047.44217,15676823036.3237,-31192.2403508778,-12113,2141.57357864358,-270.15,315.537397767674,148.71,600.93
2025-06-13 10:47:00,2137766498.82207,17244695887.0504,-45978.752007137,-15128,3643.42479592629,3372.37,542.419776840136,1666.31,601.1
2025-06-13 10:48:00,2351402932.96285,17414495731.8463,-59449.7355898454,-21829,-16666.9622582972,-20398.77,-688.638504388572,-7671.66,601.4
2025-06-13 10:49:00,2303145645.7821,18922173055.2226,-50299.1370182252,-20062,3210.19743464053,3390.49,396.662713164208,1006.65,601.33
2025-06-13 10:50:00,2355259296.61975,18678615071.0129,-41457.0653250781,-16341,4265.65047222226,686.399999999999,436.859057856151,863.05,601.36
2025-06-13 10:51:00,2342060279.86754,18159811807.2808,-27083.3325986782,-16503,579.529747474767,-3180.39,-1168.44012644775,-1933.61,601.345
2025-06-13 10:52:00,2480918982.88396,18824059032.582,-38253.4618357409,-17743,17384.4149607843,1865.5,726.600637626809,1662.94,601.63
2025-06-13 10:53:00,2441863653.04007,19059360986.1727,-55593.4264340549,-17673,-4860.68722222222,-9126.19,-497.254471320341,-3401.7,601.56
2025-06-13 10:54:00,2447737202.53185,18939270626.3743,-24904.3667878798,-9119,1299.22416666666,-263.17,2.63486310158674,-365.32,601.52
2025-06-13 10:55:00,2452556266.8633,19663944861.226,-23183.5853352065,-10588,9222.51899827467,7058.94,60.8805113275255,2784.42,601.53
2025-06-13 10:56:00,2291189684.67213,18782279542.5837,-26823.0243348175,-8109,6072.12647338936,11366.13,104.660982938557,4157.57,601.25
2025-06-13 10:57:00,2136086453.78981,18846814350.6408,-25873.8600938975,2743,3158.95575757575,3536.23,-833.606456356989,1261.77,601.08
2025-06-13 10:58:00,2264672858.301,18918450088.4223,-34475.199302964,-12151,-5146.34644230769,-4060.99,-466.290886665286,-1618.34,601.27
2025-06-13 10:59:00,2382154189.65078,18737640065.3887,-71509.5835453785,-17155,1021.96317460318,6119.97,-390.609859591001,1936.34,601.29
2025-06-13 11:00:00,2279276070.40413,18207488419.8567,-32923.3371886135,-9442,-4240.26906565656,-6390.25,70.9030628049338,-2546.35,601.28
2025-06-13 11:01:00,2150330439.29104,18045454724.0301,-5261.88462684721,4062,15705.840452381,9788.49,-102.091240440933,3218.04,601.01
2025-06-13 11:02:00,2206188534.57001,19221672681.9716,-35245.2025265827,-13594,-15093.9395396825,-6892.53,175.288011715046,-2498.74,601.15
2025-06-13 11:03:00,2276232818.03886,18971105163.4893,-31884.6810936682,-10456,-3480.92052777778,-7336.65,-28.0751832994785,-2911.62,601.25
2025-06-13 11:04:00,2201427400.24088,18612956888.6713,-6366.61524822705,-2819,995.968833333332,456.52,-117.744689199967,135.37,601.16
2025-06-13 11:05:00,2126136289.46067,18261571593.772,-8285.98231378379,-734,1973.86550000001,1117.17,-59.3153959374282,439.36,601.035
2025-06-13 11:06:00,2160248867.42723,18106104039.9987,-20901.4153145415,-5885,-3117.02674159665,-2651.99,287.053768167302,-940.3,601.11
2025-06-13 11:07:00,2260363273.44282,19146479072.3216,-20023.149386119,-7987,-8216.48583895637,-4126.8,-154.476126576824,-1859.31,601.265
2025-06-13 11:08:00,2450232457.10893,20276343610.0044,-44852.1972896321,-15609,-1603.08225490195,-7557.66,-410.727991528731,-3433.81,601.515
2025-06-13 11:09:00,2343337732.24237,19713204177.3123,-24465.506717195,-10414,1485.02663888888,1089.17,200.324580693053,395.87,601.38
2025-06-13 11:10:00,2366093948.2563,19439599856.1184,-18986.4784133471,-6213,348.23705502392,-2671.67,-38.2510507516422,-790.09,601.45
2025-06-13 11:11:00,2488220945.7564,20560160869.498,-32340.948975749,-10660,4117.48594444445,5819.93,18.010352096302,2736.51,601.59
2025-06-13 11:12:00,2562726398.95243,20991871508.496,-24928.950715777,-9694,4781.559,1809.59,379.758781452715,807.32,601.645
2025-06-13 11:13:00,2592515633.30942,20815795609.1133,-22680.2669382503,-8670,-5800.15383333331,-5704.95,-133.751728504548,-2586.18,601.66
2025-06-13 11:14:00,2588389127.23011,21109777583.8134,-24857.7781320328,-10629,2567.48899999998,3199.88,293.582621446335,1405.98,601.72
2025-06-13 11:15:00,2480298000.03512,20385735692.2268,-19151.1584440224,-9129,787.741045454541,-1908.58,93.8670080447193,-1216.13,601.56
2025-06-13 11:16:00,2415493971.31683,19804664934.8415,-33531.7072072076,-11101,313.422484126997,1374.12,384.393443109893,790.91,601.57
2025-06-13 11:17:00,2598675568.95511,20715260038.8985,-33524.5737646006,-11877,3919.16363888888,1143.88,296.699747055731,476.42,601.71
2025-06-13 11:18:00,2636740218.78464,21216539624.6259,-25560.4037422036,-9587,4139.29282051282,6039.32,157.912878709928,2759.8,601.78
2025-06-13 11:19:00,2521519312.63885,20575933893.952,-18727.1599733006,-6581,-3053.83918181817,-4786.22,-30.2361548404027,-2094.41,601.72
2025-06-13 11:20:00,2382807656.15134,19120396400.4378,-18026.846356453,-9131,3279.60778174604,2853.26,113.917927695435,1187.91,601.53
2025-06-13 11:21:00,2413913118.62016,20128830986.9055,-20185.4790084042,-4370,-930.002000000004,-2541.92,-268.841158833242,-1447.71,601.48
2025-06-13 11:22:00,2566436990.31263,21204254816.0288,-15457.2107942603,-6183,-3389.25905555556,-4414.43,71.6300436338854,-1820.61,601.7
2025-06-13 11:23:00,2516987660.23325,20822574283.3767,-20716.9010989013,-7642,-2429.25821428571,-1327.38,165.788884891454,-687.36,601.62
2025-06-13 11:24:00,2491034279.59871,20288649026.3994,-6678.47258297269,-4596,-146.865555555557,-2280.43,-96.5076704044355,-949.06,601.57
2025-06-13 11:25:00,2455534888.49214,20296619320.2685,-9702.75330219263,-2025,1928.3025,1719.91,-165.609553867167,663.17,601.48
2025-06-13 11:26:00,2244691367.9586,18689084349.0818,-11579.7399080224,-3030,-2837.41091666667,-3326.62,418.724818128378,-1753.87,601.26
2025-06-13 11:27:00,2161804510.06573,18908538860.9913,-10152.7415461904,-1240,-1251.05369047619,-1151.45,-667.642559459676,-760.67,601.13
2025-06-13 11:28:00,1945240689.77573,17355328573.98,5869.29937316146,-6820,-3725.1793682266,-2411.49,-20.4623373041761,-1181.52,600.87
2025-06-13 11:29:00,1959233030.84946,17513860921.7503,5706.8456686018,-5589,-2889.63494444444,86.6800000000008,-192.325902795029,345.62,600.8
2025-06-13 11:30:00,2008591817.97599,17747109272.1075,6467.13853930119,5114,-10093.728,-3059.14,153.131068012524,-1722.09,600.97
2025-06-13 11:31:00,2167358392.44051,19097024827.5175,770.870733863736,-410,-1156.15288095238,-3283.62,-144.228874134242,-1789.97,601.15
2025-06-13 11:32:00,2178802671.8984,18977974397.1829,-1153.26873758353,-203,3304.19111111111,2875.24,265.354502237369,1540.8,601.16
2025-06-13 11:33:00,2216141191.1721,19526976523.9351,-2062.39195327716,-2901,-1536.3785,-782.51,-189.993905221971,-336.6,601.19
2025-06-13 11:34:00,2228510923.48119,19400823204.4872,-1969.63052256893,-4573,1066.87466666667,1296.15,-59.5383490014689,364.59,601.2
2025-06-13 11:35:00,2346214492.10226,20377620436.0499,-6713.88275933414,-7158,180.485814574312,-1020.7,60.2937427021647,-528.09,601.34
2025-06-13 11:36:00,2079470487.77996,18790387324.3477,6518.78167701853,9922,1669.41032539682,117.18,535.212368420311,56.08,601.01
2025-06-13 11:37:00,2044955580.54036,18164939435.1306,9160.283028064,9927,804.372992063487,991.68,597.2876674919,436.17,600.93
