2025-06-13 09:21:00,540,,,527,525,,528,,,527,,530,527,530,528,527.07
2025-06-13 09:22:00,540,,530,,525,,528,,,,,530,527,530,528,526.98
2025-06-13 09:23:00,540,,530,,525,,550,,,,,530,527,530,528,527.61
2025-06-13 09:24:00,540,,530,,525,,550,,,,,530,527,530,528,527.29
2025-06-13 09:25:00,540,,530,,525,,528,,,,527,530,527,530,528,527.289
2025-06-13 09:26:00,540,,530,,525,,528,,,,,530,527,530,528,527.15
2025-06-13 09:28:00,540,,530,,525,,549,,,,,530,527,530,528,526.94
2025-06-13 09:29:00,540,,,527,525,,528,,,526,,530,527,530,528,526.32
2025-06-13 09:30:00,540,,530,,525,,528,,,,526,530,527,530,528,526.38
2025-06-13 09:31:00,540,,530,,525,,528,,,,,530,527,530,528,526.345
2025-06-13 09:32:00,540,,530,,525,,550,,,,,530,527,530,528,526.64
2025-06-13 09:33:00,540,,530,,525,,550,,527,,,530,527,530,528,527.23
2025-06-13 09:34:00,540,,530,,525,,550,,,,527,530,527,530,528,527.38
2025-06-13 09:35:00,540,,530,,525,,550,,,,,530,527,530,528,527.21
2025-06-13 09:36:00,540,,530,,525,,550,,,,,530,527,530,528,527.569
2025-06-13 09:37:00,540,,530,,525,,550,,528,,,530,525,530,528,527.67
2025-06-13 09:38:00,540,,530,,525,,550,,,,,530,525,530,528,528.21
2025-06-13 09:39:00,540,,530,,525,,550,528,,,,530,525,530,528,528.425
2025-06-13 09:40:00,540,,530,,525,,550,,529,,,530,525,530,528,528.51
2025-06-13 09:41:00,540,,530,,525,,550,,529,,,530,525,530,528,528.66
2025-06-13 09:42:00,540,,530,,525,,549,,,,,530,525,530,528,529.055
2025-06-13 09:43:00,540,,530,,525,,550,529,,,,530,525,530,528,528.54
2025-06-13 09:44:00,540,,530,,525,,550,,,,,530,525,530,528,528.5
2025-06-13 09:45:00,540,,530,,525,,550,,,,,530,525,530,528,528.39
2025-06-13 09:46:00,540,,530,,525,,528,529,,,,530,525,530,528,528.57
2025-06-13 09:47:00,540,,530,,525,,528,,,,,530,525,530,528,528.24
2025-06-13 09:48:00,540,,530,,525,,528,,,,,530,525,530,528,528.14
2025-06-13 09:49:00,540,,530,,525,,550,,,,,530,527,530,528,528
2025-06-13 09:50:00,540,,530,,525,,550,,,,,530,527,530,528,528.04
2025-06-13 09:51:00,540,,530,,525,,550,,,,,530,527,530,528,528.14
2025-06-13 09:52:00,540,,530,,525,,550,,,,,530,527,530,528,528.475
2025-06-13 09:53:00,540,,530,,525,,550,,,,,530,527,530,528,528.84
2025-06-13 09:54:00,540,,530,,525,,550,,,,,530,527,530,528,529.09
2025-06-13 09:55:00,540,,530,,525,,528,,,,,530,527,530,528,529.55
2025-06-13 09:56:00,540,,530,,525,,550,,,,,530,527,530,528,529.41
2025-06-13 09:57:00,540,,530,,525,,550,,,,,530,527,530,528,529.175
2025-06-13 09:58:00,540,,530,,525,,549,,,,,530,527,530,528,529
2025-06-13 09:59:00,540,,530,,525,,550,,,,,530,527,530,528,529.28
2025-06-13 10:00:00,540,,530,,525,,528,,,,,530,527,530,528,529.04
2025-06-13 10:01:00,540,,530,,525,,528,,,,,530,527,530,528,529.04
2025-06-13 10:02:00,540,,530,,525,,550,,,529,,530,527,530,528,529.42
2025-06-13 10:04:00,540,,530,,525,,528,,,,,530,527,530,528,529.33
2025-06-13 10:05:00,540,,530,,525,,550,529,,,,530,527,530,528,529.35
2025-06-13 10:06:00,540,,530,,525,,550,,530,,,530,527,530,528,529.68
2025-06-13 10:07:00,540,,530,,525,,550,,,,,530,527,530,528,529.43
2025-06-13 10:08:00,540,,530,,525,,550,,530,,,530,527,530,528,529.57
2025-06-13 10:09:00,540,,530,,525,,550,,,,,530,527,530,528,529.56
2025-06-13 10:10:00,540,,530,,525,,550,,,,,530,527,529,528,529.48
2025-06-13 10:11:00,540,,530,,525,,550,,,529,,530,527,529,528,529.09
2025-06-13 10:12:00,540,,530,,525,,550,,,,,530,527,529,528,529.37
2025-06-13 10:13:00,540,,530,,525,,550,,529,,,530,527,530,528,529.46
2025-06-13 10:14:00,540,,530,,525,,550,530,,,,530,527,530,528,529.6
2025-06-13 10:15:00,540,,530,,525,,550,,,,,530,527,530,528,529.6
2025-06-13 10:16:00,540,,530,,525,,550,,,,,530,527,529,533,529.71
2025-06-13 10:17:00,540,,530,,525,,550,,,,,530,527,529,533,529.6
2025-06-13 10:18:00,540,,530,,525,,550,,529,,,530,527,530,533,529.42
2025-06-13 10:19:00,540,,530,,525,,550,,,,,530,527,530,533,529.58
2025-06-13 10:20:00,540,,530,,525,,550,530,,,,530,527,530,533,529.76
2025-06-13 10:21:00,540,,530,,525,,550,,,,,530,527,530,533,529.745
2025-06-13 10:22:00,540,,530,,525,,550,,,,,530,527,530,533,529.86
2025-06-13 10:23:00,540,,530,,525,,550,,,,530,530,527,529,528,530.29
2025-06-13 10:24:00,540,,530,,525,,550,,530,,,530,527,529,528,530.31
2025-06-13 10:25:00,540,,530,,525,,549,,,,,530,527,529,533,530.03
2025-06-13 10:26:00,540,,530,,525,,550,,,,,530,527,529,533,530.04
2025-06-13 10:27:00,540,,530,,525,,550,,,,,530,527,529,528,530.35
2025-06-13 10:28:00,540,,530,,525,,550,,530,,,530,527,529,528,530.41
2025-06-13 10:29:00,540,,530,,525,,550,,,,,530,527,529,533,530.49
2025-06-13 10:30:00,540,,530,,525,,550,,531,,,530,527,529,528,530.58
2025-06-13 10:31:00,540,,530,,525,,550,531,,,,530,527,529,528,530.57
2025-06-13 10:32:00,540,,530,,525,,550,,,,,530,527,529,528,530.61
2025-06-13 10:33:00,540,,530,,525,,550,,,,,530,527,529,528,530.57
2025-06-13 10:34:00,540,,530,,525,,550,,,,,530,527,529,528,530.53
2025-06-13 10:35:00,540,,530,,525,,528,,530,,,530,527,529,528,530.25
2025-06-13 10:36:00,540,,530,,525,,550,,,,,530,527,529,528,530.47
2025-06-13 10:37:00,540,,530,,525,,528,,,,,530,527,529,528,530.3
2025-06-13 10:38:00,540,,530,,525,,550,,,,,530,527,529,528,530.48
2025-06-13 10:39:00,540,,530,,525,,550,,,,,530,527,529,528,530.52
2025-06-13 10:40:00,540,,530,,525,,550,,,,,530,527,529,528,530.355
2025-06-13 10:41:00,540,,530,,525,,550,,,,,530,527,529,528,530.625
2025-06-13 10:42:00,540,,530,,525,,550,,,,,530,527,529,528,530.85
2025-06-13 10:43:00,540,,530,,525,,550,,,,,530,527,529,528,530.84
2025-06-13 10:45:00,540,,530,,525,,549,,,,,530,527,529,528,530.77
2025-06-13 10:46:00,540,,530,,525,,550,,,,,530,527,529,528,530.93
2025-06-13 10:47:00,540,,530,,525,,550,531,,,,530,527,529,528,531.03
2025-06-13 10:48:00,540,,530,,525,,550,,,,,530,527,529,533,531.22
2025-06-13 10:49:00,540,,530,,525,,550,,531,,,530,527,529,533,531.18
2025-06-13 10:50:00,540,,530,,525,,550,,,,,530,527,529,533,531.245
2025-06-13 10:51:00,540,,530,,525,,528,,,,,530,527,529,533,531.24
2025-06-13 10:52:00,540,,530,,525,,550,,,,,530,527,529,533,531.52
2025-06-13 10:53:00,540,,530,,525,,550,,,,531,530,527,529,533,531.47
2025-06-13 10:54:00,540,,530,,525,,550,,,,,530,527,529,533,531.45
2025-06-13 10:55:00,540,,530,,525,,550,,,,,530,527,529,524,531.439
2025-06-13 10:56:00,540,,530,,525,,528,,,,,530,527,529,524,531.17
2025-06-13 10:57:00,540,,530,,525,,550,,,,,530,527,529,524,531.08
2025-06-13 10:58:00,540,,530,,525,,528,,,,,530,527,529,524,531.35
2025-06-13 10:59:00,540,,530,,525,,550,,,,,530,527,529,524,531.31
2025-06-13 11:00:00,540,,530,,525,,550,,,,,530,527,529,524,531.39
2025-06-13 11:01:00,540,,530,,525,,528,,,,531,530,527,529,524,531.07
2025-06-13 11:02:00,540,,530,,525,,550,,,,,530,527,529,524,531.225
2025-06-13 11:03:00,540,,530,,525,,550,,,,,530,527,529,524,531.3
2025-06-13 11:04:00,540,,530,,525,,550,,,,,530,527,529,524,531.275
2025-06-13 11:05:00,540,,530,,525,,528,531,,,,530,527,529,524,531.085
2025-06-13 11:06:00,540,,530,,525,,550,,,,,530,527,529,524,531.15
2025-06-13 11:07:00,540,,530,,525,,550,,,,,530,527,529,524,531.27
2025-06-13 11:08:00,540,,530,,525,,550,,,,,530,527,529,524,531.44
2025-06-13 11:09:00,540,,530,,525,,550,,,,,530,527,529,524,531.35
2025-06-13 11:10:00,540,,530,,525,,528,,,,,530,527,529,524,531.46
2025-06-13 11:11:00,540,,530,,525,,550,,,,,530,527,529,524,531.59
2025-06-13 11:12:00,540,,530,,525,,550,,532,,,530,527,529,524,531.63
2025-06-13 11:13:00,540,,530,,525,,550,,,,,530,527,529,524,531.64
2025-06-13 11:14:00,540,,530,,525,,528,,,,,530,527,529,524,531.77
2025-06-13 11:15:00,540,,530,,525,,550,,,,,530,527,529,524,531.555
2025-06-13 11:16:00,540,,530,,525,,528,,,,,530,527,529,524,531.61
2025-06-13 11:17:00,540,,530,,525,,550,532,,,,530,527,529,524,531.73
2025-06-13 11:18:00,540,,530,,525,,528,,,,,530,527,529,524,531.79
2025-06-13 11:19:00,540,,530,,525,,550,,,,,530,527,529,524,531.72
2025-06-13 11:20:00,540,,530,,525,,528,,,,,530,527,529,524,531.47
2025-06-13 11:21:00,540,,530,,525,,528,531,,,,530,527,529,524,531.37
2025-06-13 11:22:00,540,,530,,525,,550,,,,,530,527,529,524,531.67
2025-06-13 11:23:00,540,,530,,525,,550,,,,,530,527,529,524,531.6
2025-06-13 11:24:00,540,,530,,525,,550,,,,,530,527,529,524,531.64
2025-06-13 11:25:00,540,,530,,525,,528,,,,,530,527,529,524,531.58
2025-06-13 11:26:00,540,,530,,525,,528,,,,,530,527,529,524,531.35
2025-06-13 11:27:00,540,,530,,525,,550,,,,,530,527,529,524,531.28
2025-06-13 11:28:00,540,,530,,525,,528,,,,,530,527,529,524,531.05
2025-06-13 11:29:00,540,,530,,525,,550,,,,531,530,527,529,524,530.98
2025-06-13 11:30:00,540,,530,,525,,528,,,,,530,527,529,524,531.05
2025-06-13 11:31:00,540,,530,,525,,528,,,,,530,527,529,524,531.21
2025-06-13 11:32:00,540,,530,,525,,528,,,,,530,527,529,528,531.26
2025-06-13 11:33:00,540,,530,,525,,528,,,,,530,527,529,524,531.24
2025-06-13 11:34:00,540,,530,,525,,550,,,,,530,527,529,528,531.28
2025-06-13 11:35:00,540,,530,,525,,550,,,,,530,527,529,528,531.35
2025-06-13 11:36:00,540,,530,,525,,528,,,,,530,527,529,528,531.061
2025-06-13 11:37:00,540,,530,,525,,528,,,,,530,527,529,528,530.992
2025-06-13 11:39:00,540,,530,,525,,550,,531,,,530,527,529,528,530.96
2025-06-13 11:40:00,540,,530,,525,,528,,,531,,530,527,529,528,530.74
2025-06-13 11:41:00,540,,530,,525,,550,,,,531,530,527,529,524,530.82
2025-06-13 11:42:00,540,,530,,525,,550,,531,,,530,527,529,524,531.01
2025-06-13 11:43:00,540,,530,,525,,528,,,,,530,527,529,524,530.89
2025-06-13 11:44:00,540,,530,,525,,528,,,,,530,527,529,524,530.76
2025-06-13 11:45:00,540,,530,,525,,528,,,,,530,527,529,524,530.79
2025-06-13 11:46:00,540,,530,,525,,528,,,,,530,527,529,524,530.73
2025-06-13 11:47:00,540,,530,,525,,528,,,,,530,527,529,524,530.625
2025-06-13 11:48:00,540,,530,,525,,550,,,,,530,527,529,524,530.609
2025-06-13 11:49:00,540,,530,,525,,528,,,,,530,527,529,524,530.63
2025-06-13 11:50:00,540,,530,,525,,550,,,,,530,527,529,524,530.6
2025-06-13 11:51:00,540,,530,,525,,550,,,,,530,527,529,524,530.769
2025-06-13 11:52:00,540,,530,,525,,528,,,,,530,527,529,524,530.885
2025-06-13 11:53:00,540,,530,,525,,528,,,,,530,527,529,524,530.965
2025-06-13 11:54:00,540,,530,,525,,550,,531,,,530,527,529,524,531.19
2025-06-13 11:55:00,540,,530,,525,,550,,,,,530,527,529,524,531.18
2025-06-13 11:56:00,540,,530,,525,,550,,,,,530,527,529,524,531.32
2025-06-13 11:57:00,540,,530,,525,,550,,,,,530,527,529,524,531.56
2025-06-13 11:58:00,540,,530,,525,,550,,,,,530,527,529,524,531.45
2025-06-13 11:59:00,540,,530,,525,,550,,,,,530,527,529,524,531.4
2025-06-13 12:00:00,540,,530,,525,,550,,,,,530,527,529,524,531.17
2025-06-13 12:01:00,540,,530,,525,,550,,,,,530,527,529,524,531.165
2025-06-13 12:02:00,540,,530,,525,,550,,,,,530,527,529,524,531.21
2025-06-13 12:03:00,540,,530,,525,,550,,,,,530,527,529,524,531.28
2025-06-13 12:04:00,540,,530,,525,,550,,,,,530,527,529,524,531.26
2025-06-13 12:05:00,540,,530,,525,,528,,,,,530,527,529,524,531.06
2025-06-13 12:06:00,540,,530,,525,,528,,,,,530,527,529,524,531.05
2025-06-13 12:07:00,540,,530,,525,,528,,,531,,530,527,529,524,530.745
2025-06-13 12:08:00,540,,530,,525,,528,,,,,530,527,529,524,530.69
2025-06-13 12:09:00,540,,530,,525,,528,,,,,530,527,529,524,530.81
2025-06-13 12:10:00,540,,530,,525,,528,,,,530,530,527,529,524,530.44
2025-06-13 12:11:00,540,,530,,525,,528,,,,530,530,527,529,524,530.23
2025-06-13 12:12:00,540,,530,,525,,528,,530,530,,530,527,529,524,530.17
2025-06-13 12:13:00,540,,530,,525,,550,,,,531,530,527,529,524,530.64
2025-06-13 12:14:00,540,,530,,525,,528,,,,,530,527,529,524,530.41
2025-06-13 12:15:00,540,,530,,525,,528,,,530,,530,527,529,528,530.16
2025-06-13 12:16:00,540,,530,,525,,528,,,530,,530,527,529,524,529.53
2025-06-13 12:17:00,540,,530,,525,,528,,530,530,,530,527,529,524,529.945
2025-06-13 12:18:00,540,,530,,525,,528,,,,,530,527,529,524,529.97
2025-06-13 12:19:00,540,,530,,525,,528,,,,,530,527,529,524,529.94
2025-06-13 12:20:00,540,,530,,525,,528,,530,,,530,527,529,524,530.31
2025-06-13 12:21:00,540,,530,,525,,550,531,,,,530,527,529,528,530.62
2025-06-13 12:22:00,540,,530,,525,,528,,,,,530,527,529,528,530.37
2025-06-13 12:23:00,540,,530,,525,,528,,,,,530,527,529,528,530.26
2025-06-13 12:24:00,540,,530,,525,,550,,,,,530,527,529,528,530.525
2025-06-13 12:26:00,540,,530,,525,,550,,,,,530,527,529,528,530.48
2025-06-13 12:27:00,540,,530,,525,,528,,,,,530,527,529,528,530.35
2025-06-13 12:28:00,540,,530,,525,,528,,,,,530,527,529,528,530.23
2025-06-13 12:29:00,540,,530,,525,,528,,,,,530,527,529,524,530.01
2025-06-13 12:30:00,540,,530,,525,,528,,,,,530,527,529,524,529.83
2025-06-13 12:31:00,540,,530,,525,,528,,,,,533,527,529,524,530.05
2025-06-13 12:32:00,540,,530,,525,,550,,,,,533,527,529,524,530.28
2025-06-13 12:33:00,540,,530,,525,,550,,,,,533,527,529,524,530.21
2025-06-13 12:34:00,540,,530,,525,,550,,,,,533,527,529,524,530.33
2025-06-13 12:35:00,540,,530,,525,,528,,,,,533,527,529,524,529.97
2025-06-13 12:36:00,540,,530,,525,,528,,,,,533,527,529,524,529.91
2025-06-13 12:37:00,540,,530,,525,,528,,,,,533,527,529,524,529.945
2025-06-13 12:38:00,540,,530,,525,,528,,,,530,533,527,529,524,529.98
2025-06-13 12:39:00,540,,530,,525,,528,530,,,,533,527,529,524,529.7
2025-06-13 12:40:00,540,,530,,525,,528,,,530,,532,527,529,524,529.69
2025-06-13 12:41:00,540,,530,,525,,528,,,,,532,527,529,524,529.8
2025-06-13 12:42:00,540,,530,,525,,550,,,,,532,527,529,524,530.03
2025-06-13 12:43:00,540,,530,,525,,528,,,,,532,527,529,524,529.81
2025-06-13 12:44:00,540,,530,,525,,528,,,,,532,527,529,528,529.44
2025-06-13 12:45:00,540,,530,,525,,528,,530,,530,532,527,529,524,529.99
2025-06-13 12:46:00,540,,530,,525,,528,530,,,,532,527,529,524,529.88
2025-06-13 12:47:00,540,,530,,525,,528,,,,,532,527,529,524,529.72
2025-06-13 12:48:00,540,,530,,525,,528,,,,,532,527,529,524,529.74
2025-06-13 12:49:00,540,,530,,525,,528,,,,,532,527,529,524,529.66
2025-06-13 12:50:00,540,,530,,525,,528,,,,,532,527,529,524,529.82
2025-06-13 12:51:00,540,,530,,525,,550,530,,,,532,527,529,524,530.39
2025-06-13 12:52:00,540,,530,,525,,550,530,,,,532,527,529,524,530.395
2025-06-13 12:53:00,540,,530,,525,,550,,,,,532,527,530,524,530.43
2025-06-13 12:54:00,540,,530,,525,,550,,,,,532,527,530,524,530.39
2025-06-13 12:55:00,540,,530,,525,,528,,,,,532,527,530,524,530.16
2025-06-13 12:56:00,540,,530,,525,,550,,,,,532,527,530,524,530.33
2025-06-13 12:57:00,540,,530,,525,,550,,,,,532,527,530,528,530.25
2025-06-13 12:58:00,540,,530,,525,,550,,,,,532,527,530,528,530.25
2025-06-13 12:59:00,540,,530,,525,,550,,,,,532,527,530,528,530.22
2025-06-13 13:00:00,540,,530,,525,,550,,,,,532,527,530,524,530.45
2025-06-13 13:01:00,540,,530,,525,,528,,,,,532,527,530,524,530.52
2025-06-13 13:02:00,540,,530,,525,,528,,,,,532,527,530,524,530.46
2025-06-13 13:03:00,540,,530,,525,,528,,,530,,532,527,530,524,530.03
2025-06-13 13:04:00,540,,530,,525,,528,,530,,530,532,527,529,524,529.55
2025-06-13 13:05:00,540,,530,,525,,528,530,,,,532,527,529,524,529.82
2025-06-13 13:06:00,540,,530,,525,,550,,,529,,532,527,529,524,529.41
2025-06-13 13:07:00,540,,530,,525,,529,,,529,,532,527,529,524,529.19
2025-06-13 13:08:00,540,,530,,525,,528,,,529,,532,527,529,524,529.17
2025-06-13 13:09:00,540,,530,,525,,550,,,,,532,527,529,524,529.17
2025-06-13 13:10:00,540,,530,,525,,528,,,,,532,527,529,524,529.08
2025-06-13 13:11:00,540,,530,,525,,528,,,,,532,527,529,524,529.19
2025-06-13 13:12:00,540,,530,,525,,528,,,529,,532,527,529,524,529.37
2025-06-13 13:13:00,540,,530,,525,,529,,,,,532,527,529,524,529.35
2025-06-13 13:15:00,540,,530,,525,,529,,,,,532,527,529,524,528.95
2025-06-13 13:16:00,540,,530,,525,,550,529,,529,,532,527,529,524,528.82
2025-06-13 13:17:00,540,,530,,525,,529,,,,528,532,527,529,524,528.35
2025-06-13 13:18:00,540,,530,,525,,550,,,,,532,527,529,524,528.46
2025-06-13 13:19:00,540,,530,,525,,550,,,,,532,527,529,524,528.61
2025-06-13 13:20:00,540,,530,,525,,550,,,,,532,527,529,524,528.93
2025-06-13 13:21:00,540,,530,,525,,550,,,,,532,527,529,524,528.72
2025-06-13 13:22:00,540,,530,,525,,550,,,,,532,527,529,524,528.44
2025-06-13 13:23:00,540,,530,,525,,550,,,,,532,527,529,524,528.4
2025-06-13 13:24:00,540,,530,,525,,550,,,,,532,527,529,524,528.63
2025-06-13 13:25:00,540,,530,,525,,550,,,,,532,527,529,524,528.52
2025-06-13 13:26:00,540,,,527,525,,550,,,,,532,527,529,524,528.39
2025-06-13 13:27:00,540,,,527,525,,529,,,528,,532,527,529,524,527.89
2025-06-13 13:28:00,540,,,527,525,,529,,,528,,532,527,529,524,527.65
2025-06-13 13:29:00,540,,,527,525,,529,,,,,532,527,529,524,527.64
2025-06-13 13:30:00,540,,,527,525,,550,,,,,532,527,529,524,527.58
2025-06-13 13:31:00,540,,,527,525,,529,,,,,532,527,529,524,527.42
2025-06-13 13:32:00,540,,,527,525,,529,,,,527,532,527,529,524,526.81
2025-06-13 13:33:00,540,,,527,525,,528,,,,527,532,527,529,527,526.67
2025-06-13 13:34:00,540,,,527,525,,529,,,,,532,527,529,527,526.53
2025-06-13 13:35:00,540,,,527,525,,529,,,,,532,527,529,524,527.04
2025-06-13 13:36:00,540,,,527,525,,528,,,,,532,527,529,524,526.51
2025-06-13 13:37:00,540,,,527,525,,529,,,,,532,527,529,524,526.43
2025-06-13 13:38:00,540,,,527,525,,529,,,,,532,527,529,527,526.06
2025-06-13 13:39:00,540,,,527,525,,529,,,,,532,527,529,526,526.257
2025-06-13 13:40:00,540,,,527,525,,529,,,,526,532,527,529,526,526.34
2025-06-13 13:41:00,540,,,527,525,,529,,,526,,532,527,529,524,526.459
2025-06-13 13:42:00,540,,,527,525,,528,,,,,532,527,529,524,526.38
2025-06-13 13:43:00,540,,,527,525,,528,,,,,532,527,529,524,526.37
2025-06-13 13:45:00,540,,,527,525,,550,,,,,532,527,529,524,526.61
2025-06-13 13:46:00,540,,,527,525,,550,527,,,,532,527,529,524,526.92
2025-06-13 13:47:00,540,,,527,525,,550,,,,,532,527,529,524,526.97
2025-06-13 13:48:00,540,,,527,525,,529,527,,,,532,527,529,524,526.57
2025-06-13 13:49:00,540,,,527,525,,528,,,,,532,527,529,524,526.2
2025-06-13 13:50:00,540,,,527,525,,529,,,,,532,525,529,524,526.34
2025-06-13 13:51:00,540,,530,,525,,550,,,,,532,525,529,524,526.67
2025-06-13 13:52:00,540,,,527,525,,550,,,,,532,525,529,524,526.77
2025-06-13 13:53:00,540,,,527,525,,550,,,,,532,525,529,524,526.86
2025-06-13 13:54:00,540,,530,,525,,550,,,,,532,525,529,524,527.3
2025-06-13 13:55:00,540,,,527,525,,529,,527,,,532,525,529,525,527.14
2025-06-13 13:57:00,540,,,527,525,,529,,,527,,532,525,529,525,527.15
2025-06-13 13:58:00,540,,,527,525,,550,,,,,532,525,529,525,526.82
2025-06-13 13:59:00,540,,,527,525,,550,,,,,532,525,529,525,526.87
2025-06-13 14:00:00,540,,530,,525,,550,,527,,,532,525,529,525,527.42
2025-06-13 14:01:00,540,,,527,525,,550,,,,,532,525,529,524,527.21
2025-06-13 14:02:00,540,,,527,525,,550,527,,,,532,525,529,525,526.56
2025-06-13 14:03:00,540,,530,,525,,550,,,,,532,525,529,525,527.22
2025-06-13 14:04:00,540,,,527,525,,528,,,,,532,525,529,525,527.03
2025-06-13 14:05:00,540,,,527,525,,528,,,,,532,525,529,524,526.843
2025-06-13 14:06:00,540,,,527,525,,550,,,,,532,525,529,524,526.97
2025-06-13 14:07:00,540,,530,,525,,550,,,,,532,525,529,524,527.3
