2025-06-13 09:08:00,266553033.341645,960863972.899184,1183.72785547783,173,-561.796416083951,-686.08,56.7494401328361,-132.79,528.88
2025-06-13 09:09:00,227852727.88933,913052008.623064,3691.96944287596,2544,3929.95951816299,2515,154.894513165692,890.11,528.8
2025-06-13 09:10:00,191356543.628125,773849334.288794,908.204283053579,-979,-1851.36230928787,-3116.04,231.246902470296,-681.37,528.32
2025-06-13 09:11:00,154673594.944095,541528037.182165,-5950.76912548233,-3011,-10376.040945525,-7782.23,305.510924659287,-1719.82,527.93
2025-06-13 09:12:00,114722884.958884,377198673.955818,-6074.46755952388,-4774,-13932.712982143,-7523.48,289.298591829526,-2046.25,527.73
2025-06-13 09:13:00,135333645.115498,502026093.117369,760.187350185637,1695,-885.351066489584,1319.46,-3.41819708468527,427.67,527.89
2025-06-13 09:14:00,140240855.594132,618928667.19451,-2362.3232606459,-2490,-4722.05260648519,-4423.52,-111.459751196314,-1141.19,528.33
2025-06-13 09:15:00,117978603.578753,466062759.822377,1957.93954451346,1112,364.718403726706,-237.7,270.477738299852,34.0699999999999,527.9
2025-06-13 09:16:00,90815796.6707575,398547588.237125,3075.2999589491,2469,519.923286535306,1486.74,-96.4357071189972,474.66,527.75
2025-06-13 09:17:00,101540980.446587,426350172.430699,5055.07254806663,2574,4031.38276645468,914.7,53.1307674738295,457.22,527.8
2025-06-13 09:18:00,106431377.344545,600869276.257366,-2824.83559741623,-1511,-4296.356473647,-2568.11,-59.893388587599,-683.73,528.07
2025-06-13 09:19:00,80800952.9733053,420494335.174193,-3419.66526610643,-2886,-2085.92754901958,-2124.83,-70.5757063098098,-793.04,527.8
2025-06-13 09:20:00,83135381.9513959,339181497.509386,4240.96866179422,3206,5321.73350974489,4675.86,44.9108029053152,1292.35,527.55
2025-06-13 09:21:00,38219319.2142494,35392013.2496344,5345.3297778144,11666,134.044810115626,9786,-227.736643247072,3586.81,527.07
2025-06-13 09:22:00,45104426.7381649,99711372.2960505,3747.6040448477,3661,2362.51834602161,5176.25,155.917140564795,1496.53,526.98
2025-06-13 09:23:00,85701453.607285,470857819.848708,-1936.97595385323,-5214,-2861.69622404825,-6205.09,-257.364678243822,-1935.33,527.61
2025-06-13 09:24:00,50595285.4204819,275430467.60056,-4131.18528138528,-2433,-4865.73274458875,-1249.8,-4.13174815227573,-739.64,527.29
2025-06-13 09:25:00,54219282.6578252,263295796.842477,-1780.55086240869,-55,-7091.99924162146,-2822.62,99.9025492650043,-561.68,527.289
2025-06-13 09:26:00,44776369.2057384,84116606.4021041,1035.42077922078,1974,951.133640692642,3027.8,43.2247801169682,951.8,527.15
2025-06-13 09:28:00,35829399.6614869,108288529.523323,-969.545138888884,-753,-1890.55388888888,-237.14,-48.4861546594486,-219.19,526.94
2025-06-13 09:29:00,5649895.18790145,-328099116.615192,5685.42700198355,9581,-1347.77669310396,7219.13,-73.9838444630848,2905.2,526.32
2025-06-13 09:30:00,-13870507.073927,-183274204.682404,-1351.28052568697,-4455,-3351.51584587812,-2816.28,187.59824710793,-921.57,526.38
2025-06-13 09:31:00,21595772.0030328,-200420571.211588,8033.87523589631,5594,9040.10189541144,7060.82,69.2672400491146,2166.67,526.345
2025-06-13 09:32:00,17422959.918431,-15499022.3168265,429.233989192595,673,-608.108247696619,-378.3,3.26284322836546,-138.32,526.64
2025-06-13 09:33:00,38418172.7279009,303830638.701037,-14032.9747424418,-3935,-21942.4466985511,-7105.54,-138.567237477958,-1955.29,527.23
2025-06-13 09:34:00,70530146.9783266,518456159.256194,104.712152632151,-1774,482.72227025409,627.370000000001,24.6440360325326,-82.33,527.38
2025-06-13 09:35:00,78334307.6897228,545194602.206076,1517.96572282964,943,-2860.94299570134,-2759.76,160.159277792568,-157.5,527.21
2025-06-13 09:36:00,52334274.9251938,588953086.081734,3038.24920634921,3831,2858.23314430015,2787.63,86.9224879717043,1129.66,527.569
2025-06-13 09:37:00,66209755.8685981,739980063.632062,1399.39518183235,102,1060.06624700016,-872.39,-27.1058715762929,-220.41,527.67
2025-06-13 09:38:00,72395432.472453,1094825068.81309,3058.0530645487,392,2833.00571009282,863.290000000001,87.1829401478243,7.89999999999988,528.21
2025-06-13 09:39:00,128871542.119123,1506408970.3152,-3724.51630855594,-4398,-4932.19450154858,-3987.87,-46.3509546891415,-1534.12,528.425
2025-06-13 09:40:00,154190666.419959,1672376064.74741,-2256.65956340956,-2341,-4693.31426507275,-4275.73,40.9550453939038,-1025.65,528.51
2025-06-13 09:41:00,142313884.252867,1798153251.98928,-3640.40151828846,-4000,-4960.06920220839,-5071.56,36.4472306437623,-1582.07,528.66
2025-06-13 09:42:00,191034582.838557,2197573339.59792,3975.82505827506,5128,6763.5598834499,7649.5,612.335451658159,2641.79,529.055
2025-06-13 09:43:00,90256981.1821648,1660225835.47943,-1864.79388944389,-2285,-1612.09856859807,-3196.63,48.4918285089095,-1010.09,528.54
2025-06-13 09:44:00,97720201.159484,1714922276.90025,4054.46729323308,3395,4238.95186466166,3678.55,-92.6592200920266,1409.69,528.5
2025-06-13 09:45:00,123787855.583365,1851160415.85138,-2468.50478959025,-1127,-2450.12198117387,-792.08,-174.452664726472,-303.17,528.39
2025-06-13 09:46:00,113306367.613155,1735077310.62029,1146.70450517224,1436,3465.47808605373,4127.44,43.2916447441295,1158.36,528.57
2025-06-13 09:47:00,106762836.341271,1567930329.43833,955.055438272872,104,1342.16141265287,287.91,36.3949508566147,33.6,528.24
2025-06-13 09:48:00,49845954.4511288,1320689721.79001,4173.84070929071,2733,5670.47547885448,3632.43,-69.5440187621478,1143.83,528.14
2025-06-13 09:49:00,51680527.2554695,1233546700.49273,2392.70539716699,3528,2672.45472741953,5215.94,145.827763364497,1775.97,528
2025-06-13 09:50:00,78093281.2545492,1358482916.25484,3155.88062380451,2703,3421.85143040851,4147.17,-18.4667354340248,1400.43,528.04
2025-06-13 09:51:00,87991188.8832216,1525207379.76646,1070.32622324159,515,1414.55519495413,719.37,-1.32936083347959,218.27,528.14
2025-06-13 09:52:00,125943558.463908,1872874850.9149,-647.776371075367,-2563,-717.334467839768,-2595.02,-94.3381925321628,-948.73,528.475
2025-06-13 09:53:00,130677179.084133,2232418728.62728,2141.3034562212,1538,2385.92410599079,1254.17,199.820826613571,541.43,528.84
2025-06-13 09:54:00,238278859.870656,2785988783.29923,-13288.4524884687,-4663,-12997.8620795057,-2892.02,-650.039846496168,-1427.78,529.09
2025-06-13 09:55:00,222083108.242877,2911787839.56238,3609.65199031729,972,6133.37661442376,3673.47,-45.7287502015488,845.95,529.55
2025-06-13 09:56:00,221162487.448229,2908111475.72618,-5130.30508658008,-4605,-3263.10618290042,-3325.45,222.605417225803,-1187.69,529.41
2025-06-13 09:57:00,204772325.678284,2781025807.97301,3935.01173035538,6509,5302.45376177026,6600.55,-8.91528733962845,2373.81,529.175
2025-06-13 09:58:00,150066463.310156,2624932590.58552,4853.71944444444,1875,4560.08640873016,2064.3,-28.2469382913815,582.05,529
2025-06-13 09:59:00,208376748.562037,2916651947.26952,-1436.59654871123,-1935,-1703.55320882482,-2584.52,-131.400181371461,-864.38,529.28
2025-06-13 10:00:00,178585124.864217,2695884736.88855,3272.91428571428,3009,4285.8729047619,4076.33,143.184067044367,1403.67,529.04
2025-06-13 10:01:00,167372518.628846,2673486583.23542,1791.38623188406,-550,1986.02949275362,838.75,-30.2569907287585,269.45,529.04
2025-06-13 10:02:00,226927206.769731,3167480800.74556,-1005.04659531271,-5055,-447.675602059869,-6242.32,-685.052395224861,-2300.04,529.42
2025-06-13 10:04:00,196415655.189207,3061459695.2575,1010.67886178862,-302,119.547455284556,-1607.84,-6.31118388598569,-556.6,529.33
2025-06-13 10:05:00,220995849.405279,3256138378.48515,299.361904761902,-43,299.901285714277,68.2500000000001,126.555431151593,89.54,529.35
2025-06-13 10:06:00,247321642.772078,3456916755.83636,-2487.44862745098,-3771,-2836.58884313725,-3125.52,-247.434000007898,-1179.34,529.68
2025-06-13 10:07:00,260272618.171209,3421379791.53671,-3526.31666666667,1975,-3220.25016666667,-1187.45,-104.973126338929,-332.45,529.43
2025-06-13 10:08:00,216798480.497666,3382469329.83752,11.7138622891021,-1245,-767.078682170541,-2095.97,-131.3770162082,-749.24,529.57
2025-06-13 10:09:00,215973756.983631,3561314768.64023,-537.150862145989,-623,-458.591619941041,-725.3,47.8870573437102,-236.06,529.56
2025-06-13 10:10:00,186761847.481497,3549614317.83273,-781.124715447154,-1789,-238.302989430896,-1720.95,-241.769357859261,-749.16,529.48
2025-06-13 10:11:00,140472347.262849,3114744851.71429,5640.05884353743,5464,4699.86102380954,4872.94,222.812368768441,2002.9,529.09
2025-06-13 10:12:00,171425930.459368,3545031967.86234,-789.28481792717,677,-10.907547338933,909.2,234.784672576265,383.58,529.37
2025-06-13 10:13:00,181593736.906388,3619833892.49754,213.416434378629,959,25.2395272938436,682.07,-96.6700999529023,278.42,529.46
2025-06-13 10:14:00,237752992.104436,3791322684.49469,5058.17939513627,4348,6868.44831094494,5027.13,95.4611105402089,1784.03,529.6
2025-06-13 10:15:00,186126560.071096,3792806222.69771,-1525.25516917295,-3674,-1403.96171804513,-2512.38,-230.31680728982,-1075.18,529.6
2025-06-13 10:16:00,228040860.642555,4020024207.1358,3741.92424242424,3920,4177.65181818182,3684.2,180.957609416479,1393.52,529.71
2025-06-13 10:17:00,212405272.793597,3942651955.33526,1458.47276897461,1370,2182.78498406607,1562.03,-39.4196908905044,521.35,529.6
2025-06-13 10:18:00,186827100.792277,3920438121.1946,-2565.88322386425,127,-6975.17801724136,-2569.88,124.379956746207,-837.88,529.42
2025-06-13 10:19:00,178869149.14342,3821966599.53907,-596.370454545455,-873,-452.599636363637,-850.73,-31.3343731498488,-304.68,529.58
2025-06-13 10:20:00,217175745.405164,4132540591.52924,2423.04413919414,1448,2983.23241025641,1215.84,-35.0497450769578,535.01,529.76
2025-06-13 10:21:00,217253068.752966,4298622477.44375,-1454.65,-779,-1372.384,-1782.74,-81.0288194339199,-587.68,529.745
2025-06-13 10:22:00,236264635.12716,4369124003.16112,847.927528781347,1608,1857.98866076594,2007.15,-74.4963188423122,557.83,529.86
2025-06-13 10:23:00,244947054.695471,4430359030.50877,7092.10075732643,7163,11108.0783306513,8234.69,670.032699272195,2647.73,530.29
2025-06-13 10:24:00,358452544.37186,5097200170.87836,-542.539431082564,-1894,731.226156101568,-676.86,-51.3063396761251,-446.74,530.31
2025-06-13 10:25:00,286381711.126588,4837408223.88805,435.434126984127,2330,259.29992063492,1396.16,-64.3873590631771,622.26,530.03
2025-06-13 10:26:00,285613258.810437,4836813222.50105,2330.81282051282,2247,2338.41389743589,2180.7,142.3808499317,948.51,530.04
2025-06-13 10:27:00,347789347.54783,5094873948.93357,1151.6474005061,1898,1864.84420232344,1989.54,-30.6136575267623,743.95,530.35
2025-06-13 10:28:00,385290306.125561,5171671436.54572,-1662.3725975976,-1095,-2691.73719069069,-2572.97,-246.016763701454,-902.74,530.41
2025-06-13 10:29:00,369087568.997126,5379742285.20966,-82.0617647058787,-94,-927.086225490191,-1609.06,-48.8449002158378,-516.74,530.49
2025-06-13 10:30:00,373524536.823085,5543439141.81177,-1513.18571428571,-4264,-788.377571428572,-4648.59,-154.009532461277,-1788.83,530.58
2025-06-13 10:31:00,406776894.038862,5971668479.68119,-472.463677195014,-1121,-558.009472326858,-1539.27,97.1037273721813,-532.58,530.57
2025-06-13 10:32:00,391709351.714941,5675407617.99377,3118.37323712983,3714,3021.99125219483,3126.16,-25.3104314772007,1291.78,530.61
2025-06-13 10:33:00,394161188.442798,5616557709.1476,-1931.8862745098,-2427,-791.370882352939,-2103.72,127.349621164403,-789.93,530.57
2025-06-13 10:34:00,373105199.451442,5707446087.68663,127.449849962491,386,-146.983421664624,751.95,131.798046982644,361.32,530.53
2025-06-13 10:35:00,309951978.616737,5357098357.46379,-1840.19926739926,-2703,-1967.48622710623,-3030.19,-175.802340004873,-1206.09,530.25
2025-06-13 10:36:00,317040538.846173,5582863625.24897,-2121.9307215938,-2363,-2353.89071478251,-2883.95,40.9731466256276,-1117.45,530.47
2025-06-13 10:37:00,345044205.430937,5521354833.15473,1559.3291562239,56,1274.68055639098,-957.62,-80.1715222710146,-250.78,530.3
2025-06-13 10:38:00,345124739.500338,5618916720.28632,953.273809523807,1573,1964.12904761904,1584.02,28.8336832310036,565.49,530.48
2025-06-13 10:39:00,333349827.392871,5650231752.60092,656.729743833014,872,984.641625237188,1111.64,2.83627776822232,435.96,530.52
2025-06-13 10:40:00,293751035.860803,5543277188.40882,-1240.85,-614,-1667.3515,-767.19,-153.988991631592,-259.01,530.355
2025-06-13 10:41:00,345905833.499093,5883822499.85075,-402.272955523673,-379,-285.177312290771,-370.41,10.9426801960482,-100.86,530.625
2025-06-13 10:42:00,423881300.159225,6235158560.19942,253.899740044901,-1686,1833.39444192367,-300.74,-190.977840355578,-419.04,530.85
2025-06-13 10:43:00,414947369.104866,6078676010.47745,-1243.82196078431,-2172,-1124.72577254902,-1901.04,97.7072706369739,-875.95,530.84
2025-06-13 10:45:00,385077126.184868,5818092575.09047,1349.61901993355,785,2149.98178073089,1943.03,-15.989672642817,667.69,530.77
2025-06-13 10:46:00,408140450.654954,6021503943.78668,762.971736453202,698,754.572989532019,-302.86,-73.204250547449,32.74,530.93
2025-06-13 10:47:00,451316952.185316,6295321891.13289,2649.51808562773,2567,3715.59261870712,2736.13,75.9833829994409,1154,531.03
2025-06-13 10:48:00,467115908.475025,6236751746.40043,1757.11125925742,-1321,1405.74530394924,-1759.25,-356.218913710607,-680.13,531.22
2025-06-13 10:49:00,505783752.709239,6520322031.53849,-1815.46060606061,-464,-1689.79633333333,-728.87,-51.0713648620716,-273.75,531.18
2025-06-13 10:50:00,523384037.131316,6577149416.72999,-2234.36666666667,-2313,-2173.30633333333,-2173.36,66.8996281706382,-892.54,531.245
2025-06-13 10:51:00,521548781.641278,6630945487.65813,3043.73865546218,3842,4585.67992717087,4457.32,93.7199862955753,1657.75,531.24
2025-06-13 10:52:00,591203314.075621,6743199333.95482,361.305783860057,1267,1858.33643518808,1864.54,-74.502563079703,689.83,531.52
2025-06-13 10:53:00,567442510.743185,6694008802.13895,-1189.27164502164,-2240,-1794.67686147185,-3541.96,211.28015077857,-1205.18,531.47
2025-06-13 10:54:00,577250489.849373,6632815561.4822,-1517.84962406014,-2154,-1427.00449874685,-2576.29,131.991888171749,-881.91,531.45
2025-06-13 10:55:00,597158473.494541,6795427728.63586,3509.60576122341,2809,3510.33967565159,2669.28,281.862303276506,1111.96,531.439
2025-06-13 10:56:00,508108046.348836,6760836062.31478,2434.03434343434,2069,2626.73998989899,2331.49,283.044271303344,1139.22,531.17
2025-06-13 10:57:00,468556465.184632,6759711553.66153,-171.586917542956,-537,-797.395913614498,-1631.18,192.473601937714,-612.8,531.08
2025-06-13 10:58:00,522551865.157403,6830965757.16638,-3392.95487960333,-4248,-3536.03024409264,-5431.44,-68.0990853696203,-1897.56,531.35
2025-06-13 10:59:00,561610763.602826,6782275601.87689,45.5115384615358,-548,524.962320512814,-1441.51,4.54282940435214,-397.35,531.31
2025-06-13 11:00:00,515191715.789523,6646201995.52,-538.887258687261,-540,-830.225760617765,-1140.35,74.4904972057391,-399.45,531.39
2025-06-13 11:01:00,485196953.207695,6628715266.38374,4868.57272727272,2521,6220.61448484847,2446.9,203.695961588737,912.39,531.07
2025-06-13 11:02:00,514669612.613721,6883596429.75137,-4091.99100276912,-2316,-4981.2425392217,-2579.49,14.9674499910562,-1004.86,531.225
2025-06-13 11:03:00,524433522.485544,6909150153.27074,60.1019607843129,1046,-200.0648627451,-92.6199999999999,-1.32947233327746,60.42,531.3
2025-06-13 11:04:00,493176569.631794,6887363097.79742,-627.390601157965,-633,118.825171528807,84.5399999999999,29.504827903066,-80.28,531.275
2025-06-13 11:05:00,479191669.183102,6839271945.14609,4707.90710878946,2967,4428.54618828072,2075.31,119.290614179453,936.91,531.085
2025-06-13 11:06:00,465561449.192772,6805846762.4618,-1064.92132784959,-1599,-404.795725616922,-1051.05,50.3398137565293,-456.34,531.15
2025-06-13 11:07:00,494657289.405618,6985726225.43778,-1844.30869565217,-1482,-2535.94208695652,-1430.41,-54.392315022531,-590.33,531.27
2025-06-13 11:08:00,529131704.958895,7027827219.18554,-1205.02611574025,-1075,-1082.4335971952,-698.68,-52.3234500947673,-318.85,531.44
2025-06-13 11:09:00,511611826.686789,7009283664.13308,-455.698717948713,-1224,-1127.79897435897,-1435.64,-141.859644818011,-559.32,531.35
2025-06-13 11:10:00,544295886.51639,7089774233.42825,-8.47756410256306,201,840.200423076927,967.8,-58.3456659378823,211.69,531.46
2025-06-13 11:11:00,599769791.721333,7507568425.19171,1498.27037426409,2914,2557.65972455845,3187.38,117.445227231907,1345.47,531.59
2025-06-13 11:12:00,604760298.032349,7448454619.67227,-1126.61428571429,-1397,687.007714285714,-268.12,73.8835958718537,-275.47,531.63
2025-06-13 11:13:00,619002691.174596,7400175953.42321,-2182.88055555556,-2457,-1924.66194444445,-3168.87,-32.4338523183555,-1290.72,531.64
2025-06-13 11:14:00,615156273.766307,7515645721.02342,4361.54242338192,5621,3652.48658184515,5088.7,479.335531646304,2048.64,531.77
2025-06-13 11:15:00,576180529.589364,7556884495.21205,3110.19430232124,3565,3242.64744788401,3455.27,294.121787910377,1532.11,531.555
2025-06-13 11:16:00,548012984.478969,7288283428.04858,215.722488332106,588,631.896559813316,1645.6,225.988434412167,693.47,531.61
2025-06-13 11:17:00,642739400.850321,7538592951.08506,889.772549019609,1566,1154.96666666667,1853.62,-30.1743981696407,806.85,531.73
2025-06-13 11:18:00,621984613.576197,7527255834.83729,519.45788043478,1140,-126.603935688414,353.63,-32.299266420543,471.13,531.79
2025-06-13 11:19:00,609656057.779907,7752605121.006,-638.55,-900,-260.9165,-1079.73,42.2617539607949,-406.92,531.72
2025-06-13 11:20:00,500723009.871101,7149124287.93122,2430.20671693898,1873,3197.94163426896,2202.88,123.994995589758,947.61,531.47
2025-06-13 11:21:00,537671057.058183,7479841966.2355,3127.46637426901,2606,3032.55657894737,1809.13,185.127952529137,937.2,531.37
2025-06-13 11:22:00,619745560.972553,7770391229.23142,-2784.81785714286,-2694,-3849.69296428571,-3468.84,-109.236535047211,-1389.24,531.67
2025-06-13 11:23:00,590880610.903464,7780992170.75335,-1074.8514041514,-1135,-1076.93786019536,-1213.04,-49.0196437070932,-525.39,531.6
2025-06-13 11:24:00,593846234.486658,7626011681.55203,-1847.12871287129,-2328,-1319.72638613861,-2464,21.1716424649809,-983.11,531.64
2025-06-13 11:25:00,587715669.409026,7712785242.27097,3415.06825396827,3642,2680.48625396828,4772.05,-22.5862916655917,1711.57,531.58
2025-06-13 11:26:00,514809472.764599,7206147095.02322,2535.51666666668,4300,2765.16300000003,6857.95,-28.962265953657,2349.39,531.35
2025-06-13 11:27:00,508853026.945739,7365537998.21383,-2443.45621237001,-197,-3174.6905801861,-1111.16,83.6968160115935,-231.04,531.28
2025-06-13 11:28:00,441674502.227111,7320032056.15333,163.465795924819,1046,-283.531833704273,508.26,143.708005359801,333.29,531.05
2025-06-13 11:29:00,408307439.742211,7113357677.36768,-6120.28525980912,-5332,-5870.88639448568,-4599.91,199.429127509846,-2115.53,530.98
2025-06-13 11:30:00,397685177.085209,6975708680.05243,-10326.6082716072,-4947,-15057.6161587466,-10239.91,400.611513997153,-3283.82,531.05
2025-06-13 11:31:00,452541422.747299,7245645016.27598,71.4831591173061,-333,774.914343786295,236.53,-137.645462735333,-56.28,531.21
2025-06-13 11:32:00,456576811.324489,7302756243.27034,884.084978070175,1194,1467.63195175439,1481.73,11.586262488008,578.85,531.26
2025-06-13 11:33:00,431013104.448047,7181818385.67995,-553.666666666666,-1127,-58.6699999999984,-670.28,8.7563028969074,-341.2,531.24
2025-06-13 11:34:00,486323039.421041,7402137111.31721,-288.278760393046,-683,174.569117913833,17.46,-37.9242109971479,-127.58,531.28
2025-06-13 11:35:00,495663759.174661,7459154375.0988,91.2103030303032,695,12.3000909090911,623.93,-25.6242030015624,282.63,531.35
2025-06-13 11:36:00,430300051.948694,7167088705.39917,165.805627705628,13,574.861943722945,312.2,-145.983918456049,39.6,531.061
2025-06-13 11:37:00,402285687.211063,7110809955.74127,1459.09282373811,1554,955.481675536205,1280.9,-85.187723391526,554.98,530.992
2025-06-13 11:39:00,395965606.622509,7097381309.73009,760.594444444445,750,-56.5923333333311,394.76,-411.254151691732,286.36,530.96
2025-06-13 11:40:00,332038984.376114,6653895681.32784,1395.57031947685,2423,1686.5585177023,3631.33,-48.6047534777988,1557.9,530.74
2025-06-13 11:41:00,357476520.548037,6926234295.22572,-1876.09300621859,-2152,-2692.25078060312,-3980.71,122.11559969468,-1475.76,530.82
2025-06-13 11:42:00,395300119.031005,7069363620.93119,-2929.91666666667,-3613,-3111.955,-3721.89,-38.6686389947991,-1639.16,531.01
