"567",-7651471797.55984,-7626963813.81953,-7601791699.77129,-7575948931.98769,-7549429056.25464,-7522225693.95714,-7494332548.67309,-7465743412.97651,-7436452175.45106,-7406452827.91468,-7375739472.85526,-7344306331.07731,-7312147749.55854,-7279258209.51521,-7245632334.67417,-7211264899.74902,-7176150839.11718,-7140285255.69401,-7103663429.99904,-7066280829.40925,-7028133117.59279,-6989216164.11628,-6949526054.21765,-6909059098.73564,-6867811844.18626,-6825781082.97545,-6782963863.73638,-6739357501.77872,-6694959589.63649,-6649768007.69993,-6603780934.91626,-6556996859.54306,-6509414589.93742,-6461033265.36331,-6411852366.79892,-6361871727.72543,-6311091544.8782,-6259512388.94143,-6207135215.16731,-6153961373.90107,-6099992620.99413,-6045231128.08847,-5989679492.7566,-5933340748.48386,-5876218374.4815,-5818316305.32262,-5759638940.39616,-5700191153.17866,-5639978300.32881,-5579006230.61552,-5517281293.6975,-5454810348.78023,-5391600773.18568,-5327660470.8802,-5262997881.01834,-5197621986.57316,-5131542323.13862,-5064768988.00595,-4997312649.63382,-4929184557.65212,-4860396553.56021,-4790961082.30412,-4720891204.9418,-4650200612.632,-4578903642.21058,-4507015293.647,-4434551249.70428,-4361527898.1566,-4287962356.94974,-4213872502.72053,-4139277003.12108,-4064195353.4213,-3988647917.88803,-3912655976.45949,-3836241777.24887,-3759428595.41823,-3682240798.96225,-3604703921.92837,-3526844745.57306,-3448691387.9104,-3370273402.0469,-3291621883.61097,-3212769587.47467,-3133751053.82538,-3054602743.47187,-2975363182.06096,-2896073112.63228,-2816775655.64908,-2737516475.30801,-2658343950.55082,-2579309348.77343,-2500466999.7548,-2421874466.81029,-2343592711.61494,-2265686248.54496,-2188223283.75546,-2111275833.55281,-2034919815.9316,-1959235108.42656,-1884305564.66397,-1810218981.15497,-1737067004.89859,-1664944971.15716,-1593951659.17388,-1524188951.37805,-1455761378.40036,-1388775527.4648,-1323339284.67447,-1259560871.31374,-1197547619.13509,-1137404407.84753,-1079231657.39808,-1023122725.49002,-969160504.361146,-917412937.895179,-867927090.067202,-820721291.640293,-775774783.994358,-733014188.653284,-692296097.485042,-653385162.962908,-615927353.086562,-579418608.967139,-543170046.180123,-506271966.723558,-467559902.585315,-425586022.664364,-378598477.400632,-324534620.597974,-261066779.265001,-185894228.837768,-98064971.1625266,-3241073.36170332,67435462.5336301,36393572.2252922,0
"566.5",-8057123560.03933,-8035629159.97052,-8013430314.88017,-7990519120.83043,-7966887718.65413,-7942528300.2552,-7917433115.12962,-7891594477.1084,-7865004771.32356,-7837656461.39748,-7809542096.85555,-7780654320.76128,-7750985877.57259,-7720529621.21703,-7689278523.38307,-7657225682.02369,-7624364330.06762,-7590687844.33259,-7556189754.634,-7520863753.08118,-7484703703.55246,-7447703651.33881,-7409857832.94476,-7371160686.03376,-7331606859.50387,-7291191223.67816,-7249908880.59255,-7207755174.36263,-7164725701.60884,-7120816321.91831,-7076023168.31962,-7030342657.74531,-6983771501.45521,-6936306715.39203,-6887945630.43935,-6838685902.55021,-6788525522.71365,-6737462826.72492,-6685496504.72427,-6632625610.46841,-6578849570.29803,-6524168191.76491,-6468581671.88196,-6412090604.96059,-6354695990.00082,-6296399237.6015,-6237202176.3608,-6177107058.74016,-6116116566.37011,-6054233814.78095,-5991462357.54918,-5927806189.85763,-5863269751.47808,-5797857929.19579,-5731576058.70924,-5664429926.05384,-5596425768.61607,-5527570275.82507,-5457870589.63168,-5387334304.91111,-5315969469.95464,-5243784587.24844,-5170788614.77376,-5096990968.1027,-5022401523.60764,-4947030623.15031,-4870889080.6681,-4793988191.13118,-4716339742.40376,-4637956030.60608,-4558849879.64046,-4479034665.61428,-4398524346.96439,-4317333501.16041,-4235477368.93749,-4152971907.08093,-4069833850.854,-3986080787.22432,-3901731240.10083,-3816804768.84009,-3731322081.3139,-3645305162.8472,-3558777422.33095,-3471763856.78637,-3384291235.59845,-3296388305.54516,-3208086017.61849,-3119417776.46115,-3030419713.0242,-2941130980.78494,-2851594075.54919,-2761855178.50118,-2671964521.762,-2581976775.28487,-2491951453.46879,-2401953339.43478,-2312052924.51624,-2222326860.21061,-2132858419.68581,-2043737966.00551,-1955063424.62851,-1866940758.56059,-1779484445.92386,-1692817961.79976,-1607074269.14308,-1522396327.4761,-1438937633.02181,-1356862809.86652,-1276348278.38426,-1197583033.86471,-1120769573.82924,-1046125014.74327,-973882434.22582,-904292457.974558,-837625073.407899,-774171583.134169,-714246495.767285,-658188971.043329,-606363171.338345,-559156507.612474,-516974304.048539,-480228870.63181,-449320434.685882,-424606924.574183,-406359168.815919,-394696957.922837,-389496735.835972,-390244490.592952,-395753116.334786,-403509712.920088,-408016207.343288,-396507477.823038,-338369075.606093,-164934103.328996,178637239.262858,0
"566",-8412540328.64716,-8394981538.39156,-8376685658.58649,-8357643391.3732,-8337845458.837,-8317282609.37962,-8295945624.34012,-8273825324.86668,-8250912579.04111,-8227198309.25727,-8202673499.85399,-8177329205.00224,-8151156556.84567,-8124146773.89257,-8096291169.65643,-8067581161.54132,-8038008279.9669,-8007564177.72698,-7976240639.57378,-7944029592.0192,-7910923113.34211,-7876913443.78971,-7841992995.95865,-7806154365.34024,-7769390341.01147,-7731693916.45194,-7693058300.46428,-7653476928.17315,-7612943472.07573,-7571451853.11357,-7528996251.73333,-7485571118.90073,-7441171187.02946,-7395791480.78337,-7349427327.70759,-7302074368.64078,-7253728567.85776,-7204386222.88852,-7154043973.95659,-7102698812.97676,-7050348092.04913,-6996989531.38403,-6942621226.58973,-6887241655.25288,-6830849682.7399,-6773444567.14654,-6715025963.32211,-6655593925.89525,-6595148911.22927,-6533691778.23735,-6471223787.99098,-6407746602.06053,-6343262279.53274,-6277773272.65875,-6211282421.09678,-6143792944.72654,-6075308435.02844,-6005832845.03934,-5935370477.9194,-5863925974.19039,-5791504297.73676,-5718110720.69592,-5643750807.40471,-5568430397.61511,-5492155589.24448,-5414932720.98475,-5336768355.16056,-5257669261.30003,-5177642400.96333,-5096694914.46355,-5014834110.2131,-4932067457.53534,-4848402583.89715,-4763847277.64248,-4678409497.4393,-4592097389.79307,-4504919316.12661,-4416883891.07912,-4328000033.83375,-4238277034.44111,-4147724637.26422,-4056353143.82331,-3964173537.46477,-3871197632.41172,-3777438249.86938,-3682909423.95115,-3587626640.25433,-3491607109.94176,-3394870082.16948,-3297437197.63604,-3199332885.90817,-3100584808.99869,-3001224353.43181,-2901287172.73267,-2800813781.93001,-2699850205.28084,-2598448678.04403,-2496668402.79279,-2394576360.53424,-2292248176.89987,-2189769044.02772,-2087234699.67435,-1984752466.84607,-1882442360.189,-1780438270.01324,-1678889241.7805,-1577960878.96841,-1477836911.45333,-1378720991.15342,-1280838803.06136,-1184440614.47599,-1089804429.58001,-997239971.268849,-907093776.620661,-819755762.97454,-735667689.222415,-655333983.305824,-579335398.621652,-508345842.40781,-443152398.028608,-384677906.233789,-334004294.16787,-292392921.894092,-261295333.618979,-242343818.855618,-237306121.794312,-247982362.825289,-276012593.401383,-322538568.461934,-387576323.715129,-468650761.293402,-557280170.029574,-629279749.470774,-617976682.119398,-335764945.689501,0
"565.5",-8694017246.90934,-8681318171.20974,-8667858373.97664,-8653627138.82732,-8638613742.45332,-8622807461.18192,-8606197577.83276,-8588773388.87434,-8570524211.88474,-8551439393.32022,-8531508316.59462,-8510720410.47187,-8489065157.77313,-8466532104.39883,-8443110868.66519,-8418791150.95345,-8393562743.66882,-8367415541.50473,-8340339552.00632,-8312324906.42576,-8283361870.85959,-8253440857.65683,-8222552437.08397,-8190687349.23089,-8157836516.13899,-8123991054.13016,-8089142286.31226,-8053281755.2335,-8016401235.65472,-7978492747.40504,-7939548568.2823,-7899561246.9557,-7858523615.82362,-7816428803.77511,-7773270248.79853,-7729041710.37591,-7683737281.59612,-7637351400.91473,-7589878863.48234,-7541314831.95774,-7491654846.71588,-7440894835.35488,-7389031121.39999,-7336060432.09634,-7281979905.17645,-7226787094.48242,-7170479974.31736,-7113056942.39533,-7054516821.25458,-6994858857.99457,-6934082722.19477,-6872188501.87061,-6809176697.32156,-6745048212.72737,-6679804345.35077,-6613446772.21034,-6545977534.0947,-6477399016.79971,-6407713929.48458,-6336925280.06076,-6265036347.55042,-6192050651.37913,-6117971917.60107,-6042804042.09599,-5966551050.82456,-5889217057.28541,-5810806217.38243,-5731322681.98636,-5650770547.56169,-5569153805.32844,-5486476289.54074,-5402741625.58997,-5317953178.78209,-5232114004.79571,-5145226803.00243,-5057293874.02263,-4968317083.10024,-4878297831.10863,-4787237035.24646,-4695135121.74731,-4601992033.2085,-4507807253.4416,-4412579853.0578,-4316308559.32175,-4218991854.13468,-4120628104.33664,-4021215728.8418,-3920753407.43362,-3819240336.34018,-3716676535.9729,-3613063216.43581,-3508403206.58383,-3402701452.5157,-3295965591.41811,-3188206606.62022,-3079439569.56328,-2969684474.13358,-2858967168.45153,-2747320388.76943,-2634784899.64012,-2521410744.03936,-2407258606.76282,-2292401294.34133,-2176925335.18827,-2060932705.10736,-1944542686.23911,-1827893872.88112,-1711146346.64172,-1594484057.88342,-1478117472.92414,-1362286580.50559,-1247264401.36027,-1133361217.5294,-1020929841.17312,-910372384.968967,-802149186.817095,-696790786.403832,-594914146.544018,-497244631.924796,-404645529.328986,-318156956.101141,-239045541.328721,-168864704.736448,-109521748.412638,-63340886.9312931,-33098978.8847573,-21991711.3680559,-33463911.6133064,-70819837.2787338,-136555345.747943,-231524767.103442,-354602388.5413,-504895495.813173,-692230405.630173,-947188860.96765,0
"565",-8875526914.85563,-8868583599.62419,-8860866350.17437,-8852362996.27264,-8843061329.31054,-8832949109.04525,-8822014070.69802,-8810243932.41936,-8797626403.12976,-8784149190.74399,-8769800010.78665,-8754566595.40612,-8738436702.79316,-8721398127.00977,-8703438708.23286,-8684546343.41641,-8664708997.37423,-8643914714.2846,-8622151629.61611,-8599407982.47243,-8575672128.35212,-8550932552.31706,-8525177882.56116,-8498396904.36824,-8470578574.44513,-8441712035.61325,-8411786631.83811,-8380791923.57303,-8348717703.3888,-8315554011.85722,-8281291153.65136,-8245919713.82032,-8209430574.19115,-8171814929.84409,-8133064305.60153,-8093170572.4639,-8052125963.91857,-8009923092.04032,-7966554963.29337,-7922014993.9366,-7876297024.92435,-7829395336.1855,-7781304660.15352,-7732020194.40979,-7681537613.29138,-7629853078.30344,-7576963247.16478,-7522865281.30343,-7467556851.60726,-7411036142.22273,-7353301852.18335,-7294353194.63779,-7234189893.43693,-7172812176.82893,-7110220768.00208,-7046416872.2077,-6981402160.18905,-6915178747.63833,-6847749170.40234,-6779116355.15943,-6709283585.29562,-6638254461.71806,-6566032858.35921,-6492622872.14675,-6418028767.24259,-6342254913.39182,-6265305718.26801,-6187185553.75915,-6107898676.20726,-6027449140.69826,-5945840709.59673,-5863076755.6366,-5779160160.013,-5694093206.07729,-5607877469.4159,-5520513705.29871,-5432001734.7144,-5342340330.47214,-5251527105.14206,-5159558402.93421,-5066429197.97764,-4972133001.86052,-4876661783.72911,-4780005906.71856,-4682154085.00226,-4583093366.29764,-4482809145.25288,-4381285213.75846,-4278503854.87508,-4174445987.73911,-4069091371.4908,-3962418876.95774,-3854406835.50458,-3745033475.11172,-3634277454.3517,-3522118505.46513,-3408538198.16875,-3293520836.1166,-3177054498.03519,-3059132235.40788,-2939753438.12382,-2818925378.65275,-2696664943.96765,-2573000562.51591,-2447974330.94359,-2321644341.9436,-2194087210.53025,-2065400791.38882,-1935707075.12087,-1805155247.08187,-1673924890.74732,-1542229321.07795,-1410319047.11997,-1278485395.08682,-1147064386.00422,-1016441074.76502,-887054748.03489,-759405685.563098,-634064662.528068,-511687063.563125,-393034428.847375,-279007422.186773,-170695360.932141,-69447868.2903144,23027788.660736,104548055.726516,172337955.62749,222987484.256673,252624702.508007,257556165.258224,235668673.264075,188482158.22861,122028290.358511,45155017.6357103,2857964.84220397,0
"564.5",-8929423017.61132,-8929072485.08043,-8927946793.15542,-8926032283.64409,-8923315221.11945,-8919781799.63159,-8915418149.84735,-8910210346.63245,-8904144417.0908,-8897206349.07558,-8889382100.18649,-8880657607.26742,-8871018796.41815,-8860451593.53365,-8848941935.38362,-8836475781.2444,-8823039125.09451,-8808618008.38405,-8793198533.38714,-8776766877.14506,-8759309306.00636,-8740812190.76844,-8721262022.42291,-8700645428.50499,-8678949190.04448,-8656160259.11305,-8632265776.95934,-8607253092.71971,-8581109782.6887,-8553823670.12857,-8525382845.5927,-8495775687.73211,-8464990884.54843,-8433017455.05045,-8399844771.26396,-8365462580.53732,-8329861028.07647,-8293030679.63417,-8254962544.26864,-8215648097.07566,-8175079301.78722,-8133248633.1174,-8090149098.72274,-8045774260.63066,-8000118255.97418,-7953175816.85542,-7904942289.14339,-7855413649.99383,-7804586523.86007,-7752458196.74435,-7699026628.41869,-7644290462.32315,-7588249032.82771,-7530902369.52169,-7472251198.17234,-7412296937.97119,-7351041694.66489,-7288488249.14496,-7224640041.04998,-7159501146.91423,-7093076252.37871,-7025370617.96553,-6956390037.90441,-6886140791.4921,-6814629586.46268,-6741863493.84996,-6667849873.83377,-6592596292.08122,-6516110426.12431,-6438399961.35668,-6359472476.28924,-6279335316.77619,-6197995459.01518,-6115459361.23769,-6031732804.14321,-5946820720.29574,-5860727012.89663,-5773454364.5785,-5685004037.13355,-5595375663.40097,-5504567032.89654,-5412573873.17663,-5319389629.39437,-5225005245.03131,-5129408947.37888,-5032586042.00478,-4934518721.17456,-4835185892.01263,-4734563031.08426,-4632622073.06379,-4529331342.22839,-4424655536.6831,-4318555776.48354,-4210989728.1764,-4101911819.7227,-3991273561.29687,-3879023989.05391,-3765110250.60416,-3649478352.59373,-3532074092.40051,-3412844197.42911,-3291737696.68452,-3168707550.01563,-3043712560.33767,-2916719592.82059,-2787706121.82682,-2656663120.39733,-2523598297.0726,-2388539669.1109,-2251539437.49976,-2112678094.6933,-1972068647.22974,-1829860768.22367,-1686244604.95689,-1541453850.97568,-1395767549.5928,-1249509932.52428,-1103047433.50807,-956781898.954017,-811139041.891106,-666551533.265124,-523437118.568699,-382174324.2126,-243082491.649545,-106420101.506694,27573497.7732847,158553509.157782,285811560.181316,407846131.582946,521816903.615581,623256814.36307,707335851.930113,775111028.005344,847223632.943289,934117004.802292,0
"564",-8827349396.98353,-8834338611.88254,-8840565215.19751,-8846014051.5179,-8850669839.59021,-8854517178.56303,-8857540554.72256,-8859724348.74012,-8861052843.45351,-8861510232.20425,-8861080627.75348,-8859748071.79917,-8857496545.11774,-8854309978.35326,-8850172263.47731,-8845067265.94282,-8838978837.55469,-8831890830.07996,-8823787109.61966,-8814651571.76399,-8804468157.55167,-8793220870.25318,-8780893792.99655,-8767471107.25283,-8752937112.19652,-8737276244.95437,-8720473101.75338,-8702512459.97618,-8683379301.12872,-8663058834.72163,-8641536523.06239,-8618798106.95098,-8594829632.26618,-8569617477.42401,-8543148381.68326,-8515409474.26548,-8486388304.24899,-8456072871.18729,-8424451656.39241,-8391513654.81263,-8357248407.42226,-8321646034.02775,-8284697266.38004,-8246393481.46754,-8206726734.84678,-8165689793.84944,-8123276170.4843,-8079480153.83103,-8034296841.69952,-7987722171.30317,-7939752948.66812,-7890386876.47165,-7839622579.9726,-7787459630.6646,-7733898567.24901,-7678940913.48863,-7622589192.46646,-7564846936.73456,-7505718693.79868,-7445210026.34294,-7383327506.55753,-7320078703.89026,-7255472165.50124,-7189517388.65904,-7122224784.27732,-7053605630.7541,-6983672017.2422,-6912436775.45061,-6839913399.05371,-6766115949.76976,-6691058949.16456,-6614757255.24144,-6537225922.89882,-6458480047.37202,-6378534589.83252,-6297404184.39577,-6215102925.89429,-6131644137.90896,-6047040120.72239,-5961301879.0704,-5874438829.82432,-5786458490.04665,-5697366146.22856,-5607164505.95059,-5515853333.71157,-5423429073.25638,-5329884459.408,-5235208123.18349,-5139384194.85927,-5042391910.659,-4944205229.88381,-4844792470.6042,-4744115973.50726,-4642131805.16354,-4538789513.87341,-4434031953.4064,-4327795192.39667,-4220008529.94978,-4110594641.19824,-3999469880.17006,-3886544771.45193,-3771724726.77176,-3654911027.79159,-3536002122.02653,-3414895284.70448,-3291488705.18054,-3165684061.53368,-3037389650.03146,-2906524135.34699,-2773020979.74055,-2636833590.25078,-2497941185.30558,-2356355315.76034,-2212126865.24868,-2065353179.60514,-1916184705.39378,-1764830113.39522,-1611558293.24065,-1456694770.66801,-1300608963.07245,-1143687234.18485,-986285040.066972,-828649997.753475,-670807607.191139,-512405342.692975,-352524810.408765,-189507534.713906,-20919728.8580143,156058269.158647,343239381.671462,537970310.386948,725819884.125602,866949408.26805,875373253.452546,564500952.895266,0
"563.5",-8541342792.64324,-8556298365.74537,-8570519633.42457,-8583989991.40082,-8596692650.19097,-8608610640.23797,-8619726817.56967,-8630023870.01491,-8639484324.00592,-8648090551.99689,-8655824780.52946,-8662669098.97691,-8668605468.99974,-8673615734.74606,-8677681633.83132,-8680784809.13234,-8682906821.43167,-8684029162.94863,-8684133271.7942,-8683200547.38717,-8681212366.86934,-8678150102.55779,-8673995140.47219,-8668728899.97476,-8662332854.5605,-8654788553.83414,-8646077646.70979,-8636181905.86758,-8625083253.50038,-8612763788.38136,-8599205814.28092,-8584391869.75842,-8568304759.35082,-8550927586.17605,-8532243785.96429,-8512237162.52494,-8490891924.65031,-8468192724.45047,-8444124697.10495,-8418673502.00798,-8391825365.27343,-8363567123.55402,-8333886269.11596,-8302770996.09587,-8270210247.8504,-8236193765.29112,-8200712136.07703,-8163756844.51556,-8125320321.99852,-8085395997.77299,-8043978349.81873,-8001062955.57154,-7956646542.19843,-7910727036.09281,-7863303611.21836,-7814376735.88653,-7763948217.50656,-7712021244.79705,-7658600426.89531,-7603691828.74411,-7547303002.07635,-7489443011.25494,-7430122453.15997,-7369353470.24659,-7307149755.82603,-7243526550.54994,-7178500629.00361,-7112090275.23926,-7044315246.006,-6975196720.36006,-6904757234.26845,-6833020598.75288,-6760011800.0608,-6685756880.29788,-6610282796.91481,-6533617259.41263,-6455788541.61856,-6376825267.89166,-6296756171.64895,-6215609824.66122,-6133414335.6597,-6050197016.9238,-5965984017.69291,-5880799923.46752,-5794667320.54318,-5707606325.46239,-5619634079.48247,-5530764208.65029,-5441006250.65731,-5350365050.33247,-5258840126.4294,-5166425013.29492,-5073106582.08948,-4978864347.49365,-4883669767.31572,-4787485544.16079,-4690264940.39792,-4591951120.1563,-4492476535.11062,-4391762374.53631,-4289718104.7294,-4186241128.65738,-4081216603.96727,-3974517466.63729,-3866004719.10936,-3755528056.24635,-3642926920.52765,-3528032100.11621,-3410668010.24299,-3290655829.84527,-3167817700.92889,-3041982235.75648,-2912991612.49574,-2780710565.44456,-2645037577.33088,-2505918534.62659,-2363362972.9566,-2217462754.78082,-2068412483.97968,-1916530012.58221,-1762273790.05556,-1606251187.5779,-1449207814.27016,-1291981692.43799,-1135397744.29284,-980068617.902178,-826063496.028507,-672426435.449901,-516621572.283151,-354275829.444807,-180334055.926054,5540742.0207965,182135012.685493,259510968.809571,60550411.0820536,0
"563",-8045103860.67079,-8068503482.71472,-8091214938.15523,-8113220316.48684,-8134501452.91739,-8155039931.59882,-8174817089.38671,-8193814020.16177,-8212011579.74781,-8229390391.46222,-8245930852.33682,-8261613140.04828,-8276417220.59918,-8290322856.79225,-8303309617.54233,-8315356888.07183,-8326443881.03766,-8336549648.63892,-8345653095.75661,-8353732994.17795,-8360767997.95994,-8366736659.98788,-8371617449.78638,-8375388772.64165,-8378028990.09523,-8379516441.8702,-8379829469.29214,-8378946440.26791,-8376845775.8854,-8373505978.69827,-8368905662.75918,-8363023585.46475,-8355838681.27477,-8347330097.36654,-8337477231.2838,-8326259770.63685,-8313657734.90756,-8299651519.40912,-8284221941.44518,-8267350288.70796,-8249018369.94746,-8229208567.93633,-8207903894.74543,-8185088049.33439,-8160745477.44919,-8134861433.80435,-8107422046.51155,-8078414383.69798,-8047826522.23747,-8015647618.49388,-7981867980.95096,-7946479144.57376,-7909473946.71443,-7870846604.34034,-7830592792.32264,-7788709722.48045,-7745196223.02856,-7700052818.02434,-7653281806.35312,-7604887339.72954,-7554875499.12581,-7503254368.9652,-7450034108.34188,-7395227018.44447,-7338847605.27176,-7280912636.6343,-7221441192.33531,-7160454706.31839,-7097976999.45923,-7034034301.56266,-6968655261.00749,-6901870940.359,-6833714796.14417,-6764222640.85947,-6693432585.15596,-6621384958.02354,-6548122202.67819,-6473688745.74365,-6398130837.21674,-6321496358.61407,-6243834596.62236,-6165195979.51611,-6085631773.5701,-6005193736.68164,-5923933726.43307,-5841903259.87111,-5759153022.35789,-5675732322.96228,-5591688494.00855,-5507066232.58424,-5421906882.02794,-5336247651.67123,-5250120773.39304,-5163552593.86157,-5076562601.68797,-4989162389.10728,-4901354548.25168,-4813131502.62479,-4724474275.08349,-4635351194.5871,-4545716545.34282,-4455509164.0064,-4364650993.65531,-4273045607.87207,-4180576725.22349,-4087106744.77263,-3992475348.50505,-3896498238.72512,-3798966110.32852,-3699644003.04458,-3598271242.09282,-3494562263.50213,-3388208740.709,-3278883592.30721,-3166247669.90567,-3049960215.81363,-2929694561.37536,-2805161028.50688,-2676139617.31609,-2542525816.66434,-2404393727.97386,-2262081509.49289,-2116304545.87644,-1968300770.05919,-1820007966.21108,-1674259634.58606,-1534953376.42937,-1407072417.61679,-1296289037.51668,-1207594970.24104,-1141939046.75193,-1089059217.57997,-1011583744.55672,-798689079.616407,-228139706.49755,0
"562.5",-7315395458.1059,-7347542371.6236,-7379067046.51348,-7409950536.48846,-7440173565.60232,-7469716528.7885,-7498559492.87718,-7526682198.12605,-7554064060.30256,-7580684173.3573,-7606521312.73028,-7631553939.33422,-7655760204.26101,-7679117954.26032,-7701604738.04127,-7723197813.45107,-7743874155.5869,-7763610465.90013,-7782383182.35457,-7800168490.70357,-7816942336.95336,-7832680441.08314,-7847358312.09541,-7860951264.47283,-7873434436.12132,-7884782807.88152,-7894971224.69444,-7903974418.50932,-7911767033.0253,-7918323650.36068,-7923618819.74659,-7927627088.34414,-7930323034.28662,-7931681302.04985,-7931676640.2562,-7930283942.01828,-7927478287.92993,-7923234991.81189,-7917529649.31986,-7910338189.52102,-7901636929.54416,-7891402632.40525,-7879612568.10695,-7866244578.10556,-7851277143.2329,-7834689455.15259,-7816461491.4212,-7796574094.21322,-7775009052.75564,-7751749189.50197,-7726778450.05779,-7700081996.84808,-7671646306.49295,-7641459270.83036,-7609510301.49285,-7575790437.90975,-7540292458.56616,-7503010995.30489,-7463942650.40714,-7423086116.13175,-7380442296.33063,-7336014429.68932,-7289808214.06601,-7241831931.31938,-7192096571.92509,-7140615958.58192,-7087406867.90167,-7032489149.16127,-6975885838.97139,-6917623270.58246,-6857731176.40766,-6796242782.19151,-6733194891.09467,-6668627955.79901,-6602586136.56382,-6535117342.98514,-6466273257.0255,-6396109334.6944,-6324684783.56976,-6252062513.16084,-6178309054.92498,-6103494448.56533,-6027692091.05681,-5950978544.6739,-5873433300.12662,-5795138490.75064,-5716178553.54092,-5636639832.66177,-5556610120.90247,-5476178134.3652,-5395432915.45434,-5314463158.96056,-5233356455.66832,-5152198447.42027,-5071071886.89533,-4990055594.43286,-4909223302.9856,-4828642380.61535,-4748372417.75351,-4668463663.61985,-4588955292.61393,-4509873477.06676,-4431229237.40267,-4353016034.52829,-4275207062.27767,-4197752190.35694,-4120574501.13443,-4043566358.01231,-3966584940.9553,-3889447189.14017,-3811924106.40192,-3733734419.4264,-3654537642.34153,-3573926710.71004,-3491420527.10387,-3406457045.51923,-3318387966.88864,-3226476804.1139,-3129903125.17926,-3027777383.08628,-2919173172.74664,-2803187435.89268,-2679044661.47993,-2546269258.56051,-2404961667.42139,-2256227878.45625,-2102823462.94611,-1950060937.71355,-1806926874.35842,-1686978079.63545,-1607500019.03921,-1582996512.42257,-1606922576.68136,-1628365256.17156,-1494517712.20643,0
"562",-6333510227.10224,-6374512420.787,-6414979648.21297,-6454892348.14741,-6494230553.79226,-6532973889.9751,-6571101570.71506,-6608592397.19865,-6645424756.20291,-6681576619.00528,-6717025540.8225,-6751748660.82322,-6785722702.76177,-6818923976.28355,-6851328378.95538,-6882911399.07742,-6913648119.33661,-6943513221.36485,-6972480991.26905,-7000525326.2037,-7027619742.06059,-7053737382.35454,-7078851028.38796,-7102933110.78165,-7125955722.46353,-7147890633.21208,-7168709305.85539,-7188382914.23225,-7206882363.02643,-7224178309.59026,-7240241187.87921,-7255041234.62397,-7268548517.872,-7280732968.03587,-7291564411.59053,-7301012607.56722,-7309047286.99637,-7315638195.45681,-7320755138.89311,-7324368032.86698,-7326446955.41266,-7326962203.66921,-7325884354.46574,-7323184329.03695,-7318833462.04813,-7312803575.10815,-7305067054.94841,-7295596936.44284,-7284366990.64022,-7271351817.974,-7256526946.80717,-7239868937.45914,-7221355491.84899,-7200965568.87351,-7178679505.61925,-7154479144.48506,-7128347966.2646,-7100271229.20689,-7070236114.03609,-7038231874.87031,-7004249995.93035,-6968284353.87518,-6930331385.53872,-6890390260.77305,-6848463060.02496,-6804554956.18621,-6758674400.161,-6710833309.48827,-6661047259.23893,-6609335674.28079,-6555722021.86437,-6500234003.33215,-6442903743.59183,-6383767976.8199,-6322868226.67723,-6260250979.12246,-6195967845.70351,-6130075714.99312,-6062636889.61265,-5993719206.06077,-5923396134.33275,-5851746854.08295,-5778856303.85149,-5704815199.64697,-5629720018.95244,-5553672946.00423,-5476781773.97937,-5399159759.51838,-5320925424.79735,-5242202302.13819,-5163118615.89099,-5083806896.01158,-5004403517.35332,-4925048158.14025,-4845883170.31385,-4767052853.34593,-4688702621.54832,-4610978052.70548,-4534023802.7745,-4457982367.13605,-4382992663.05851,-4309188400.17714,-4236696195.30051,-4165633374.01871,-4096105383.54017,-4028202717.91149,-3961997227.10972,-3897537644.13141,-3834844117.73406,-3773901481.49801,-3714650921.09981,-3656979620.26865,-3600707871.85013,-3545573035.35437,-3491209610.75564,-3437124589.30516,-3382667152.64888,-3326991751.11623,-3269013650.41006,-3207356275.6274,-3140290239.60285,-3065665051.11974,-2980836568.12128,-2882597065.06324,-2767121884.34525,-2629960381.44202,-2466126608.64592,-2270402924.83335,-2038089777.94917,-1766667373.28049,-1459167250.87939,-1129799323.88391,-807012699.709404,-502466667.78119,-131578569.879542,0
