"642",-2356688612.86333,-2356031746.60928,-2355372525.99907,-2354711021.06352,-2354047302.57137,-2353381442.00467,-2352713511.53314,-2352043583.98755,-2351371732.83212,-2350698032.13605,-2350022556.5441,-2349345381.24632,-2348666581.94695,-2347986234.83263,-2347304416.53979,-2346621204.12148,-2345936675.01361,-2345250907.0007,-2344563978.1812,-2343875966.93263,-2343186951.87635,-2342497011.84246,-2341806225.83463,-2341114672.99524,-2340422432.57081,-2339729583.87802,-2339036206.2705,-2338342379.10646,-2337648181.71757,-2336953693.37914,-2336258993.28201,-2335564160.5063,-2334869273.99735,-2334174412.54428,-2333479654.76118,-2332785079.0717,-2332090763.69713,-2331396786.6484,-2330703225.72256,-2330010158.50406,-2329317662.37135,-2328625814.50934,-2327934691.92815,-2327244371.48887,-2326554929.93675,-2325866443.9425,-2325178990.15245,-2324492645.24808,-2323807486.01571,-2323123589.4271,-2322441032.73172,-2321759893.56142,-2321080250.04846,-2320402180.95758,-2319725765.83317,-2319051085.16225,-2318378220.55439,-2317707254.93933,-2317038272.78344,-2316371360.32579,-2315706605.83503,-2315044099.88797,-2314383935.6708,-2313726209.30415,-2313071020.19266,-2312418471.40037,-2311768670.05257,-2311121727.76526,-2310477761.10283,-2309836892.06499,-2309199248.60358,-2308564965.16978,-2307934183.29255,-2307307052.18833,-2306683729.40269,-2306064381.48356,-2305449184.68625,-2304838325.7098,-2304232002.46387,-2303630424.86524,-2303033815.66248,-2302442411.28681,-2301856462.72649,-2301276236.42166,-2300702015.17509,-2300134099.07383,-2299572806.41495,-2299018474.62689,-2298471461.17636,-2297932144.44737,-2297400924.57658,-2296878224.22447,-2296364489.25731,-2295860189.30851,-2295365818.17979,-2294881894.03337,-2294408959.31343,-2293947580.32006,-2293498346.33922,-2293061868.20829,-2292638776.16586,-2292229716.79681,-2291835348.8359,-2291456337.53337,-2291093347.21213,-2290747031.5531,-2290418021.02956,-2290106906.76742,-2289814219.92859,-2289540405.49085,-2289285789.01878,-2289050534.67275,-2288834592.2688,-2288637630.65903,-2288458954.01978,-2288297396.7724,-2288151191.76162,-2288017804.8931,-2287893727.5528,-2287774215.57529,-2287652959.91907,-2287521668.86272,-2287369533.20636,-2287182532.30039,-2286942515.30305,-2286625950.55095,-2286202160.72264,-2285630723.85972,-2284857468.48232,-2283808036.57902,-2282377221.76567,-2280411503.45988,-2277686594.46425,-2273944820.24314,-2269662234.16765,0
"641.5",-2378607674.14381,-2377938900.1764,-2377267670.85563,-2376594064.65029,-2375918161.04392,-2375240040.51175,-2374559784.49631,-2373877475.38189,-2373193196.46769,-2372507031.93976,-2371819066.84183,-2371129387.0448,-2370438079.21528,-2369745230.78288,-2369050929.9065,-2368355265.43962,-2367658326.89464,-2366960204.40635,-2366260988.69459,-2365560771.02623,-2364859643.17658,-2364157697.39028,-2363455026.34181,-2362751723.0959,-2362047881.06775,-2361343593.98348,-2360638955.84081,-2359934060.87032,-2359229003.49741,-2358523878.30525,-2357818779.99902,-2357113803.37169,-2356409043.27166,-2355704594.57261,-2355000552.14591,-2354297010.83609,-2353594065.43959,-2352891810.68746,-2352190341.23244,-2351489751.64082,-2350790136.38989,-2350091589.87132,-2349394206.40136,-2348698080.23838,-2348003305.60853,-2347309976.74033,-2346618187.90905,-2345928033.4916,-2345239608.03306,-2344553006.32579,-2343868323.50196,-2343185655.14102,-2342505097.39276,-2341826747.11772,-2341150702.04576,-2340477060.95449,-2339805923.86889,-2339137392.28349,-2338471569.40889,-2337808560.44416,-2337148472.87676,-2336491416.81202,-2335837505.33379,-2335186854.89835,-2334539585.76368,-2333895822.45606,-2333255694.27633,-2332619335.84804,-2331986887.70988,-2331358496.95489,-2330734317.9189,-2330114512.92103,-2329499253.05871,-2328888719.06033,-2328283102.1982,-2327682605.26491,-2327087443.61625,-2326497846.28362,-2325914057.15946,-2325336336.25881,-2324764961.06038,-2324200227.93064,-2323642453.63418,-2323091976.93384,-2322549160.28369,-2322014391.61823,-2321488086.24026,-2320970688.81016,-2320462675.4379,-2319964555.87902,-2319476875.83371,-2319000219.34697,-2318535211.3052,-2318082520.02117,-2317642859.89504,-2317216994.13349,-2316805737.50082,-2316409959.06594,-2316030584.89575,-2315668600.62756,-2315325053.83045,-2315001056.03545,-2314697784.27548,-2314416481.92579,-2314158458.57037,-2313925088.53603,-2313717807.62699,-2313538107.45386,-2313387526.57059,-2313267637.40262,-2313180027.65145,-2313126274.47941,-2313107909.28587,-2313126370.2526,-2313182939.01817,-2313278656.78291,-2313414213.77044,-2313589804.17136,-2313804936.31023,-2314058184.55929,-2314346865.05031,-2314666610.74051,-2315010811.36742,-2315369867.18891,-2315730175.5255,-2316072711.44419,-2316370945.77079,-2316587590.34257,-2316669098.07162,-2316535558.12208,-2316060586.83961,-2315028420.49816,-2313037399.27852,-2309278871.09126,-2301948363.53591,0
"641",-2402081330.07287,-2401398380.92861,-2400712827.92928,-2400024757.77142,-2399334258.4861,-2398641419.41924,-2397946331.21026,-2397249085.76932,-2396549776.25302,-2395848497.03855,-2395145343.69639,-2394440412.96142,-2393733802.70251,-2393025611.89075,-2392315940.56607,-2391604889.80249,-2390892561.67204,-2390179059.20718,-2389464486.36213,-2388748947.97285,-2388032549.71591,-2387315398.06643,-2386597600.2549,-2385879264.22341,-2385160498.58098,-2384441412.55862,-2383722115.9638,-2383002719.13497,-2382283332.896,-2381564068.51103,-2380845037.63974,-2380126352.29357,-2379408124.79306,-2378690467.72664,-2377973493.91133,-2377257316.35571,-2376542048.22552,-2375827802.81256,-2375114693.50724,-2374402833.77536,-2373692337.13987,-2372983317.16804,-2372275887.46496,-2371570161.67402,-2370866253.48515,-2370164276.65185,-2369464345.01779,-2368766572.55411,-2368071073.40845,-2367377961.96682,-2366687352.92978,-2365999361.4039,-2365314103.01027,-2364631694.01131,-2363952251.4577,-2363275893.35698,-2362602738.86577,-2361932908.50753,-2361266524.41794,-2360603710.62007,-2359944593.33177,-2359289301.30773,-2358637966.21889,-2357990723.07202,-2357347710.67244,-2356709072.13315,-2356074955.4337,-2355445514.03246,-2354820907.53601,-2354201302.42997,-2353586872.87531,-2352977801.57504,-2352374280.71609,-2351776512.99168,-2351184712.70975,-2350599106.99363,-2350019937.08117,-2349447459.72949,-2348881948.73256,-2348323696.55969,-2347773016.12345,-2347230242.68635,-2346695735.91616,-2346169882.10058,-2345653096.533,-2345145826.08179,-2344648551.95662,-2344161792.68638,-2343686107.32448,-2343222098.89811,-2342770418.11953,-2342331767.37835,-2341906905.03467,-2341496650.03376,-2341101886.86338,-2340723570.87443,-2340362733.98503,-2340020490.78535,-2339698045.05742,-2339396696.71719,-2339117849.17749,-2338863017.11614,-2338633834.6143,-2338432063.60204,-2338259602.50966,-2338118494.97024,-2338010938.346,-2337939291.75299,-2337906083.12449,-2337914014.67474,-2337965965.88225,-2338064992.78908,-2338214321.9783,-2338417337.01235,-2338677554.33957,-2338998584.64007,-2339384074.1973,-2339837619.02858,-2340362642.02545,-2340962220.00987,-2341638843.06372,-2342394082.16967,-2343228132.07759,-2344139182.24121,-2345122544.81028,-2346169423.35668,-2347265110.18025,-2348386179.59235,-2349495707.79179,-2350534192.41371,-2351400299.11714,-2351905840.86637,-2351659572.83163,-2349715112.00192,-2343099234.97403,0
"640.5",-2427275980.32543,-2426576397.92212,-2425874008.28292,-2425168905.72869,-2424461186.2729,-2423750947.60747,-2423038289.08689,-2422323311.7106,-2421606118.10357,-2420886812.49512,-2420165500.69597,-2419442290.07329,-2418717289.52411,-2417990609.44666,-2417262361.71004,-2416532659.62182,-2415801617.89397,-2415069352.60686,-2414335981.17145,-2413601622.28975,-2412866395.91352,-2412130423.20137,-2411393826.47414,-2410656729.16894,-2409919255.79166,-2409181531.86823,-2408443683.89478,-2407705839.28667,-2406968126.32688,-2406230674.11359,-2405493612.50747,-2404757072.07882,-2404021184.05468,-2403286080.2666,-2402551893.09896,-2401818755.43851,-2401086800.6255,-2400356162.40669,-2399626974.89098,-2398899372.50801,-2398173489.97033,-2397449462.23994,-2396727424.49974,-2396007512.13072,-2395289860.69569,-2394574605.93051,-2393861883.74369,-2393151830.2255,-2392444581.66768,-2391740274.59504,-2391039045.81017,-2390341032.45274,-2389646372.07504,-2388955202.73524,-2388267663.11026,-2387583892.63015,-2386904031.63613,-2386228221.56441,-2385556605.15819,-2384889326.71057,-2384226532.34093,-2383568370.308,-2382914991.36254,-2382266549.14345,-2381623200.62062,-2380985106.58888,-2380352432.21715,-2379725347.65743,-2379104028.71883,-2378488657.61174,-2377879423.7683,-2377276524.74526,-2376680167.21609,-2376090568.0599,-2375507955.55496,-2374932570.68581,-2374364668.57325,-2373804520.03767,-2373252413.30704,-2372708655.88182,-2372173576.57044,-2371647527.71017,-2371130887.58963,-2370624063.09096,-2370127492.57158,-2369641649.0071,-2369167043.42002,-2368704228.62057,-2368253803.2898,-2367816416.43766,-2367392772.2728,-2366983635.52494,-2366589837.26493,-2366212281.27305,-2365851951.01139,-2365509917.26247,-2365187346.50293,-2364885510.08818,-2364605794.33179,-2364349711.57097,-2364118912.31783,-2363915198.6033,-2363740538.62741,-2363597082.83423,-2363487181.53111,-2363413404.16823,-2363378560.38247,-2363385722.88599,-2363438252.2382,-2363539823.47272,-2363694454.4465,-2363906535.62111,-2364180860.75372,-2364522657.6368,-2364937617.53677,-2365431921.28426,-2366012258.97847,-2366685838.87446,-2367460379.07551,-2368344072.95938,-2369345515.58538,-2370473573.36639,-2371737172.71031,-2373144974.71908,-2374704891.65422,-2376423384.72984,-2378304455.09186,-2380348177.47602,-2382548453.4367,-2384889141.03898,-2387336127.38117,-2389818014.12463,-2392171732.58607,-2393956931.10359,-2393597385.09127,0
"640",-2454381402.11816,-2453662571.43444,-2452940669.76829,-2452215798.01462,-2451488059.14621,-2450757558.20766,-2450024402.30756,-2449288700.60877,-2448550564.31674,-2447810106.66582,-2447067442.90363,-2446322690.27321,-2445575967.99318,-2444827397.23557,-2444077101.10161,-2443325204.59516,-2442571834.59395,-2441817119.81852,-2441061190.79886,-2440304179.83876,-2439546220.97793,-2438787449.95174,-2438028004.14882,-2437268022.56643,-2436507645.7636,-2435747015.81228,-2434986276.24646,-2434225572.00936,-2433465049.39879,-2432704856.01102,-2431945140.68295,-2431186053.43311,-2430427745.40159,-2429670368.78898,-2428914076.79488,-2428159023.55604,-2427405364.0846,-2426653254.20677,-2425902850.50238,-2425154310.24578,-2424407791.34855,-2423663452.30469,-2422921452.13882,-2422181950.35818,-2421445106.90902,-2420711082.13848,-2419980036.76252,-2419252131.84122,-2418527528.76229,-2417806389.23409,-2417088875.28933,-2416375149.30105,-2415665374.01206,-2414959712.57982,-2414258328.63829,-2413561386.3788,-2412869050.65203,-2412181487.09333,-2411498862.27387,-2410821343.88026,-2410149100.92565,-2409482303.99527,-2408821125.52999,-2408165740.1515,-2407516325.03324,-2406873060.32127,-2406236129.61006,-2405605720.47823,-2404982025.08991,-2404365240.86786,-2403755571.24514,-2403153226.50253,-2402558424.69989,-2401971392.71008,-2401392367.36526,-2400821596.72606,-2400259341.4853,-2399705876.51925,-2399161492.60041,-2398626498.28778,-2398101222.01174,-2397586014.3731,-2397081250.67758,-2396587333.72973,-2396104696.91288,-2395633807.58486,-2395175170.82288,-2394729333.55487,-2394296889.11913,-2393878482.29972,-2393474814.89046,-2393086651.84781,-2392714828.10034,-2392360256.09191,-2392023934.1456,-2391706955.74799,-2391410519.86655,-2391135942.4297,-2390884669.1168,-2390658289.62767,-2390458553.62569,-2390287388.57805,-2390146919.75044,-2390039492.65287,-2389967698.27912,-2389934401.53511,-2389942773.31227,-2389996326.73127,-2390098958.15956,-2390254993.6925,-2390469241.88087,-2390747053.58384,-2391094389.91864,-2391517899.35599,-2392025005.0535,-2392624003.49931,-2393324175.4088,-2394135909.51182,-2395070839.29045,-2396141991.75447,-2397363945.82834,-2398752995.76892,-2400327312.33512,-2402107091.93391,-2404114684.13586,-2406374697.55059,-2408914120.20602,-2411762594.91543,-2414953261.97549,-2418525257.94349,-2422530626.44204,-2427052702.66747,-2432256201.88585,-2438547051.0385,-2447332722.02714,0
"639.5",-2483613857.43493,-2482873033.79887,-2482128812.47622,-2481381299.43467,-2480630603.1147,-2479876834.43421,-2479120106.79139,-2478360536.06561,-2477598240.6164,-2476833341.28026,-2476065961.36545,-2475296226.64452,-2474524265.34457,-2473750208.13514,-2472974188.11376,-2472196340.78892,-2471416804.06056,-2470635718.198,-2469853225.81514,-2469069471.84304,-2468284603.49973,-2467498770.25731,-2466712123.80617,-2465924818.01653,-2465137008.89713,-2464348854.55104,-2463560515.12887,-2462772152.77907,-2461983931.59566,-2461196017.5633,-2460408578.49977,-2459621783.99613,-2458835805.35448,-2458050815.52363,-2457266989.03281,-2456484501.92355,-2455703531.68018,-2454924257.15899,-2454146858.51649,-2453371517.13712,-2452598415.56079,-2451827737.41077,-2451059667.3222,-2450294390.87208,-2449532094.51123,-2448772965.49875,-2448017191.84002,-2447264962.22882,-2446516465.99468,-2445771893.0563,-2445031433.88224,-2444295279.46008,-2443563621.27533,-2442836651.30157,-2442114562.00342,-2441397546.35397,-2440685797.86871,-2439979510.65787,-2439278879.49952,-2438584099.93583,-2437895368.39517,-2437212882.34303,-2436536840.46493,-2435867442.88476,-2435204891.42246,-2434549389.89523,-2433901144.46677,-2433260364.04971,-2432627260.76667,-2432002050.47612,-2431384953.36965,-2430776194.64816,-2430176005.28502,-2429584622.88535,-2429002292.65136,-2428429268.46485,-2427865814.09931,-2427312204.57532,-2426768727.67455,-2426235685.62967,-2425713397.00915,-2425202198.81864,-2424702448.84301,-2424214528.25632,-2423738844.53011,-2423275834.67491,-2422825968.85363,-2422389754.41128,-2421967740.37092,-2421560522.45281,-2421168748.68131,-2420793125.65314,-2420434425.55118,-2420093493.99964,-2419771258.87095,-2419468740.17058,-2419187061.14561,-2418927460.78508,-2418691307.90711,-2418480117.05947,-2418295566.49803,-2418139518.55366,-2418014042.75268,-2417921442.12387,-2417864283.20653,-2417845430.37524,-2417868085.22148,-2417935831.8865,-2418052689.43132,-2418223172.56854,-2418452362.37799,-2418745988.99916,-2419110528.75521,-2419553318.73771,-2420082692.59242,-2420708142.12308,-2421440510.40339,-2422292223.38935,-2423277568.58733,-2424413031.18795,-2425717700.26075,-2427213760.20416,-2428927085.9323,-2430887965.14461,-2433131980.23479,-2435701104.15964,-2438645122.54531,-2442023655.55319,-2445909507.50768,-2450395361.09471,-2455609519.11537,-2461757140.28056,-2469236695.81564,-2479008434.77146,-2494136863.23858,0
"639",-2515219699.32328,-2514454018.70748,-2513684551.82798,-2512911407.83698,-2512134698.74138,-2511354539.42025,-2510571047.64046,-2509784344.07064,-2508994552.29319,-2508201798.81435,-2507406213.07217,-2506607927.44236,-2505807077.24184,-2505003800.72995,-2504198239.10724,-2503390536.51167,-2502580840.01225,-2501769299.59989,-2500956068.17547,-2500141301.53506,-2499325158.3521,-2498507800.15657,-2497689391.31106,-2496870098.9836,-2496050093.11732,-2495229546.39677,-2494408634.21092,-2493587534.61282,-2492766428.27589,-2491945498.44674,-2491124930.89474,-2490304913.85814,-2489485637.98691,-2488667296.28236,-2487850084.03352,-2487034198.75055,-2486219840.09514,-2485407209.80815,-2484596511.63472,-2483787951.24695,-2482981736.16454,-2482178075.67354,-2481377180.74373,-2480579263.94486,-2479784539.36226,-2478993222.5123,-2478205530.25824,-2477421680.72712,-2476641893.22826,-2475866388.1743,-2475095387.00548,-2474329112.11808,-2473567786.79815,-2472811635.16152,-2472060882.10147,-2471315753.24516,-2470576474.92068,-2469843274.13594,-2469116378.57152,-2468396016.5892,-2467682417.25847,-2466975810.40334,-2466276426.67192,-2465584497.63183,-2464900255.89431,-2464223935.27074,-2463555770.96508,-2462895999.80661,-2462244860.52752,-2461602594.09054,-2460969444.07208,-2460345657.10755,-2459731483.40551,-2459127177.33889,-2458532998.12169,-2457949210.58139,-2457376086.03788,-2456813903.30149,-2456262949.80424,-2455723522.88011,-2455195931.21254,-2454680496.46939,-2454177555.14887,-2453687460.66267,-2453210585.68667,-2452747324.81364,-2452298097.54718,-2451863351.68225,-2451443567.12371,-2451039260.20214,-2450650988.55514,-2450279356.65204,-2449925022.05214,-2449588702.50018,-2449271183.97857,-2448973329.85489,-2448696091.2848,-2448440519.05653,-2448207777.09388,-2447999157.87102,-2447816100.03659,-2447660208.59803,-2447533278.08192,-2447437319.16669,-2447374589.38382,-2447347628.60902,-2447359300.22313,-2447412839.02499,-2447511907.23787,-2447660660.28661,-2447863824.45905,-2448126789.13436,-2448455717.00751,-2448857676.71951,-2449340803.59483,-2449914495.89117,-2450589656.21644,-2451378990.73884,-2452297382.73973,-2453362362.23409,-2454594700.19712,-2456019164.88063,-2457665489.41687,-2459569615.27507,-2461775296.66302,-2464336180.15214,-2467318521.96278,-2470804805.99117,-2474898790.06069,-2479733304.74232,-2485484670.44817,-2492405784.33354,-2500915442.04819,-2511851414.13059,-2527075330.77803,0
"638.5",-2549479646.80234,-2548686108.25519,-2547888338.03369,-2547086446.3435,-2546280546.58876,-2545470755.40339,-2544657192.681,-2543839981.60321,-2543019248.66636,-2542195123.70659,-2541367739.92286,-2540537233.89828,-2539703745.61916,-2538867418.49206,-2538028399.35845,-2537186838.50702,-2536342889.68348,-2535496710.09773,-2534648460.42832,-2533798304.82399,-2532946410.90233,-2532092949.74529,-2531238095.89161,-2530382027.32581,-2529524925.46395,-2528666975.13577,-2527808364.56338,-2526949285.33613,-2526089932.38189,-2525230503.93439,-2524371201.49681,-2523512229.8013,-2522653796.76469,-2521796113.44011,-2520939393.96462,-2520083855.50294,-2519229718.18715,-2518377205.05245,-2517526541.96916,-2516677957.57091,-2515831683.17922,-2514987952.72458,-2514147002.66426,-2513309071.89698,-2512474401.6748,-2511643235.51239,-2510815819.09415,-2509992400.17945,-2509173228.50646,-2508358555.69502,-2507548635.14918,-2506743721.95986,-2505944072.80842,-2505149945.87178,-2504361600.72997,-2503579298.27698,-2502803300.63578,-2502033871.07884,-2501271273.95501,-2500515774.62424,-2499767639.40158,-2499027135.51178,-2498294531.05651,-2497570094.99569,-2496854097.14528,-2496146808.19358,-2495448499.73857,-2494759444.34897,-2494079915.65218,-2493410188.45222,-2492750538.88161,-2492101244.59132,-2491462584.98333,-2490834841.49136,-2490218297.91551,-2489613240.81766,-2489019959.98539,-2488438748.9732,-2487869905.73114,-2487313733.33248,-2486770540.81382,-2486240644.14309,-2485724367.33336,-2485222043.72332,-2484734017.44846,-2484260645.13105,-2483802297.82166,-2483359363.23024,-2482932248.29105,-2482521382.11333,-2482127219.37775,-2481750244.24926,-2481390974.88795,-2481049968.65397,-2480727828.11756,-2480425208.00476,-2480142823.23035,-2479881458.19567,-2479641977.55886,-2479425338.72097,-2479232606.31381,-2479064969.02684,-2478923759.17258,-2478810475.46602,-2478726809.58846,-2478674677.22486,-2478656254.41485,-2478674020.25259,-2478730807.22444,-2478829860.80865,-2478974910.40706,-2479170254.27875,-2479420861.95653,-2479732498.732,-2480111878.30636,-2480566851.78011,-2481106644.01606,-2481742152.36248,-2482486328.19643,-2483354669.33694,-2484365861.91089,-2485542624.85663,-2486912830.39929,-2488511001.31403,-2490380322.32421,-2492575348.92884,-2495165647.72026,-2498240638.99818,-2501915879.49758,-2506340774.39583,-2511706884.45203,-2518253721.72737,-2526262260.38483,-2535987271.6361,-2546989888.8734,0
"638",-2586713928.24597,-2585889340.29627,-2585060026.89688,-2584226097.15656,-2583387663.66459,-2582544842.53585,-2581697753.45489,-2580846519.71892,-2579991268.2794,-2579132129.78238,-2578269238.60734,-2577402732.90442,-2576532754.62999,-2575659449.58034,-2574782967.42352,-2573903461.72905,-2573021089.99543,-2572136013.67545,-2571248398.19888,-2570358412.99273,-2569466231.49874,-2568572031.18805,-2567675993.57287,-2566778304.21511,-2565879152.73167,-2564978732.79651,-2564077242.13911,-2563174882.53939,-2562271859.81885,-2561368383.82792,-2560464668.42929,-2559560931.47725,-2558657394.79279,-2557754284.13458,-2556851829.16551,-2555950263.41493,-2555049824.23641,-2554150752.76108,-2553253293.84636,-2552357696.02039,-2551464211.42168,-2550573095.73456,-2549684608.12006,-2548799011.14249,-2547916570.69174,-2547037555.90157,-2546162239.06376,-2545290895.53859,-2544423803.6617,-2543561244.64756,-2542703502.48997,-2541850863.85963,-2541003617.99945,-2540162056.6177,-2539326473.77957,-2538497165.79748,-2537674431.12082,-2536858570.22534,-2536049885.50308,-2535248681.15324,-2534455263.07465,-2533669938.76064,-2532893017.19693,-2532124808.7633,-2531365625.13997,-2530615779.21943,-2529875585.0247,-2529145357.63502,-2528425413.11992,-2527716068.48301,-2527017641.61642,-2526330451.26766,-2525654817.01999,-2524991059.28846,-2524339499.33317,-2523700459.29243,-2523074262.23826,-2522461232.25745,-2521861694.56205,-2521275975.6339,-2520704403.40855,-2520147307.5056,-2519605019.51342,-2519077873.33849,-2518566205.63136,-2518070356.30445,-2517590669.15966,-2517127492.64805,-2516681180.7885,-2516252094.27782,-2515840601.83188,-2515447081.80501,-2515071924.14493,-2514715532.75138,-2514378328.32034,-2514060751.77109,-2513763268.37215,-2513486372.7033,-2513230594.61642,-2512996506.38741,-2512784731.28622,-2512595953.83278,-2512430932.05528,-2512290512.12527,-2512175645.81361,-2512087411.29755,-2512027037.95542,-2511995935.92124,-2511995731.34624,-2512028308.54571,-2512095860.52057,-2512200949.7688,-2512346581.89343,-2512536295.34632,-2512774271.82873,-2513065473.56115,-2513415816.06803,-2513832388.63761,-2514323739.71043,-2514900251.85023,-2515574641.72845,-2516362636.27936,-2517283899.13791,-2518363314.85952,-2519632786.31838,-2521133766.79986,-2522920830.35526,-2525066653.28675,-2527668711.93322,-2530857346.15636,-2534802033.16317,-2539702405.92814,-2545714753.21639,-2552651322.81376,-2559034846.95972,0
"637.5",-2627288495.404,-2626429385.13707,-2625565017.58916,-2624695498.88602,-2623820938.83753,-2622941450.99521,-2622057152.70894,-2621168165.18306,-2620274613.5316,-2619376626.83254,-2618474338.18118,-2617567884.74217,-2616657407.8005,-2615743052.81095,-2614824969.44617,-2613903311.64309,-2612978237.64762,-2612049910.05748,-2611118495.86307,-2610184166.48613,-2609247097.81624,-2608307470.24486,-2607365468.6968,-2606421282.6591,-2605475106.207,-2604527138.027,-2603577581.43679,-2602626644.40193,-2601674539.54919,-2600721484.17632,-2599767700.2582,-2598813414.4492,-2597858858.08165,-2596904267.16027,-2595949882.35251,-2594995948.97457,-2594042716.97319,-2593090440.90298,-2592139379.89921,-2591189797.64618,-2590241962.34081,-2589296146.65177,-2588352627.67379,-2587411686.87743,-2586473610.05409,-2585538687.25649,-2584607212.73443,-2583679484.86616,-2582755806.0852,-2581836482.80283,-2580921825.32634,-2580012147.77313,-2579107767.98087,-2578209007.41372,-2577316191.06492,-2576429647.35582,-2575549708.03151,-2574676708.05317,-2573810985.48729,-2572952881.39189,-2572102739.69972,-2571260907.09846,-2570427732.90805,-2569603568.95474,-2568788769.44186,-2567983690.817,-2567188691.635,-2566404132.41631,-2565630375.4998,-2564867784.88927,-2564116726.09223,-2563377565.94967,-2562650672.45511,-2561936414.56084,-2561235161.96918,-2560547284.90599,-2559873153.87357,-2559213139.37955,-2558567611.6382,-2557936940.2402,-2557321493.78671,-2556721639.48336,-2556137742.68978,-2555570166.42029,-2555019270.79171,-2554485412.41472,-2553968943.72605,-2553470212.26013,-2552989559.86034,-2552527321.83264,-2552083826.04728,-2551659391.9983,-2551254329.83563,-2550868939.39088,-2550503509.22554,-2550158315.73984,-2549833622.39172,-2549529679.08877,-2549246721.8319,-2548984972.70771,-2548744640.34815,-2548525920.99988,-2548329000.37378,-2548154056.47556,-2548001263.65322,-2547870798.13515,-2547762845.37528,-2547677609.56935,-2547615325.76056,-2547576275.01754,-2547560803.24767,-2547569344.31581,-2547602448.28967,-2547660815.85894,-2547745340.32625,-2547857159.12362,-2547997717.69934,-2548168850.04967,-2548372882.45987,-2548612770.67212,-2548892286.50125,-2549216279.1153,-2549591050.76491,-2550024909.87067,-2550529001.21194,-2551118571.6272,-2551814921.64444,-2552648429.00828,-2553663188.80811,-2554923814.59435,-2556523903.61873,-2558589852.5589,-2561248030.8491,-2564426933.64641,-2567305363.97027,0
"637",-2671622462.4893,-2670724957.87463,-2669821635.44784,-2668912597.03206,-2667997948.25602,-2667077798.62085,-2666152261.5667,-2665221454.53896,-2664285499.05413,-2663344520.76509,-2662398649.52584,-2661448019.45548,-2660492769.00142,-2659533041.00161,-2658568982.74581,-2657600746.03569,-2656628487.24364,-2655652367.37025,-2654672552.10027,-2653689211.85688,-2652702521.85433,-2651712662.14852,-2650719817.68571,-2649724178.34898,-2648725939.00237,-2647725299.5327,-2646722464.88869,-2645717645.1175,-2644711055.39825,-2643702916.0728,-2642693452.67318,-2641682895.946,-2640671481.87333,-2639659451.69023,-2638647051.89861,-2637634534.27745,-2636622155.88923,-2635610179.08243,-2634598871.49014,-2633588506.02464,-2632579360.86783,-2631571719.45769,-2630565870.47047,-2629562107.79877,-2628560730.52547,-2627562042.89354,-2626566354.27169,-2625573979.11605,-2624585236.92778,-2623600452.20675,-2622619954.40152,-2621644077.85536,-2620673161.74885,-2619707550.03875,-2618747591.39353,-2617793639.12551,-2616846051.11959,-2615905189.75884,-2614971421.84663,-2614045118.52542,-2613126655.19207,-2612216411.40913,-2611314770.81221,-2610422121.0123,-2609538853.49292,-2608665363.50061,-2607802049.92799,-2606949315.18755,-2606107565.07443,-2605277208.61581,-2604458657.90412,-2603652327.91058,-2602858636.27506,-2602078003.06745,-2601310850.51477,-2600557602.68744,-2599818685.13693,-2599094524.47586,-2598385547.89022,-2597692182.5719,-2597014855.05817,-2596353990.46287,-2595710011.58217,-2595083337.85574,-2594474384.16206,-2593883559.42399,-2593311264.9988,-2592757892.82395,-2592223823.2878,-2591709422.79176,-2591215040.96814,-2590741007.51577,-2590287628.61351,-2589855182.87011,-2589443916.76773,-2589054039.55578,-2588685717.55149,-2588339067.80436,-2588014151.08267,-2587710964.14183,-2587429431.23652,-2587169394.84013,-2586930605.53594,-2586712711.0432,-2586515244.33579,-2586337610.79922,-2586179074.34859,-2586038742.39093,-2585915549.45123,-2585808239.1818,-2585715344.32352,-2585635163.96466,-2585565737.12021,-2585504811.19486,-2585449803.24936,-2585397751.10146,-2585345250.08502,-2585288369.67337,-2585222542.04186,-2585142411.88347,-2585041633.28515,-2584912595.12773,-2584746051.28222,-2584530626.10678,-2584252160.48861,-2583892862.47218,-2583430240.22201,-2582835856.06099,-2582074144.58617,-2581102172.8874,-2579873177.09645,-2578352917.81653,-2576578470.10087,-2574849344.76939,-2574060355.49894,0
