"637.5",-8396631044.23679,-8345180759.69034,-8293296988.70436,-8240975761.16847,-8188213178.60013,-8135005420.87956,-8081348753.24503,-8027239533.55268,-7972674219.80476,-7917649377.94948,-7862161689.95599,-7806207962.16685,-7749785133.93059,-7692890286.51606,-7635520652.31008,-7577673624.29919,-7519346765.83592,-7460537820.68928,-7401244723.37866,-7341465609.78969,-7281198828.06995,-7220442949.80174,-7159196781.44838,-7097459376.06998,-7035230045.30365,-6972508371.60274,-6909294220.72864,-6845587754.48833,-6781389443.70992,-6716700081.44811,-6651520796.41066,-6585853066.59659,-6519698733.13656,-6453060014.32521,-6385939519.83545,-6318340265.10446,-6250265685.88106,-6181719652.92504,-6112706486.84875,-6043230973.09272,-5973298377.02772,-5902914459.17714,-5832085490.55519,-5760818268.11861,-5689120130.33174,-5616998972.8479,-5544463264.31324,-5471522062.3028,-5398185029.40321,-5324462449.46056,-5250365244.01787,-5175904988.9717,-5101093931.48399,-5025945007.1916,-4950471857.76288,-4874688848.85774,-4798611088.55498,-4722254446.31762,-4645635572.57387,-4568771918.99781,-4491681759.5788,-4414384212.57328,-4336899263.43416,-4259247788.81349,-4181451581.73006,-4103533377.98702,-4025516883.91166,-3947426805.47172,-3869288878.79665,-3791129902.09769,-3712977768.93565,-3634861502.72763,-3556811292.31163,-3478858528.29922,-3401035839.83747,-3323377131.27068,-3245917618.03601,-3168693860.94261,-3091743797.76735,-3015106770.84905,-2938823549.0737,-2862936342.31282,-2787488806.00309,-2712526033.13675,-2638094530.46695,-2564242175.22279,-2491018148.07598,-2418472837.5124,-2346657710.14428,-2275625140.86665,-2205428196.13295,-2136120363.02543,-2067755216.25852,-2000386014.82255,-1934065219.70503,-1868843924.08662,-1804771187.68302,-1741893267.59263,-1680252739.23377,-1619887502.8492,-1560829673.77402,-1503104358.36699,-1446728322.35849,-1391708564.51592,-1338040816.0699,-1285707995.29469,-1234678656.85671,-1184905486.65732,-1136323904.16033,-1088850844.3428,-1042383798.44333,-996800193.635546,-951957182.437628,-907691887.471545,-863822099.030482,-820147343.563432,-776450122.1955,-732496953.153226,-688038639.364375,-642808933.069006,-596520514.540301,-548857008.889038,-499459759.768723,-447908496.65246,-393696341.878322,-336202860.829669,-274676723.569067,-208259115.213798,-136129277.175837,-57983109.7818589,24621913.990981,104797760.446507,162388074.631433,153464594.308621,62501865.7412082,0
"637",-9187054062.17278,-9130909783.67583,-9074338189.79734,-9017335696.35399,-8959898757.45155,-8902023870.15394,-8843707579.36036,-8784946482.8956,-8725737236.81857,-8666076560.95397,-8605961244.65203,-8545388152.78083,-8484354231.95587,-8422856517.01124,-8360892137.7164,-8298458325.74279,-8235552421.88376,-8172171883.53149,-8108314292.41405,-8043977362.59568,-7979158948.74294,-7913857054.65924,-7848069842.08994,-7781795639.79994,-7715032952.92545,-7647780472.60143,-7580037085.86594,-7511801885.84256,-7443074182.20182,-7373853511.90278,-7304139650.21561,-7233932622.02652,-7163232713.4264,-7092040483.58515,-7020356776.91408,-6948182735.51963,-6875519811.95285,-6802369782.25988,-6728734759.34098,-6654617206.62675,-6580019952.08335,-6504946202.56058,-6429399558.50047,-6353384029.02753,-6276904047.44657,-6199964487.17868,-6122570678.17245,-6044728423.8336,-5966444018.52435,-5887724265.69213,-5808576496.69688,-5729008590.41723,-5649028993.72738,-5568646742.95008,-5487871486.40533,-5406713508.19032,-5325183753.34327,-5243293854.56236,-5161056160.67036,-5078483767.03691,-4995590548.19197,-4912391192.88693,-4828901241.88288,-4745137128.76956,-4661116224.14061,-4576856883.47417,-4492378499.08681,-4407701556.54768,-4322847695.95258,-4237839778.46658,-4152701958.54475,-4067459762.23322,-3982140171.9331,-3896771717.97665,-3811384577.31376,-3726010679.5346,-3640683820.35614,-3555439782.57218,-3470316464.30169,-3385354014.16434,-3300594972.75647,-3216084419.48963,-3131870123.4783,-3048002696.71559,-2964535747.2468,-2881526029.43234,-2799033587.67477,-2717121889.16246,-2635857940.24901,-2555312380.03744,-2475559543.57369,-2396677485.77698,-2318747955.85816,-2241856310.52081,-2166091352.73657,-2091545081.38363,-2018312335.60466,-1946490316.47184,-1876177967.56872,-1807475195.57919,-1740481912.12748,-1675296879.21563,-1612016342.99751,-1550732444.7289,-1491531404.04048,-1434491478.76611,-1379680718.05324,-1327154542.02336,-1276953202.39787,-1229099204.58247,-1183594802.54034,-1140419712.31009,-1099529225.65626,-1060852937.10627,-1024294316.96547,-989731356.118018,-957018454.876182,-925989598.375189,-896462615.223793,-868243903.548526,-841132367.994579,-814920371.189981,-789388175.170475,-764286494.100872,-739299107.709144,-713973286.01552,-687598357.157177,-658998456.769545,-626177739.192162,-585707521.590299,-531683704.10461,-454122803.079128,-337605603.511862,-169526070.210639,-15057885.8833946,0
"636.5",-10077348350.1368,-10015712478.7017,-9953645491.82181,-9891144850.97634,-9828208047.96599,-9764832607.59556,-9701016090.46706,-9636756095.88628,-9572050264.88527,-9506896283.36383,-9441291885.3523,-9375234856.39866,-9308723037.08227,-9241754326.65694,-9174326686.82585,-9106438145.65063,-9038086801.59719,-8969270827.72048,-8899988475.99062,-8830238081.76255,-8760018068.39154,-8689326951.99675,-8618163346.37514,-8546525968.06796,-8474413641.58226,-8401825304.76996,-8328760014.36706,-8255216951.69601,-8181195428.53449,-8106694893.15427,-8031714936.53431,-7956255298.75312,-7880315875.56593,-7803896725.17342,-7726998075.18999,-7649620329.82084,-7571764077.2589,-7493430097.31505,-7414619369.29673,-7335333080.15381,-7255572632.91307,-7175339655.42715,-7094636009.46778,-7013463800.19866,-6931825386.069,-6849723389.17579,-6767160706.15036,-6684140519.63396,-6600666310.41696,-6516741870.32764,-6432371315.96977,-6347559103.42218,-6262310044.03037,-6176629321.43796,-6090522510.02663,-6003995594.95549,-5917054994.01626,-5829707581.54826,-5741960714.6879,-5653822262.26107,-5565300636.66323,-5476404829.11235,-5387144448.70264,-5297529765.73391,-5207571759.84066,-5117282173.49853,-5026673571.54068,-4935759407.37548,-4844554096.65637,-4753073099.21623,-4661333010.13969,-4569351660.9065,-4477148231.5962,-4384743375.19592,-4292159355.09727,-4199420196.90058,-4106551855.6632,-4013582399.72596,-3920542212.22438,-3827464211.33126,-3734384090.17681,-3641340577.24248,-3548375717.81396,-3455535176.79525,-3362868562.81483,-3270429773.08028,-3178277357.84211,-3086474902.58927,-2995091425.19751,-2904201784.1624,-2813887092.74657,-2724235132.32998,-2635340756.44656,-2547306274.89643,-2460241804.91957,-2374265573.69037,-2289504153.33899,-2206092606.33842,-2124174515.45086,-2043901868.57447,-1965434764.89022,-1888940904.8622,-1814594823.16981,-1742576820.9446,-1673071552.30822,-1606266220.93616,-1542348346.24852,-1481503067.2387,-1423909966.676,-1369739421.68849,-1319148521.21212,-1272276639.45678,-1229240820.33727,-1190131212.94034,-1155006902.62664,-1123892601.88437,-1096776786.77006,-1073611961.4998,-1054317755.09757,-1038787414.25392,-1026897819.01866,-1018522205.49453,-1013543028.4307,-1011859387.56486,-1013378452.43223,-1017971963.56215,-1025363928.84185,-1034885619.40786,-1044966200.59262,-1052062661.91758,-1048330027.41061,-1016423897.7784,-918269887.812285,-675929887.2488,-218355886.196638,0
"636",-11080813735.7347,-11012936563.3304,-10944602949.8522,-10875811906.2712,-10806562500.3074,-10736853857.9088,-10666685164.7237,-10596055667.5629,-10524964675.8489,-10453411563.0496,-10381395768.0909,-10308916796.7463,-10235974222.9999,-10162567690.3761,-10088696913.2349,-10014361678.0262,-9939561844.49911,-9864297346.86184,-9788568194.88629,-9712374474.95315,-9635716351.03181,-9558594065.58997,-9481007940.42764,-9402958377.43023,-9324445859.2354,-9245470949.80886,-9166034294.92382,-9086136622.53977,-9005778743.07625,-8924961549.57792,-8843686017.76783,-8761953205.98657,-8679764255.01623,-8597120387.78881,-8514022908.98061,-8430473204.49566,-8346472740.84324,-8262023064.41695,-8177125800.68585,-8091782653.31084,-8005995403.20398,-7919765907.55235,-7833096098.83308,-7745987983.85251,-7658443642.84833,-7570465228.70203,-7482054966.31697,-7393215152.22779,-7303948154.51811,-7214256413.13593,-7124142440.71127,-7033608823.99636,-6942658226.06773,-6851293389.44999,-6759517140.3449,-6667332394.17543,-6574742162.68394,-6481749562.8569,-6388357827.98501,-6294570321.20877,-6200390551.94509,-6105822195.641,-6010869117.35639,-5915535399.73957,-5819825376.02714,-5723743668.77425,-5627295235.10288,-5530485419.3445,-5433320014.05005,-5335805330.44423,-5237948279.51342,-5139756465.03616,-5041238289.99273,-4942403077.92425,-4843261210.95227,-4743824286.31412,-4644105293.41689,-4544118813.56064,-4443881244.62506,-4343411053.15072,-4242729056.36907,-4141858736.83791,-4040826592.4126,-3939662524.3167,-3838400266.05517,-3737077855.82332,-3635738154.88482,-3534429414.09856,-3433205890.33902,-3332128513.94378,-3231265607.49428,-3130693655.14623,-3030498120.31711,-2930774307.74752,-2831628263.70638,-2733177705.32313,-2635552966.60893,-2538897944.56852,-2443371023.79211,-2349145951.93278,-2256412631.40383,-2165377784.36292,-2076265438.51016,-1989317170.38906,-1904792030.81577,-1822966063.99867,-1744131318.32278,-1668594233.50854,-1596673277.32012,-1528695697.40632,-1464993253.55345,-1405896807.49468,-1351729678.32411,-1302799730.77062,-1259390262.91082,-1221749913.17721,-1190082027.57387,-1164534225.74052,-1145189272.71613,-1132058761.83667,-1125081436.95287,-1124128006.10282,-1129013611.53324,-1139517027.95559,-1155401081.49605,-1176420132.73988,-1202285423.85932,-1232533647.67234,-1266198765.49403,-1301093212.39057,-1332270874.55181,-1348605487.41125,-1324777654.19206,-1200939685.38583,-776822485.700521,0
"635.5",-12209967523.0027,-12135310908.6438,-12060138575.7893,-11984451256.1449,-11908249802.1343,-11831535188.6638,-11754308514.7816,-11676571005.2218,-11598324011.82,-11519569014.7909,-11440307623.8517,-11360541579.1818,-11280272752.2008,-11199503146.1529,-11118234896.4807,-11036470270.9728,-10954211669.6679,-10871461624.4983,-10788222798.6543,-10704497985.65,-10620290108.0721,-10535602215.9902,-10450437485.0081,-10364799213.9352,-10278690822.0546,-10192115845.9677,-10105077935.9892,-10017580852.0731,-9929628459.2428,-9841224722.50451,-9752373701.21894,-9663079542.90903,-9573346476.48049,-9483178804.83349,-9392580896.84397,-9301557178.69501,-9210112124.53959,-9118250246.47838,-9025976083.83848,-8933294191.74186,-8840209128.95552,-8746725445.01976,-8652847666.65537,-8558580283.4562,-8463927732.88007,-8368894384.55832,-8273484523.95293,-8177702335.39979,-8081551884.58827,-7985037100.53967,-7888161757.16184,-7790929454.47389,-7693343599.6134,-7595407387.75983,-7497123783.13165,-7398495500.24145,-7299524985.62368,-7200214400.28342,-7100565603.15265,-7000580135.88309,-6900259209.3524,-6799603692.31343,-6698614102.67587,-6597290601.97584,-6495632993.66212,-6393640725.91012,-6291312899.76521,-6188648283.51769,-6085645334.32347,-5982302228.2074,-5878616899.72241,-5774587092.68717,-5670210423.58972,-5565484459.42484,-5460406811.93044,-5354975250.40345,-5249187835.50951,-5143043076.75444,-5036540116.55786,-4929678944.16249,-4822460642.9238,-4714887674.85438,-4606964206.64164,-4498696481.71424,-4390093243.29499,-4281166213.73982,-4171930635.81281,-4062405881.87183,-3952616137.22095,-3842591164.09865,-3732367152.88477,-3621987667.08192,-3511504688.40761,-3400979767.85295,-3290485287.73864,-3180105838.51862,-3069939712.21123,-2960100511.7034,-2850718871.55961,-2741944281.10539,-2633946994.11137,-2526920000.96817,-2421081028.31432,-2316674517.0599,-2213973511.92361,-2113281373.15404,-2014933193.12281,-1919296766.00353,-1826772916.88462,-1737794946.74462,-1652826891.64107,-1572360229.20494,-1496908595.97995,-1427000011.35214,-1363166048.81313,-1305927371.55331,-1255775085.75034,-1213147503.52012,-1178402204.68131,-1151783807.87017,-1133388662.95144,-1123128756.1542,-1120698317.15929,-1125547435.52531,-1136866323.31961,-1153579688.18386,-1174340107.85854,-1197489871.75274,-1220935685.0492,-1241874044.63104,-1256399781.62569,-1259421561.01356,-1246072689.6427,-1215361963.51688,-1183497942.85385,0
"635",-13474007918.1274,-13392454337.6008,-13310280665.2601,-13227489029.9159,-13144081777.2117,-13060061473.678,-12975430910.6492,-12890193108.0254,-12804351317.8577,-12717909027.7366,-12630869963.9611,-12543238094.4628,-12455017631.4619,-12366213033.8255,-12276829009.1022,-12186870515.2009,-12096342761.6827,-12005251210.6328,-11913601577.0769,-11821399828.9051,-11728652186.2646,-11635365120.381,-11541545351.7647,-11447199847.7604,-11352335819.3909,-11256960717.4494,-11161082227.7898,-11064708265.7633,-10967846969.7493,-10870506693.724,-10772695998.8126,-10674423643.7653,-10575698574.3008,-10476529911.2544,-10376926937.4723,-10276899083.3907,-10176455911.2366,-10075607097.7906,-9974362415.65088,-9872731712.93748,-9770724891.38003,-9668351882.73244,-9565622623.4618,-9462547027.66217,-9359134958.14894,-9255396195.69467,-9151340406.37455,-9046977106.99746,-8942315628.60825,-8837365078.05798,-8732134297.65175,-8626631822.89862,-8520865838.40529,-8414844131.97446,-8308574046.99127,-8202062433.2062,-8095315596.05106,-7988339244.6571,-7881138438.78006,-7773717534.87715,-7666080131.62673,-7558229015.2315,-7450166104.90261,-7341892398.98503,-7233407922.25438,-7124711674.99317,-7015801584.54085,-6906674460.10802,-6797325951.75144,-6687750514.52443,-6577941378.94813,-6467890529.09395,-6357588689.72813,-6247025324.14741,-6136188644.53239,-6025065636.86362,-5913642102.68876,-5801902720.29841,-5689831128.16751,-5577410033.85142,-5464621351.89525,-5351446374.72495,-5237865980.94465,-5123860885.97084,-5009411940.49546,-4894500482.89268,-4779108752.37178,-4663220370.43744,-4546820899.05141,-4429898484.79781,-4312444599.33828,-4194454887.49626,-4075930135.42056,-3956877372.42556,-3837311121.25326,-3717254812.59647,-3596742380.68141,-3475820057.41207,-3354548382.85837,-3233004449.485,-3111284396.13299,-2989506164.92147,-2867812529.30042,-2746374393.60333,-2625394352.4698,-2505110480.89873,-2385800300.42106,-2267784831.28714,-2151432591.2015,-2037163333.61023,-1925451227.34947,-1816827057.8976,-1711878870.70829,-1611250270.59218,-1515635329.67361,-1425768734.53168,-1342409422.19524,-1266315530.8944,-1198208068.63135,-1138720371.61995,-1088330349.91819,-1047272964.77874,-1015431726.5493,-992210664.900953,-976392429.973991,-965993367.81354,-958130131.017734,-948909089.945649,-933331828.641401,-905178594.949984,-856839131.053678,-779331754.243702,-663827669.362982,-505351309.966368,-259071103.389675,0
"634.5",-14875233492.7042,-14787321381.6922,-14698632513.7452,-14609169491.2504,-14518935246.4571,-14427933049.9491,-14336166519.0559,-14243639626.1791,-14150356707.0092,-14056322468.6054,-13961541997.3072,-13866020766.4486,-13769764643.8384,-13672779898.9712,-13575073209.9296,-13476651669.9357,-13377522793.5069,-13277694522.1682,-13177175229.6709,-13075973726.6622,-12974099264.7503,-12871561539.9014,-12768370695.1069,-12664537322.251,-12560072463.1063,-12454987609.3832,-12349294701.7517,-12243006127.7519,-12136134718.5053,-12028693744.1351,-11920696907.7971,-11812158338.2232,-11703092580.6697,-11593514586.1638,-11483439698.9338,-11372883641.9062,-11261862500.1505,-11150392702.1453,-11038490998.7407,-10926174439.6862,-10813460347.5916,-10700366289.1875,-10586910043.7501,-10473109568.5546,-10358982961.2225,-10244548418.8281,-10129824193.6352,-10014828545.3339,-9899579689.65767,-9784095743.26393,-9668394664.77257,-9552494191.86544,-9436411774.36419,-9320164503.21866,-9203769035.35595,-9087241514.3618,-8970597486.98993,-8853851815.52354,-8737018586.04462,-8620111012.70348,-8503141338.12168,-8386120730.10765,-8269059174.91572,-8151965367.33687,-8034846597.97295,-7917708638.11692,-7800555622.73932,-7683389932.16688,-7566212073.13315,-7449020559.98398,-7331811796.93339,-7214579962.38821,-7097316896.49414,-6980011993.20201,-6862652098.31301,-6745221415.1354,-6627701419.57602,-6510070786.6988,-6392305331.01185,-6274377962.99822,-6156258664.68714,-6037914487.37613,-5919309574.96757,-5800405216.78291,-5681159934.17277,-5561529605.76501,-5441467636.79827,-5320925178.69448,-5199851405.85114,-5078193857.6092,-4955898854.50447,-4832911999.27707,-4709178774.73321,-4584645252.4744,-4459258928.77936,-4332969706.59598,-4205731045.72529,-4077501306.89869,-3948245319.59091,-3817936208.06962,-3686557515.30236,-3554105669.78454,-3420592845.85237,-3286050273.14711,-3150532054.86329,-3014119556.09907,-2876926421.29869,-2739104270.86822,-2600849107.81031,-2462408430.26501,-2324088987.46934,-2186265024.00102,-2049386715.07901,-1913988283.19325,-1780694974.88945,-1650227628.09577,-1523402925.87215,-1401126552.02644,-1284375272.10079,-1174162404.68538,-1071479217.63635,-977202610.139634,-891957448.778168,-815921113.144791,-748560161.402548,-688297954.801533,-632132352.418585,-575258412.126103,-510799452.718227,-429785288.528863,-321460332.311406,-173654656.520893,28026424.6154462,300901336.922345,600793455.362206,0
"634",-16404502200.4212,-16311655551.6644,-16217822697.2759,-16123005184.5917,-16027204996.5961,-15930424566.5247,-15832666792.6117,-15733935052.9633,-15634233220.5286,-15533565678.1447,-15431937333.6244,-15329353634.8549,-15225820584.8708,-15121344756.8638,-15015933309.0858,-14909593999.5984,-14802335200.8198,-14694165913.814,-14585095782.2633,-14475135106.0594,-14364294854.4469,-14252586678.642,-14140022923.8493,-14026616640.5903,-13912381595.2524,-13797332279.7602,-13681483920.2651,-13564852484.7423,-13447454689.3745,-13329308003.5991,-13210430653.6828,-13090841624.6825,-12970560660.6429,-12849608262.8718,-12728005686.1267,-12605774932.5356,-12482938743.0702,-12359520586.3744,-12235544644.7499,-12111035797.0844,-11986019598.5048,-11860522256.528,-11734570603.4702,-11608192064.8754,-11481414623.7087,-11354266780.06,-11226777506.0944,-11098976195.984,-10970892610.5498,-10842556816.3435,-10713999118.8974,-10585249989.8734,-10456339987.845,-10327299672.455,-10198159511.6998,-10068949782.1029,-9939700461.55964,-9810441114.6518,-9681200770.25714,-9552007791.30783,-9422889736.58526,-9293873214.47873,-9164983728.68119,-9036245515.84673,-8907681375.29295,-8779312490.89694,-8651158245.40589,-8523236027.46356,-8395561031.74132,-8268146052.65759,-8141001272.27236,-8014134043.05321,-7887548666.32625,-7761246167.34888,-7635224068.07017,-7509476158.77863,-7383992269.97526,-7258758045.95032,-7133754721.68466,-7008958904.83935,-6884342364.74006,-6759871830.40388,-6635508799.79742,-6511209362.65555,-6386924039.33428,-6262597638.32281,-6138169135.20659,-6013571576.06777,-5888732008.54849,-5763571444.11051,-5638004855.43544,-5511941213.46863,-5385283569.37614,-5257929187.73681,-5129769738.73016,-5000691559.03303,-4870575993.76297,-4739299835.29875,-4606735879.40694,-4472753625.08879,-4337220152.26352,-4200001221.19427,-4060962649.84773,-3919972040.57721,-3776900946.02545,-3631627586.26162,-3484040255.00444,-3334041582.0853,-3181553851.19796,-3026525604.57478,-2868939796.02349,-2708823774.7306,-2546261384.47295,-2381407430.49038,-2214504674.24838,-2045903325.77546,-1876082654.34197,-1705673739.81116,-1535481402.35547,-1366501777.66975,-1199929570.1606,-1037145366.15843,-879668173.251275,-729051490.970562,-586693633.383286,-453528350.836767,-329569898.944749,-213329654.328012,-101240357.685154,12521953.9967396,134990338.806108,270670184.236247,412596370.542934,523412593.242411,474653062.608163,0
"633.5",-18036038295.5011,-17940747479.0697,-17844216689.5468,-17746444410.4282,-17647429629.8409,-17547171862.0003,-17445671169.1426,-17342928183.9196,-17238944132.2432,-17133720856.5616,-17027260839.5477,-16919567228.177,-16810643858.1681,-16700495278.7556,-16589126777.7615,-16476544406.9264,-16362755007.4575,-16247766235.7443,-16131586589.1899,-16014225432.0971,-15895693021.5443,-15776000533.1789,-15655160086.8496,-15533184771.989,-15410088672.6537,-15285886892.1176,-15160595576.9055,-15034231940.1457,-14906814284.1096,-14778362021.7943,-14648895697.3953,-14518437005.5021,-14387008808.8387,-14254635154.3573,-14121341287.4794,-13987153664.2651,-13852099961.2763,-13716209082.8833,-13579511165.7496,-13442037580.2136,-13303820928.267,-13164895037.8151,-13025294952.8862,-12885056919.4384,-12744218366.397,-12602817881.5354,-12460895181.7982,-12318491077.6458,-12175647430.986,-12032407106.2402,-11888813914.0797,-11744912547.3555,-11600748508.7308,-11456368029.5197,-11311817979.2285,-11167145765.2922,-11022399222.4987,-10877626491.5987,-10732875886.6064,-10588195750.3112,-10443634297.5385,-10299239445.7257,-10155058632.4102,-10011138619.2671,-9867525282.38499,-9724263388.5227,-9581396357.15866,-9438966008.22097,-9297012295.47224,-9155573025.62075,-9014683563.33608,-8874376522.46376,-8734681443.85916,-8595624460.39334,-8457227949.82293,-8319510176.35821,-8182484921.90618,-8046161108.10503,-7910542410.39677,-7775626865.50103,-7641406473.74797,-7507866797.79257,-7374986559.25788,-7242737234.82956,-7111082653.23653,-6979978594.39045,-6849372391.70649,-6719202538.27792,-6589398297.11539,-6459879315.08101,-6330555239.44477,-6201325335.1709,-6072078100.12265,-5942690874.38843,-5813029438.93918,-5682947597.91565,-5552286738.14831,-5420875359.22277,-5288528567.78563,-5155047531.20156,-5020218888.60961,-4883814122.5277,-4745588902.25992,-4605282422.55613,-4462616778.64097,-4317296443.61697,-4169007948.5341,-4017419911.79279,-3862183626.27718,-3702934493.60884,-3539294699.74755,-3370877660.05803,-3197294930.59161,-3018166491.4395,-2833135562.53308,-2641889414.57922,-2444187984.37015,-2239902478.40768,-2029066510.29132,-1811942574.59115,-1589106625.93024,-1361552838.72882,-1130818574.71292,-899124935.064442,-669518985.61396,-445987098.239817,-233483202.381571,-37787672.5098875,134881641.11798,278428815.460228,386950597.463128,452203980.97444,453552235.576035,329972281.604488,-25730187.858362,0
"633",-19722158022.0667,-19628063174.9694,-19532448774.6657,-19435308012.6003,-19336634587.9313,-19236422735.1374,-19134667252.5056,-19031363531.5074,-18926507587.0685,-18820096088.7338,-18712126392.7295,-18602596574.9193,-18491505464.6488,-18378852679.4706,-18264638660.7365,-18148864710.0412,-18031533026.4962,-17912646744.8078,-17792209974.1288,-17670227837.646,-17546706512.8609,-17421653272.5118,-17295076526.0824,-17166985861.8269,-17037392089.2401,-16906307281.8864,-16773744820.4933,-16639719436.2034,-16504247253.8678,-16367345835.2493,-16229034221.9921,-16089332978.1976,-15948264232.4329,-15805851718.9796,-15662120818.1134,-15517098595.1869,-15370813838.2656,-15223297094.049,-15074580701.7837,-14924698824.8519,-14773687479.6962,-14621584561.7123,-14468429867.7163,-14314265114.5645,-14159133953.4735,-14003081979.5593,-13846156736.0817,-13688407712.849,-13529886338.2059,-13370645963.9939,-13210741842.8406,-13050231097.1025,-12889172678.7514,-12727627319.4661,-12565657470.1575,-12403327229.1299,-12240702258.0532,-12077849684.8986,-11914837992.9715,-11751736895.1599,-11588617192.5074,-11425550616.2181,-11262609652.2038,-11099867347.297,-10937397096.2778,-10775272408.8924,-10613566656.0917,-10452352794.7713,-10291703070.373,-10131688696.7928,-9972379513.14812,-9813843617.07816,-9656146974.39188,-9499353005.03592,-9343522145.52893,-9188711388.19907,-9034973797.76431,-8882358006.00819,-8730907685.52082,-8580661003.68995,-8431650058.33109,-8283900296.52662,-8137429918.38805,-7992249267.54437,-7848360210.17114,-7705755504.28321,-7564418160.78666,-7424320797.38719,-7285424985.8384,-7147680592.13786,-7011025108.08634,-6875382971.0582,-6740664866.8273,-6606767007.78929,-6473570375.86003,-6340939915.65902,-6208723659.27487,-6076751758.95301,-5944835398.48768,-5812765548.05546,-5680311520.91228,-5547219284.15563,-5413209470.20044,-5277975031.59551,-5141178480.58312,-5002448658.20015,-4861376988.31702,-4717513193.43894,-4570360486.40694,-4419370312.34585,-4263936808.00983,-4103391284.46748,-3936997242.35161,-3763946722.28171,-3583359212.07806,-3394284926.49949,-3195715113.57675,-2986603220.99405,-2765902411.74684,-2532627237.70407,-2285950513.82436,-2025350895.86397,-1750832658.23238,-1463246754.85696,-1164750495.2351,-859448204.690706,-554245579.188277,-259897371.913577,7929374.4453314,228114231.962737,375222075.11491,424088498.262795,360076879.886449,207916345.533447,114926568.900413,0
"632.5",-21388742652.883,-21300574047.1626,-21210608382.4171,-21118831479.1664,-21025229581.295,-20929789387.5241,-20832498084.172,-20733343379.2344,-20632313537.8169,-20529397418.9476,-20424584513.801,-20317864985.358,-20209229709.5295,-20098670317.7653,-19986179241.1709,-19871749756.1489,-19755376031.581,-19637053177.5614,-19516777295.6893,-19394545530.9229,-19270356124.9927,-19144208471.3651,-19016103171.7427,-18886042094.0785,-18754028432.0747,-18620066766.1269,-18484163125.6665,-18346325052.8414,-18206561667.4656,-18064883733.1535,-17921303724.542,-17775835895.4889,-17628496348.1178,-17479303102.5627,-17328276167.247,-17175437609.5085,-17020811626.3609,-16864424615.1578,-16706305243.8966,-16546484520.8747,-16384995863.3784,-16221875165.051,-16057160861.5556,-15890893994.1072,-15723118270.4137,-15553880122.5208,-15383228761.0137,-15211216224.9827,-15037897427.1111,-14863330193.1937,-14687575295.3424,-14510696478.0796,-14332760476.4666,-14153837025.3554,-13973998858.7931,-13793321698.552,-13611884230.6963,-13429768069.0394,-13247057704.2887,-13063840437.6178,-12880206297.3544,-12696247937.4245,-12512060516.1496,-12327741553.9576,-12143390768.5398,-11959109885.9702,-11775002426.2962,-11591173462.118,-11407729348.7016,-11224777424.212,-11042425678.7187,-10860782390.7179,-10679955730.0288,-10500053326.0694,-10321181800.6928,-10143446264.9781,-9966949779.61291,-9791792778.78793,-9618072457.84135,-9445882125.24006,-9275310519.86642,-9106441094.98317,-8939351270.66882,-8774111656.93692,-8610785250.15824,-8449426605.77188,-8290080990.56844,-8132783518.01853,-7977558270.15263,-7824417409.31596,-7673360282.64803,-7524372521.28404,-7377425134.93623,-7232473600.56008,-7089456941.09581,-6948296786.62643,-6808896405.51342,-6671139686.94021,-6534890048.56853,-6399989233.43544,-6266255948.52386,-6133484283.37205,-6001441830.43163,-5869867409.50632,-5738468276.52249,-5606916672.37311,-5474845541.32938,-5341843221.88222,-5207446888.23392,-5071134501.96433,-4932315027.00811,-4790316677.02012,-4644373018.03509,-4493606864.98369,-4337012124.7162,-4173434106.48974,-4001549428.28176,-3819847623.04653,-3626618090.44814,-3419948449.43784,-3197744093.41099,-2957784563.47097,-2697841388.30495,-2415896108.02288,-2110519093.25476,-1781503324.83601,-1430895795.01704,-1064626597.21169,-694952643.608994,-343705414.185552,-45208370.6859741,155824937.854498,222871274.401453,166922725.621857,54563508.2204059,0
