"566",710444938.867092,710719583.381752,710981026.967461,711229084.651869,711463571.783616,711684304.161948,711891098.171852,712083770.924816,712262140.405321,712426025.623152,712575246.771639,712709625.391891,712828984.543118,712933148.979103,713021945.330878,713095202.295668,713152750.832131,713194424.36192,713220058.977601,713229493.656899,713222570.483293,713199134.872913,713159035.807705,713102126.07481,713028262.512091,712937306.259703,712829123.017635,712703583.309071,712560562.749471,712399942.321204,712221608.653598,712025454.308213,711811378.069198,711579285.23853,711329087.935966,711060705.403547,710774064.314483,710469099.086284,710145752.19804,709803974.511753,709443725.597719,709064974.064013,708667697.890172,708251884.765353,707817532.431276,707364649.030492,706893253.46065,706403375.735666,705895057.354952,705368351.682163,704823324.335267,704260053.590144,703678630.800402,703079160.836628,702461762.548926,701826569.257308,701173729.275301,700503406.473115,699815780.887702,699111049.388295,698389426.40735,697651144.748302,696896456.483329,696125633.95617,695338970.907222,694536783.740533,693719412.95497,692887224.764764,692040612.93795,691180000.884778,690305844.032162,689418632.524562,688518894.296467,687607198.566804,686684159.81125,685750442.27449,684806765.091051,683853908.090371,682892718.369337,681924117.723515,680949111.036821,679968795.738353,678984372.444475,677997156.914055,677008593.454884,676020269.929739,675033934.521205,674051514.425188,673075136.653931,672107151.14028,671150156.345758,670207027.585843,669280948.296505,668375444.476763,667494422.552882,666642210.921053,665823605.437545,665043919.138916,664309036.490881,663625472.484063,663000436.919578,662441904.2591,661958689.45465,661560530.22476,661258176.306862,661063486.289848,660989532.710247,661050716.166933,661262889.243663,661643490.970534,662211692.302981,662988552.471016,663997184.744629,665262927.656601,666813513.167737,668679215.265061,670892948.83547,673490265.879575,676509158.880057,679989521.406691,683972022.189742,688496004.668374,693595807.744709,699294587.422533,705594266.95316,712459595.275987,719793295.034048,727397390.025231,734910971.669864,741699117.538523,746611272.930133,747305856.901923,737864023.479998,698261010.211578,540220014.128134,0
"565.5",771338725.324197,771819319.921617,772286415.938185,772739791.860433,773179225.539863,773604494.304533,774015375.075774,774411644.490134,774793079.026603,775159455.139176,775510549.394773,775846138.616564,776166000.032689,776469911.430374,776757651.315404,777028999.076908,777283735.157383,777521641.227852,777742500.368036,777946097.251376,778132218.334719,778300652.052439,778451189.014742,778583622.209831,778697747.209606,778793362.37849,778870269.084957,778928271.915242,778967178.888719,778986801.674313,778986955.807293,778967460.905726,778928140.885778,778868824.175035,778789343.922888,778689538.207008,778569250.234841,778428328.538992,778266627.165305,778084005.852374,777880330.201166,777655471.833387,777409308.537164,777141724.398595,776852609.917677,776541862.107136,776209384.572681,775855087.573223,775478888.059701,775080709.691208,774660482.827273,774218144.495309,773753638.332493,773266914.501608,772757929.580765,772226646.427353,771673034.017105,771097067.259825,770498726.794089,769877998.764121,769234874.583165,768569350.688861,767881428.29764,767171113.16679,766438415.374809,765683349.132869,764905932.642745,764106188.019466,763284141.300225,762439822.564788,761573266.196842,760684511.320429,759773602.450883,758840590.4056,757885533.52654,756908499.273649,755909566.256478,754888826.780193,753846389.991977,752782385.724556,751696969.145364,750590326.332596,749462680.913314,748314301.913707,747145512.987789,745956703.208091,744748339.620417,743520981.784457,742275298.54296,741012087.28435,739732295.987144,738437048.359324,737127672.412148,735805732.835931,734473067.575519,733131829.03616,731784530.387285,730434097.473912,729083926.895443,727737950.873165,726400709.606221,725077431.919273,723774125.145331,722497675.381624,721255959.53004,720057970.923126,718913960.894433,717835599.453556,716836159.37916,715930729.700089,715136466.909555,714472895.648812,713962275.414392,713630056.64158,713505459.030474,713622218.154791,714019564.397907,714743522.465533,715848651.610867,717400387.696872,719478199.497371,722179834.340949,725627005.199114,729972974.072716,735412655.976563,742196230.604403,750648155.267214,761195804.289113,774417706.292005,791134199.736064,812586268.075001,840760105.928977,878739766.797521,929637302.235468,977061897.965898,0
"565",835526908.931067,836259177.393303,836978112.902156,837683461.165045,838374966.347623,839052371.172666,839715417.024257,840363844.057353,840997391.312786,841615796.837757,842218797.811844,842806130.678531,843377531.282262,843932735.010965,844471476.944002,844993492.005437,845498515.122512,845986281.389145,846456526.234283,846908985.594823,847343396.092832,847759495.216703,848157021.505847,848535714.738435,848895316.121661,849235568.483903,849556216.46808,849857006.725419,850137688.108748,850398011.864334,850637731.821151,850856604.57639,851054389.675836,851230849.78766,851385750.86799,851518862.316479,851629957.119954,851718811.982003,851785207.436233,851828927.940718,851849761.950936,851847501.968338,851821944.561436,851772890.356095,851700143.99149,851603514.037962,851482812.872771,851337856.509523,851168464.376818,850974459.041462,850755665.871361,850511912.633047,850243029.018603,849948846.096637,849629195.681837,849283909.617588,848912818.966161,848515753.101021,848092538.695989,847642998.606219,847166950.636374,846664206.191824,846134568.809442,845577832.565373,844993780.35826,844382182.067741,843742792.589629,843075349.751148,842379572.111912,841655156.65907,840901776.40827,840119077.925856,839306678.79207,838464165.030082,837591088.531485,836686964.515506,835751269.066766,834783436.805027,833782858.750054,832748880.455692,831680800.499536,830577869.428327,829439289.274505,828264213.776396,827051749.45331,825800957.707586,824510858.148447,823180433.357479,821808635.34281,820394393.958693,818936627.599291,817434256.510204,815886219.098606,814291491.663175,812649112.008143,810958207.452381,809218027.794579,807427983.850206,805587692.236011,803697027.145358,801756179.935686,799765727.442938,797726710.055176,795640720.731968,793510006.368871,791337583.211422,789127368.474513,786884331.006547,784614664.888259,782325991.485882,780027598.019914,777730724.683622,775448918.558422,773198482.282352,770999060.575777,768874431.309775,766853604.41038,764972388.529455,763275672.676339,761820803.763734,760682644.744764,759961205.886591,759793202.789962,760369579.027711,761962041.482329,764963160.402518,769946923.193981,777760679.379734,789667876.106594,807583033.152726,834509764.243992,875545156.923775,940864586.894915,1057455672.11208,1343475986.44581,0
"564.5",902422388.837078,903453288.684928,904471550.432334,905476891.582783,906469027.229243,907447670.145198,908412530.881744,909363317.870886,910299737.535155,911221494.403655,912128291.234614,913019829.144533,913895807.743963,914755925.27994,915599878.785077,916427364.233264,917238076.701919,918031710.540658,918807959.546234,919566517.14353,920307076.572338,921029331.079585,921732974.116615,922417699.541036,923083201.822566,923729176.25223,924355319.154118,924961328.098847,925546902.117714,926111741.916391,926655550.08688,927178031.316266,927678892.590639,928157843.392352,928614595.888587,929048865.108953,929460369.109618,929848829.121184,930213969.677253,930555518.720308,930873207.681198,931166771.528175,931435948.781041,931680481.485547,931900115.14278,932094598.58778,932263683.811164,932407125.717011,932524681.809721,932616111.801969,932681177.135323,932719640.404416,932731264.67496,932715812.685195,932673045.919711,932602723.543849,932504601.186212,932378429.556113,932223952.882065,932040907.156794,931829018.173541,931587999.337897,931317549.238809,931017348.961983,930687059.12854,930326316.641558,929934731.123085,929511881.024333,929057309.392141,928570519.275444,928050968.75649,927498065.592882,926911161.45841,926289545.772939,925632439.114636,924938986.211437,924208248.513165,923439196.351015,922630700.69758,921781524.548078,920890313.952318,919955588.737226,918975732.971668,917948985.238998,916873428.798478,915746981.734583,914567387.213487,913332203.988971,912038797.325755,910684330.537158,909265757.36625,907779815.475485,906223021.349499,904591666.959446,902881818.585132,901089318.243376,899209788.227418,897238639.322598,895171083.32757,893002150.577081,890726713.230857,888339515.161477,885835209.340328,883208403.682079,880453716.362302,877565841.66844,874539627.483791,871370165.547621,868052895.708866,864583725.554558,860959167.164424,857176493.543481,853233918.92645,849130810.371917,844867944.180245,840447831.965636,835875161.648783,831157435.008171,826305947.317115,821337365.584371,816276352.804548,811160010.578847,806045459.09816,801022778.808813,796237004.509818,791925158.730641,788477713.610676,786538438.944608,787161545.512354,792047287.376409,803868822.516273,826672743.110245,866317854.240529,930901847.178993,1010655969.13619,0
"564",971249113.759295,972625070.517803,973989664.032957,975342588.679858,976683535.552686,978012192.549722,979328244.465709,980631373.091791,981921257.323287,983197573.27551,984459994.407885,985708191.656557,986941833.5757,988160586.487698,989364114.642362,990552080.385314,991724144.335637,992879965.572867,994019201.833342,995141509.715904,996246544.896879,997333962.354203,998403416.6005,999454561.924848,1000487052.64286,1001500543.35467,1002494689.21016,1003469146.18092,1004423571.33801,1005357623.13452,1006270961.69201,1007163249.0893,1008034149.65227,1008883330.24287,1009710460.54542,1010515213.3479,1011297264.81582,1012056294.75569,1012791986.86498,1013504028.96495,1014192113.21236,1014855936.2855,1015495199.53972,1016109609.12682,1016698876.07215,1017262716.30284,1017800850.61948,1018313004.60319,1018798908.449,1019258296.71555,1019690907.98041,1020096484.38899,1020474771.08411,1020825515.50217,1021148466.52037,1021443373.43842,1021709984.77643,1021948046.86952,1022157302.23775,1022337487.70854,1022488332.26698,1022609554.60735,1022700860.35757,1022761938.9461,1022792460.07883,1022792069.79128,1022760386.0395,1022696993.79062,1022601439.572,1022473225.43559,1022311802.29227,1022116562.56843,1021886832.13568,1021621861.46231,1021320815.93384,1020982765.28873,1020606672.11414,1020191379.3464,1019735596.7206,1019237886.11442,1018696645.73255,1018110093.08007,1017476246.67662,1016792906.46678,1016057632.88829,1015267724.56617,1014420194.60984,1013511745.50077,1012538742.57143,1011497186.09117,1010382681.99373,1009190411.30207,1007915098.33229,1006550977.78777,1005091760.88976,1003530600.73069,1001860057.08312,1000072060.95014,998157879.203519,996108079.722514,993912497.519215,991560202.412409,989039468.886267,986337748.834223,983441647.926819,980336906.330968,977008384.408432,973440053.773821,969614993.606973,965515391.256534,961122544.743315,956416862.487638,951377852.03796,945984084.201702,940213111.003453,934041304.312777,927443565.552902,920392834.262514,912859293.33398,904809131.616616,896202683.822934,886991735.103629,877115783.036464,866497159.645661,855035266.921933,842601026.833149,829034405.838401,814151008.786239,797767934.17564,779759528.469222,760125231.352439,738872765.516286,714540484.322381,674893358.400575,559104648.166282,0
"563.5",1041036541.9442,1042801420.02648,1044556822.74254,1046302426.72891,1048037904.41096,1049762924.07866,1051477149.97107,1053180242.37008,1054871857.70382,1056551648.66001,1058219264.30994,1059874350.2432,1061516548.71386,1063145498.79834,1064760836.56542,1066362195.25891,1067949205.49318,1069521495.46212,1071078691.16178,1072620416.62702,1074146294.1825,1075655944.7083,1077148987.92035,1078625042.66577,1080083727.23336,1081524659.67917,1082947458.16713,1084351741.32452,1085737128.61222,1087103240.70902,1088449699.90984,1089776130.5369,1091082159.36307,1092367416.04637,1093631533.57425,1094874148.71618,1096094902.48258,1097293440.58816,1098469413.91689,1099622478.98594,1100752298.40511,1101858541.32798,1102940883.89043,1103999009.63153,1105032609.89132,1106041384.17896,1107025040.50436,1107983295.66517,1108915875.48017,1109822514.9592,1110702958.39835,1111556959.38809,1112384280.72059,1113184694.18089,1113957980.20506,1114703927.38674,1115422331.81129,1116112996.19503,1116775728.80448,1117410342.12823,1118016651.27128,1118594472.03897,1119143618.67444,1119663901.2102,1120155122.39097,1120617074.1209,1121049533.3845,1121452257.58586,1121824979.24638,1122167399.99625,1122479183.78933,1122759949.26601,1123009261.1822,1123226620.81689,1123411455.2636,1123563105.50468,1123680813.15983,1123763705.79275,1123810780.65194,1123820886.71348,1123792704.88484,1123724726.22017,1123615227.98796,1123462247.42267,1123263552.98185,1123016612.9201,1122718560.98096,1122366158.99668,1121955756.17514,1121483244.84217,1120944012.39606,1120332889.2207,1119644092.29326,1118871164.21308,1118006907.3712,1117043312.97513,1115971484.64312,1114781556.28755,1113462604.02152,1112002551.84806,1110388070.93316,1108604472.32489,1106635593.06711,1104463675.7715,1102069241.85776,1099430958.84677,1096525502.28162,1093327413.02655,1089808950.78807,1085939944.59579,1081687640.45263,1077016545.03467,1071888261.53728,1066261308.42695,1060090902.12362,1053328667.43252,1045922209.74458,1037814432.0907,1028942393.81057,1019235362.04836,1008611462.6695,996971927.087401,984191246.116889,970100403.115927,954458486.950728,936904971.48113,916880274.538041,893495458.341753,865323551.152604,830078600.503111,784159061.304869,722126262.188218,636757501.028663,523594997.393414,399311444.059184,0
"563",1110621813.99824,1112814684.41439,1115000593.33015,1117179205.33115,1119350179.74104,1121513170.6782,1123667827.12249,1125813792.99262,1127950707.23468,1130078203.92265,1132195912.37127,1134303457.26225,1136400458.78424,1138486532.78745,1140561290.95359,1142624340.98187,1144675286.79182,1146713728.74375,1148739263.87755,1150751486.17069,1152749986.81619,1154734354.52132,1156704175.82788,1158659035.45472,1160598516.66339,1162522201.64752,1164429671.94673,1166320508.88556,1168194294.03824,1170050609.71956,1171889039.50254,1173709168.76297,1175510585.2513,1177292879.69184,1179055646.40914,1180798483.9815,1182520995.92099,1184222791.37927,1185903485.87839,1187562702.06512,1189200070.48723,1190815230.38975,1192407830.5285,1193977529.99816,1195523999.07101,1197046920.0423,1198545988.07723,1200020912.05373,1201471415.39438,1202897236.87989,1204298131.43516,1205673870.87802,1207024244.61916,1208349060.30036,1209648144.35618,1210921342.48287,1212168519.99564,1213389562.05363,1214584373.729,1215752879.8942,1216895024.89806,1218010771.99833,1219100102.51438,1220163014.66001,1221199522.01178,1222209651.56343,1223193441.31206,1224150937.31555,1225082190.15492,1225987250.72831,1226866165.29592,1227718969.6873,1228545682.57368,1229346297.69828,1230120774.94773,1230869030.13596,1231590923.36026,1232286245.77555,1232954704.61885,1233595906.29991,1234209337.35708,1234794343.05858,1235350103.40901,1235875606.29808,1236369617.50411,1236830647.23708,1237256912.87581,1237646297.52012,1237996303.94093,1238304003.46949,1238565979.3196,1238778263.784,1238936268.68692,1239034708.40854,1239067514.72368,1239027742.61511,1238907466.13306,1238697663.27589,1238388088.76591,1237967133.49094,1237421669.28292,1236736877.61843,1235896060.76478,1234880433.87968,1233668896.62855,1232237783.04899,1230560588.71669,1228607674.81597,1226345949.57315,1223738528.76948,1220744378.81934,1217317948.27906,1213408796.69625,1208961233.34776,1203913982.2961,1198199893.38246,1191745719.17477,1184471971.1403,1176292845.68733,1167116155.09113,1156843076.36536,1145367278.23198,1132572477.04851,1118326463.13743,1102467656.23572,1084776380.41579,1064915569.60355,1042311404.05529,1015918327.36106,983768550.208128,942141866.386179,884130806.368331,797421628.743313,662417698.604751,485188628.112423,0
"562.5",1178660902.78697,1181313689.52092,1183962645.3591,1186607428.97523,1189247692.56517,1191883081.86869,1194513236.20168,1197137788.49958,1199756365.37276,1202368587.1748,1204974068.08436,1207572416.20169,1210163233.66072,1212746116.75762,1215320656.09695,1217886436.75655,1220443038.47207,1222990035.84265,1225526998.55864,1228053491.65286,1230569075.77663,1233073307.50189,1235565739.65091,1238045921.65494,1240513399.94332,1242967718.36459,1245408418.64111,1247835040.85876,1250247123.99341,1252644206.4756,1255025826.79521,1257391524.14771,1259740839.12343,1262073314.44171,1264388495.73115,1266685932.35771,1268965178.30184,1271225793.08608,1273467342.75427,1275689400.90325,1277891549.76818,1280073381.3617,1282234498.66762,1284374516.88897,1286493064.75006,1288589785.85196,1290664340.07995,1292716405.06125,1294745677.67055,1296751875.58008,1298734738.85024,1300694031.5558,1302629543.4415,1304541091.59986,1306428522.16244,1308291711.99436,1310130570.38002,1311945040.68618,1313735101.98629,1315500770.62736,1317242101.71822,1318959190.51484,1320652173.67488,1322321230.35021,1323966583.08156,1325588498.45526,1327187287.47663,1328763305.60906,1330316952.42153,1331848670.78053,1333358945.51453,1334848301.47112,1336317300.87724,1337766539.9032,1339196644.31971,1340608264.12484,1342002067.00433,1343378730.47336,1344738932.53174,1346083340.64564,1347412598.84896,1348727312.73473,1350028032.08165,1351315230.83278,1352589284.11182,1353850441.92661,1355098799.16924,1356334261.47612,1357556506.45887,1358764939.75644,1359958645.28892,1361136329.01278,1362296255.3825,1363436175.61352,1364553246.71186,1365643940.08452,1366703938.36646,1367728018.8925,1368709921.99976,1369642202.06551,1370516058.86368,1371321146.45885,1372045356.45297,1372674571.96502,1373192388.27605,1373579795.64419,1373814819.44387,1373872112.60117,1373722495.42901,1373332438.63702,1372663486.84378,1371671622.87839,1370306578.31219,1368511104.2029,1366220229.76613,1363360558.35015,1359849683.85808,1355595863.06956,1350498160.14716,1344447404.62578,1337328498.12014,1329024907.1218,1319426651.63651,1308443837.71079,1296028924.21355,1282212626.4301,1267160721.83718,1251261588.74514,1235254666.03599,1220399751.72244,1208642097.02264,1202589890.50613,1204681800.21677,1211233490.32637,1128465962.81535,0
"562",1243649693.80341,1246784803.06568,1249919795.15735,1253054329.70681,1256188058.47407,1259320625.31702,1262451666.1673,1265580809.01652,1268707673.914,1271831872.97667,1274953010.41234,1278070682.55736,1281184477.92977,1284293977.29916,1287398753.7745,1290498372.91135,1293592392.83976,1296680364.41444,1299761831.38875,1302836330.61415,1305903392.26698,1308962540.10422,1312013291.75038,1315055159.01742,1318087648.25988,1321110260.76748,1324122493.1975,1327123838.04939,1330113784.18428,1333091817.3918,1336057421.00729,1339010076.58203,1341949264.60964,1344874465.31161,1347785159.48526,1350680829.4173,1353560959.86644,1356425039.11845,1359272560.11717,1362103021.67506,1364915929.76686,1367710798.91003,1370487153.63552,1373244530.05253,1375982477.51071,1378700560.36334,1381398359.83465,1384075475.99458,1386731529.84371,1389366165.51102,1391979052.56672,1394569888.45189,1397138401.02621,1399684351.23442,1402207535.89129,1404707790.58422,1407184992.69136,1409639064.51209,1412069976.50529,1414477750.62937,1416862463.77607,1419224251.2882,1421563310.54915,1423879904.6294,1426174365.97218,1428447100.09759,1430698589.30012,1432929396.31112,1435140167.89251,1437331638.3232,1439504632.73403,1441660070.24027,1443798966.81407,1445922437.83109,1448031700.21699,1450128074.1099,1452212983.94409,1454287958.84859,1456354632.24135,1458414740.48514,1460470120.45537,1462522705.85239,1464574522.0709,1466627679.41709,1468684364.4391,1470746829.10847,1472817377.55792,1474898350.04447,1476992103.76399,1479100990.09394,1481227327.78269,1483373371.53408,1485541275.35295,1487733049.91634,1489950513.11263,1492195232.73992,1494468460.16986,1496771053.55302,1499103388.85702,1501465256.67394,1503855742.29329,1506273085.98956,1508714519.79637,1511176076.20395,1513652363.19353,1516136298.77756,1518618796.71912,1521088393.33149,1523530803.20463,1525928389.39634,1528259531.15671,1530497869.83841,1532611411.70401,1534561465.65997,1536301395.94274,1537775176.97164,1538915754.40868,1539643250.79226,1539863119.95376,1539464477.07452,1538319057.06532,1536281669.63194,1533193790.49198,1528893378.14121,1523236779.89673,1516144002.41811,1507689373.43525,1498281285.86555,1489018556.53313,1482398230.08118,1483713304.58045,1503741676.66718,1563724653.30014,1707604537.66918,2117856748.35309,0
"561.5",1303955496.97298,1307583554.88408,1311215732.45879,1314851698.18677,1318491111.16285,1322133620.97563,1325778867.60328,1329426481.31727,1333076082.59507,1336727282.0426,1340379680.32771,1344032868.12546,1347686426.07675,1351339924.76131,1354992924.68649,1358644976.29333,1362295619.98142,1365944386.15417,1369590795.28635,1373234358.01572,1376874575.26069,1380510938.36628,1384142929.28051,1387770020.76377,1391391676.6336,1395007352.04768,1398616493.82789,1402218540.82857,1405812924.3521,1409399068.61538,1412976391.27067,1416544303.98493,1420102213.08131,1423649520.2475,1427185623.31514,1430709917.1152,1434221794.41436,1437720646.93749,1441205866.48197,1444676846.12944,1448132981.56117,1451573672.48334,1454998324.16877,1458406349.12209,1461797168.87546,1465170215.92218,1468524935.79602,1471860789.30409,1475177254.92145,1478473831.35588,1481750040.29129,1485005429.31873,1488239575.06359,1491452086.51827,1494642608.58912,1497810825.86676,1500956466.62874,1504079307.08326,1507179175.86255,1510255958.77411,1513309603.81759,1516340126.47448,1519347615.27715,1522332237.66286,1525294246.11731,1528233984.61109,1531151895.33105,1534048525.70678,1536924535.73065,1539780705.56765,1542617943.44882,1545437293.83931,1548239945.86931,1551027242.01231,1553800686.99204,1556561956.895,1559312908.46148,1562055588.52327,1564792243.5514,1567525329.27211,1570257520.30383,1572991719.76253,1575731068.77693,1578478955.84927,1581239025.99162,1584015189.56164,1586811630.71552,1589632815.39016,1592483498.71953,1595368731.78345,1598293867.5784,1601264566.08962,1604286798.32992,1607366849.19164,1610511318.93084,1613727123.06388,1617021490.39949,1620401958.84735,1623876368.52565,1627452851.52074,1631139817.41141,1634945933.3314,1638880096.86928,1642951399.445,1647169076.8903,1651542442.70472,1656080797.73948,1660793307.71428,1665688836.77616,1670775720.96984,1676061459.60309,1681552294.51752,1687252636.48094,1693164283.30824,1699285354.54874,1705608840.83134,1712120629.78629,1718796821.5797,1725600081.12357,1732474685.15804,1739339803.03402,1746080390.38013,1752534863.0843,1758478443.60908,1763600732.532,1767475710.2005,1769522282.21086,1768954667.05911,1764728025.96437,1755508455.16459,1739781245.36444,1716491491.55315,1687248324.44884,1657584098.59772,1523774854.9881,0
"561",1357858900.45445,1361976742.36371,1366103375.91679,1370238487.65034,1374381753.13572,1378532836.77048,1382691391.57278,1386857058.97946,1391029468.64869,1395208238.26787,1399392973.36781,1403583267.14408,1407778700.28667,1411978840.81913,1416183243.94837,1420391451.92651,1424602993.92626,1428817385.93141,1433034130.64407,1437252717.41058,1441472622.16796,1445693307.41313,1449914222.1971,1454134802.1466,1458354469.51586,1462572633.2712,1466788689.21167,1471002020.12879,1475211996.00907,1479417974.28288,1483619300.12369,1487815306.80211,1492005316.09907,1496188638.78311,1500364575.15714,1504532415.6799,1508691441.66838,1512840926.08733,1516980134.43261,1521108325.7156,1525224753.55622,1529328667.39274,1533419313.81681,1537495938.04308,1541557785.52286,1545604103.71216,1549634144.00501,1553647163.8434,1557642429.01614,1561619216.15924,1565576815.4715,1569514533.65939,1573431697.12623,1577327655.42144,1581201784.96627,1585053493.07348,1588882222.27886,1592687455.0039,1596468718.56905,1600225590.57852,1603957704.69802,1607664756.84791,1611346511.83493,1615002810.44683,1618633577.03483,1622238827.60988,1625818678.4796,1629373355.45373,1632903203.64664,1636408697.90692,1639890453.9047,1643349239.90872,1646785989.28665,1650201813.76338,1653598017.47408,1656976111.85082,1660337831.38438,1663685150.30604,1667020300.23825,1670345788.8685,1673664419.70689,1676979312.99644,1680293927.85541,1683612085.74393,1686937995.36371,1690276279.1198,1693632001.29902,1697010698.15072,1700418410.09488,1703861716.3293,1707347772.16646,1710884349.50033,1714479880.8888,1718143507.83915,1721885134.00513,1725715484.1476,1729646169.87849,1733689763.40196,1737859880.68914,1742171275.77295,1746639948.12518,1751283265.37392,1756120103.92247,1761171010.32229,1766458386.49766,1772006702.06508,1777842736.95335,1783995857.18023,1790498325.7831,1797385649.2307,1804696956.70178,1812475404.69736,1820768591.47079,1829628953.03346,1839114092.40231,1849286962.17447,1860215770.88368,1871973405.33001,1884636036.8158,1898280379.84647,1912978747.16963,1928790505.53936,1945747616.31775,1963830322.26385,1982926064.06892,2002758994.25851,2022765952.26385,2041870522.84354,2058053586.64468,2067498200.11455,2062809727.95624,2029205208.90121,1936726781.30142,1732748805.063,1480317897.75103,0
"560.5",1403605170.22386,1408194235.40088,1412797082.89841,1417413427.82208,1422042972.83822,1426685407.85515,1431340409.70191,1436007641.8048,1440686753.86225,1445377381.51866,1450079146.03783,1454791653.9766,1459514496.85967,1464247250.85621,1468989476.45947,1473740718.17026,1478500504.18549,1483268346.09303,1488043738.57428,1492826159.11593,1497615067.73253,1502409906.70166,1507210100.31367,1512015054.63805,1516824157.30882,1521636777.33125,1526452264.91284,1531269951.32131,1536089148.7729,1540909150.35431,1545729229.9821,1550548642.4035,1555366623.243,1560182389.09945,1564995137.69866,1569804048.10697,1574608281.01178,1579406979.07522,1584199267.36788,1588984253.88991,1593761030.18745,1598528672.0727,1603286240.45692,1608032782.30609,1612767331.72963,1617488911.21353,1622196533.00991,1626889200.69589,1631565910.91565,1636225655.32035,1640867422.72182,1645490201.47687,1650092982.12019,1654674760.26514,1659234539.79292,1663771336.35201,1668284181.19114,1672772125.35067,1677234244.23874,1681669642.62024,1686077460.04861,1690456876.77208,1694807120.14812,1699127471.60202,1703417274.16761,1707675940.65062,1711902962.45765,1716097919.13659,1720260488.67698,1724390458.62237,1728487738.04986,1732552370.47605,1736584547.75272,1740584625.02048,1744553136.7937,1748490814.25656,1752398603.85663,1756277687.29111,1760129502.98995,1763955769.21213,1767758508.88436,1771540076.32841,1775303186.04263,1779050943.72772,1782786879.77553,1786514985.47619,1790239752.24218,1793966214.2022,1797699994.58398,1801447356.38649,1805215257.94256,1809011414.09642,1812844363.87231,1816723545.6978,1820659381.47467,1824663371.07285,1828748199.16969,1832927856.78171,1837217780.35751,1841635011.93893,1846198384.67884,1850928738.95912,1855849175.52002,1860985353.43653,1866365842.51595,1872022541.80814,1877991178.49772,1884311904.57895,1891030012.50997,1898196795.62897,1905870584.62515,1914117997.92522,1923015451.58768,1932650983.21707,1943126454.37363,1954560206.47218,1967090255.11995,1980878114.99986,1996113347.62113,2013018910.25495,2031857343.92974,2052937751.91081,2076623358.05732,2103339155.77317,2133578713.85127,2167908554.63633,2206967671.14706,2251458817.5548,2302127293.01465,2359720474.41496,2424901811.35698,2497934732.3405,2576610057.82465,2637316129.4083,2402972271.47407,0
"560",1439463618.39116,1444488903.54196,1449533136.61322,1454596072.93247,1459677454.18321,1464777007.97352,1469894447.39555,1475029470.57597,1480181760.21742,1485350983.13134,1490536789.76234,1495738813.70433,1500956671.20898,1506189960.68664,1511438262.20042,1516701136.95391,1521978126.77307,1527268753.58323,1532572518.88173,1537888903.20735,1543217365.60741,1548557343.10376,1553908250.1589,1559269478.14362,1564640394.80785,1570020343.7563,1575408643.93104,1580804589.10291,1586207447.37425,1591616460.69557,1597030844.39889,1602449786.75082,1607872448.52906,1613297962.62566,1618725433.68145,1624153937.7559,1629582522.03731,1635010204.59866,1640435974.20486,1645858790.1776,1651277582.32469,1656691250.94133,1662098666.89113,1667498671.77591,1672890078.20332,1678271670.16291,1683642203.52134,1689000406.64892,1694344981.19028,1699674602.99319,1704987923.21046,1710283569.59129,1715560147.97946,1720816244.03726,1726050425.2153,1731261242.9902,1736447235.39343,1741606929.85648,1746738846.3995,1751841501.19225,1756913410.51848,1761953095.17716,1766959085.35597,1771929926.01553,1776864182.82503,1781760448.69295,1786617350.93983,1791433559.16278,1796207793.84539,1800938835.77008,1805625536.29412,1810266828.55472,1814861739.67348,1819409404.03536,1823909077.72328,1828360154.19545,1832762181.29986,1837114879.72802,1841418163.01924,1845672159.23737,1849877234.45383,1854034018.18538,1858143430.9522,1862206714.14202,1866225462.39143,1870201658.72495,1874137712.73,1878036502.09091,1881901417.86153,1885736413.9255,1889546061.17991,1893335607.08615,1897111041.36657,1900879168.79436,1904647690.23558,1908425293.36758,1912221754.831,1916048055.99155,1919916515.01514,1923840938.62455,1927836797.74586,1931921432.31574,1936114291.86935,1940437220.24573,1944914794.94084,1949574734.45348,1954448390.59977,1959571347.48401,1964984154.97,1970733232.605,1976871990.71838,1983462229.85982,1990575899.30831,1998297322.17925,2006726031.77218,2015980415.82152,2026202439.12756,2037563821.16852,2050274200.07353,2064592043.82863,2080839416.71376,2099422247.50774,2120858609.65807,2145818969.97762,2175184921.01438,2210137742.50424,2252297926.87315,2303958094.9518,2368501137.17272,2451216963.84881,2561048828.05439,2714711934.88658,2947886573.86644,3356794677.45198,4393739571.07205,0
