2025-07-03 07:20:00,625,,,,620,,,,,,,,,,,621.21
2025-07-03 07:21:00,625,,,,620,,,,,,,,,,,621.08
2025-07-03 07:22:00,625,,,,620,,,,,,,,,,,621.06
2025-07-03 07:23:00,625,,,,620,,,,,,,,,,,621.1
2025-07-03 07:24:00,625,,,,620,,,,,,,,,,,621.13
2025-07-03 07:25:00,625,,,,620,,,,,,,,,,,621.15
2025-07-03 07:26:00,625,,,,620,,,,,,,,,,,621.17
2025-07-03 07:27:00,625,,,,620,,,,,,,,,,,621.18
2025-07-03 07:28:00,625,,,,620,,,,,,,,,,,621.23
2025-07-03 07:29:00,625,,,,620,,,,,,,,,,,621.09
2025-07-03 07:30:00,620,,,,620,,,,,,,,,,,621.96
2025-07-03 07:31:00,625,,,,620,,,,,,,,,,,622.34
2025-07-03 07:32:00,625,,,,620,,,,,,,,,,,622.54
2025-07-03 07:33:00,625,,,,620,,,,,,,,,,,622.3
2025-07-03 07:34:00,625,,,,620,,,,,,,,,,,622.47
2025-07-03 07:35:00,625,,,,620,,,,,,,,,,,622.44
2025-07-03 07:36:00,625,,,,620,,,,,,,,,,,622.22
2025-07-03 07:37:00,625,,,,620,,,,,,,,,,,622.13
2025-07-03 07:38:00,620,,,,620,,,,,,,,,,,621.98
2025-07-03 07:39:00,625,,,,620,,,,,,,,,,,622.08
2025-07-03 07:40:00,625,,,,620,,,,,,,,,,,622.11
2025-07-03 07:41:00,620,,,,620,,,,,,,,,,,622.01
2025-07-03 07:42:00,625,,,,620,,,,,,,,,,,622.05
2025-07-03 07:43:00,620,,,,620,,,,,,,,,,,621.93
2025-07-03 07:44:00,620,,,,620,,,,,,,,,,,621.96
2025-07-03 07:45:00,620,,,,620,,,,,,,,,,,621.8
2025-07-03 07:46:00,620,,,,620,,,,,,,,,,,621.7
2025-07-03 07:48:00,620,,,,620,,,,,,,,,,,621.68
2025-07-03 07:49:00,620,,,,620,,,,,,,,,,,621.49
2025-07-03 07:50:00,620,,,,620,,,,,,,,,,,621.53
2025-07-03 07:51:00,620,,,,620,,,,,,,,,,,621.71
2025-07-03 07:52:00,620,,,,620,,,,,,,,,,,621.56
2025-07-03 07:53:00,620,,,,620,,,,,,,,,,,621.75
2025-07-03 07:54:00,620,,,,620,,,,,,,,,,,621.68
2025-07-03 07:55:00,620,,,,620,,,,,,,,,,,621.71
2025-07-03 07:56:00,620,,,,620,,,,,,,,,,,621.85
2025-07-03 07:57:00,620,,,,620,,,,,,,,,,,621.81
2025-07-03 07:58:00,620,,,,620,,,,,,,,,,,621.74
2025-07-03 07:59:00,620,,,,620,,,,,,,,,,,621.65
2025-07-03 08:00:00,620,,,,620,,,,,,,,,,,621.65
2025-07-03 08:01:00,620,,,,620,,,,,,,,,,,621.75
2025-07-03 08:02:00,620,,,,620,,,,,,,,,,,621.91
2025-07-03 08:03:00,620,,,,620,,,,,,,,,,,621.95
2025-07-03 08:04:00,620,,,,620,,,,,,,,,,,621.93
2025-07-03 08:05:00,620,,,,620,,,,,,,,,,,622
2025-07-03 08:06:00,625,,,,620,,,,,,,,,,,622.17
2025-07-03 08:07:00,625,,,,620,,,,,,,,,,,622.45
2025-07-03 08:08:00,625,,,,620,,,,,,,,,,,622.32
2025-07-03 08:09:00,625,,,,620,,,,,,,,,,,622.34
2025-07-03 08:10:00,625,,,,620,,,,,,,,,,,622.26
2025-07-03 08:11:00,625,,,,620,,,,,,,,,,,622.31
2025-07-03 08:12:00,625,,,,620,,,,,,,,,,,622.18
2025-07-03 08:13:00,625,,,,620,,,,,,,,,,,622.04
2025-07-03 08:14:00,625,,,,620,,,,,,,,,,,622.21
2025-07-03 08:15:00,625,,,,620,,,,,,,,,,,622.12
2025-07-03 08:16:00,620,,,,620,,,,,,,,,,,622.02
2025-07-03 08:17:00,620,,,,620,,,,,,,,,,,621.99
2025-07-03 08:18:00,620,,,,620,,,,,,,,,,,622.01
2025-07-03 08:19:00,625,,,,620,,,,,,,,,,,622.04
2025-07-03 08:20:00,625,,,,620,,,,,,,,,,,622.15
2025-07-03 08:21:00,625,,,,620,,,,,,,,,,,622.17
2025-07-03 08:22:00,625,,,,620,,,,,,,,,,,622.29
2025-07-03 08:23:00,625,,,,620,,,,,,,,,,,622.34
2025-07-03 08:24:00,625,,,,620,,,,,,,,,,,622.35
2025-07-03 08:25:00,625,,,,620,,,,,,,,,,,622.37
2025-07-03 08:26:00,625,,,,620,,,,,,,,,,,622.46
2025-07-03 08:27:00,625,,,,620,,,,,,,,,,,622.47
2025-07-03 08:28:00,625,,,,620,,,,,,,,,,,622.56
2025-07-03 08:29:00,625,,,,620,,,,,,,,,,,622.53
2025-07-03 08:30:00,625,,623,,620,,621.5,,623,,,618,615,619,623,622.87
2025-07-03 08:31:00,625,,623,,620,,621.5,623,,,623,623,620,622,617,622.9
2025-07-03 08:32:00,625,,623,,620,,630.5,623,,623,,623,620,623,617,623.14
2025-07-03 08:33:00,625,,624,,620,,630.5,,,,623,625,620,624,617,623.28
2025-07-03 08:34:00,625,,624,,620,,621.5,,,,623,624,620,624,626,623.32
2025-07-03 08:35:00,625,,624,,620,,621.5,,,623,,624,620,624,620,623.49
2025-07-03 08:36:00,625,,624,,620,,621.5,,624,,,624,620,623,617,623.525
2025-07-03 08:37:00,625,,624,,620,,621.5,,624,,,624,620,623,617,623.515
2025-07-03 08:38:00,625,,624,,620,,621.5,,624,,,624,620,623,617,623.51
2025-07-03 08:39:00,625,,624,,620,,621.5,,,,623,624,620,623,617,623.425
2025-07-03 08:40:00,625,,624,,620,,621.5,,,,623,624,622,623,617,623.3
2025-07-03 08:42:00,625,,624,,620,,621.5,,,623,,624,620,623,617,623.26
2025-07-03 08:43:00,625,,624,,620,,621.5,,,,623,624,620,623,617,623.395
2025-07-03 08:44:00,625,,624,,620,,621.5,,623,,,624,620,624,617,623.43
2025-07-03 08:45:00,625,,624,,620,,621.5,,624,,,624,620,623,617,623.55
2025-07-03 08:46:00,625,,624,,620,,621.5,624,,,,624,620,623,625,623.61
2025-07-03 08:47:00,625,,624,,620,,621.5,624,,,,624,620,623,625,623.615
2025-07-03 08:48:00,625,,624,,620,,621.5,624,,,,624,620,624,617,623.77
2025-07-03 08:49:00,625,,624,,620,,621.5,624,,,,624,620,624,625,623.79
2025-07-03 08:50:00,625,,624,,620,,621.5,,624,,,624,620,624,625,623.905
2025-07-03 08:51:00,625,,624,,620,,621.5,624,,,,624,620,624,625,623.76
2025-07-03 08:52:00,625,,624,,620,,621.5,,624,,,625,620,624,622,624.16
2025-07-03 08:53:00,625,,624,,620,,622.5,,624,624,,625,620,624,622,624.13
2025-07-03 08:54:00,625,,625,,620,,622.5,,624,,,625,620,618,622,624.37
2025-07-03 08:55:00,625,,625,,620,,622.5,,,,,625,620,625,622,624.465
2025-07-03 08:56:00,625,,625,,620,,622.5,,,,,625,620,625,622,624.37
2025-07-03 08:57:00,625,,625,,620,,622.5,,,624,,625,620,625,622,624.32
2025-07-03 08:58:00,625,,625,,620,,622.5,,,,,625,620,625,622,624.32
2025-07-03 08:59:00,625,,625,,620,,622.5,,,624,,625,620,625,626,624.1
2025-07-03 09:00:00,625,,625,,620,,622.5,624,,624,,625,620,625,626,624.47
2025-07-03 09:01:00,625,,625,,620,,622.5,625,,,,625,620,625,622,624.53
2025-07-03 09:02:00,625,,625,,620,,622.5,625,,,,625,620,625,622,624.81
2025-07-03 09:03:00,625,,625,,620,,622.5,,625,,,625,620,625,626,624.67
2025-07-03 09:04:00,625,,625,,620,,622.5,,625,,625,625,620,625,626,624.815
2025-07-03 09:05:00,625,,625,,620,,622.5,,625,,,625,620,625,626,624.86
2025-07-03 09:06:00,625,,625,,620,,622.5,625,,,,625,620,625,626,624.81
2025-07-03 09:07:00,625,,625,,620,,622.5,625,,,,625,620,625,626,624.881
2025-07-03 09:08:00,625,,625,,620,,622.5,625,,,,625,620,625,626,624.805
2025-07-03 09:09:00,625,,625,,620,,622.5,,625,,,625,620,625,626,624.76
2025-07-03 09:10:00,625,,625,,620,,622.5,625,,,,625,620,625,626,624.8
2025-07-03 09:11:00,625,,625,,620,,622.5,,625,,,625,620,625,626,624.9
2025-07-03 09:12:00,625,,625,,620,,622.5,,625,,,625,620,625,626,624.935
2025-07-03 09:13:00,625,,625,,620,,622.5,,625,,,625,620,625,626,624.92
2025-07-03 09:14:00,625,,625,,620,,622.5,625,,,,625,620,625,626,624.779
2025-07-03 09:15:00,625,,625,,620,,622.5,625,,,,625,620,625,626,624.655
2025-07-03 09:17:00,625,,625,,620,,622.5,625,,,,625,620,625,626,624.68
2025-07-03 09:18:00,625,,625,,620,,622.5,,,,,625,620,625,626,624.78
2025-07-03 09:19:00,625,,625,,620,,622.5,,625,,,625,620,625,626,624.82
2025-07-03 09:20:00,625,,625,,620,,622.5,,625,625,,625,620,625,626,624.94
2025-07-03 09:21:00,625,,625,,620,,622.5,,625,,,625,620,625,626,625.01
2025-07-03 09:22:00,625,,625,,620,,622.5,,625,625,,625,620,625,626,625
2025-07-03 09:23:00,625,,625,,620,,622.5,625,,,625,625,620,625,626,624.951
2025-07-03 09:24:00,625,,625,,620,,622.5,,,,,625,620,625,626,624.975
2025-07-03 09:25:00,625,,625,,620,,622.5,,,,,625,620,625,626,625.01
2025-07-03 09:26:00,625,,625,,620,,622.5,625,,,625,625,620,625,626,625.015
2025-07-03 09:27:00,625,,625,,620,,622.5,,625,,,625,620,625,626,624.99
2025-07-03 09:28:00,625,,625,,620,,622.5,,,,,625,620,625,626,625.05
2025-07-03 09:29:00,625,,625,,620,,622.5,,,,,625,620,625,626,624.975
2025-07-03 09:30:00,625,,625,,620,,622.5,,,,625,625,620,625,626,625.05
2025-07-03 09:31:00,625,,625,,620,,622.5,625,,,625,625,620,625,626,624.97
