2025-07-03 07:50:00,2078090254.49545,0,0,0,0,0,0,0,551.95
2025-07-03 07:51:00,2322217009.54675,0,0,0,0,0,0,0,552.26
2025-07-03 07:52:00,2198081830.43667,0,0,0,0,0,0,0,552.09
2025-07-03 07:53:00,2323856083.90421,0,0,0,0,0,0,0,552.28
2025-07-03 07:54:00,2314721799.67518,0,0,0,0,0,0,0,552.24
2025-07-03 07:55:00,2302793837.94037,0,0,0,0,0,0,0,552.22
2025-07-03 07:56:00,2350985437.96834,0,0,0,0,0,0,0,552.42
2025-07-03 07:57:00,2302800770.38454,0,0,0,0,0,0,0,552.36
2025-07-03 07:58:00,2295244516.52533,0,0,0,0,0,0,0,552.35
2025-07-03 07:59:00,2278940291.54492,0,0,0,0,0,0,0,552.19
2025-07-03 08:00:00,2301437407.09377,0,0,0,0,0,0,0,552.22
2025-07-03 08:01:00,2324484681.57169,0,0,0,0,0,0,0,552.39
2025-07-03 08:02:00,2495350314.66731,0,0,0,0,0,0,0,552.59
2025-07-03 08:03:00,2543790867.27244,0,0,0,0,0,0,0,552.67
2025-07-03 08:04:00,2528067560.62355,0,0,0,0,0,0,0,552.65
2025-07-03 08:05:00,2542849069.95876,0,0,0,0,0,0,0,552.71
2025-07-03 08:06:00,2478243723.44337,0,0,0,0,0,0,0,552.82
2025-07-03 08:07:00,2664952409.48427,0,0,0,0,0,0,0,553.05
2025-07-03 08:08:00,2574763663.68913,0,0,0,0,0,0,0,552.94
2025-07-03 08:09:00,2566484767.27426,0,0,0,0,0,0,0,552.93
2025-07-03 08:10:00,2501083862.76514,0,0,0,0,0,0,0,552.85
2025-07-03 08:11:00,2566077240.07598,0,0,0,0,0,0,0,552.93
2025-07-03 08:12:00,2468919928.11,0,0,0,0,0,0,0,552.8
2025-07-03 08:13:00,2487392656.78768,0,0,0,0,0,0,0,552.59
2025-07-03 08:14:00,2463449487.79579,0,0,0,0,0,0,0,552.78
2025-07-03 08:15:00,2547191522.58397,0,0,0,0,0,0,0,552.7
2025-07-03 08:16:00,2509661374.13354,0,0,0,0,0,0,0,552.62
2025-07-03 08:17:00,2486425767.82215,0,0,0,0,0,0,0,552.59
2025-07-03 08:18:00,2501901129.16054,0,0,0,0,0,0,0,552.61
2025-07-03 08:19:00,2501649882.44377,0,0,0,0,0,0,0,552.61
2025-07-03 08:20:00,2547025612.65378,0,0,0,0,0,0,0,552.69
2025-07-03 08:21:00,2526706398.8351,0,0,0,0,0,0,0,552.72
2025-07-03 08:22:00,2525663247.37585,0,0,0,0,0,0,0,552.88
2025-07-03 08:23:00,2628562526.90097,0,0,0,0,0,0,0,553.01
2025-07-03 08:24:00,2662873060.23007,0,0,0,0,0,0,0,553.05
2025-07-03 08:25:00,2628593157.88812,0,0,0,0,0,0,0,553.01
2025-07-03 08:26:00,2716993535.36839,0,0,0,0,0,0,0,553.11
2025-07-03 08:27:00,2725946865.63558,0,0,0,0,0,0,0,553.12
2025-07-03 08:28:00,2706152917.56159,0,0,0,0,0,0,0,553.31
2025-07-03 08:29:00,2706332061.84617,0,0,0,0,0,0,0,553.31
2025-07-03 08:30:00,2320303227.85585,199515370.771203,1739.14261631762,-588,-1357.53737295735,-9756.18,-162.059615743548,-1326.01,554.06
2025-07-03 08:31:00,2314857525.44119,498122190.483084,5439.34574827003,12272,5121.09541661813,8043.86,2113.3571313664,4046.38,554.11
2025-07-03 08:32:00,2355248510.87072,759339682.514068,18734.9709933436,2696,11689.3916195597,-2213.01,379.599314021722,748.81,554.07
2025-07-03 08:33:00,2308834550.89921,1012421663.39241,-27850.8946778712,-19672,-22795.6944481793,-14692.36,-511.379483922272,-6536.18,554.185
2025-07-03 08:34:00,2322975793.29749,998180273.201567,4885.76520301357,5397,6523.18264731423,8670.88,317.056461816253,2489.02,553.94
2025-07-03 08:35:00,2306707901.61938,1344134969.43888,2960.02708865209,2703,2270.34786869612,1678.73,216.175104158602,1041,554.415
2025-07-03 08:36:00,2406773890.82963,1429922434.26044,6711.83568632663,2436,6459.16307544523,1604,-138.566804625057,482.62,554.21
2025-07-03 08:37:00,2377402979.21405,1365216589.34074,1191.91370851371,3231,1850.36221789322,3337.46,87.7000970169384,1281.9,554.065
2025-07-03 08:38:00,2231791537.75429,1479425150.05007,-3267.13410366894,-2859,-3802.2585538464,-3683.8,96.5201883747073,-1634.01,553.98
2025-07-03 08:39:00,2262380392.81137,1320006119.45581,-322.497546919928,426,626.52882360963,1947.57,-225.479229535892,700.54,553.66
2025-07-03 08:40:00,2128051151.70835,1343712405.82391,4043.96464595941,-1514,4634.95699260954,-1921.82,272.933906833792,-606.11,553.49
2025-07-03 08:42:00,2208243299.04138,1297397390.32601,552.910215168914,335,131.571268037065,2912.54,-1039.42927125971,1000.19,553.41
2025-07-03 08:43:00,2140754512.10504,1382559100.84908,-7276.77444373052,-10754,-9557.71860036649,-11929.12,87.9259773652437,-5101.34,553.501
2025-07-03 08:44:00,2209642858.04385,1655363894.14776,6000.13424005416,5200,4833.56869659062,2151.59,977.472231492178,1959.06,553.61
2025-07-03 08:45:00,2268477122.03206,2228501330.70588,6643.4358674535,-167,3203.85303073341,-2880.07,127.570105828113,-1058.63,553.92
2025-07-03 08:46:00,2263625240.38361,2312765004.33108,12841.1915159577,1553,15477.2879007231,4713.97,-260.499986584132,1706.13,553.84
2025-07-03 08:47:00,2317507928.93266,2438180945.22325,-3038.5947016266,-4738,-1769.12093689389,-2733.21,-271.090368751687,-1370.54,553.9
2025-07-03 08:48:00,2390548891.04004,2713231041.63139,-2513.57046857756,-2419,-2134.61229230856,-1880.21,-82.3871222680659,-1272.56,554.18
2025-07-03 08:49:00,2270262080.67367,2839199751.48571,-9534.30299945266,-5369,-9307.09314767378,-6503.43,-136.990686342099,-2717.02,554.03
2025-07-03 08:50:00,2346668009.13379,3005276830.68289,-2386.225,-2143,-2837.60374999999,-1525.2,97.0472059070363,-592.25,554.17
2025-07-03 08:51:00,2429582969.93034,2928238334.8082,404.336904761899,-927,151.666845238091,-1170.89,-65.0815470546277,-631.45,554.08
2025-07-03 08:52:00,2516410912.12121,3817571359.4747,7025.27162695017,5232,6987.3652498635,2037,431.466649858761,2059.94,554.6
2025-07-03 08:53:00,2572154316.60417,3365259524.09094,-2802.56524356869,-4077,-738.69061758803,-2151.25,-652.473195435809,-1321.04,554.4
2025-07-03 08:54:00,2611741319.24346,3665651538.3461,3367.6297920026,5828,2939.38789169148,3558.58,340.096681377711,2149.34,554.58
2025-07-03 08:55:00,2514550414.51441,4048973574.55631,-114.358882783886,-1037,368.892996336996,-1223.51,256.117214532159,-345.78,554.77
2025-07-03 08:56:00,2547766780.58557,3938835662.29912,-3667.6972007722,-2667,-1345.73831971257,-1270.27,304.611911165542,-1018.38,554.695
2025-07-03 08:57:00,2646800386.33585,3930911635.23658,-3437.8835380306,-6548,869.350566688213,-10051.79,-66.2081977695845,-3034.29,554.743
2025-07-03 08:58:00,2598279032.52052,4668657591.2968,-2626.22447160682,-6646,-980.686461102621,-6343.39,-775.473256202406,-3302.86,554.93
2025-07-03 08:59:00,2582267907.20901,4387074821.56477,793.691095842804,1642,1663.55284775829,2012.19,-156.522120596209,921.2,554.768
2025-07-03 09:00:00,2733546732.82037,5112041775.58943,-2447.43710876871,-3781,-307.219292669626,-2676.37,-201.226716079783,-1626.04,555.23
2025-07-03 09:01:00,2775073111.83889,5824979563.62238,11368.5765108952,7911,9530.22711071611,6842.24,1550.45540514528,3862.02,555.27
2025-07-03 09:02:00,2867270953.98324,6729674325.44784,2280.95733082707,998,2051.5469924812,-1803.48,318.049567451239,-333.63,555.59
2025-07-03 09:03:00,2714535924.19459,6186281796.94293,-508.293021486801,-4615,3636.53802361446,4210.91,476.588983596698,654.57,555.4
2025-07-03 09:04:00,2810440957.61884,6379109032.92416,-2342.83417798676,-893,1216.77530998407,1489.51,833.807859026002,683,555.67
2025-07-03 09:05:00,2839546492.70622,6568364160.03891,2424.17799166352,-2363,-9.16805969431513,-6257.97,-1256.95019437212,-2667.08,555.85
2025-07-03 09:06:00,2807694280.36409,6498829914.08243,-5026.39823976778,-6415,-1250.68142969161,-4432.32,259.552632289021,-2154.62,555.82
2025-07-03 09:07:00,2899233605.22668,6794113267.43091,-505.988335544744,-3560,1611.03841070323,-617.13,-989.430871353077,-668.38,555.85
2025-07-03 09:08:00,2892979597.69916,6759243562.01653,885.318977591038,3519,1148.1732009804,958.26,944.670888396359,909.89,555.84
2025-07-03 09:09:00,2804781822.84922,7098647149.78452,-1427.9718211277,-3534,-547.28420629165,-4460.13,78.9263112952625,-2711.46,555.92
2025-07-03 09:10:00,2917837185.43648,7110451627.34279,-1502.87298438404,-2599,109.623840803926,-2093.92,-878.154323001028,-1892.67,556.05
2025-07-03 09:11:00,2996426031.39047,7007819182.65682,5474.99854044973,7412,7962.94220506398,7138.68,322.810761393844,3971.72,556.09
2025-07-03 09:12:00,2971257683.38913,7024425063.56016,1933.27879613679,4019,1009.75040338722,1268.6,-417.796437691479,965.83,556.24
2025-07-03 09:13:00,2966655669.951,7220500181.37374,100.555722343381,-646,-221.958276735195,-245.11,125.159498098226,-522.81,556.25
2025-07-03 09:14:00,3036064208.7883,7126832634.12155,1030.23219906829,2565,3201.86201654712,3811.45,409.369239625834,1691.97,556.01
2025-07-03 09:15:00,2975885344.00078,7314202223.4018,2092.84586026582,5489,-183.176442638138,-237.4,807.851361532606,1152.27,555.89
2025-07-03 09:17:00,2985052596.10808,7287655695.2966,-1879.39491862066,-3022,-556.643184344256,-1680.91,737.705363111472,-992.17,555.89
2025-07-03 09:18:00,2884665661.27642,7419966678.87831,536.226473896477,1512,-386.552786143483,-413.1,-322.145304398618,192.56,555.9
2025-07-03 09:19:00,3035598465.1954,7409937097.01218,-978.270565062081,1476,-525.690953515255,-2443,257.807940136036,-1352.83,556.05
2025-07-03 09:20:00,3046545028.37813,7293427750.73366,687.49962877279,159,332.579939459767,-1256.94,-60.2522224604075,-335.24,556.225
2025-07-03 09:21:00,3038817504.25863,7604618256.01293,1013.62912807096,1552,1637.68029686677,1760.07,793.24317190255,903.18,556.19
2025-07-03 09:22:00,2954966186.61828,7943485989.43737,-3889.27388936665,-1056,-2408.61195577018,-735.8,-8.61143627016111,-15.8200000000001,556.24
2025-07-03 09:23:00,3023832438.44519,7446891295.3989,-181.063079239601,264,598.687076378694,548.68,20.5909453866155,155.81,556.18
2025-07-03 09:24:00,3024293467.76576,7212766588.53456,-1826.97661354843,-3303,-1146.01403862548,-2919.32,81.1888522328135,-1714.58,556.12
2025-07-03 09:25:00,3050292794.85448,7512113771.58284,-429.596658312444,-368,441.200091478703,10.68,153.819932078789,-84.88,556.251
2025-07-03 09:26:00,2862073564.76775,7520544526.9076,-8623.40642587902,-6969,-6011.29588485803,-6795.91,-94.0090680558852,-3581.09,556.15
2025-07-03 09:27:00,2942623384.63052,7718520907.2933,-59.6533350991152,23,899.496225809997,-885.93,-192.489150577173,-20.4300000000001,556.13
2025-07-03 09:28:00,2913141023.49632,7408756462.86495,-3023.76384184987,-3441,169.72021276491,-2376.6,387.657470212492,-1352.78,556.21
2025-07-03 09:29:00,2972928678.53437,8003395021.53141,-790.377005012531,-818,-588.862162280702,-1076.29,-35.3164871409777,-476.58,556.24
2025-07-03 09:30:00,2878268051.02781,7574361018.54046,-4203.71801081006,-3648,-491.628429140538,169.58,900.602797380004,-94.4499999999999,556.285
2025-07-03 09:31:00,3034286202.5342,7691042150.84202,-1876.1588052807,-2462,-1572.60556616129,-2407.6,457.541123806535,-1252.57,556.14
