"618",-695376242.373082,-699598970.942188,-703813182.386305,-708018060.992037,-712212768.121129,-716396441.690801,-720568195.645813,-724727119.422328,-728872277.403708,-733002708.368324,-737117424.929563,-741215412.968172,-745295631.057122,-749357009.879242,-753398451.637816,-757418829.460455,-761416986.796522,-765391736.80845,-769341861.757324,-773266112.383129,-777163207.280105,-781031832.267712,-784870639.757707,-788678248.117931,-792453241.033429,-796194166.865562,-799899538.00987,-803567830.253453,-807197482.132728,-810786894.292485,-814334428.847208,-817838408.745738,-821297117.140377,-824708796.761671,-828071649.300153,-831383834.796412,-834643471.040975,-837848632.985565,-840997352.1674,-844087616.148295,-847117367.970484,-850084505.63111,-852986881.577555,-855822302.225808,-858588527.504287,-861283270.425589,-863904196.688852,-866448924.315507,-868915023.321383,-871300015.428245,-873601373.818073,-875816522.93346,-877942838.327761,-879977646.568723,-881918225.19955,-883761802.761478,-885505558.882124,-887146624.434033,-888682081.767977,-890108965.025705,-891424260.536973,-892624907.305769,-893707797.590684,-894669777.58447,-895507648.197738,-896218165.951683,-896798043.984585,-897243953.176528,-897552523.396426,-897720344.874948,-897743969.706175,-897619913.479981,-897344657.045952,-896914648.408185,-896326304.748507,-895576014.573423,-894660139.977323,-893575019.01118,-892316968.1419,-890882284.782687,-889267249.868987,-887468130.447735,-885481182.239564,-883302652.124148,-880928780.487812,-878355803.359756,-875579954.248459,-872597465.573054,-869404569.565239,-865997498.495855,-862372484.056147,-858525755.697193,-854453537.701875,-850152044.732235,-845617475.561246,-840846004.66208,-835833771.289829,-830576865.650245,-825071311.706283,-819313046.123994,-813297892.799998,-807021532.334882,-800479465.704956,-793666971.212689,-786579053.519079,-779210383.106429,-771555223.768695,-763607344.488457,-755359910.032508,-746805341.304583,-737935131.184505,-728739593.085422,-719207505.945861,-709325597.99236,-699077777.930311,-688443969.353927,-677398321.390838,-665906439.216263,-653921076.024794,-641375412.486388,-628172556.147667,-614169118.561188,-599149503.687094,-582785582.23979,-564573223.779214,-543731729.252572,-519042468.368195,-488584076.800463,-449280649.40418,-396080164.160901,-320311364.70371,-205962327.385173,-19982168.5035877,317320010.321428,1050169789.21474,0
"617.5",-912859804.782697,-917619076.736295,-922374801.14053,-927126335.397327,-931873020.459012,-936614180.530165,-941349122.767958,-946077136.981213,-950797495.328461,-955509452.015261,-960212242.991091,-964905085.646127,-969587178.50826,-974257700.940711,-978915812.840652,-983560654.33923,-988191345.503479,-992806986.040547,-997406655.004802,-1001989410.5083,-1006554289.43526,-1011100307.16104,-1015626457.27645,-1020131711.31784,-1024615018.50393,-1029075305.47999,-1033511476.07027,-1037922411.03947,-1042306967.86429,-1046663980.51588,-1050992259.2543,-1055290590.43604,-1059557736.33576,-1063792434.98346,-1067993400.01831,-1072159320.56052,-1076288861.10266,-1080380661.42197,-1084433336.51514,-1088445476.55732,-1092415646.88713,-1096342388.01939,-1100224215.68777,-1104059620.91918,-1107847070.14225,-1111585005.33213,-1115271844.19411,-1118905980.38848,-1122485783.79956,-1126009600.85149,-1129475754.87408,-1132882546.52155,-1136228254.24786,-1139511134.84185,-1142729424.0261,-1145881337.1232,-1148965069.7938,-1151978798.85036,-1154920683.15143,-1157788864.58094,-1160581469.11743,-1163296607.99831,-1165932378.98443,-1168486867.7303,-1170958149.26553,-1173344289.59323,-1175643347.41087,-1177853375.95948,-1179972425.00664,-1181998542.96876,-1183929779.17763,-1185764186.29601,-1187499822.88609,-1189134756.13397,-1190667064.73202,-1192094841.91968,-1193416198.68101,-1194629267.09537,-1195732203.83428,-1196723193.79425,-1197600453.8508,-1198362236.71387,-1199006834.85828,-1199532584.49599,-1199937869.54771,-1200221125.56164,-1200380843.51522,-1200415573.42239,-1200323927.65345,-1200104583.85746,-1199756287.35786,-1199277852.8712,-1198668165.37584,-1197926179.93392,-1197050920.24521,-1196041475.68696,-1194896996.57143,-1193616687.33253,-1192199797.33899,-1190645609.02424,-1188953423.02685,-1187122540.05163,-1185152239.19225,-1183041752.50002,-1180790235.63406,-1178396734.46791,-1175860147.52069,-1173179183.95595,-1170352316.51954,-1167377727.93788,-1164253247.5694,-1160976271.80933,-1157543655.72955,-1153951552.74395,-1150195160.47478,-1146268299.06141,-1142162693.97294,-1137866744.2386,-1133363404.68359,-1128626557.55551,-1123614830.00023,-1118261123.81525,-1112454992.83646,-1106013160.43948,-1098630491.90852,-1089798985.63502,-1078674930.84695,-1063863311.65539,-1043073917.04387,-1012592606.06851,-966545392.227547,-896200754.882663,-790737648.235126,-644227459.030457,-468265377.769846,0
"617",-1109660906.57861,-1114886130.45797,-1120113573.12806,-1125342788.43134,-1130573320.23184,-1135804702.30664,-1141036458.24034,-1146268101.32291,-1151499134.45109,-1156729050.03374,-1161957329.9015,-1167183445.22097,-1172406856.41399,-1177627013.08218,-1182843353.93733,-1188055306.73792,-1193262288.23235,-1198463704.10921,-1203658948.95515,-1208847406.22088,-1214028448.19578,-1219201435.99169,-1224365719.53649,-1229520637.57812,-1234665517.69954,-1239799676.3455,-1244922418.86168,-1250033039.54704,-1255130821.72004,-1260215037.79973,-1265284949.40238,-1270339807.45473,-1275378852.32465,-1280401313.97033,-1285406412.10908,-1290393356.40666,-1295361346.68863,-1300309573.17465,-1305237216.73728,-1310143449.18659,-1315027433.58198,-1319888324.57298,-1324725268.77055,-1329537405.15062,-1334323865.49195,-1339083774.8502,-1343816252.07036,-1348520410.3399,-1353195357.78513,-1357840198.11337,-1362454031.30376,-1367035954.34981,-1371585062.05699,-1376100447.8987,-1380581204.9347,-1385026426.79572,-1389435208.73899,-1393806648.77907,-1398139848.89925,-1402433916.34891,-1406687965.03265,-1410901116.99742,-1415072504.02458,-1419201269.33372,-1423286569.40632,-1427327575.93701,-1431323477.9215,-1435273483.89006,-1439176824.2964,-1443032754.07203,-1446840555.35673,-1450599540.41615,-1454309054.75762,-1457968480.45588,-1461577239.70003,-1465134798.57319,-1468640671.07569,-1472094423.40236,-1475495678.48293,-1478844120.79364,-1482139501.44571,-1485381643.55432,-1488570447.88777,-1491705898.79319,-1494788070.38963,-1497817133.01375,-1500793359.89608,-1503717134.03806,-1506588955.25065,-1509409447.30554,-1512179365.13954,-1514899602.04215,-1517571196.74719,-1520195340.34241,-1522773382.90909,-1525306839.81001,-1527797397.56337,-1530246919.27996,-1532657449.71075,-1535031220.06592,-1537370652.94444,-1539678367.98313,-1541957189.23152,-1544210155.83816,-1546440538.46175,-1548651864.9922,-1550847960.80592,-1553033011.04902,-1555211655.55247,-1557389131.19875,-1559571482.20443,-1561765866.23278,-1563980993.90924,-1566227751.54505,-1568520071.87495,-1570876135.14796,-1573320001.84734,-1575883795.84784,-1578610567.1729,-1581557956.04776,-1584802736.66166,-1588446212.47586,-1592620229.90285,-1597493248.03903,-1603275498.09931,-1610222117.98729,-1618634470.83872,-1628866457.5331,-1641365672.6228,-1656850725.7566,-1676939524.7103,-1706202551.27511,-1758992815.27182,-1886055409.91702,-2322311047.21527,0
"616.5",-1286310070.46462,-1291940028.06428,-1297578454.62743,-1303225104.95772,-1308879729.68893,-1314542075.31745,-1320211884.24006,-1325888894.79712,-1331572841.32149,-1337263454.19347,-1342960459.902,-1348663581.11237,-1354372536.74083,-1360087042.03633,-1365806808.66972,-1371531544.83073,-1377260955.33315,-1382994741.72839,-1388732602.42799,-1394474232.83529,-1400219325.4868,-1405967570.20349,-1411718654.25266,-1417472262.52069,-1423228077.69713,-1428985780.47067,-1434745049.73755,-1440505562.82282,-1446266995.71513,-1452029023.31553,-1457791319.70114,-1463553558.40401,-1469315412.70624,-1475076555.95183,-1480836661.87625,-1486595404.95449,-1492352460.7686,-1498107506.39556,-1503860220.81669,-1509610285.34977,-1515357384.10488,-1521101204.4656,-1526841437.5969,-1532577778.98115,-1538309928.98439,-1544037593.45424,-1549760484.35199,-1555478320.42073,-1561190827.89236,-1566897741.23584,-1572598803.94996,-1578293769.40367,-1583982401.72776,-1589664476.76168,-1595339783.05989,-1601008122.96258,-1606669313.7359,-1612323188.78753,-1617969598.96389,-1623608413.93595,-1629239523.68121,-1634862840.07031,-1640478298.56728,-1646085860.05344,-1651685512.78604,-1657277274.50318,-1662861194.68834,-1668437357.00824,-1674005881.93947,-1679566929.60019,-1685120702.80479,-1690667450.36034,-1696207470.6254,-1701741115.3529,-1707268793.83999,-1712790977.40957,-1718308204.24876,-1723821084.63131,-1729330306.55146,-1734836641.79783,-1740340952.49623,-1745844198.15057,-1751347443.21078,-1756851865.1962,-1762358763.40169,-1767869568.2122,-1773385851.05,-1778909334.9761,-1784441905.96594,-1789985624.87743,-1795542740.1298,-1801115701.11372,-1806707172.36087,-1812320048.51499,-1817957470.1734,-1823622840.71125,-1829319844.27208,-1835052465.21777,-1840825009.49829,-1846642128.65186,-1852508847.51439,-1858430597.25542,-1864413256.13559,-1870463201.49827,-1876587378.10389,-1882793390.18289,-1889089627.79322,-1895485442.59581,-1901991394.53117,-1908619599.81983,-1915384223.23181,-1922302175.08329,-1929394097.8751,-1936685761.60303,-1944210034.30437,-1952009660.57758,-1960141172.84628,-1968680388.04393,-1977730120.03681,-1987430984.74423,-1997976517.49316,-2009634298.85416,-2022775451.6606,-2037915812.70125,-2055773434.23868,-2077349066.09674,-2104039307.68323,-2137796772.36176,-2181357939.80489,-2238562445.31727,-2314755064.48862,-2417031887.55758,-2552872749.15125,-2718631532.55254,-2793993371.28235,0
"616",-1443529748.00164,-1449508047.24708,-1455501163.36445,-1461509039.95901,-1467531621.17584,-1473568851.82003,-1479620677.48235,-1485687044.67047,-1491767900.94603,-1497863195.06761,-1503972877.13981,-1510096898.76864,-1516235213.22333,-1522387775.60482,-1528554543.02102,-1534735474.76914,-1540930532.52522,-1547139680.54101,-1553362885.84861,-1559600118.47277,-1565851351.65144,-1572116562.06451,-1578395730.07113,-1584688839.9559,-1590995880.18409,-1597316843.66629,-1603651728.0328,-1610000535.91797,-1616363275.25511,-1622739959.58202,-1629130608.3579,-1635535247.29192,-1641953908.68394,-1648386631.77805,-1654833463.12946,-1661294456.98544,-1667769675.68107,-1674259190.05056,-1680763079.85512,-1687281434.22841,-1693814352.14062,-1700361942.88244,-1706924326.57051,-1713501634.67557,-1720094010.57537,-1726701610.13416,-1733324602.31084,-1739963169.79836,-1746617509.69693,-1753287834.22417,-1759974371.46544,-1766677366.16817,-1773397080.58433,-1780133795.3657,-1786887810.5171,-1793659446.4132,-1800449044.88553,-1807256970.38649,-1814083611.23833,-1820929380.97577,-1827794719.79176,-1834680096.09711,-1841586008.20553,-1848512986.15705,-1855461593.6939,-1862432430.40452,-1869426134.05262,-1876443383.11008,-1883484899.51403,-1890551451.67036,-1897643857.72793,-1904762989.14972,-1911909774.60939,-1919085204.24399,-1926290334.29601,-1933526292.18014,-1940794282.01291,-1948095590.64561,-1955431594.24354,-1962803765.45696,-1970213681.2315,-1977663031.30811,-1985153627.46448,-1992687413.55204,-2000266476.384,-2007893057.53177,-2015569566.08843,-2023298592.45956,-2031082923.24413,-2038925557.2711,-2046829722.86297,-2054798896.40607,-2062836822.32155,-2070947534.55425,-2079135379.73239,-2087405042.20764,-2095761571.27012,-2104210410.96212,-2112757433.10548,-2121408974.43941,-2130171879.17704,-2139053548.8857,-2148062002.45639,-2157205950.16322,-2166494887.58023,-2175939217.64293,-2185550412.72843,-2195341233.72518,-2205326030.30079,-2215521156.84984,-2225945553.18482,-2236621559.73924,-2247576066.47062,-2258842136.48531,-2270461304.93919,-2282486838.53814,-2294988361.67474,-2308058426.98398,-2321821851.83025,-2336448986.2722,-2352174558.74707,-2369324404.93819,-2388353258.53069,-2409897862.44443,-2434850796.97545,-2464461075.82596,-2500466171.88417,-2545252562.43872,-2602017425.80501,-2674834549.55973,-2768332064.05662,-2886099164.88037,-3024907404.15656,-3154883302.64084,-3203507032.84739,0
"615.5",-1582148751.3274,-1588420264.18042,-1594712648.13811,-1601026010.77761,-1607360463.62697,-1613716122.3244,-1620093106.78174,-1626491541.35242,-1632911555.00385,-1639353281.49431,-1645816859.55439,-1652302433.07315,-1658810151.2888,-1665340168.98423,-1671892646.68734,-1678467750.87608,-1685065654.18854,-1691686535.63797,-1698330580.83278,-1704997982.2017,-1711688939.22416,-1718403658.6659,-1725142354.81995,-1731905249.75318,-1738692573.55839,-1745504564.6122,-1752341469.83887,-1759203544.9802,-1766091054.87183,-1773004273.72604,-1779943485.4215,-1786908983.80016,-1793901072.97175,-1800920067.62626,-1807966293.35498,-1815040086.98061,-1822141796.89706,-1829271783.41988,-1836430419.14788,-1843618089.33718,-1850835192.28871,-1858082139.75037,-1865359357.33534,-1872667284.9582,-1880006377.29061,-1887377104.23872,-1894779951.4446,-1902215420.8143,-1909684031.07566,-1917186318.36899,-1924722836.87457,-1932294159.48102,-1939900878.49935,-1947543606.42782,-1955222976.77358,-1962939644.93754,-1970694289.16982,-1978487611.60371,-1986320339.37733,-1994193225.85278,-2002107051.94382,-2010062627.56439,-2018060793.2113,-2026102421.69608,-2034188420.04222,-2042319731.56595,-2050497338.16026,-2058722262.80383,-2066995572.31858,-2075318380.40188,-2083691850.96154,-2092117201.7843,-2100595708.5714,-2109128709.37704,-2117717609.48899,-2126363886.79316,-2135069097.66725,-2143834883.45154,-2152662977.54807,-2161555213.20259,-2170513532.02627,-2179539993.31738,-2188636784.24529,-2197806230.96132,-2207050810.70261,-2216373164.95639,-2225776113.75197,-2235262671.14789,-2244836061.98003,-2254499739.93498,-2264257407.01012,-2274113034.41982,-2284070885.00513,-2294135537.20476,-2304311910.64984,-2314605293.45697,-2325021371.31928,-2335566258.54015,-2346246531.23193,-2357069263.02697,-2368042063.84747,-2379173122.5874,-2390471255.02703,-2401945959.00277,-2413607479.89913,-2425466891.07266,-2437536196.08247,-2449828462.91421,-2462358005.21007,-2475140632.53285,-2488194001.87069,-2501538117.33916,-2515196046.38712,-2529194951.68597,-2543567582.47375,-2558354433.42423,-2573606871.58351,-2589391664.35077,-2605797529.85792,-2622944596.11984,-2640998021.46007,-2660187519.24453,-2680835151.84405,-2703394464.01436,-2728504621.38343,-2757063171.29433,-2790319087.4559,-2829981255.59385,-2878321880.97625,-2938224644.87558,-3013095028.88262,-3106630402.94461,-3223285309.43558,-3374010807.5466,-3547029050.677,0
"615",-1703047133.04872,-1709555736.86388,-1716090629.73977,-1722652050.55905,-1729240244.27369,-1735855462.0648,-1742497961.5051,-1749168006.72384,-1755865868.57424,-1762591824.80334,-1769346160.22418,-1776129166.89046,-1782941144.27333,-1789782399.44058,-1796653247.23793,-1803554010.47254,-1810485020.09857,-1817446615.40488,-1824439144.20471,-1831462963.02734,-1838518437.3118,-1845605941.60242,-1852725859.74639,-1859878585.09327,-1867064520.69644,-1874284079.51657,-1881537684.62717,-1888825769.4223,-1896148777.82659,-1903507164.50764,-1910901395.09113,-1918331946.37881,-1925799306.56966,-1933303975.48458,-1940846464.79518,-1948427298.25695,-1956047011.94761,-1963706154.51131,-1971405287.40941,-1979144985.17896,-1986925835.69979,-1994748440.47167,-2002613414.90286,-2010521388.61171,-2018473005.74328,-2026468925.30307,-2034509821.5102,-2042596384.17292,-2050729319.08942,-2058909348.47746,-2067137211.43669,-2075413664.44803,-2083739481.91505,-2092115456.75271,-2100542401.02962,-2109021146.67066,-2117552546.22742,-2126137473.72492,-2134776825.59389,-2143471521.69907,-2152222506.47474,-2161030750.1803,-2169897250.28979,-2178823033.03072,-2187809155.08907,-2196856705.49914,-2205966807.73856,-2215140622.0508,-2224379348.01962,-2233684227.42197,-2243056547.38842,-2252497643.9025,-2262008905.67293,-2271591778.41567,-2281247769.58502,-2290978453.59645,-2300785477.58589,-2310670567.75369,-2320635536.34342,-2330682289.30823,-2340812834.71938,-2351029291.97253,-2361333901.84795,-2371729037.48011,-2382217216.28932,-2392801112.92448,-2403483573.25838,-2414267629.46732,-2425156516.21211,-2436153687.91798,-2447262837.12454,-2458487913.84263,-2469833145.81023,-2481303059.48251,-2492902501.5193,-2504636660.44254,-2516511088.02435,-2528531719.82808,-2540704894.15647,-2553037368.45807,-2565536332.0016,-2578209413.34452,-2591064680.7972,-2604110633.72006,-2617356182.10063,-2630810611.46337,-2644483529.81187,-2658384793.06471,-2672524405.44807,-2686912391.74826,-2701558639.51808,-2716472711.75948,-2731663635.01276,-2747139675.30453,-2762908126.75016,-2778975157.34419,-2795345787.45458,-2812024124.52529,-2829014051.11243,-2846320675.60301,-2863953025.49176,-2881928722.39437,-2900281774.68874,-2919075239.36646,-2938421486.51087,-2958514440.72425,-2979681130.78599,-3002465832.24324,-3027773942.43138,-3057140605.2601,-3093308827.07173,-3141718279.55855,-3214997477.81051,-3348333473.03857,-3702473148.33911,0
"614.5",-1807125324.81095,-1813812968.05888,-1820531423.41581,-1827281025.29662,-1834062115.1648,-1840875041.66725,-1847720160.76969,-1854597835.89256,-1861508438.04718,-1868452345.97227,-1875429946.27054,-1882441633.5453,-1889487810.53702,-1896568888.25962,-1903685286.13641,-1910837432.13565,-1918025762.9054,-1925250723.90781,-1932512769.55246,-1939812363.32893,-1947149977.93821,-1954526095.42308,-1961941207.29724,-1969395814.67327,-1976890428.38913,-1984425569.13345,-1992001767.56938,-1999619564.45713,-2007279510.77523,-2014982167.84057,-2022728107.42735,-2030517911.88514,-2038352174.2563,-2046231498.39293,-2054156499.07388,-2062127802.12213,-2070146044.5231,-2078211874.54457,-2086325951.85887,-2094488947.6683,-2102701544.83464,-2110964438.0141,-2119278333.79895,-2127643950.86729,-2136062020.14291,-2144533284.96706,-2153058501.28444,-2161638437.84607,-2170273876.43172,-2178965612.0954,-2187714453.43736,-2196521222.9068,-2205386757.13984,-2214311907.33792,-2223297539.69229,-2232344535.86091,-2241453793.50504,-2250626226.89309,-2259862767.58069,-2269164365.17652,-2278531988.20451,-2287966625.07436,-2297469285.17313,-2307041000.0924,-2316682825.00655,-2326395840.21938,-2336181152.89798,-2346039899.01436,-2355973245.51722,-2365982392.75827,-2376068577.19944,-2386233074.42948,-2396477202.52056,-2406802325.75758,-2417209858.77515,-2427701271.13898,-2438278092.41039,-2448941917.73381,-2459694413.9885,-2470537326.54536,-2481472486.66955,-2492501819.6069,-2503627353.3888,-2514851228.38344,-2526175707.61219,-2537603187.83618,-2549136211.39954,-2560777478.79004,-2572529861.84327,-2584396417.47103,-2596380401.73417,-2608485284.00128,-2620714760.83245,-2633072769.09432,-2645563497.64188,-2658191396.68209,-2670961183.65193,-2683877844.08172,-2696946625.45125,-2710173021.45498,-2723562743.33757,-2737121673.998,-2750855799.33347,-2764771109.73114,-2778873462.62584,-2793168394.5099,-2807660867.56243,-2822354931.97508,-2837253279.86234,-2852356660.06913,-2867663114.87895,-2883166989.16046,-2898857649.38005,-2914717833.6213,-2930721533.78279,-2946831287.16637,-2962994726.97998,-2979140211.48361,-2995171324.21258,-3010960023.84913,-3026338245.88499,-3041087869.9133,-3054929270.72603,-3067509380.11647,-3078391720.68888,-3087054051.29367,-3092905615.01455,-3095348169.91026,-3093927002.8122,-3088653539.13164,-3080622412.22395,-3073029485.38754,-3072369769.01566,-3088514340.29011,-3112816537.0044,0
"614",-1895290433.04205,-1902097334.05557,-1908938516.33121,-1915814374.90651,-1922725311.9452,-1929671736.8329,-1936654066.27163,-1943672724.37289,-1950728142.74922,-1957820760.60407,-1964951024.81977,-1972119390.0435,-1979326318.77103,-1986572281.42817,-1993857756.44955,-2001183230.3548,-2008549197.82177,-2015956161.75674,-2023404633.36136,-2030895132.1962,-2038428186.24081,-2046004331.94996,-2053624114.30615,-2061288086.86805,-2068996811.81486,-2076750859.98653,-2084550810.91957,-2092397252.87862,-2100290782.88359,-2108232006.73239,-2116221539.01938,-2124260003.14944,-2132348031.34792,-2140486264.66661,-2148675352.98589,-2156915955.01344,-2165208738.27981,-2173554379.13137,-2181953562.72113,-2190406982.99815,-2198915342.69623,-2207479353.3229,-2216099735.14959,-2224777217.20446,-2233512537.26906,-2242306441.88049,-2251159686.34101,-2260073034.73703,-2269047259.9699,-2278083143.80122,-2287181476.91562,-2296343059.00438,-2305568698.87372,-2314859214.58201,-2324215433.61062,-2333638193.07371,-2343128339.97286,-2352686731.50311,-2362314235.41765,-2372011730.4592,-2381780106.86707,-2391620266.96962,-2401533125.87303,-2411519612.25826,-2421580669.29924,-2431717255.71668,-2441930346.98294,-2452220936.69513,-2462590038.13473,-2473038686.03367,-2483567938.56828,-2494178879.60387,-2504872621.21447,-2515650306.50305,-2526513112.74908,-2537462254.91101,-2548498989.5112,-2559624618.93125,-2570840496.14384,-2582148029.90529,-2593548690.42894,-2605044015.55368,-2616635617.41286,-2628325189.59706,-2640114514.78675,-2652005472.80845,-2664000049.03682,-2676100343.02513,-2688308577.19248,-2700627105.3268,-2713058420.57144,-2725605162.44541,-2738270122.29462,-2751056246.37506,-2763966635.51501,-2777004539.97754,-2790173347.72515,-2803476563.74997,-2816917777.44061,-2830500614.06831,-2844228665.33227,-2858105392.436,-2872133993.27737,-2886317222.90389,-2900657153.25251,-2915154854.15468,-2929809972.37691,-2944620178.73782,-2959580444.64963,-2974682098.19742,-2989911595.35607,-3005248923.21443,-3020665527.95641,-3036121629.41174,-3051562744.56646,-3066915192.72048,-3082080293.39141,-3096926893.90682,-3111281778.71146,-3124917424.24052,-3137536491.27103,-3148752434.56499,-3158065747.63833,-3164835825.7931,-3168249553.19895,-3167290071.59439,-3160713626.40361,-3147049712.35273,-3124648612.97408,-3091798564.28266,-3046866587.61634,-2988073415.82105,-2911133521.01841,-2796763753.1716,-2542634426.01744,0
"613.5",-1968452975.66204,-1975318644.71089,-1982220950.01019,-1989160316.04647,-1996137173.87157,-2003151961.15451,-2010205122.23075,-2017297108.1484,-2024428376.71147,-2031599392.51975,-2038810627.00521,-2046062558.46477,-2053355672.08911,-2060690459.9874,-2068067421.20769,-2075487061.75279,-2082949894.59135,-2090456439.66403,-2098007223.88438,-2105602781.13436,-2113243652.25424,-2120930385.02654,-2128663534.15401,-2136443661.23128,-2144271334.71006,-2152147129.85761,-2160071628.70841,-2168045420.00884,-2176069099.15461,-2184143268.12097,-2192268535.38546,-2200445515.84321,-2208674830.71466,-2216957107.44579,-2225292979.60073,-2233683086.74695,-2242128074.33315,-2250628593.55987,-2259185301.24334,-2267798859.67259,-2276469936.46049,-2285199204.38903,-2293987341.24958,-2302835029.67878,-2311742956.99097,-2320711815.00814,-2329742299.88864,-2338835111.95592,-2347990955.52893,-2357210538.75609,-2366494573.45459,-2375843774.95773,-2385258861.97268,-2394740556.45175,-2404289583.48059,-2413906671.18702,-2423592550.67485,-2433347955.98736,-2443173624.10578,-2453070294.98877,-2463038711.65925,-2473079620.3461,-2483193770.6886,-2493381916.01248,-2503644813.68734,-2513983225.57609,-2524397918.58788,-2534889665.34725,-2545459244.99306,-2556107444.12165,-2566835057.89006,-2577642891.29543,-2588531760.64811,-2599502495.25589,-2610555939.33759,-2621692954.18363,-2632914420.58072,-2644221241.51589,-2655614345.17281,-2667094688.22886,-2678663259.45585,-2690321083.61833,-2702069225.65257,-2713908795.09279,-2725840950.69098,-2737866905.14826,-2749987929.8397,-2762205359.3664,-2774520595.70701,-2786935111.66032,-2799450453.16702,-2812068239.96517,-2824790163.8624,-2837617983.68726,-2850553515.69959,-2863598617.87747,-2876755166.03358,-2890025019.11909,-2903409970.30993,-2916911679.49273,-2930531581.51275,-2944270762.93576,-2958129798.00678,-2972108531.82806,-2986205795.35537,-3000419032.40155,-3014743813.15159,-3029173201.35929,-3043696932.92843,-3058300351.35719,-3072963029.74049,-3087656988.65494,-3102344392.99451,-3116974577.04774,-3131480203.79539,-3145772309.13115,-3159733911.64332,-3173211780.64941,-3186005846.30897,-3197855603.563,-3208422706.1418,-3217268772.21612,-3223827242.4106,-3227367972.67449,-3226953165.12463,-3221383339.51137,-3209132483.99164,-3188272473.24998,-3156388187.06608,-3110484590.85827,-3046875298.5421,-2960974213.43863,-2846620154.17442,-2694443765.96121,-2510422882.72357,0
"613",-2027528534.78846,-2034393274.90367,-2041295917.73682,-2048236891.49542,-2055216630.00015,-2062235572.69474,-2069294164.65185,-2076392856.57489,-2083532104.79569,-2090712371.26746,-2097934123.55314,-2105197834.80875,-2112503983.76148,-2119853054.68235,-2127245537.35313,-2134681927.02724,-2142162724.38444,-2149688435.47894,-2157259571.68074,-2164876649.60983,-2172540191.06303,-2180250722.93311,-2188008777.11998,-2195814890.43352,-2203669604.48794,-2211573465.58708,-2219527024.60071,-2227530836.83117,-2235585461.87028,-2243691463.44619,-2251849409.25976,-2260059870.81035,-2268323423.21061,-2276640644.99017,-2285012117.88777,-2293438426.63186,-2301920158.70928,-2310457904.12192,-2319052255.13129,-2327703805.99077,-2336413152.66566,-2345180892.54083,-2354007624.11627,-2362893946.69045,-2371840460.03188,-2380847764.03908,-2389916458.38937,-2399047142.17706,-2408240413.54171,-2417496869.28709,-2426817104.49211,-2436201712.11463,-2445651282.58968,-2455166403.42357,-2464747658.78592,-2474395629.1017,-2484110890.6457,-2493894015.14245,-2503745569.37471,-2513666114.80427,-2523656207.20923,-2533716396.34241,-2543847225.61615,-2554049231.81937,-2564322944.87336,-2574668887.63347,-2585087575.74461,-2595579517.55914,-2606145214.12663,-2616785159.26534,-2627499839.72656,-2638289735.46281,-2649155320.01207,-2660097061.01012,-2671115420.84314,-2682210857.45244,-2693383825.30229,-2704634776.52014,-2715964162.21599,-2727372433.98391,-2738860045.58326,-2750427454.78944,-2762075125.39399,-2773803529.31946,-2785613148.7966,-2797504478.52649,-2809478027.71884,-2821534321.85593,-2833673903.978,-2845897335.21668,-2858205194.2135,-2870598074.94589,-2883076582.33598,-2895641324.82886,-2908292902.88587,-2921031892.02985,-2933858818.68489,-2946774126.54891,-2959778130.59233,-2972870954.95185,-2986052449.93281,-2999322081.98281,-3012678788.76887,-3026120789.27122,-3039645335.96039,-3053248392.46838,-3066924215.46609,-3080664813.41483,-3094459247.07648,-3108292726.63484,-3122145447.33377,-3135991088.80779,-3149794881.62042,-3163511116.41379,-3177079934.4572,-3190423190.44217,-3203439115.13038,-3215995421.1342,-3227920380.986,-3238991249.16927,-3248919177.26158,-3257329448.68747,-3263735380.6112,-3267503519.7835,-3267806684.59935,-3263559894.90061,-3253332487.62221,-3235229150.23873,-3206738851.77611,-3164582997.84443,-3104714042.13538,-3023014481.17692,-2918546340.20364,-2805354067.91871,-2750506844.59696,0
