2025-07-03 07:54:00,21625,,,,21625,,,,,,,,,,,22641.886
2025-07-03 07:55:00,21625,,,,21625,,,,,,,,,,,22641.886
2025-07-03 07:56:00,21625,,,,21625,,,,,,,,,,,22641.886
2025-07-03 07:57:00,21625,,,,21625,,,,,,,,,,,22641.886
2025-07-03 07:58:00,21625,,,,21625,,,,,,,,,,,22641.886
2025-07-03 07:59:00,21625,,,,21625,,,,,,,,,,,22641.886
2025-07-03 08:00:00,21625,,,,21625,,,,,,,,,,,22641.886
2025-07-03 08:01:00,21625,,,,21625,,,,,,,,,,,22641.886
2025-07-03 08:02:00,21625,,,,21625,,,,,,,,,,,22641.886
2025-07-03 08:03:00,21625,,,,21625,,,,,,,,,,,22641.886
2025-07-03 08:04:00,21625,,,,21625,,,,,,,,,,,22641.886
2025-07-03 08:05:00,21625,,,,21625,,,,,,,,,,,22641.886
2025-07-03 08:06:00,21625,,,,21625,,,,,,,,,,,22641.886
2025-07-03 08:07:00,21625,,,,21625,,,,,,,,,,,22641.886
2025-07-03 08:08:00,21625,,,,21625,,,,,,,,,,,22641.886
2025-07-03 08:09:00,21625,,,,21625,,,,,,,,,,,22641.886
2025-07-03 08:10:00,21625,,,,21625,,,,,,,,,,,22641.886
2025-07-03 08:11:00,21625,,,,21625,,,,,,,,,,,22641.886
2025-07-03 08:12:00,21625,,,,21625,,,,,,,,,,,22641.886
2025-07-03 08:13:00,21625,,,,21625,,,,,,,,,,,22641.886
2025-07-03 08:14:00,21625,,,,21625,,,,,,,,,,,22641.886
2025-07-03 08:15:00,21625,,,,21625,,,,,,,,,,,22641.886
2025-07-03 08:16:00,21625,,,,21625,,,,,,,,,,,22641.886
2025-07-03 08:17:00,21625,,,,21625,,,,,,,,,,,22641.886
2025-07-03 08:18:00,21625,,,,21625,,,,,,,,,,,22641.886
2025-07-03 08:19:00,21625,,,,21625,,,,,,,,,,,22641.886
2025-07-03 08:20:00,21625,,,,21625,,,,,,,,,,,22641.886
2025-07-03 08:21:00,21625,,,,21625,,,,,,,,,,,22641.886
2025-07-03 08:22:00,21625,,,,21625,,,,,,,,,,,22641.886
2025-07-03 08:23:00,21625,,,,21625,,,,,,,,,,,22641.886
2025-07-03 08:24:00,21625,,,,21625,,,,,,,,,,,22641.886
2025-07-03 08:25:00,21625,,,,21625,,,,,,,,,,,22641.886
2025-07-03 08:26:00,21625,,,,21625,,,,,,,,,,,22641.886
2025-07-03 08:27:00,21625,,,,21625,,,,,,,,,,,22641.886
2025-07-03 08:28:00,21625,,,,21625,,,,,,,,,,,22641.886
2025-07-03 08:29:00,21625,,,,21625,,,,,,,,,,,22641.886
2025-07-03 08:30:00,21625,,,22450,21625,,,,,,,22700,22450,22250,22450,22764.91
2025-07-03 08:31:00,21625,,,22600,21625,,,,,,,22700,22450,22250,22450,22777.562
2025-07-03 08:32:00,21625,,,22550,21625,,,,,,,22700,22550,22250,22550,22769.713
2025-07-03 08:33:00,21625,,,22600,21625,,,,,,,22625,22600,22250,22600,22769.728
2025-07-03 08:34:00,21625,,,22600,21625,,,,,,,22750,22100,22250,22600,22759.316
2025-07-03 08:35:00,21625,,,22600,21625,,,,,,,22750,22600,22250,22600,22782.036
2025-07-03 08:36:00,21625,,,22600,21625,,,,,,,22625,22400,22250,22600,22779.221
2025-07-03 08:37:00,21625,,,22600,21625,,,,,,,22750,22600,22250,22500,22770.454
2025-07-03 08:38:00,21625,,,22600,21625,,,,,,,22750,22400,22250,22350,22764.191
2025-07-03 08:39:00,21625,,,22550,21625,,,,,,,22750,22550,22250,22350,22751.401
2025-07-03 08:40:00,21625,,,22550,21625,,,,,,,22750,22550,22250,22550,22745.342
2025-07-03 08:42:00,21625,,,22550,21625,,,,,,,22750,22550,22650,22550,22743.885
2025-07-03 08:43:00,21625,,,22550,21625,,,,,,,22750,22550,22650,22550,22743.726
2025-07-03 08:44:00,21625,,,22550,21625,,,,,,,22750,22550,22650,22550,22748.597
2025-07-03 08:45:00,21625,,,22550,21625,,,,,,,22750,22550,22300,22550,22764.055
2025-07-03 08:46:00,21625,,,22550,21625,,,,,,,22750,22550,22200,22550,22760.877
2025-07-03 08:47:00,21625,,,22550,21625,,,,,,,22750,22550,22200,22550,22764.068
2025-07-03 08:48:00,21625,,,22550,21625,,,,,,,22750,22550,22200,22550,22775.685
2025-07-03 08:49:00,21625,,,22550,21625,,,,,,,22750,22550,22450,22550,22766.779
2025-07-03 08:50:00,21625,,,22550,21625,,,,,,,22750,22550,22450,22550,22774.399
2025-07-03 08:51:00,21625,,,22550,21625,,,,,,,22625,22550,22450,22550,22771.826
2025-07-03 08:52:00,21625,,,22550,21625,,,,,,,22625,22550,22450,22550,22792.662
2025-07-03 08:53:00,21625,,,22550,21625,,,,,,,22625,22550,22450,22550,22782.692
2025-07-03 08:54:00,21625,,,22550,21625,,,,,,,22625,22550,22450,22550,22788.91
2025-07-03 08:55:00,21625,,,22550,21625,,,,,,,22625,22550,22450,22550,22793.768
2025-07-03 08:56:00,21625,,,22550,21625,,,,,,,22625,22550,22450,22550,22794.291
2025-07-03 08:57:00,21625,,,22550,21625,,,,,,,22625,22550,22450,22550,22797.573
2025-07-03 08:58:00,21625,,,22550,21625,,,,,,,22625,22550,22450,22550,22805.179
2025-07-03 08:59:00,21625,,,22550,21625,,,,,,,22625,22550,22450,22550,22796.72
2025-07-03 09:00:00,21625,,,22550,21625,,,,,,,22625,22550,22450,22550,22813.595
2025-07-03 09:01:00,21625,,,22550,21625,,,,,,,22625,22550,22450,22550,22819.32
2025-07-03 09:02:00,21625,,,22550,21625,,,,,,,22625,22550,22450,22550,22827.185
2025-07-03 09:03:00,21625,,,22700,21625,,,,,,,22625,22550,22450,22550,22819.99
2025-07-03 09:04:00,21625,,,22700,21625,,,,,,,22625,22550,22450,22550,22830.821
2025-07-03 09:05:00,21625,,,22700,21625,,,,,,,22625,22550,22450,22550,22836.826
2025-07-03 09:06:00,21625,,,22700,21625,,,,,,,22625,22550,22450,22550,22840.229
2025-07-03 09:07:00,21625,,,22700,21625,,,,,,,22625,22550,22450,22550,22841.623
2025-07-03 09:08:00,21625,,,22700,21625,,,,,,,22625,22550,22450,22550,22841.79
2025-07-03 09:09:00,21625,,,22700,21625,,,,,,,22625,22550,22450,22550,22845.233
2025-07-03 09:10:00,21625,,,22700,21625,,,,,,,22625,22550,22450,22550,22850.711
2025-07-03 09:11:00,21625,,,22700,21625,,,,,,,22625,22550,22450,22550,22852.648
2025-07-03 09:12:00,21625,,,22700,21625,,,,,,,22625,22550,22450,22550,22855.382
2025-07-03 09:13:00,21625,,,22700,21625,,,,,,,22625,22550,22450,22550,22857.156
2025-07-03 09:14:00,21625,,,22700,21625,,,,,,,22625,22550,22450,22550,22846.291
2025-07-03 09:15:00,21625,,,22700,21625,,,,,,,22625,22550,22450,22550,22842.459
2025-07-03 09:17:00,21625,,,22700,21625,,,,,,,22625,22550,22450,22550,22840.195
2025-07-03 09:18:00,21625,,,22700,21625,,,,,,,22625,22550,22450,22550,22839.903
2025-07-03 09:19:00,21625,,,22700,21625,,,,,,,22625,22550,22450,22550,22847.853
2025-07-03 09:20:00,21625,,,22700,21625,,,,,,,22625,22550,22450,22550,22853.067
2025-07-03 09:21:00,21625,,,22700,21625,,,,,,,22625,22550,22450,22550,22854.57
2025-07-03 09:22:00,21625,,,22700,21625,,,,,,,22625,22550,22450,22550,22856.597
2025-07-03 09:23:00,21625,,,22700,21625,,,,,,,22625,22550,22450,22550,22856.036
2025-07-03 09:24:00,21625,,,22700,21625,,,,,,,22625,22550,22450,22550,22854.98
2025-07-03 09:25:00,21625,,,22700,21625,,,,,,,22625,22550,22450,22550,22859.165
2025-07-03 09:26:00,21625,,,22700,21625,,,,,,,22625,22550,22450,22550,22855.373
2025-07-03 09:27:00,21625,,,22700,21625,,,,,,,22625,22550,22450,22550,22853.651
2025-07-03 09:28:00,21625,,,22700,21625,,,,,,,22625,22550,22450,22550,22854.972
2025-07-03 09:29:00,21625,,,22700,21625,,,,,,,22500,22550,22450,22550,22855.202
2025-07-03 09:30:00,21625,,,22700,21625,,,,,,,22500,22550,22450,22550,22859.18
2025-07-03 09:31:00,21625,,,22700,21625,,,,,,,22500,22550,22450,22550,22857.611
