"6355",5614657569.72439,5609986815.03198,5605300382.67573,5600599371.15666,5595884931.98816,5591158272.16697,5586420656.76548,5581673411.65121,5576917926.3398,5572155656.98778,5567388129.5321,5562616942.98343,5557843772.88051,5553070374.91352,5548298588.72424,5543530341.89159,5538767654.11125,5534012641.57842,5529267521.58334,5524534617.32934,5519816362.98365,5515115308.97186,5510434127.52685,5505775618.50381,5501142715.47328,5496538492.10446,5491966168.85158,5487429119.95647,5482930880.78101,5478475155.48326,5474065825.05185,5469706955.71331,5465402807.72751,5461157844.58665,5456976742.63373,5452864401.11641,5448825952.69269,5444866774.40503,5440992499.13923,5437209027.58517,5433522540.71579,5429939512.80105,5426466724.97313,5423111279.35894,5419880613.79532,5416782517.142,5413825145.206,5411017037.29078,5408367133.38141,5405884791.97622,5403579808.57269,5401462434.8139,5399543398.29858,5397833923.05514,5396345750.67619,5395091162.1062,5394083000.06983,5393334692.12317,5392860274.30384,5392674415.34843,5392792441.43785,5393230361.42147,5394004892.46043,5395133486.0182,5396634354.11287,5398526495.72959,5400829723.27427,5403564688.92882,5406752910.74574,5410416798.29305,5414579677.63116,5419265815.36846,5424500441.50371,5430309770.71741,5436721021.72269,5443762434.22504,5451463282.96969,5459853888.27201,5468965622.3282,5478830910.48642,5489483226.51869,5500957080.76446,5513287999.81146,5526512496.1274,5540668025.7453,5555792931.71856,5571926370.57869,5589108218.41939,5607378952.45903,5626779502.95164,5647351069.05859,5669134890.67732,5692171966.1383,5716502702.98125,5742166485.51499,5769201138.2991,5797642258.7226,5827522384.05346,5858869948.09994,5891707969.17609,5926052393.34598,5961909993.52324,5999275694.01295,6038129148.90308,6078430347.76757,6120113948.4669,6163081937.42856,6207194082.65801,6252255459.3246,6298000070.54626,6344069224.45948,6389982812.84675,6435100888.33395,6478571832.18742,6519261742.64354,6555657127.61122,6585729017.56109,6606740334.53086,6614968289.28894,6605297319.27751,6570611795.97473,6500875855.99107,6381724320.76201,6192307511.77567,5902096407.44844,5466709433.70713,4825241949.58219,3914008706.59661,2768957122.71041,1921370332.77634,0
"6350",6037444974.48529,6031908027.83391,6026321397.05383,6020685254.4448,6014999796.55225,6009265245.69365,6003481851.57563,5997649893.00697,5991769679.7127,5985841554.25493,5979865894.0663,5973843113.60209,5967773666.6175,5961658048.57682,5955496799.20164,5949290505.16527,5943039802.9415,5936745381.81532,5930407987.0645,5924028423.32053,5917607558.11827,5911146325.64391,5904645730.69112,5898106852.8358,5891530850.84025,5884918967.29783,5878272533.52971,5871592974.74555,5864881815.48066,5858140685.3219,5851371324.93574,5844575592.41155,5837755469.93371,5830913070.79652,5824050646.77577,5817170595.87127,5810275470.43434,5803367985.69465,5796451028.7002,5789527667.68438,5782601161.8734,5775674971.74679,5768752769.7631,5761838451.56171,5754936147.65051,5748050235.5877,5741185352.66382,5734346409.088,5727538601.67964,5720767428.06308,5714038701.35938,5707358565.36413,5700733510.19518,5694170388.38754,5687676431.40518,5681259266.53118,5674926934.087,5668687904.92061,5662551098.08926,5656525898.64749,5650622175.43282,5644850298.7211,5639221157.59969,5633746176.87958,5628437333.33602,5623307171.03162,5618368815.43446,5613635985.99669,5609123006.80466,5604844814.84986,5600816965.39802,5597055633.85229,5593577613.41198,5590400307.7203,5587541717.56967,5585020420.58982,5582855542.67786,5581066719.7378,5579674048.07445,5578698021.52831,5578159453.13654,5578079378.75273,5578478939.644,5579379240.59607,5580801179.47832,5582765243.5319,5585291266.81877,5588398142.27478,5592103480.60363,5596423206.7751,5601371083.0793,5606958145.44428,5613192036.92501,5620076218.7538,5627609034.89152,5635782600.34933,5644581476.28219,5653981085.48086,5663945809.7315,5674426694.66401,5685358666.95883,5696657141.49864,5708213860.0552,5719891755.46519,5731518572.04837,5742878888.99403,5753704081.53205,5763659605.45787,5772328791.32098,5779192068.33276,5783600182.0514,5784739493.7421,5781586812.51736,5772850360.79961,5756892341.77014,5731627085.08398,5694386821.31676,5641744772.48544,5569282699.32588,5471288361.13421,5340370834.46879,5166997955.05243,4939017601.64531,4641400063.35232,4256950441.23611,3770207446.74742,3180857691.15329,2543332477.16991,2061582963.60349,2166920686.18059,0
"6345",6513342443.64666,6507272425.63204,6501121413.41611,6494888635.92937,6488573313.64875,6482174658.90934,6475691876.26069,6469124162.8714,6462470708.98533,6455730698.43325,6448903309.20396,6441987714.07896,6434983081.33517,6427888575.52051,6420703358.30697,6413426589.42679,6406057427.69694,6398595032.13774,6391038563.1919,6383387184.05006,6375640062.08983,6367796370.43508,6359855289.64313,6351816009.52722,6343677731.12256,6335439668.80411,6327101052.56491,6318661130.46391,6310119171.2527,6301474467.19074,6292726337.05905,6283874129.38252,6274917225.87141,6265855045.09247,6256687046.38056,6247412734.00163,6238031661.57785,6228543436.78569,6218947726.33752,6209244261.25694,6199432842.4577,6189513346.63518,6179485732.4788,6169350047.2124,6159106433.46827,6148755136.49879,6138296511.72741,6127731032.63816,6117059298.99942,6106282045.41442,6095400150.18563,6084414644.47554,6073326721.73945,6062137747.39849,6050849268.71228,6039463024.80029,6027980956.74861,6016405217.72482,6004738183.00709,5992982459.81422,5981140896.80109,5969216593.05783,5957212906.42078,5945133460.86833,5932982152.73406,5920763155.42249,5908480922.25838,5896140187.03721,5883745961.77196,5871303531.04639,5858818442.28788,5846296491.15988,5833743701.14345,5821166296.22662,5808570665.44577,5795963317.82112,5783350825.99505,5770739756.61104,5758136585.15803,5745547592.6412,5732978741.01904,5720435523.85681,5707922788.07734,5695444522.02716,5683003604.30332,5670601506.88217,5658237945.03368,5645910465.26122,5633613961.04227,5621340104.41257,5609076679.37861,5596806800.68665,5584507998.52869,5572151146.20511,5559699203.43523,5547105742.70354,5534313219.48153,5521250939.01092,5507832662.09254,5493953779.34946,5479487966.85266,5464283214.64162,5448157091.96284,5430891076.87208,5412223730.38148,5391842432.85831,5369373318.06272,5344368931.90844,5316293001.24685,5284501514.12399,5248219078.40156,5206509234.2645,5158237050.18063,5102021953.9083,5036178407.45356,4958641888.1177,4866878038.29984,4757774533.29938,4627519720.16562,4471482577.7936,4284131695.33289,4059080911.21708,3789456387.39961,3469009049.74622,3094878332.77479,2673857615.86355,2235392195.14132,1853504628.246,1657420689.26302,1717845546.43054,0
"6340",7045092563.75195,7038901940.51902,7032604120.58595,7026197458.36162,7019680266.15525,7013050813.09958,7006307324.05983,6999447978.52928,6992470909.51217,6985374202.39514,6978155893.80807,6970813970.47561,6963346368.06072,6955750970.00155,6948025606.34326,6940168052.56648,6932176028.41412,6924047196.71859,6915779162.23149,6907369470.45803,6898815606.49858,6890114993.89996,6881264993.5192,6872262902.40267,6863105952.68376,6853791310.5022,6844316074.94861,6834677277.0378,6824871878.71455,6814896771.8958,6804748777.5533,6794424644.8408,6783921050.27002,6773234596.93983,6762361813.8227,6751299155.11293,6740042999.64075,6728589650.35635,6716935333.88765,6705076200.1752,6693008322.18733,6680727695.71772,6668230239.26712,6655511794.00972,6642568123.84343,6629394915.52201,6615987778.86477,6602342247.03758,6588453776.89601,6574317749.37812,6559929469.93063,6545284168.94711,6530377002.19169,6515203051.17474,6499757323.43931,6484034752.70774,6468030198.82701,6451738447.43821,6435154209.28085,6418272119.02433,6401086733.49855,6383592529.17088,6365783898.68799,6347655146.26791,6329200481.6879,6310414012.56841,6291289734.5995,6271821519.29352,6252003098.77508,6231828047.03362,6211289756.96478,6190381412.41027,6169095954.2708,6147426039.60835,6125363992.47011,6102901744.95149,6080030766.76538,6056741981.293,6033025665.75211,6008871332.722,5984267589.80424,5959201973.66095,5933660754.04838,5907628702.73665,5881088821.36232,5854022021.27872,5826406747.32975,5798218536.14996,5769429498.061,5740007709.8587,5709916503.73022,5679113635.16669,5647550309.99648,5615170047.50616,5581907352.98247,5547686168.83281,5512418068.65216,5476000153.11632,5438312600.30276,5399215815.86247,5358547120.26325,5316116900.94923,5271704146.5356,5225051267.87046,5175858096.7067,5123774936.58266,5068394522.12041,5009242722.36531,4945767801.72178,4877328030.77071,4803177424.53768,4722449390.69989,4634138122.83547,4537077732.10749,4429919491.27909,4311108396.94185,4178861981.79409,4031157766.6982,3865742484.67602,3680189028.56444,3472050758.67518,3239204824.87098,2980545543.0562,2697285981.42268,2395195011.68609,2087841448.26001,1799169874.81371,1556956184.1792,1353268712.07234,1067843880.78753,0
"6335",7634159761.72137,7628323067.15334,7622360207.49356,7616268820.43992,7610046470.6191,7603690647.09199,7597198760.77846,7590568141.79903,7583796036.73092,7576879605.77599,7569815919.83787,7562601957.50554,7555234601.94058,7547710637.66519,7540026747.24808,7532179507.88495,7524165387.87068,7515980742.95972,7507621812.61145,7499084716.11699,7490365448.60386,7481459876.91477,7472363735.35671,7463072621.31631,7453581990.73742,7443887153.45648,7433983268.39141,7423865338.57912,7413528206.0571,7402966546.58371,7392174864.19215,7381147485.57233,7369878554.27498,7358362024.7317,7346591656.0845,7334561005.81791,7322263423.18631,7309692042.42865,7296839775.76212,7283699306.14567,7270263079.80381,7256523298.49976,7242471911.54676,7228100607.54457,7213400805.82743,7198363647.60818,7182979986.8013,7167240380.50612,7151135079.12879,7134654016.1193,7117786797.29653,7100522689.73095,7082850610.15018,7064759112.82814,7046236376.91237,7027270193.13783,7007847949.86746,6987956618.3907,6967582737.40039,6946712396.55601,6925331219.0261,6903424342.88573,6880976401.22395,6857971500.7925,6834393198.99852,6810224479.0107,6785447722.7093,6760044681.16396,6733996442.26927,6707283395.10371,6679885190.50247,6651780697.24566,6622947953.15884,6593364110.29987,6563005373.26054,6531846929.44104,6499862869.95383,6467026099.57683,6433308233.8974,6398679481.46076,6363108508.35186,6326562282.1874,6289005891.96481,6250402339.59361,6210712298.2083,6169893831.51342,6127902067.42392,6084688818.1162,6040202137.27824,5994385803.81753,5947178719.5342,5898514206.27448,5848319185.8351,5796513223.39011,5743007412.47394,5687703076.62215,5630490259.73061,5571245974.19621,5509832173.19475,5446093411.42191,5379854157.86218,5310915725.54129,5239052788.06145,5164009462.9098,5085494959.80119,5003178822.57969,4916685841.02814,4825590782.20959,4729413200.82548,4627612750.2157,4519585652.16625,4404663325.90639,4282114669.07086,4151154189.95478,4010959204.33935,3860700769.31652,3699595136.05352,3526985564.42864,3342468766.38413,3146086465.77666,2938610535.14394,2721957447.68998,2499763148.85009,2278093563.95076,2066037361.51247,1875192644.54912,1715074205.74193,1577499416.2608,1401171761.00489,1030397487.93403,0
"6330",8280542746.18492,8275573857.41301,8270468636.66182,8265224243.09276,8259837738.31619,8254306082.62554,8248626131.08546,8242794629.46781,8236808210.02956,8230663387.12605,8224356552.65292,8217883971.30963,8211241775.67722,8204425961.10269,8197432380.38179,8190256738.23183,8182894585.54575,8175341313.41807,8167592146.93299,8159642138.70462,8151486162.15838,8143118904.54272,8134534859.65902,8125728320.29766,8116693370.36704,8107423876.70217,8097913480.53826,8088155588.63459,8078143364.03257,8067869716.43164,8057327292.16531,8046508463.75911,8035405319.05109,8024009649.85448,8012312940.14103,8000306353.72262,7987980721.40713,7975326527.60375,7962333896.35106,7948992576.7403,7935291927.70418,7921220902.1404,7906768030.33709,7891921402.6656,7876668651.50411,7860996932.35343,7844892904.10418,7828342708.41205,7811331948.13529,7793845664.78599,7775868314.94335,7757383745.57426,7738375168.20282,7718825131.86664,7698715494.79348,7678027394.72733,7656741217.82774,7634836566.06068,7612292222.99288,7589086117.89436,7565195288.0461,7540595839.14058,7515262903.65262,7489170597.04624,7462291971.66956,7434598968.17418,7406062364.27714,7376651720.66249,7346335323.79451,7315080125.38562,7282851678.22763,7249614068.05455,7215329841.05719,7179959926.61309,7143463554.72782,7105798167.60337,7066919324.65403,7026780600.1763,6985333472.74361,6942527205.2352,6898308714.21558,6852622427.15159,6805410125.68058,6756610772.81888,6706160321.61386,6653991502.28729,6600033584.37933,6544212109.77037,6486448591.71851,6426660174.19271,6364759244.79288,6300652993.42478,6234242907.63719,6165424194.14892,6094085114.62624,6020106222.28986,5943359484.55681,5863707275.86234,5781001224.39218,5695080897.20298,5605772310.91835,5512886261.07302,5416216474.06594,5315537604.30089,5210603129.48099,5101143245.12383,4986862933.86026,4867440498.55754,4742527018.83841,4611747443.79051,4474704405.35815,4330986375.85967,4180182563.43548,4021908020.50099,3855843920.38647,3681799909.18224,3499807860.84541,3310259037.13445,3114098848.57794,2913093257.74361,2710174095.73692,2509848101.89526,2318598221.99217,2145082850.60962,1999704093.51169,1892775263.02872,1830476516.26655,1810076704.14274,1824872572.86404,1878364433.16873,0
"6325",8982641234.68342,8979067332.84254,8975356502.65844,8971505722.33573,8967511857.98882,8963371658.93307,8959081752.77505,8954638640.29306,8950038690.09821,8945278133.0662,8940353056.52938,8935259398.21783,8929992939.93811,8924549300.97726,8918923931.21937,8913112103.96099,8907108908.41135,8900909241.86207,8894507801.51085,8887899075.92209,8881077336.10711,8874036626.20518,8866770753.7458,8859273279.47153,8851537506.69945,8843556470.19814,8835322924.55572,8826829332.01328,8818067849.73615,8809030316.49446,8799708238.72225,8790092775.92298,8780174725.38729,8769944506.18692,8759392142.40656,8748507245.57329,8737278996.24081,8725696124.6833,8713746890.65102,8701419062.13709,8688699893.10194,8675576100.09889,8662033837.74093,8648058672.94576,8633635557.89194,8618748801.6161,8603382040.1764,8587518205.304,8571139491.45972,8554227321.20865,8536762308.8211,8518724222.00324,8500091941.65622,8480843419.55721,8460955633.85109,8440404542.23594,8419165032.72065,8397210871.8273,8374514650.10633,8351047724.82689,8326780159.70032,8301680661.48984,8275716513.35542,8248853504.77883,8221055857.91109,8192286150.18166,8162505233.00789,8131672146.44255,8099744029.59888,8066676026.69524,8032421188.56675,7996930369.49852,7960152119.24564,7922032570.11849,7882515319.02997,7841541304.4229,7799048678.02383,7754972671.40281,7709245457.35918,7661796006.20248,7612549937.05527,7561429364.37332,7508352739.95952,7453234690.84251,7395985853.50187,7336512705.05102,7274717392.14012,7210497558.51688,7143746172.38999,7074351354.98196,7002196211.94575,6927158669.66337,6849111318.86276,6767921268.50491,6683450013.54444,6595553321.00679,6504081139.93687,6408877542.2811,6309780703.85719,6206622937.53175,6099230795.00718,5987425259.89054,5871022064.01374,5749832172.87759,5623662507.02598,5492316997.81941,5355598124.1141,5213309149.33805,5065257389.35784,4911259009.8136,4751146106.16309,4584777202.72493,4412052878.64136,4232939071.04516,4047501823.36769,3855958954.62875,3658756405.1474,3456679795.329,3251014518.90944,3043768966.24794,2837971583.9257,2638035841.65301,2450144642.88677,2282522073.0389,2145346449.17422,2050063162.49201,2008593915.90046,2036175856.98103,2171868332.11966,2584481498.86077,0
"6320",9737176164.22443,9735511234.7238,9733718162.67216,9731794070.16645,9729735965.09888,9727540735.98832,9725205146.5764,9722725830.17698,9720099283.76724,9717321861.80784,9714389769.77902,9711299057.41866,9708045611.64787,9704625149.16833,9701033208.71527,9697265142.94874,9693316109.96491,9689181064.40818,9684854748.16353,9680331680.60765,9675606148.39592,9670672194.76101,9665523608.29739,9660153911.20461,9654556346.96039,9648723867.39311,9642649119.12089,9636324429.32313,9629741790.80771,9622892846.33498,9615768872.15735,9608360760.73039,9600659002.54908,9592653667.05931,9584334382.59213,9575690315.26461,9566710146.7876,9557382051.11706,9547693669.88158,9537632086.51403,9527183799.01146,9516334691.24171,9505070002.71075,9493374296.69878,9481231426.66779,9468624500.83702,9455535844.81623,9441946962.18022,9427838492.86072,9413190169.22453,9397980769.69892,9382188069.79732,9365788790.38988,9348758543.05508,9331071772.33954,9312701694.74422,9293620234.24628,9273797954.15662,9253203985.10435,9231805948.93063,9209569878.26632,9186460131.5602,9162439303.31818,9137468129.3087,9111505386.48604,9084507787.38225,9056429868.72001,9027223874.00421,8996839629.85993,8965224415.90015,8932322827.9289,8898076634.3169,8862424625.42792,8825302456.02875,8786642480.68504,8746373582.23396,8704420993.53567,8660706112.84433,8615146313.3108,8567654747.34089,8518140146.79221,8466506620.30988,8412653449.48763,8356474886.00992,8297859952.49992,8236692250.48618,8172849779.73157,8106204774.16965,8036623560.898,7963966450.12475,7888087665.6992,7808835327.93184,7726051502.88626,7639572335.27396,7549228285.58319,7454844496.21049,7356241316.23375,7253235020.16133,7145638762.60641,7033263818.43838,6915921166.59205,6793423485.33608,6665587637.26752,6532237733.27974,6393208875.63236,6248351689.99943,6097537763.3358,5940666106.07237,5777670749.85301,5608529570.61093,5433274384.39722,5252002291.60215,5064888135.11609,4872197783.27393,4674301753.10767,4471688484.593,4264976455.46402,4054924514.79547,3842440809.33472,3628593514.94486,3414633341.69882,3202052486.41652,2992734915.10068,2789311763.79302,2595941382.26221,2419881174.51307,2274185652.28692,2180211495.48218,2158491900.66393,2143548603.28723,0
"6315",10539150665.8794,10539871744.2646,10540481663.9688,10540978003.1572,10541358237.0962,10541619733.1056,10541759745.2686,10541775408.8872,10541663734.6688,10541421602.6338,10541045755.7263,10540532793.1162,10539879163.1751,10539081156.1098,10538134896.2362,10537036333.8737,10535781236.8421,10534365181.5389,10532783543.5743,10531031487.9421,10529103958.6998,10526995668.1327,10524701085.372,10522214424.4398,10519529631.6863,10516640372.5869,10513540017.8627,10510221628.8867,10506677942.3338,10502901354.0311,10498883901.9634,10494617248.3828,10490092660.9702,10485300992.9927,10480232662.3952,10474877629.7642,10469225375.0925,10463264873.273,10456984568.2428,10450372345.6924,10443415504.2525,10436100725.0593,10428414039.5988,10420340795.7171,10411865621.6818,10402972388.1664,10393644168.0248,10383863193.712,10373610812.1956,10362867437.1963,10351612498.5801,10339824388.715,10327480405.5937,10314556692.5076,10301028174.046,10286868488.1793,10272049914.1691,10256543296.0329,10240317961.2762,10223341634.5856,10205580346.1628,10186998334.3605,10167557942.2662,10147219507.8635,10125941247.3864,10103679131.4672,10080386753.6708,10056015190.9981,10030512855.9371,10003825339.6459,9975895245.85514,9946662015.10084,9916061738.92402,9884026963.7192,9850486483.97507,9815365124.73474,9778583513.21552,9740057839.67438,9699699607.79498,9657415375.11393,9613106484.31069,9566668786.57156,9517992358.72223,9466961216.42617,9413453026.49598,9357338822.29313,9298482727.33862,9236741693.67055,9171965263.22347,9103995362.63818,9032666144.52473,8957803891.39734,8879227002.39784,8796746087.66751,8710164200.98136,8619277248.21424,8523874617.57736,8423740087.57576,8318653080.52128,8208390343.3988,8092728154.05496,7971445169.03431,7844326049.60372,7711166023.7323,7571776562.28477,7425992364.19943,7273679852.27634,7114747368.78608,6949157212.54582,6776939550.65786,6598208027.6652,6413176517.79792,6222175822.2158,6025668051.06688,5824254726.69654,5618671986.39013,5409762247.19248,5198405891.82002,4985388731.01148,4771171891.97396,4555523715.81661,4336978138.14456,4112125363.1662,3874870662.343,3616106363.77695,3324820229.31589,2992355362.42205,2621220791.78371,2235182254.73037,1865613929.79271,0
"6310",11381827108.7457,11385356291.2151,11388797426.4556,11392148805.8056,11395408641.6021,11398575062.852,11401646110.6819,11404619733.5572,11407493782.2566,11410266004.5915,11412934039.8568,11415495412.9982,11417947528.4833,11420287663.8597,11422512962.9845,11424620428.9078,11426606916.3923,11428469124.0487,11430203586.0681,11431806663.5278,11433274535.2492,11434603188.1817,11435788407.2879,11436825764.9017,11437710609.5299,11438438054.0659,11439002963.3828,11439399941.2687,11439623316.6679,11439667129.1858,11439525113.8156,11439190684.8393,11438656918.8535,11437916536.8674,11436961885.4164,11435784916.6283,11434377167.1802,11432729736.0724,11430833261.1468,11428677894.2679,11426253275.0793,11423548503.2434,11420552109.0637,11417252022.3815,11413635539.6318,11409689288.9333,11405399193.0779,11400750430.2764,11395727392.5027,11390313641.2716,11384491860.667,11378243807.4293,11371550257.8898,11364390951.53,11356744530.9211,11348588477.7857,11339899044.8991,11330651183.5313,11320818466.1062,11310373003.7303,11299285358.2209,11287524448.2353,11275057449.076,11261849685.7189,11247864518.581,11233063221.5151,11217404851.4866,11200846109.3603,11183341191.1923,11164841629.3939,11145296123.1133,11124650357.1511,11102846808.717,11079824541.3212,11055518985.0966,11029861702.8645,11002780141.2865,10974197366.5037,10944031783.7471,10912196840.5306,10878600713.2037,10843145976.8802,10805729259.0631,10766240877.6964,10724564464.9002,10680576578.3273,10634146302.9499,10585134847.1953,10533395138.7558,10478771427.1757,10421098902.5589,10360203342.553,10295900803.2951,10227997374.4163,10156289023.712,10080561563.9496,10000590782.8102,9916142787.54124,9826974628.94963,9732835285.44177,9633467107.47555,9528607846.68065,9417993422.63971,9301361614.41555,9178456903.54837,9049036739.9404,8912879549.98218,8769794853.20667,8619635891.10429,8462315183.33058,8297823383.15709,8126251654.07249,7947817443.38953,7762892832.84309,7572033338.85687,7376002674.39353,7175784828.96473,6972567642.83604,6767669831.25605,6562362934.0981,6357505995.67839,6152857037.20739,5945844154.02436,5729470470.06618,5488930507.97951,5196619267.55536,4806211732.33124,4250675899.20259,3464620665.37773,2527975974.73302,0
"6305",12256686390.8789,12263380796.5321,12270013698.6176,12276584265.5307,12283091620.4441,12289534838.2189,12295912942.1432,12302224900.4916,12308469622.8951,12314645956.513,12320752681.9965,12326788509.2325,12332752072.8588,12338641927.5358,12344456542.9662,12350194298.6459,12355853478.335,12361432264.2342,12366928730.8494,12372340838.5305,12377666426.6667,12382903206.519,12388048753.6721,12393100500.0848,12398055725.7173,12402911549.7115,12407664921.1018,12412312609.0286,12416851192.4272,12421277049.1628,12425586344.5804,12429775019.4344,12433838777.1635,12437773070.4713,12441573087.1715,12445233735.2538,12448749627.1216,12452115062.9524,12455324013.124,12458370099.649,12461246576.5524,12463946309.1255,12466461751.9802,12468784925.8253,12470907392.8784,12472820230.8188,12474514005.1826,12475978740.0888,12477203887.1805,12478178292.6501,12478890162.2132,12479327023.8766,12479475688.3414,12479322206.8591,12478851826.3519,12478048941.5856,12476897044.1686,12475378668.1296,12473475331.8055,12471167475.7474,12468434396.3279,12465254174.7041,12461603600.7621,12457458091.6357,12452791604.3569,12447576542.1585,12441783653.9074,12435381926.1037,12428338466.8344,12420618381.0176,12412184636.2226,12402997918.2903,12393016475.9228,12382195953.3422,12370489210.0587,12357846126.7152,12344213395.911,12329534296.8359,12313748452.4816,12296791568.1325,12278595149.7859,12259086201.1056,12238186897.486,12215814235.8023,12191879658.4489,12166288650.3428,12138940307.7018,12109726877.6163,12078533267.7519,12045236525.9685,12009705290.2701,11971799210.3638,11931368343.2602,11888252526.9068,11842280737.8985,11793270442.0298,11741026950.0274,11685342795.4927,11625997158.2387,11562755364.2752,11495368504.2934,11423573226.4544,11347091777.7032,11265632392.2673,11178890158.5803,11086548539.6082,10988281780.7094,10883758519.8447,10772647026.0218,10654622646.234,10529378257.7303,10396638828.8625,10256181627.9228,10107864241.5491,9951663447.29616,9787729216.37916,9616459769.74411,9438605611.36954,9255412311.1397,9068811709.59705,8881663880.79862,8698023255.63976,8523314565.62534,8364065188.3819,8226232641.89487,8109730277.59961,7993738139.83008,7802320947.63374,7333231403.96018,6095163503.43141,0
"6300",13153332823.0116,13163483221.1305,13173599160.7579,13183680731.1259,13193728015.5792,13203741090.0848,13213720021.6388,13223664866.5671,13233575668.7127,13243452457.5062,13253295245.9129,13263104028.2508,13272878777.8737,13282619444.7129,13292325952.6714,13301998196.8632,13311636040.6916,13321239312.7582,13330807803.5954,13340341262.2151,13349839392.464,13359301849.1786,13368728234.1287,13378118091.7432,13387470904.6049,13396786088.7069,13406062988.4589,13415300871.4315,13424498922.8281,13433656239.6717,13442771824.693,13451844579.9072,13460873299.8643,13469856664.559,13478793231.9823,13487681430.2998,13496519549.6378,13505305733.4574,13514037969.4979,13522714080.2657,13531331713.0473,13539888329.4199,13548381194.233,13556807364.0335,13565163674.9004,13573446729.6578,13581652884.4282,13589778234.4871,13597818599.3746,13605769507.2185,13613626178.2161,13621383507.2189,13629036045.359,13636577980.6495,13644003117.4835,13651304854.9521,13658476163.8895,13665509562.5467,13672397090.7834,13679130282.6575,13685700137.2761,13692097087.7596,13698310968.1525,13704330978.095,13710145645.0514,13715742783.8637,13721109453.3737,13726231909.8274,13731095556.7366,13735684890.839,13739983443.7456,13743973718.8185,13747637122.7595,13750953891.3201,13753903008.4685,13756462118.2525,13758607428.4941,13760313605.3261,13761553657.4341,13762298808.701,13762518357.7447,13762179522.6081,13761247268.5743,13759684116.751,13757449930.6633,13754501677.6212,13750793161.0506,13746274719.2861,13740892885.4865,13734590002.3169,13727303783.8087,13718966815.298,13709505980.5028,13698841802.5372,13686887682.8916,13673549018.9962,13658722176.8025,13642293289.6684,13624136848.5348,13604114040.6846,13582070785.0551,13557835400.8899,13531215833.3405,13501996344.5013,13469933561.7731,13434751758.6921,13396137229.2684,13353731611.0668,13307124025.361,13255841954.1961,13199340899.2659,13136993128.8822,13068076328.1304,12991763919.7591,12907120564.9371,12813109491.392,12708623899.0056,12592564631.2238,12464003844.8791,12322505238.039,12168725234.4792,12005512612.2023,11839881853.9568,11686490981.1825,11573618057.413,11552917029.1351,11713264167.6185,12191559755.1072,13144137299.0596,14580932111.7256,0
"6295",14059314786.4566,14073151640.2402,14086978877.5312,14100797422.4616,14114608232.8159,14128412300.2747,14142210650.6346,14156004344.0033,14169794474.9678,14183582172.737,14197368601.2563,14211154959.2945,14224942480.503,14238732433.4465,14252526121.6048,14266324883.3474,14280130091.8799,14293943155.1635,14307765515.8088,14321598650.9443,14335444072.0633,14349303324.8486,14363177988.98,14377069677.9268,14390980038.7285,14404910751.7686,14418863530.547,14432840121.4553,14446842303.5632,14460871888.4223,14474930719.8971,14489020674.0307,14503143658.959,14517301614.8827,14531496514.1124,14545730361.2015,14560005193.1833,14574323079.9313,14588686124.6639,14603096464.6148,14617556271.8961,14632067754.5808,14646633158.0353,14661254766.5357,14675934905.2048,14690675942.3097,14705480291.9651,14720350417.2887,14735288834.0643,14750298114.9671,14765380894.4168,14780539874.1242,14795777829.4087,14811097616.3651,14826502179.9694,14841994563.2183,14857577917.4067,14873255513.6554,14889030755.8107,14904907194.8475,14920888544.9181,14936978701.2002,14953181759.7097,14969502039.2545,14985944105.7214,15002512798.8983,15019213262.0495,15036050974.4748,15053031787.2945,15070161962.7179,15087448217.0608,15104897767.7871,15122518384.8564,15140318446.6571,15158307000.8031,15176493830.0537,15194889523.5931,15213505553.8632,15232354359.0804,15251449431.4794,15270805411.2017,15290438185.5761,15310364993.3092,15330604532.7999,15351177073.3856,15372104567.7971,15393410763.4069,15415121308.9488,15437263852.2168,15459868122.7281,15482965991.3731,15506591496.5351,15530780822.8902,15555572214.8715,15581005801.3353,15607123300.9385,15633967568.6693,15661581932.2679,15690009252.1553,15719290618.9507,15749463577.3994,15780559732.8557,15812601554.2027,15845598132.4188,15879539583.3536,15914389692.0956,15950076278.9611,15986478616.703,16023411036.9485,16060601622.2552,16097664580.0914,16134064531.3302,16169070522.7538,16201697117.0913,16230629500.3144,16254129352.1109,16269918645.2875,16275040423.9985,16265700797.1669,16237108907.3095,16183360605.3054,16097478320.3071,15971876404.1119,15799902237.2908,15580070834.3045,15327189368.8204,15101745853.4597,15089029468.9834,15806214254.9601,18536884193.8352,0
