2025-07-03 07:10:00,6300,,,6230,6100,,6250,,,,,6275,6150,6295,6230,6227.42
2025-07-03 07:11:00,6300,,,6230,6100,,6250,,,,,6275,6150,6295,6230,6227.42
2025-07-03 07:12:00,6300,,,6230,6100,,6250,,,,,6275,6150,6295,6230,6227.42
2025-07-03 07:13:00,6300,,,6230,6100,,6250,,,,,6275,6150,6295,6230,6227.42
2025-07-03 07:14:00,6300,,6270,,6100,,6250,,,,,6275,6150,6295,6230,6227.42
2025-07-03 07:15:00,6300,,6270,,6100,,6250,,,,,6275,6150,6295,6230,6227.42
2025-07-03 07:16:00,6300,,6270,,6100,,6250,,,,,6275,6150,6295,6230,6227.42
2025-07-03 07:17:00,6300,,6270,,6100,,6250,,,,,6275,6150,6295,6230,6227.42
2025-07-03 07:18:00,6300,,6270,,6100,,6250,,,,,6275,6150,6295,6230,6227.42
2025-07-03 07:19:00,6300,,6270,,6100,,6250,,,,,6275,6150,6295,6230,6227.42
2025-07-03 07:20:00,6300,,6270,,6100,,6250,,,,,6275,6150,6295,6230,6227.42
2025-07-03 07:21:00,6300,,6270,,6100,,6250,,,,,6275,6150,6295,6230,6227.42
2025-07-03 07:22:00,6300,,6270,,6100,,6250,,,,,6275,6150,6295,6230,6227.42
2025-07-03 07:23:00,6300,,6270,,6100,,6250,,,,,6275,6150,6295,6230,6227.42
2025-07-03 07:24:00,6300,,,6230,6100,,6250,,,,,6275,6150,6295,6230,6227.42
2025-07-03 07:25:00,6300,,,6230,6100,,6250,,,,,6275,6150,6295,6230,6227.42
2025-07-03 07:26:00,6300,,,6230,6100,,6250,,,,,6275,6150,6295,6230,6227.42
2025-07-03 07:27:00,6300,,,6230,6100,,6250,,,,,6275,6150,6295,6230,6227.42
2025-07-03 07:28:00,6300,,,6230,6100,,6250,,,,,6275,6150,6295,6230,6227.42
2025-07-03 07:29:00,6300,,,6230,6100,,6250,,,,,6275,6150,6295,6230,6227.42
2025-07-03 07:30:00,6300,,,6230,6100,,6250,,,,,6275,6150,6295,6230,6227.42
2025-07-03 07:31:00,6300,,,6230,6200,,6250,,,,,6275,6150,6295,6230,6227.42
2025-07-03 07:32:00,6300,,,6230,6200,,6250,,,,,6275,6150,6295,6230,6227.42
2025-07-03 07:33:00,6300,,,6230,6200,,6250,,,,,6275,6150,6295,6230,6227.42
2025-07-03 07:34:00,6300,,,6230,6200,,6250,,,,,6275,6150,6270,6230,6227.42
2025-07-03 07:35:00,6300,,,6230,6200,,6250,,,,,6275,6150,6270,6230,6227.42
2025-07-03 07:36:00,6300,,,6230,6200,,6250,,,,,6270,6150,6270,6230,6227.42
2025-07-03 07:37:00,6300,,,6230,6200,,6250,,,,,6270,6150,6270,6230,6227.42
2025-07-03 07:38:00,6300,,,6230,6200,,6250,,,,,6270,6150,6270,6230,6227.42
2025-07-03 07:39:00,6300,,,6230,6200,,6250,,,,,6270,6150,6270,6230,6227.42
2025-07-03 07:40:00,6300,,,6230,6200,,6250,,,,,6270,6150,6270,6230,6227.42
2025-07-03 07:41:00,6300,,,6230,6200,,6235,,,,,6270,6150,6270,6230,6227.42
2025-07-03 07:42:00,6300,,,6230,6200,,6235,,,,,6270,6150,6270,6230,6227.42
2025-07-03 07:43:00,6300,,,6230,6200,,6235,,,,,6270,6150,6270,6230,6227.42
2025-07-03 07:44:00,6300,,,6230,6200,,6235,,,,,6270,6150,6270,6230,6227.42
2025-07-03 07:45:00,6250,,,6230,6200,,6235,,,,,6270,6150,6270,6230,6227.42
2025-07-03 07:46:00,6250,,,6230,6200,,6235,,,,,6270,6150,6270,6230,6227.42
2025-07-03 07:48:00,6250,,,6230,6200,,6235,,,,,6270,6150,6270,6230,6227.42
2025-07-03 07:49:00,6250,,,6230,6200,,6235,,,,,6270,6150,6270,6230,6227.42
2025-07-03 07:50:00,6250,,,6230,6200,,6235,,,,,6270,6150,6270,6230,6227.42
2025-07-03 07:51:00,6250,,,6230,6200,,6235,,,,,6270,6150,6270,6230,6227.42
2025-07-03 07:52:00,6250,,,6230,6200,,6235,,,,,6270,6150,6270,6230,6227.42
2025-07-03 07:53:00,6250,,,6230,6200,,6235,,,,,6270,6150,6270,6230,6227.42
2025-07-03 07:54:00,6250,,,6230,6200,,6235,,,,,6270,6150,6270,6230,6227.42
2025-07-03 07:55:00,6250,,,6230,6200,,6235,,,,,6270,6150,6270,6230,6227.42
2025-07-03 07:56:00,6250,,,6230,6200,,6235,,,,,6270,6150,6270,6230,6227.42
2025-07-03 07:57:00,6250,,,6230,6200,,6235,,,,,6270,6150,6270,6230,6227.42
2025-07-03 07:58:00,6250,,,6230,6200,,6235,,,,,6270,6150,6270,6230,6227.42
2025-07-03 07:59:00,6250,,,6230,6200,,6235,,,,,6270,6150,6270,6230,6227.42
2025-07-03 08:00:00,6250,,,6230,6200,,6235,,,,,6270,6150,6270,6230,6227.42
2025-07-03 08:01:00,6250,,,6230,6200,,6235,,,,,6270,6150,6270,6230,6227.42
2025-07-03 08:02:00,6250,,,6230,6200,,6240,,,,,6270,6150,6270,6230,6227.42
2025-07-03 08:03:00,6250,,,6230,6200,,6240,,,,,6270,6150,6270,6230,6227.42
2025-07-03 08:04:00,6250,,,6230,6200,,6240,,,,,6270,6150,6270,6230,6227.42
2025-07-03 08:05:00,6250,,,6230,6200,,6240,,,,,6270,6150,6270,6230,6227.42
2025-07-03 08:06:00,6300,,,6230,6200,,6240,,,,,6270,6150,6270,6230,6227.42
2025-07-03 08:07:00,6300,,,6230,6200,,6240,,,,,6270,6150,6270,6230,6227.42
2025-07-03 08:08:00,6300,,,6230,6200,,6240,,,,,6270,6150,6270,6230,6227.42
2025-07-03 08:09:00,6300,,,6230,6200,,6240,,,,,6270,6150,6270,6230,6227.42
2025-07-03 08:10:00,6300,,,6230,6200,,6240,,,,,6270,6150,6270,6230,6227.42
2025-07-03 08:11:00,6300,,,6230,6200,,6240,,,,,6270,6150,6270,6230,6227.42
2025-07-03 08:12:00,6300,,,6230,6200,,6240,,,,,6270,6150,6270,6230,6227.42
2025-07-03 08:13:00,6250,,,6230,6200,,6240,,,,,6270,6150,6270,6230,6227.42
2025-07-03 08:14:00,6300,,,6230,6200,,6240,,,,,6270,6150,6270,6230,6227.42
2025-07-03 08:15:00,6300,,,6230,6200,,6240,,,,,6270,6150,6270,6230,6227.42
2025-07-03 08:16:00,6250,,,6230,6200,,6240,,,,,6270,6150,6270,6230,6227.42
2025-07-03 08:17:00,6250,,,6230,6200,,6240,,,,,6270,6150,6270,6230,6227.42
2025-07-03 08:18:00,6250,,,6230,6200,,6240,,,,,6270,6150,6270,6230,6227.42
2025-07-03 08:19:00,6250,,,6230,6200,,6240,,,,,6270,6150,6270,6230,6227.42
2025-07-03 08:20:00,6300,,,6230,6200,,6240,,,,,6270,6150,6270,6230,6227.42
2025-07-03 08:21:00,6300,,,6230,6200,,6240,,,,,6270,6150,6270,6230,6227.42
2025-07-03 08:22:00,6300,,,6230,6200,,6240,,,,,6270,6150,6270,6230,6227.42
2025-07-03 08:23:00,6300,,,6230,6200,,6240,,,,,6270,6150,6270,6230,6227.42
2025-07-03 08:24:00,6300,,,6230,6200,,6240,,,,,6270,6150,6270,6230,6227.42
2025-07-03 08:25:00,6250,,,6230,6200,,6240,,,,,6270,6150,6270,6230,6227.42
2025-07-03 08:26:00,6250,,,6230,6200,,6240,,,,,6270,6150,6270,6230,6227.42
2025-07-03 08:27:00,6250,,,6230,6200,,6240,,,,,6270,6150,6270,6230,6227.42
2025-07-03 08:28:00,6250,,,6230,6200,,6240,,,,,6270,6150,6270,6230,6227.42
2025-07-03 08:29:00,6250,,,6230,6200,,6240,,,,,6270,6150,6270,6230,6227.42
2025-07-03 08:30:00,6300,,6270,,6200,,6240,6250,,,,6280,6180,6270,6230,6251.28
2025-07-03 08:31:00,6300,,6270,,6200,,6250,,,,,6280,6200,6270,6200,6250.62
2025-07-03 08:32:00,6300,,6270,,6200,,6245,,,,6250,6270,6200,6270,6200,6252.62
2025-07-03 08:33:00,6300,,6270,,6200,,6245,,6260,,,6270,6200,6270,6230,6253.46
2025-07-03 08:34:00,6300,,6270,,6200,,6245,,,,,6280,6200,6270,6230,6254.55
2025-07-03 08:35:00,6300,,6270,,6200,,6245,6255,6260,,,6280,6200,6270,6230,6256.49
2025-07-03 08:36:00,6300,,6270,,6200,,6245,6255,6265,,,6270,6200,6270,6200,6256.63
2025-07-03 08:37:00,6300,,6270,,6200,,6245,,,,,6270,6200,6270,6200,6256.33
2025-07-03 08:38:00,6300,,6270,,6200,,6245,,,6250,,6270,6200,6270,6200,6256.91
2025-07-03 08:39:00,6300,,6270,,6200,,6245,,,,,6270,6200,6270,6200,6255.57
2025-07-03 08:40:00,6300,,6270,,6200,,6250,,6260,,,6270,6200,6270,6260,6254.21
2025-07-03 08:42:00,6300,,6270,,6200,,6250,,,6245,6250,6270,6200,6270,6260,6254.1
2025-07-03 08:43:00,6300,,6270,,6200,,6250,,,,,6270,6200,6270,6260,6255.45
2025-07-03 08:44:00,6300,,6270,,6200,,6250,,6260,,,6270,6200,6270,6260,6255.77
2025-07-03 08:45:00,6300,,6270,,6200,,6250,,,,,6270,6200,6270,6260,6257.28
2025-07-03 08:46:00,6300,,6270,,6200,,6245,,6260,,,6270,6200,6250,6260,6258.53
2025-07-03 08:47:00,6300,,6270,,6200,,6245,6260,,,,6270,6200,6270,6260,6258.72
2025-07-03 08:48:00,6300,,6270,,6200,,6245,,6260,,,6270,6200,6250,6260,6260.45
2025-07-03 08:49:00,6300,,6270,,6200,,6245,,,,,6270,6200,6270,6260,6260.1
2025-07-03 08:50:00,6300,,6270,,6200,,6245,6265,6270,,,6270,6200,6250,6260,6261.27
2025-07-03 08:51:00,6300,,6270,,6200,,6245,,,6260,,6270,6200,6250,6260,6260.5
2025-07-03 08:52:00,6300,,6270,,6200,,6245,,,,,6270,6200,6250,6260,6263.97
2025-07-03 08:53:00,6300,,6270,,6200,,6250,6270,,,,6270,6200,6250,6260,6263.69
2025-07-03 08:54:00,6300,,6270,,6200,,6250,6265,6270,,,6270,6200,6250,6260,6265.98
2025-07-03 08:55:00,6300,,6270,,6200,,6250,,6265,,,6270,6200,6250,6260,6266.91
2025-07-03 08:56:00,6300,,6270,,6200,,6250,,,,,6270,6200,6250,6260,6266.23
2025-07-03 08:57:00,6300,,6270,,6200,,6250,6270,,,,6270,6200,6250,6260,6265.57
2025-07-03 08:58:00,6300,,6270,,6200,,6250,6270,,,,6270,6200,6270,6260,6265.96
2025-07-03 08:59:00,6300,,6270,,6200,,6250,,,,6255,6270,6200,6270,6260,6263.18
2025-07-03 09:00:00,6300,,6270,,6200,,6250,6270,,,,6270,6200,6270,6260,6266.87
2025-07-03 09:01:00,6300,,6270,,6200,,6250,6265,,,,6270,6200,6270,6260,6267.62
2025-07-03 09:02:00,6300,,6270,,6200,,6250,,6270,,,6270,6200,6250,6260,6269.73
2025-07-03 09:03:00,6300,,6270,,6200,,6250,,,6265,6260,6270,6200,6250,6260,6268.46
2025-07-03 09:04:00,6300,,6270,,6200,,6250,,6275,,6265,6270,6200,6250,6260,6269.86
2025-07-03 09:05:00,6300,,6270,,6200,,6250,,,,6270,6270,6200,6250,6260,6270.64
2025-07-03 09:06:00,6300,,6270,,6200,,6250,,,,,6270,6200,6190,6260,6270.42
2025-07-03 09:07:00,6300,,6270,,6200,,6250,,6280,,,6270,6200,6250,6280,6271.45
2025-07-03 09:08:00,6300,,6270,,6200,,6250,,6275,,,6270,6200,6250,6280,6270.96
2025-07-03 09:09:00,6300,,6270,,6200,,6250,,,,,6270,6200,6250,6280,6270.56
2025-07-03 09:10:00,6300,,6270,,6200,,6250,,,,,6270,6200,6250,6280,6270.48
2025-07-03 09:11:00,6300,,6270,,6200,,6250,,,,,6270,6200,6250,6280,6271.1
2025-07-03 09:12:00,6300,,6270,,6200,,6250,,,,,6270,6200,6250,6280,6271.31
2025-07-03 09:13:00,6300,,6270,,6200,,6250,,6275,,,6270,6200,6250,6280,6271.21
2025-07-03 09:14:00,6300,,6270,,6200,,6250,,6270,,,6270,6200,6250,6260,6269.99
2025-07-03 09:15:00,6300,,6270,,6200,,6250,,6270,6270,6260,6280,6200,6250,6260,6268.62
2025-07-03 09:17:00,6300,,6270,,6200,,6250,,,6270,,6280,6200,6250,6260,6268.64
2025-07-03 09:18:00,6300,,6270,,6200,,6250,,,,,6280,6200,6250,6260,6269.55
2025-07-03 09:19:00,6300,,6270,,6200,,6250,,6270,,,6280,6200,6250,6260,6270.69
2025-07-03 09:20:00,6300,,6270,,6200,,6250,6280,,,,6280,6200,6250,6260,6271.45
2025-07-03 09:21:00,6300,,6280,,6200,,6255,6270,6275,6265,6270,6280,6200,6250,6275,6271.73
2025-07-03 09:22:00,6300,,6270,,6200,,6250,,6275,6265,,6280,6200,6250,6275,6271.7
2025-07-03 09:23:00,6300,,6270,,6200,,6255,6270,,,,6280,6200,6250,6275,6271.47
2025-07-03 09:24:00,6300,,6280,,6200,,6255,,,,,6280,6200,6250,6275,6271.95
2025-07-03 09:25:00,6300,,6280,,6200,,6255,,,,,6280,6200,6250,6300,6272.19
2025-07-03 09:26:00,6300,,6280,,6200,,6255,,6275,,,6280,6200,6250,6300,6272.35
2025-07-03 09:27:00,6300,,6280,,6200,,6255,,,,,6280,6200,6250,6300,6271.94
2025-07-03 09:28:00,6300,,6280,,6200,,6255,,,,,6280,6200,6250,6300,6272.48
2025-07-03 09:29:00,6300,,6280,,6200,,6255,,,,,6280,6200,6250,6300,6271.79
2025-07-03 09:30:00,6300,,6280,,6200,,6255,6270,,,,6280,6200,6250,6300,6272.89
2025-07-03 09:31:00,6300,,6280,,6200,,6255,6275,6270,,,6280,6200,6250,6300,6272.51
