2025-07-03 07:17:00,560,,,,540,,,,,,,,,,,551.46
2025-07-03 07:18:00,560,,,,540,,,,,,,,,,,551.43
2025-07-03 07:19:00,560,,,,540,,,,,,,,,,,551.43
2025-07-03 07:20:00,560,,,,540,,,,,,,,,,,551.44
2025-07-03 07:21:00,560,,,,540,,,,,,,,,,,551.31
2025-07-03 07:22:00,560,,,,540,,,,,,,,,,,551.26
2025-07-03 07:23:00,560,,,,540,,,,,,,,,,,551.32
2025-07-03 07:24:00,560,,,,540,,,,,,,,,,,551.35
2025-07-03 07:25:00,560,,,,540,,,,,,,,,,,551.38
2025-07-03 07:26:00,560,,,,540,,,,,,,,,,,551.38
2025-07-03 07:27:00,560,,,,540,,,,,,,,,,,551.4
2025-07-03 07:28:00,560,,,,540,,,,,,,,,,,551.41
2025-07-03 07:29:00,560,,,,540,,,,,,,,,,,551.38
2025-07-03 07:30:00,555,,,,540,,,,,,,,,,,552.29
2025-07-03 07:31:00,555,,,,540,,,,,,,,,,,552.56
2025-07-03 07:32:00,555,,,,540,,,,,,,,,,,552.93
2025-07-03 07:33:00,555,,,,540,,,,,,,,,,,552.73
2025-07-03 07:34:00,555,,,,540,,,,,,,,,,,552.94
2025-07-03 07:35:00,555,,,,540,,,,,,,,,,,553.09
2025-07-03 07:36:00,555,,,,540,,,,,,,,,,,552.76
2025-07-03 07:37:00,555,,,,540,,,,,,,,,,,552.7
2025-07-03 07:38:00,555,,,,540,,,,,,,,,,,552.53
2025-07-03 07:39:00,555,,,,540,,,,,,,,,,,552.6
2025-07-03 07:40:00,555,,,,540,,,,,,,,,,,552.58
2025-07-03 07:41:00,555,,,,540,,,,,,,,,,,552.46
2025-07-03 07:42:00,555,,,,540,,,,,,,,,,,552.51
2025-07-03 07:43:00,555,,,,540,,,,,,,,,,,552.37
2025-07-03 07:44:00,555,,,,540,,,,,,,,,,,552.38
2025-07-03 07:45:00,550,,,,540,,,,,,,,,,,552.24
2025-07-03 07:46:00,550,,,,540,,,,,,,,,,,552.09
2025-07-03 07:48:00,550,,,,540,,,,,,,,,,,552.07
2025-07-03 07:49:00,550,,,,540,,,,,,,,,,,551.9
2025-07-03 07:50:00,550,,,,540,,,,,,,,,,,551.95
2025-07-03 07:51:00,550,,,,540,,,,,,,,,,,552.26
2025-07-03 07:52:00,550,,,,540,,,,,,,,,,,552.09
2025-07-03 07:53:00,555,,,,540,,,,,,,,,,,552.28
2025-07-03 07:54:00,550,,,,540,,,,,,,,,,,552.24
2025-07-03 07:55:00,550,,,,540,,,,,,,,,,,552.22
2025-07-03 07:56:00,555,,,,540,,,,,,,,,,,552.42
2025-07-03 07:57:00,555,,,,540,,,,,,,,,,,552.36
2025-07-03 07:58:00,555,,,,540,,,,,,,,,,,552.35
2025-07-03 07:59:00,550,,,,540,,,,,,,,,,,552.19
2025-07-03 08:00:00,550,,,,540,,,,,,,,,,,552.22
2025-07-03 08:01:00,555,,,,540,,,,,,,,,,,552.39
2025-07-03 08:02:00,555,,,,540,,,,,,,,,,,552.59
2025-07-03 08:03:00,555,,,,540,,,,,,,,,,,552.67
2025-07-03 08:04:00,555,,,,540,,,,,,,,,,,552.65
2025-07-03 08:05:00,555,,,,540,,,,,,,,,,,552.71
2025-07-03 08:06:00,555,,,,540,,,,,,,,,,,552.82
2025-07-03 08:07:00,555,,,,540,,,,,,,,,,,553.05
2025-07-03 08:08:00,555,,,,540,,,,,,,,,,,552.94
2025-07-03 08:09:00,555,,,,540,,,,,,,,,,,552.93
2025-07-03 08:10:00,555,,,,540,,,,,,,,,,,552.85
2025-07-03 08:11:00,555,,,,540,,,,,,,,,,,552.93
2025-07-03 08:12:00,555,,,,540,,,,,,,,,,,552.8
2025-07-03 08:13:00,555,,,,540,,,,,,,,,,,552.59
2025-07-03 08:14:00,555,,,,540,,,,,,,,,,,552.78
2025-07-03 08:15:00,555,,,,540,,,,,,,,,,,552.7
2025-07-03 08:16:00,555,,,,540,,,,,,,,,,,552.62
2025-07-03 08:17:00,555,,,,540,,,,,,,,,,,552.59
2025-07-03 08:18:00,555,,,,540,,,,,,,,,,,552.61
2025-07-03 08:19:00,555,,,,540,,,,,,,,,,,552.61
2025-07-03 08:20:00,555,,,,540,,,,,,,,,,,552.69
2025-07-03 08:21:00,555,,,,540,,,,,,,,,,,552.72
2025-07-03 08:22:00,555,,,,540,,,,,,,,,,,552.88
2025-07-03 08:23:00,555,,,,540,,,,,,,,,,,553.01
2025-07-03 08:24:00,555,,,,540,,,,,,,,,,,553.05
2025-07-03 08:25:00,555,,,,540,,,,,,,,,,,553.01
2025-07-03 08:26:00,555,,,,540,,,,,,,,,,,553.11
2025-07-03 08:27:00,555,,,,540,,,,,,,,,,,553.12
2025-07-03 08:28:00,555,,,,540,,,,,,,,,,,553.31
2025-07-03 08:29:00,555,,,,540,,,,,,,,,,,553.31
2025-07-03 08:30:00,555,,554,,540,,550,,,,,554,547,553,555,554.06
2025-07-03 08:31:00,555,,555,,540,,551,,,,,555,550,554,551,554.11
2025-07-03 08:32:00,555,,555,,540,,551,,,554,,555,551,555,551,554.07
2025-07-03 08:33:00,555,,555,,540,,552,,,,554,555,550,555,556,554.185
2025-07-03 08:34:00,555,,555,,540,,553,,,554,,555,550,555,557,553.94
2025-07-03 08:35:00,555,,555,,540,,553,554,,554,,555,550,555,557,554.415
2025-07-03 08:36:00,555,,555,,540,,553,,554,554,,555,550,555,557,554.21
2025-07-03 08:37:00,555,,555,,540,,553,,,554,,555,550,555,552,554.065
2025-07-03 08:38:00,555,,555,,540,,553,,554,,554,555,550,555,552,553.98
2025-07-03 08:39:00,555,,555,,540,,553,,,554,,555,550,555,552,553.66
2025-07-03 08:40:00,555,,555,,540,,553,,,,553,555,553,554,557,553.49
2025-07-03 08:42:00,555,,555,,540,,553,,,553,,555,553,554,557,553.41
2025-07-03 08:43:00,555,,555,,540,,553,,554,,554,555,553,555,552,553.501
2025-07-03 08:44:00,555,,555,,540,,553,,,,,555,553,555,552,553.61
2025-07-03 08:45:00,555,,555,,540,,553,,554,,,555,553,555,552,553.92
2025-07-03 08:46:00,555,,555,,540,,553,554,,,,555,545,555,552,553.84
2025-07-03 08:47:00,555,,555,,540,,553,,,,554,555,545,555,552,553.9
2025-07-03 08:48:00,555,,555,,540,,553,,554,,,555,545,555,557,554.18
2025-07-03 08:49:00,555,,555,,540,,553,,,,,555,545,555,557,554.03
2025-07-03 08:50:00,555,,555,,540,,553,554,,,,555,545,555,552,554.17
2025-07-03 08:51:00,555,,555,,540,,553,,554,,554,555,545,555,552,554.08
2025-07-03 08:52:00,555,,555,,540,,553,555,,,,555,545,555,550,554.6
2025-07-03 08:53:00,555,,555,,540,,553,,,554,,555,545,555,550,554.4
2025-07-03 08:54:00,555,,555,,540,,553,555,,,,555,545,555,550,554.58
2025-07-03 08:55:00,555,,555,,540,,553,555,,,,555,545,555,550,554.77
2025-07-03 08:56:00,555,,555,,540,,553,,555,,,555,545,555,550,554.695
2025-07-03 08:57:00,555,,555,,540,,553,,555,,,555,545,562,550,554.743
2025-07-03 08:58:00,555,,555,,540,,553,,555,555,,555,545,562,550,554.93
2025-07-03 08:59:00,555,,555,,540,,553,,,,,555,545,562,550,554.768
2025-07-03 09:00:00,555,,555,,540,,553,,555,,,555,545,562,550,555.23
2025-07-03 09:01:00,555,,555,,540,,553,555,,,555,555,545,562,550,555.27
2025-07-03 09:02:00,555,,555,,540,,553,,,,,555,545,562,550,555.59
2025-07-03 09:03:00,555,,555,,540,,553,555,,,555,555,545,562,550,555.4
2025-07-03 09:04:00,555,,555,,540,,553,556,,,,555,545,562,550,555.67
2025-07-03 09:05:00,555,,555,,540,,553,,556,,556,555,545,562,550,555.85
2025-07-03 09:06:00,555,,555,,540,,553,,556,,,555,545,562,550,555.82
2025-07-03 09:07:00,555,,555,,540,,553,,,,,555,545,562,550,555.85
2025-07-03 09:08:00,555,,555,,540,,553,556,,,556,555,545,562,550,555.84
2025-07-03 09:09:00,555,,555,,540,,553,,556,,556,555,545,562,550,555.92
2025-07-03 09:10:00,555,,555,,540,,553,,556,,556,555,545,562,556,556.05
2025-07-03 09:11:00,555,,555,,540,,553,,,,,555,545,555,550,556.09
2025-07-03 09:12:00,560,,555,,540,,553,,,,,555,545,555,550,556.24
2025-07-03 09:13:00,560,,555,,540,,553,,556,,556,555,545,555,556,556.25
2025-07-03 09:14:00,555,,555,,540,,553,,,,556,555,545,555,556,556.01
2025-07-03 09:15:00,555,,555,,540,,553,,,,556,555,545,555,556,555.89
2025-07-03 09:17:00,555,,555,,540,,553,556,,,556,555,545,555,556,555.89
2025-07-03 09:18:00,555,,555,,540,,553,,556,,,555,545,555,556,555.9
2025-07-03 09:19:00,555,,555,,540,,553,556,,,,555,545,555,556,556.05
2025-07-03 09:20:00,560,,556,,540,,553,,556,556,,555,545,555,556,556.225
2025-07-03 09:21:00,555,,556,,540,,553,,,,,555,545,555,556,556.19
2025-07-03 09:22:00,555,,555,,540,,553,,,556,,555,545,555,556,556.24
2025-07-03 09:23:00,555,,556,,540,,553,,556,,,555,545,555,556,556.18
2025-07-03 09:24:00,555,,555,,540,,553,,,,556,555,545,555,556,556.12
2025-07-03 09:25:00,555,,555,,540,,553,,,,556,555,545,555,556,556.251
2025-07-03 09:26:00,555,,555,,540,,553,,,,556,555,545,555,556,556.15
2025-07-03 09:27:00,555,,556,,540,,553,,556,556,,555,545,555,556,556.13
2025-07-03 09:28:00,555,,556,,540,,553,,,,556,555,545,555,556,556.21
2025-07-03 09:29:00,555,,556,,540,,553,,,,,555,545,555,556,556.24
2025-07-03 09:30:00,555,,556,,540,,554,,,,,555,545,555,556,556.285
2025-07-03 09:31:00,555,,556,,540,,554,556,,,556,555,545,555,556,556.14
