"567",-2563232018.60785,-2562936907.60584,-2562642388.24742,-2562348494.60271,-2562055261.2822,-2561762723.45143,-2561470916.84616,-2561179877.78814,-2560889643.20146,-2560600250.62946,-2560311738.2523,-2560024144.90515,-2559737510.09695,-2559451874.02989,-2559167277.61956,-2558883762.51571,-2558601371.12375,-2558320146.62696,-2558040133.00936,-2557761375.07935,-2557483918.49407,-2557207809.78448,-2556933096.3812,-2556659826.64115,-2556388049.87486,-2556117816.37462,-2555849177.44339,-2555582185.42444,-2555316893.73183,-2555053356.8816,-2554791630.52375,-2554531771.47502,-2554273837.75237,-2554017888.60725,-2553763984.56062,-2553512187.43865,-2553262560.40919,-2553015168.01889,-2552770076.23101,-2552527352.46392,-2552287065.63014,-2552049286.17605,-2551814086.12214,-2551581539.10373,-2551351720.41229,-2551124707.03706,-2550900577.70714,-2550679412.93388,-2550461295.05354,-2550246308.27016,-2550034538.69853,-2549826074.40724,-2549621005.46167,-2549419423.9668,-2549221424.1099,-2549027102.2027,-2548836556.72322,-2548649888.3569,-2548467200.03696,-2548288596.98391,-2548114186.74384,-2547944079.22548,-2547778386.73568,-2547617224.01318,-2547460708.2603,-2547308959.17234,-2547162098.96433,-2547020252.39474,-2546883546.78586,-2546752112.04024,-2546626080.65283,-2546505587.71821,-2546390770.9322,-2546281770.58729,-2546178729.56095,-2546081793.2959,-2545991109.77143,-2545906829.46433,-2545829105.29822,-2545758092.57965,-2545693948.919,-2545636834.13407,-2545586910.13383,-2545544340.77921,-2545509291.71746,-2545481930.18571,-2545462424.77872,-2545450945.17456,-2545447661.81086,-2545452745.50244,-2545466366.98931,-2545488696.40131,-2545519902.62254,-2545560152.5347,-2545609610.11324,-2545668435.34372,-2545736782.91773,-2545814800.65685,-2545902627.60012,-2546000391.67324,-2546108206.83592,-2546226169.57643,-2546354354.58665,-2546492809.40628,-2546641547.76723,-2546800541.29661,-2546969709.14403,-2547148904.98199,-2547337900.68044,-2547536365.77138,-2547743841.58842,-2547959708.68101,-2548183145.75567,-2548413077.98061,-2548648112.00735,-2548886454.52786,-2549125810.64087,-2549363257.84356,-2549595091.28901,-2549816636.43334,-2550022027.04448,-2550203951.06227,-2550353376.36607,-2550459287.44442,-2550508500.07875,-2550485688.52124,-2550373883.59515,-2550155926.46565,-2549817775.35175,-2549355318.05718,-2548787736.05738,-2548182935.03754,-2547703271.31086,-2547665014.26474,-2548467802.20909,0
"566.5",-2590728906.22138,-2590439982.20637,-2590151633.38337,-2589863896.57198,-2589576809.17002,-2589290409.16893,-2589004735.16986,-2588719826.40033,-2588435722.73158,-2588152464.69659,-2587870093.5088,-2587588651.08154,-2587308180.04812,-2587028723.7828,-2586750326.42237,-2586473032.88857,-2586196888.91131,-2585921941.05264,-2585648236.73154,-2585375824.24954,-2585104752.81715,-2584835072.58114,-2584566834.65261,-2584300091.13595,-2584034895.15859,-2583771300.90164,-2583509363.6313,-2583249139.73111,-2582990686.73505,-2582734063.36137,-2582479329.54724,-2582226546.48413,-2581975776.65389,-2581727083.86558,-2581480533.29288,-2581236191.51214,-2580994126.54095,-2580754407.87724,-2580517106.53872,-2580282295.10278,-2580050047.7465,-2579820440.28694,-2579593550.22143,-2579369456.76776,-2579148240.90419,-2578929985.40914,-2578714774.90028,-2578502695.87298,-2578293836.7378,-2578088287.85696,-2577886141.57926,-2577687492.27354,-2577492436.36008,-2577301072.33979,-2577113500.82072,-2576929824.54161,-2576750148.39193,-2576574579.42794,-2576403226.88438,-2576236202.18098,-2576073618.92333,-2575915592.89729,-2575762242.05619,-2575613686.49999,-2575470048.44529,-2575331452.18535,-2575198024.03872,-2575069892.28528,-2574947187.08826,-2574830040.40049,-2574718585.85326,-2574612958.62561,-2574513295.29196,-2574419733.64548,-2574332412.49446,-2574251471.42858,-2574177050.55152,-2574109290.17609,-2574048330.47736,-2573994311.09896,-2573947370.70684,-2573907646.48435,-2573875273.56138,-2573850384.36955,-2573833107.91434,-2573823568.95364,-2573821887.07091,-2573828175.62928,-2573842540.59095,-2573865079.18398,-2573895878.39534,-2573935013.2663,-2573982544.96159,-2574038518.57915,-2574102960.66117,-2574175876.35974,-2574257246.20123,-2574347022.38223,-2574445124.5155,-2574551434.72638,-2574665791.97733,-2574787985.46893,-2574917746.92831,-2575054741.54762,-2575198557.27248,-2575348692.05914,-2575504538.61247,-2575665365.97816,-2575830297.1793,-2575998281.84742,-2576168062.47998,-2576338132.5373,-2576506684.03537,-2576671541.55451,-2576830078.60468,-2576979110.98814,-2577114760.07037,-2577232276.57012,-2577325812.42157,-2577388124.20177,-2577410186.24688,-2577380684.53177,-2577285353.28278,-2577106104.93821,-2576819891.02995,-2576397219.82493,-2575800256.32151,-2574980472.68964,-2573875996.39231,-2572409404.82163,-2570488626.54616,-2568019577.12651,-2564956705.06385,-2561449574.99307,-2557838829.42,0
"566",-2620069755.65821,-2619788102.45998,-2619506959.82373,-2619226366.63181,-2618946362.36054,-2618666987.09559,-2618388281.54803,-2618110287.07111,-2617833045.67783,-2617556600.05916,-2617280993.60314,-2617006270.41477,-2616732475.33669,-2616459653.97077,-2616187852.70051,-2615917118.71444,-2615647500.03033,-2615379045.52039,-2615111804.93746,-2614845828.94208,-2614581169.13065,-2614317878.06449,-2614056009.30003,-2613795617.41991,-2613536758.06515,-2613279487.96837,-2613023864.98801,-2612769948.14357,-2612517797.65187,-2612267474.9643,-2612019042.8051,-2611772565.21049,-2611528107.56883,-2611285736.66159,-2611045520.70517,-2610807529.39356,-2610571833.94159,-2610338507.12894,-2610107623.34465,-2609879258.63206,-2609653490.73411,-2609430399.13888,-2609210065.12511,-2608992571.8077,-2608778004.1829,-2608566449.17296,-2608357995.67015,-2608152734.57972,-2607950758.86164,-2607752163.57079,-2607557045.8951,-2607365505.19155,-2607177643.01926,-2606993563.16946,-2606813371.69159,-2606637176.91515,-2606465089.46654,-2606297222.28008,-2606133690.60266,-2605974611.99092,-2605820106.30001,-2605670295.66302,-2605525304.45968,-2605385259.27306,-2605250288.83289,-2605120523.94373,-2604996097.39629,-2604877143.85977,-2604763799.75302,-2604656203.09211,-2604554493.31131,-2604458811.05462,-2604369297.93412,-2604286096.25151,-2604209348.67828,-2604139197.88989,-2604075786.14823,-2604019254.82657,-2603969743.86992,-2603927391.18328,-2603892331.93903,-2603864697.79379,-2603844616.00388,-2603832208.42686,-2603827590.39554,-2603830869.44845,-2603842143.89925,-2603861501.22501,-2603889016.25054,-2603924749.10314,-2603968742.90858,-2604021021.19508,-2604081584.96762,-2604150409.40941,-2604227440.16151,-2604312589.12403,-2604405729.71439,-2604506691.50773,-2604615254.17297,-2604731140.60388,-2604854009.12677,-2604983444.64572,-2605118948.55934,-2605259927.25008,-2605405678.90464,-2605555378.36925,-2605708059.67206,-2605862595.7506,-2606017674.79556,-2606171772.45165,-2606323118.88308,-2606469659.39048,-2606609006.81944,-2606738383.37531,-2606854548.57279,-2606953708.78315,-2607031402.01481,-2607082348.89518,-2607100256.87656,-2607077558.7678,-2607005057.65773,-2606871436.24557,-2606662566.29387,-2606360517.76333,-2605942107.32609,-2605376724.97009,-2604623004.59605,-2603623606.58697,-2602296868.11651,-2600523212.92433,-2598122833.75661,-2594819385.65194,-2590185626.86088,-2583614647.87031,-2575087575.76301,0
"565.5",-2651387845.48191,-2651115297.14207,-2650843145.02952,-2650571429.34654,-2650300190.87792,-2650029471.00487,-2649759311.71981,-2649489755.6417,-2649220846.03234,-2648952626.81338,-2648685142.58422,-2648418438.64077,-2648152560.99516,-2647887556.39636,-2647623472.35177,-2647360357.14992,-2647098259.88408,-2646837230.47703,-2646577319.70695,-2646318579.2344,-2646061061.63049,-2645804820.40627,-2645549910.0433,-2645296386.02549,-2645044304.87224,-2644793724.17279,-2644544702.62195,-2644297300.05711,-2644051577.49656,-2643807597.17919,-2643565422.60545,-2643325118.57969,-2643086751.25374,-2642850388.17186,-2642616098.31684,-2642383952.15742,-2642154021.6968,-2641926380.52227,-2641701103.85591,-2641478268.60623,-2641257953.42061,-2641040238.73853,-2640825206.84536,-2640612941.9266,-2640403530.12237,-2640197059.58197,-2639993620.51825,-2639793305.26156,-2639596208.31291,-2639402426.39619,-2639212058.5088,-2639025205.97058,-2638841972.47035,-2638662464.10961,-2638486789.44288,-2638315059.51397,-2638147387.88747,-2637983890.67471,-2637824686.55319,-2637669896.77871,-2637519645.18879,-2637374058.19648,-2637233264.77298,-2637097396.41763,-2636966587.11364,-2636840973.26761,-2636720693.63081,-2636605889.19984,-2636496703.0942,-2636393280.40773,-2636295768.03081,-2636204314.43967,-2636119069.44879,-2636040183.9219,-2635967809.43649,-2635902097.89622,-2635843201.08488,-2635791270.15464,-2635746455.04086,-2635708903.79412,-2635678761.81953,-2635656171.01189,-2635641268.77369,-2635634186.90158,-2635635050.32483,-2635643975.67726,-2635661069.68181,-2635686427.32418,-2635720129.78873,-2635762242.12672,-2635812810.62277,-2635871859.82129,-2635939389.16949,-2636015369.2284,-2636099737.39688,-2636192393.08717,-2636293192.28276,-2636401941.40135,-2636518390.37659,-2636642224.86268,-2636773057.45557,-2636910417.81336,-2637053741.54718,-2637202357.74181,-2637355474.95333,-2637512165.51887,-2637671348.0015,-2637831767.58123,-2637991974.19018,-2638150298.17583,-2638304823.25671,-2638453356.50624,-2638593395.05112,-2638722089.08494,-2638836200.64226,-2638932057.30194,-2639005499.49534,-2639051819.22633,-2639065686.48549,-2639041056.97382,-2638971050.08136,-2638847777.85216,-2638662091.09625,-2638403182.63752,-2638057939.87857,-2637609849.65827,-2637037087.50999,-2636309085.38362,-2635380174.66774,-2634177378.78524,-2632575823.71376,-2630345690.7683,-2627025447.74461,-2621563614.5056,-2610874348.1778,0
"565",-2684817827.24096,-2684557160.70319,-2684296727.34946,-2684036567.99736,-2683776724.00759,-2683517237.29471,-2683258150.33851,-2682999506.19622,-2682741348.51535,-2682483721.54739,-2682226670.16233,-2681970239.86402,-2681714476.80651,-2681459427.81128,-2681205140.38552,-2680951662.74148,-2680699043.81684,-2680447333.29629,-2680196581.63428,-2679946840.07902,-2679698160.69773,-2679450596.40322,-2679204200.98191,-2678959029.1232,-2678715136.45035,-2678472579.55283,-2678231416.02029,-2677991704.47801,-2677753504.62413,-2677516877.26838,-2677281884.37262,-2677048589.09305,-2676817055.82414,-2676587350.24438,-2676359539.3637,-2676133691.57277,-2675909876.69392,-2675688166.03393,-2675468632.43846,-2675251350.3482,-2675036395.85657,-2674823846.76911,-2674613782.66422,-2674406284.95534,-2674201436.9544,-2673999323.9363,-2673800033.20444,-2673603654.15693,-2673410278.35332,-2673219999.58159,-2673032913.92512,-2672849119.82927,-2672668718.16714,-2672491812.30421,-2672318508.16117,-2672148914.27459,-2671983141.85462,-2671821304.83913,-2671663519.94347,-2671509906.70497,-2671360587.52115,-2671215687.68061,-2671075335.38528,-2670939661.76274,-2670808800.86701,-2670682889.66607,-2670562068.01427,-2670446478.60743,-2670336266.91819,-2670231581.1091,-2670132571.92023,-2670039392.52814,-2669952198.37237,-2669871146.94533,-2669796397.54078,-2669728110.95572,-2669666449.13982,-2669611574.78559,-2669563650.85197,-2669522840.01285,-2669489304.02108,-2669463202.97737,-2669444694.49183,-2669433932.72485,-2669431067.29173,-2669436242.01378,-2669449593.49633,-2669471249.51131,-2669501327.15938,-2669539930.78313,-2669587149.59926,-2669643055.01342,-2669707697.57668,-2669781103.53759,-2669863270.93804,-2669954165.19462,-2670053714.10117,-2670161802.1805,-2670278264.30657,-2670402878.51133,-2670535357.88396,-2670675341.4656,-2670822384.03986,-2670975944.72143,-2671135374.25268,-2671299900.93567,-2671468615.15807,-2671640452.52299,-2671814175.67234,-2671988355.01385,-2672161348.73888,-2672331282.77401,-2672496031.67491,-2672653201.98666,-2672800120.31757,-2672933829.37842,-2673051096.6281,-2673148442.07735,-2673222194.41821,-2673268588.21888,-2673283919.79683,-2673264786.05068,-2673208439.73978,-2673113307.65892,-2672979736.96488,-2672811063.37942,-2672615139.99004,-2672406538.43622,-2672209751.15757,-2672063892.49874,-2672029564.99207,-2672198387.73264,-2672703477.05715,-2673716511.01122,-2675349652.88991,0
"564.5",-2720491483.39839,-2720246607.70515,-2720001756.85512,-2719756971.7159,-2719512293.63632,-2719267764.45204,-2719023426.49154,-2718779322.58282,-2718535496.06055,-2718291990.77396,-2718048851.09535,-2717806121.92941,-2717563848.7232,-2717322077.4771,-2717080854.75652,-2716840227.70463,-2716600244.05606,-2716360952.15162,-2716122400.95418,-2715884640.06568,-2715647719.74543,-2715411690.9296,-2715176605.25223,-2714942515.0675,-2714709473.47365,-2714477534.33833,-2714246752.32569,-2714017182.92511,-2713788882.4817,-2713561908.22866,-2713336318.32153,-2713112171.8744,-2712889528.99818,-2712668450.84091,-2712448999.63027,-2712231238.71826,-2712015232.62816,-2711801047.10376,-2711588749.16094,-2711378407.14159,-2711170090.76999,-2710963871.21148,-2710759821.1336,-2710558014.76963,-2710358527.98443,-2710161438.34264,-2709966825.17917,-2709774769.67178,-2709585354.91581,-2709398666.00086,-2709214790.08918,-2709033816.49577,-2708855836.76977,-2708680944.77698,-2708509236.78325,-2708340811.53824,-2708175770.35928,-2708014217.21477,-2707856258.80668,-2707702004.65146,-2707551567.15869,-2707405061.70677,-2707262606.71471,-2707124323.70899,-2706990337.38458,-2706860775.65863,-2706735769.71567,-2706615454.04261,-2706499966.45191,-2706389448.09093,-2706284043.43529,-2706183900.26383,-2706089169.61251,-2706000005.70409,-2705916565.85042,-2705839010.3233,-2705767502.18998,-2705702207.10826,-2705643293.07622,-2705590930.13036,-2705545289.98568,-2705506545.61025,-2705474870.72581,-2705450439.22504,-2705433424.49496,-2705423998.63455,-2705422331.55316,-2705428589.93461,-2705442936.04999,-2705465526.39989,-2705496510.16436,-2705536027.43622,-2705584207.20993,-2705641165.09513,-2705707000.71969,-2705781794.78327,-2705865605.71732,-2705958465.90327,-2706060377.39506,-2706171307.08807,-2706291181.27193,-2706419879.50232,-2706557227.72634,-2706702990.5998,-2706856862.94492,-2707018460.317,-2707187308.68413,-2707362833.28195,-2707544346.79787,-2707731037.18115,-2707921955.59118,-2708116005.31977,-2708311933.00407,-2708508324.15776,-2708703606.09521,-2708896062.86397,-2709083869.06844,-2709265152.81102,-2709438102.9303,-2709601143.1008,-2709753206.47813,-2709894161.54433,-2710025466.20114,-2710151169.25794,-2710279447.89115,-2710424989.10302,-2710612739.42757,-2710883961.61752,-2711306382.03778,-2711992053.183,-2713130895.66905,-2715059298.43033,-2718418179.33111,-2724585511.668,-2737250860.50452,0
"564",-2758532343.53453,-2758308474.43843,-2758084381.88423,-2757860106.44814,-2757635689.1159,-2757411171.2814,-2757186594.7454,-2756962001.71466,-2756737434.80124,-2756512937.0222,-2756288551.79959,-2756064322.96099,-2755840294.74037,-2755616511.77952,-2755393019.1301,-2755169862.25617,-2754947087.03756,-2754724739.77383,-2754502867.1891,-2754281516.43778,-2754060735.1111,-2753840571.24481,-2753621073.32783,-2753402290.31213,-2753184271.6238,-2752967067.17547,-2752750727.38013,-2752535303.16644,-2752320845.99559,-2752107407.87992,-2751895041.40323,-2751683799.743,-2751473736.69455,-2751264906.69733,-2751057364.86329,-2750851167.00759,-2750646369.68165,-2750443030.2087,-2750241206.72184,-2750040958.20488,-2749842344.53583,-2749645426.53335,-2749450266.00609,-2749256925.8051,-2749065469.87936,-2748875963.33447,-2748688472.49462,-2748503064.96787,-2748319809.71474,-2748138777.12024,-2747960039.06927,-2747783669.0254,-2747609742.11302,-2747438335.20291,-2747269527.00097,-2747103398.1402,-2746940031.27572,-2746779511.18272,-2746621924.85714,-2746467361.61878,-2746315913.21678,-2746167673.93682,-2746022740.71008,-2745881213.22309,-2745743194.02842,-2745608788.65525,-2745478105.71952,-2745351257.0327,-2745228357.70854,-2745109526.2668,-2744994884.73306,-2744884558.73336,-2744778677.5826,-2744677374.36524,-2744580786.00677,-2744489053.33442,-2744402321.12524,-2744320738.13955,-2744244457.13764,-2744173634.87748,-2744108432.09071,-2744049013.43438,-2743995547.41538,-2743948206.28448,-2743907165.89653,-2743872605.53332,-2743844707.68529,-2743823657.78798,-2743809643.90921,-2743802856.3825,-2743803487.3822,-2743811730.43589,-2743827779.86913,-2743851830.17814,-2743884075.32565,-2743924707.95562,-2743973918.52279,-2744031894.33346,-2744098818.49493,-2744174868.77176,-2744260216.34917,-2744355024.50604,-2744459447.20356,-2744573627.60108,-2744697696.51848,-2744831770.87638,-2744975952.16358,-2745130325.00872,-2745294955.97494,-2745469892.76074,-2745655164.08865,-2745850780.71388,-2746056738.21684,-2746273022.59853,-2746499620.24375,-2746736534.65788,-2746983813.67989,-2747241592.8824,-2747510163.98963,-2747790082.01847,-2748082332.50469,-2748388592.28684,-2748711636.61149,-2749055976.28288,-2749428858.64114,-2749841847.73697,-2750313333.29035,-2750872542.02579,-2751566007.98561,-2752468136.19779,-2753698714.37814,-2755452171.60162,-2758044043.51392,-2761960268.97201,-2767600912.70174,0
"563.5",-2799049126.13269,-2798852935.57988,-2798656239.74941,-2798459078.85093,-2798261493.4411,-2798063524.41409,-2797865212.99198,-2797666600.71489,-2797467729.43094,-2797268641.28615,-2797069378.71409,-2796869984.42559,-2796670501.39832,-2796470972.86634,-2796271442.30973,-2796071953.44424,-2795872550.21111,-2795673276.76698,-2795474177.47404,-2795275296.89049,-2795076679.76128,-2794878371.00923,-2794680415.72667,-2794482859.16756,-2794285746.74021,-2794089124.00076,-2793893036.64732,-2793697530.51507,-2793502651.57222,-2793308445.91713,-2793114959.77647,-2792922239.50471,-2792730331.58496,-2792539282.63129,-2792349139.39269,-2792159948.75871,-2791971757.76702,-2791784613.61293,-2791598563.66107,-2791413655.45932,-2791229936.75522,-2791047455.51487,-2790866259.94466,-2790686398.51581,-2790507919.99199,-2790330873.46012,-2790155308.36458,-2789981274.5449,-2789808822.2772,-2789638002.31949,-2789468865.96093,-2789301465.0754,-2789135852.17935,-2788972080.4942,-2788810204.01343,-2788650277.57445,-2788492356.93559,-2788336498.85808,-2788182761.19344,-2788031202.9762,-2787881884.52225,-2787734867.53286,-2787590215.20446,-2787447992.34449,-2787308265.49318,-2787171103.05156,-2787036575.41577,-2786904755.11784,-2786775716.97294,-2786649538.23341,-2786526298.74966,-2786406081.13818,-2786288970.95682,-2786175056.88781,-2786064430.92872,-2785957188.59196,-2785853429.11332,-2785753255.6705,-2785656775.61231,-2785564100.7,-2785475347.36211,-2785390636.96488,-2785310096.10048,-2785233856.89617,-2785162057.34818,-2785094841.68483,-2785032360.76478,-2784974772.51758,-2784922242.43511,-2784874944.12505,-2784833059.93935,-2784796781.69413,-2784766311.50075,-2784741862.73214,-2784723661.15379,-2784711946.25462,-2784706972.82062,-2784709012.80253,-2784718357.53896,-2784735320.40836,-2784760239.99645,-2784793483.88163,-2784835453.15791,-2784886587.83437,-2784947373.27042,-2785018347.82728,-2785100111.93669,-2785193338.80499,-2785298786.98232,-2785417315.02657,-2785549898.47272,-2785697649.2696,-2785861837.75062,-2786043917.04051,-2786245549.53188,-2786468634.64538,-2786715336.44663,-2786988108.73257,-2787289713.77618,-2787623228.8232,-2787992031.35253,-2788399749.54589,-2788850157.50637,-2789346983.8773,-2789893584.07632,-2790492391.74987,-2791143991.73138,-2791845482.96899,-2792587351.65131,-2793346854.97481,-2794072478.46502,-2794643958.09238,-2794760227.96218,-2793585891.60134,-2788521481.83836,0
"563",-2842128022.31724,-2841967753.79289,-2841806671.18752,-2841644814.51102,-2841482224.09001,-2841318940.55046,-2841155004.79962,-2840990458.00721,-2840825341.58579,-2840659697.17051,-2840493566.59804,-2840326991.88476,-2840160015.2043,-2839992678.86432,-2839825025.28253,-2839657096.96216,-2839488936.46662,-2839320586.39362,-2839152089.34858,-2838983487.91751,-2838814824.63928,-2838646141.9774,-2838477482.29124,-2838308887.80689,-2838140400.58753,-2837972062.50352,-2837803915.20215,-2837636000.0772,-2837468358.23825,-2837301030.48004,-2837134057.25165,-2836967478.62589,-2836801334.26877,-2836635663.40923,-2836470504.80926,-2836305896.73447,-2836141876.92525,-2835978482.56861,-2835815750.27089,-2835653716.03146,-2835492415.21748,-2835331882.54002,-2835172152.03155,-2835013257.02508,-2834855230.13508,-2834698103.24036,-2834541907.46918,-2834386673.18668,-2834232429.98496,-2834079206.67593,-2833927031.28733,-2833775931.06193,-2833625932.46042,-2833477061.1681,-2833329342.10574,-2833182799.4448,-2833037456.62757,-2832893336.39224,-2832750460.80353,-2832608851.28914,-2832468528.68244,-2832329513.27178,-2832191824.85707,-2832055482.81387,-2831920506.16576,-2831786913.66548,-2831654723.88556,-2831523955.31905,-2831394626.49133,-2831266756.08384,-2831140363.07058,-2831015466.8689,-2830892087.50551,-2830770245.79949,-2830649963.56382,-2830531263.8276,-2830414171.08109,-2830298711.54639,-2830184913.47678,-2830072807.48837,-2829962426.92843,-2829853808.28535,-2829746991.64623,-2829642021.20911,-2829538945.85822,-2829437819.81211,-2829338703.35658,-2829241663.67634,-2829146775.80246,-2829054123.69554,-2828963801.48895,-2828875914.9211,-2828790582.99167,-2828707939.88369,-2828628137.20211,-2828551346.58968,-2828477762.79342,-2828407607.27007,-2828341132.43674,-2828278626.69445,-2828220420.37788,-2828166892.81462,-2828118480.71267,-2828075688.13567,-2828039098.37178,-2828009388.0541,-2827987343.94631,-2827973882.86417,-2827970075.25727,-2827977173.01574,-2827996642.08014,-2828030200.39441,-2828079861.61365,-2828147984.69942,-2828237329.01046,-2828351113.57582,-2828493077.6875,-2828667537.40306,-2828879428.42846,-2829134319.2424,-2829438367.76638,-2829798178.03126,-2830220486.32843,-2830711563.02047,-2831276146.24932,-2831915610.31218,-2832624886.91079,-2833387357.9223,-2834166456.85553,-2834891959.90984,-2835437846.01496,-2835587716.60501,-2834990331.40129,-2833187770.83396,-2830391587.55449,0
"562.5",-2887823893.70184,-2887709436.54182,-2887593835.15542,-2887477129.65587,-2887359360.49812,-2887240568.4552,-2887120794.59338,-2887000080.24592,-2886878466.98552,-2886755996.5953,-2886632711.03849,-2886508652.42651,-2886383862.98573,-2886258385.02259,-2886132260.88727,-2886005532.93578,-2885878243.49045,-2885750434.79882,-2885622148.99095,-2885493428.035,-2885364313.69125,-2885234847.46436,-2885105070.55399,-2884975023.80375,-2884844747.64837,-2884714282.05928,-2884583666.48839,-2884452939.81025,-2884322140.26247,-2884191305.38454,-2884060471.95489,-2883929675.92648,-2883798952.36059,-2883668335.35926,-2883537857.996,-2883407552.24518,-2883277448.90988,-2883147577.54845,-2883017966.3997,-2882888642.30692,-2882759630.64069,-2882630955.22071,-2882502638.23656,-2882374700.16774,-2882247159.70288,-2882120033.6584,-2881993336.89666,-2881867082.24383,-2881741280.40763,-2881615939.89505,-2881491066.93036,-2881366665.37346,-2881242736.63896,-2881119279.61616,-2880996290.59012,-2880873763.16426,-2880751688.18467,-2880630053.66653,-2880508844.723,-2880388043.49693,-2880267629.09596,-2880147577.53131,-2880027861.66098,-2879908451.13778,-2879789312.36299,-2879670408.44626,-2879551699.17266,-2879433140.9777,-2879314686.93144,-2879196286.7327,-2879077886.71487,-2878959429.86462,-2878840855.85528,-2878722101.09679,-2878603098.80443,-2878483779.08878,-2878364069.06985,-2878243893.01868,-2878123172.53018,-2878001826.73167,-2877879772.53219,-2877756924.9185,-2877633197.30457,-2877508501.94262,-2877382750.40487,-2877255854.14701,-2877127725.16585,-2876998276.76625,-2876867424.45461,-2876735086.97961,-2876601187.54439,-2876465655.21907,-2876328426.58759,-2876189447.66957,-2876048676.16567,-2875906084.08438,-2875761660.82,-2875615416.76536,-2875467387.56041,-2875317639.09862,-2875166273.43917,-2875013435.80391,-2874859322.87704,-2874704192.67181,-2874548376.28528,-2874392291.93097,-2874236461.72068,-2874081531.76443,-2873928296.27016,-2873777726.45433,-2873631005.21657,-2873489568.67963,-2873355155.83517,-2873229867.63819,-2873116236.90908,-2873017310.24835,-2872936742.70142,-2872878904.89471,-2872849000.4079,-2872853187.60842,-2872898693.99638,-2872993900.55173,-2873148355.78296,-2873372649.47746,-2873678027.05983,-2874075545.5754,-2874574446.69162,-2875179240.97284,-2875884799.91571,-2876668797.55096,-2877482210.35556,-2878244880.27313,-2878872779.04737,-2879390446.16718,-2880010953.5389,0
"562",-2936150519.31409,-2936093437.16548,-2936034863.36457,-2935974838.38013,-2935913403.12042,-2935850598.90658,-2935786467.44426,-2935721050.7935,-2935654391.33652,-2935586531.74372,-2935517514.93744,-2935447384.05378,-2935376182.40208,-2935303953.42223,-2935230740.63959,-2935156587.61754,-2935081537.90751,-2935005634.9965,-2934928922.2519,-2934851442.86366,-2934773239.78365,-2934694355.66214,-2934614832.7814,-2934534712.98621,-2934454037.61136,-2934372847.4059,-2934291182.45425,-2934209082.09387,-2934126584.8297,-2934043728.245,-2933960548.9087,-2933877082.27926,-2933793362.60468,-2933709422.81891,-2933625294.43443,-2933541007.43099,-2933456590.14039,-2933372069.12733,-2933287469.06627,-2933202812.61414,-2933118120.27904,-2933033410.2847,-2932948698.43079,-2932863997.94906,-2932779319.35514,-2932694670.29619,-2932610055.39418,-2932525476.08496,-2932440930.45305,-2932356413.06211,-2932271914.78121,-2932187422.60691,-2932102919.48112,-2932018384.10479,-2931933790.74773,-2931849109.0542,-2931764303.84487,-2931679334.91487,-2931594156.82829,-2931508718.70926,-2931422964.02975,-2931336830.39441,-2931250249.32261,-2931163146.02814,-2931075439.19686,-2930987040.76266,-2930897855.68244,-2930807781.71048,-2930716709.17304,-2930624520.74386,-2930531091.22162,-2930436287.31033,-2930339967.40389,-2930241981.37639,-2930142170.37966,-2930040366.6502,-2929936393.32755,-2929830064.28685,-2929721183.98863,-2929609547.34915,-2929494939.63546,-2929377136.38984,-2929255903.38876,-2929130996.64274,-2929002162.44398,-2928869137.47,-2928731648.95235,-2928589414.92127,-2928442144.53821,-2928289538.53028,-2928131289.74234,-2927967083.82494,-2927796600.07885,-2927619512.47966,-2927435490.90983,-2927244202.62886,-2927045314.01753,-2926838492.63708,-2926623409.65094,-2926399742.66431,-2926167179.04651,-2925925419.81236,-2925674184.15429,-2925413214.73474,-2925142283.87343,-2924861200.79496,-2924569820.14458,-2924268052.0354,-2923955873.96599,-2923633345.04988,-2923300623.1394,-2922957985.62034,-2922605854.92476,-2922244830.18678,-2921875726.9997,-2921499627.98947,-2921117948.00514,-2920732519.29963,-2920345704.38234,-2919960547.66213,-2919580982.20267,-2919212115.93443,-2918860634.27192,-2918535376.26042,-2918248174.16895,-2918015100.12505,-2917858350.11614,-2917809127.17291,-2917912044.28858,-2918231581.36683,-2918860213.12188,-2919923172.10201,-2921558645.29555,-2923810629.42348,-2926225002.03551,0
