"639",-10838466983.8521,-10788380942.0957,-10738152874.0363,-10687783815.4146,-10637274839.2341,-10586627057.3665,-10535841622.2006,-10484919728.3328,-10433862614.2974,-10382671564.3346,-10331347910.1939,-10279893032.9705,-10228308364.9706,-10176595391.6021,-10124755653.2865,-10072790747.3873,-10020702330.1477,-9968492118.63396,-9916161892.67449,-9863713496.78809,-9811148842.09203,-9758469908.17974,-9705678744.95669,-9652777474.4222,-9599768292.3828,-9546653470.08191,-9493435355.72833,-9440116375.90454,-9386699036.8335,-9333185925.48059,-9279579710.46468,-9225883142.74963,-9172099056.08452,-9118230367.15774,-9064280075.42609,-9010251262.57643,-8956147091.57276,-8901970805.23683,-8847725724.30511,-8793415244.89884,-8739042835.3377,-8684612032.22019,-8630126435.68604,-8575589703.76725,-8521005545.72475,-8466377714.25684,-8411709996.45407,-8357006203.36216,-8302270157.99999,-8247505681.66404,-8192716578.33296,-8137906616.96654,-8083079511.4716,-8028238898.08374,-7973388309.88717,-7918531148.16556,-7863670650.24448,-7808809853.44967,-7753951554.76555,-7699098265.73394,-7644252162.08347,-7589415027.52583,-7534588191.09364,-7479772457.32774,-7424968028.5463,-7370174418.34487,-7315390355.38377,-7260613676.41615,-7205841207.3953,-7151068631.3725,-7096290341.75456,-7041499279.33247,-6986686751.31693,-6931842230.42085,-6876953131.81117,-6822004565.50985,-6766979061.55404,-6711856264.9242,-6656612596.91424,-6601220879.24416,-6545649916.79958,-6489864034.41886,-6433822562.63196,-6377479266.67929,-6320781712.49692,-6263670562.6403,-6206078794.3222,-6147930830.85487,-6089141576.8011,-6029615346.04458,-5969244670.7755,-5907908978.04425,-5845473119.05301,-5781785734.72523,-5716677439.3115,-5649958801.85724,-5581418103.28279,-5510818844.63243,-5437896979.78063,-5362357843.61906,-5283872744.61305,-5202075188.81673,-5116556701.28626,-5026862210.82095,-4932484965.83504,-4832860954.04864,-4727362808.28677,-4615293197.55704,-4495877730.58874,-4368257443.93146,-4231481017.16336,-4084496966.63006,-3926146235.59539,-3755155851.15339,-3570134698.643,-3369573034.03025,-3151848202.88093,-2915240288.66553,-2657963251.95055,-2378219787.63422,-2074291928.11831,-1744684700.57651,-1388347162.33899,-1005003687.22892,-595636814.808531,-163165783.782369,286653071.086782,744153713.43415,1194780905.60915,1618973038.21842,1994589142.71079,2304141625.92545,2543657752.76698,2693547214.92709,2405024011.20389,0
"638.5",-10907964212.5172,-10855590982.9795,-10803053497.9793,-10750352597.0358,-10697489156.2335,-10644464090.4999,-10591278355.991,-10537932952.5869,-10484428926.5001,-10430767373.0006,-10376949439.2572,-10322976327.3015,-10268849297.1126,-10214569669.8279,-10160138831.0799,-10105558234.461,-10050829405.1178,-9995953943.47611,-9940933529.09588,-9885769924.65833,-9830464980.08299,-9775020636.77504,-9719438932.00085,-9663722003.38984,-9607872093.55962,-9551891554.86061,-9495782854.23546,-9439548578.18727,-9383191437.84967,-9326714274.15025,-9270120063.05741,-9213411920.899,-9156593109.73913,-9099667042.7976,-9042637289.89384,-8985507582.89474,-8928281821.14274,-8870964076.8373,-8813558600.33931,-8756069825.36357,-8698502374.02036,-8640861061.66176,-8583150901.48252,-8525377108.81944,-8467545105.08552,-8409660521.2676,-8351729200.90709,-8293757202.47361,-8235750801.03005,-8177716489.07523,-8119660976.43635,-8061591189.06764,-8003514266.5943,-7945437558.42103,-7887368618.2022,-7829315196.44642,-7771285230.99977,-7713286835.12143,-7655328282.82974,-7597417991.15756,-7539564498.91127,-7481776441.47795,-7424062521.16873,-7366431472.52345,-7308892021.92995,-7251452840.83136,-7194122491.7039,-7136909365.88579,-7079821612.22226,-7022867055.36206,-6966053102.39357,-6909386636.3432,-6852873894.8709,-6796520332.28622,-6740330462.76851,-6684307682.40372,-6628454067.34375,-6572770145.04613,-6517254635.15849,-6461904156.16506,-6406712893.40562,-6351672223.50182,-6296770289.57109,-6241991520.86446,-6187316089.61703,-6132719296.93457,-6078170878.4379,-6023634219.12899,-5969065465.50441,-5914412521.29507,-5859613911.32411,-5804597495.80834,-5749279014.93889,-5693560440.71121,-5637328109.67209,-5580450606.44084,-5522776363.45982,-5464130937.3401,-5404313916.28045,-5343095406.22711,-5280212035.56816,-5215362409.07087,-5148201931.32107,-5078336907.97334,-5005317819.57683,-4928631647.60997,-4847693115.83614,-4761834692.73047,-4670295183.69105,-4572206727.26166,-4466580001.67509,-4352287453.69104,-4228044392.92496,-4092387871.80261,-3943653427.48645,-3779950053.07193,-3599134282.22195,-3398785163.5623,-3176183412.83848,-2928300561.33017,-2651808122.02219,-2343123743.35795,-1998522778.68348,-1614362566.66195,-1187497700.53082,-716015017.703494,-200497296.159402,353855231.738292,933764287.664513,1512498963.50098,2042331221.02863,2446124488.06523,2611190444.11963,2364690957.25976,1274569822.68432,0
"638",-10958177421.6718,-10903358349.7952,-10848349459.8134,-10793151259.9099,-10737764283.1513,-10682189089.899,-10626426270.3766,-10570476447.3974,-10514340279.2606,-10458018462.8223,-10401511736.7487,-10344820884.9589,-10287946740.2648,-10230890188.2151,-10173652171.1527,-10116233692.4918,-10058635821.2236,-10000859696.6585,-9942906533.41371,-9884777626.65368,-9826474357.59213,-9767998199.26461,-9709350722.57935,-9650533602.65527,-9591548625.45542,-9532397694.72414,-9473082839.23606,-9413606220.36494,-9353970139.98006,-9294177048.67745,-9234229554.35295,-9174130431.12369,-9113882628.60368,-9053489281.53886,-8992953719.80587,-8932279478.77791,-8871470310.06002,-8810530192.59445,-8749463344.13572,-8688274233.09271,-8626967590.73341,-8565548423.74534,-8504022027.142,-8442393997.50259,-8380670246.52865,-8318857014.89693,-8256960886.38336,-8194988802.22734,-8132948075.69945,-8070846406.82855,-8008691897.23617,-7946493065.01679,-7884258859.59189,-7821998676.45376,-7759722371.701,-7697440276.25181,-7635163209.60324,-7572902492.98352,-7510669961.72139,-7448477976.62869,-7386339434.16206,-7324267775.0936,-7262276991.38034,-7200381630.87541,-7138596799.47107,-7076938160.20261,-7015421928.77274,-6954064864.87589,-6892884258.61075,-6831897911.16445,-6771124108.83146,-6710581589.29307,-6650289498.92483,-6590267339.71876,-6530534904.19895,-6471112196.47099,-6412019337.27189,-6353276450.57261,-6294903528.92459,-6236920274.32636,-6179345910.90915,-6122198965.19172,-6065497009.02232,-6009256359.59791,-5953491730.11182,-5898215823.61248,-5843438861.53814,-5789168037.09951,-5735406882.18634,-5682154534.73989,-5629404891.52014,-5577145628.85717,-5525357071.25011,-5474010884.4974,-5423068566.32225,-5372479703.09782,-5322179956.15352,-5272088735.10694,-5222106508.53216,-5172111693.81916,-5121957058.0227,-5071465549.5004,-5020425465.77371,-4968584845.78754,-4915644953.94479,-4861252698.15214,-4804991793.66136,-4746372447.56127,-4684819294.02202,-4619657256.34038,-4550094947.05301,-4475205140.8772,-4393901767.25114,-4304912772.86386,-4206748108.76123,-4097662021.9638,-3975608820.78054,-3838191420.51279,-3682602423.73914,-3505558552.01614,-3303231495.7125,-3071182759.72834,-2804318887.7076,-2496900448.98141,-2142671004.63108,-1735236145.31034,-1268948314.48295,-740802141.385442,-154335657.771262,472541657.902839,1092378548.27265,1601207935.60517,1802655443.26633,1419053258.14962,423260978.407748,0
"637.5",-10990642062.9453,-10933260313.047,-10875661304.7649,-10817845167.1646,-10759812033.1653,-10701562041.4753,-10643095338.7021,-10584412081.6478,-10525512439.7996,-10466396598.0259,-10407064759.4886,-10347517148.7838,-10287754015.322,-10227775636.9601,-10167582323.8982,-10107174422.8552,-10046552321.535,-9985716453.40043,-9924667302.76673,-9863405410.23282,-9801931378.46436,-9740245878.34627,-9678349655.52141,-9616243537.33351,-9553928440.19258,-9491405377.38202,-9428675467.32711,-9365739942.3452,-9302600157.89883,-9239257602.37334,-9175713907.40148,-9111970858.75823,-9048030407.84934,-8983894683.8185,-8919566006.2979,-8855046898.82827,-8790340102.97489,-8725448593.16645,-8660375592.2848,-8595124588.03356,-8529699350.11457,-8464103948.24118,-8398342771.0181,-8332420545.71739,-8266342358.98068,-8200113678.47731,-8133740375.54814,-8067228748.86407,-8000585549.12791,-7933818004.84684,-7866933849.20158,-7799941348.03627,-7732849328.99087,-7665667211.79443,-7598405039.73425,-7531073512.31069,-7463684019.08177,-7396248674.69462,-7328780355.09217,-7261292734.87281,-7193800325.76876,-7126318516.19334,-7058863611.78992,-6991452876.89364,-6924104576.79199,-6856838020.64002,-6789673604.85064,-6722632856.73819,-6655738478.14382,-6589014388.71282,-6522485768.42474,-6456179098.89604,-6390122202.87958,-6324344281.27293,-6258875946.81583,-6193749253.50271,-6128997720.55505,-6064656349.58655,-6000761633.34535,-5937351554.12767,-5874465569.61707,-5812144583.50653,-5750430897.79656,-5689368143.1199,-5629001182.81018,-5569375985.69175,-5510539461.70327,-5452539253.45799,-5395423475.66343,-5339240392.94332,-5284038024.99144,-5229863666.09778,-5176763303.8755,-5124780919.42147,-5073957648.09651,-5024330776.52629,-4975932547.19962,-4928788737.0506,-4882916970.501,-4838324720.4173,-4795006942.06469,-4752943275.11365,-4712094736.69095,-4672399813.86651,-4633769846.18404,-4596083567.0216,-4559180645.56554,-4522854037.45839,-4486840909.63877,-4450811850.64836,-4414358007.7682,-4376975701.29353,-4338047946.56675,-4296822155.94336,-4252383082.35918,-4203619786.96044,-4149185046.42537,-4087445144.03323,-4016417407.82991,-3933692203.41337,-3836335487.154,-3720767824.76308,-3582616805.44974,-3416543902.37106,-3216058210.40371,-2973357468.70281,-2679302701.95746,-2323786803.67125,-1897119446.16336,-1393907577.52452,-822902738.200575,-230408103.496092,251438068.572708,362577335.210062,62756348.0873427,0
"637",-11007025197.3449,-10947004528.1067,-10886738422.3287,-10826226689.9028,-10765469117.7894,-10704465470.8788,-10643215493.0175,-10581718908.2088,-10519975422.001,-10457984723.076,-10395746485.0496,-10333260368.5,-10270526023.2361,-10207543090.8243,-10144311207.3864,-10080830006.6878,-10017099123.5331,-9953118197.48647,-9888886876.93854,-9824404823.53768,-9759671717.00887,-9694687260.38187,-9629451185.6521,-9563963259.89927,-9498223291.88928,-9432231139.18669,-9365986715.80599,-9299490000.43167,-9232741045.23806,-9165739985.34189,-9098487048.92174,-9030982568.04047,-8963226990.20833,-8895220890.72637,-8826964985.85166,-8758460146.82792,-8689707414.82739,-8620708016.85175,-8551463382.64277,-8481975162.65544,-8412245247.14939,-8342275786.45683,-8272069212.48875,-8201628261.54366,-8130955998.48721,-8060055842.37367,-7988931593.585,-7917587462.56622,-7846028100.24068,-7774258630.19277,-7702284682.71043,-7630112430.78468,-7557748628.16846,-7485200649.60235,-7412476533.32048,-7339585025.95563,-7266535629.96852,-7193338653.73255,-7120005264.41139,-7046547543.77341,-6972978547.09304,-6899312365.29556,-6825564190.50764,-6751750385.18175,-6677888554.96715,-6603997625.50445,-6530097923.32351,-6456211261.02536,-6382361026.92831,-6308572279.35423,-6234871845.72424,-6161288426.62134,-6087852704.96065,-6014597460.38442,-5941557688.96692,-5868770728.27289,-5796276387.75861,-5724117084.43629,-5652337983.63539,-5580987144.58647,-5510115670.41925,-5439777862.0021,-5370031374.8488,-5300937378.07431,-5232560714.085,-5164970057.33256,-5098238070.03236,-5032441552.23495,-4967661583.0284,-4903983648.92239,-4841497754.60362,-4780298510.23276,-4720485188.25082,-4662161741.24725,-4605436770.77941,-4550423435.08383,-4497239281.33921,-4446005985.47656,-4396848979.42414,-4349896942.05313,-4305281125.8713,-4263134486.59839,-4223590577.02613,-4186782159.86502,-4152839486.40784,-4121888178.52071,-4094046640.31187,-4069422912.23719,-4048110863.46831,-4030185596.62588,-4015697910.11572,-4004667623.44127,-3997075513.61417,-3992853525.55995,-3991872788.67266,-3993928766.44957,-3998722538.89056,-4005836690.6064,-4014703426.1847,-4024561157.92318,-4034393591.23468,-4042841766.17453,-4048073798.39796,-4047587896.30623,-4037909393.7332,-4014117983.74779,-3969099179.03439,-3892338448.0882,-3767938119.52749,-3571300645.80546,-3263669997.3655,-2784515592.50677,-2050854539.09739,-1032501146.77445,-173587894.779904,0
"636.5",-11009098008.8068,-10946402861.1154,-10883433821.6521,-10820190552.8742,-10756672667.084,-10692879725.7428,-10628811238.9041,-10564466664.7766,-10499845409.4291,-10434946826.6497,-10369770217.9744,-10304314832.8972,-10238579869.2786,-10172564473.9675,-10106267743.6544,-10039688725.9728,-9972826420.86872,-9905679782.25804,-9838247719.99281,-9770529102.15918,-9702522757.73044,-9634227479.60052,-9565642028.02412,-9496765134.49156,-9427595506.06794,-9358131830.22767,-9288372780.21741,-9218317020.98216,-9147963215.69136,-9077310032.90375,-9006356154.41211,-8935100283.81124,-8863541155.83505,-8791677546.5113,-8719508284.1852,-8647032261.46639,-8574248448.15642,-8501155905.21799,-8427753799.85016,-8354041421.73798,-8280018200.54919,-8205683724.75479,-8131037761.85533,-8056080280.09987,-7980811471.78994,-7905231778.26705,-7829341916.68846,-7753142908.70311,-7676636111.14711,-7599823248.88615,-7522706449.94141,-7445288283.04484,-7367571797.78029,-7289560567.47848,-7211258735.04592,-7132671061.92168,-7053802980.37051,-6974660649.33703,-6895251014.10321,-6815581870.01063,-6735661930.52991,-6655500899.98289,-6575109551.24769,-6494499808.80476,-6413684837.51124,-6332679137.52387,-6251498645.82593,-6170160844.85211,-6088684878.74725,-6007091677.8398,-5925404091.96019,-5843647033.28678,-5761847629.45893,-5680035387.75764,-5598242371.21871,-5516503387.61284,-5434856192.29909,-5353341706.03541,-5272004248.90861,-5190891791.62932,-5110056225.52084,-5029553652.6164,-4949444697.36357,-4869794841.51748,-4790674783.88303,-4712160826.63932,-4634335290.04324,-4557286957.36176,-4481111551.92022,-4405912248.17347,-4331800218.70519,-4258895219.03456,-4187326212.05724,-4117232033.86791,-4048762102.60661,-3982077171.84571,-3917350129.90028,-3854766846.31957,-3794527066.73435,-3736845357.23847,-3681952099.64627,-3630094539.38956,-3581537888.64568,-3536566488.72199,-3495485038.04164,-3458619895.65721,-3426320475.56412,-3398960754.8465,-3376940929.6816,-3360689268.4289,-3350664231.48767,-3347356954.2316,-3351294222.37143,-3363042107.05658,-3383210464.44585,-3412458527.62748,-3451501797.4223,-3501120310.54237,-3562168005.77229,-3635582084.12204,-3722389517.30868,-3823704353.8567,-3940702611.09413,-4074548299.46627,-4226218623.98096,-4396126772.48875,-4583341655.88024,-4783998488.7362,-4988047202.10264,-5172471638.02856,-5286776406.44102,-5221479153.02742,-4743098797.01796,-3407026306.96028,-969490853.742938,0
"636",-10998681454.9658,-10933322409.3203,-10867660217.5772,-10801694661.2281,-10735425450.3973,-10668852221.3617,-10601974534.115,-10534791869.9851,-10467303629.3134,-10399509129.2089,-10331407601.388,-10262998190.1122,-10194279950.2375,-10125251845.3898,-10055912746.2819,-9986261429.1872,-9916296574.58978,-9846016766.02694,-9775420489.14591,-9704506130.99495,-9633271979.57157,-9561716223.65182,-9489836952.92605,-9417632158.46839,-9345099733.5686,-9272237474.95723,-9199043084.45639,-9125514171.09104,-9051648253.69755,-8977442764.06877,-8902895050.67722,-8828002383.02072,-8752761956.6375,-8677170898.84097,-8601226275.22723,-8524925097.01221,-8448264329.25838,-8371240900.05566,-8293851710.72445,-8216093647.11383,-8137963592.07246,-8059458439.17501,-7980575107.79242,-7901310559.60027,-7821661816.62633,-7741625980.94481,-7661200256.13312,-7580381970.61462,-7499168603.02028,-7417557809.71176,-7335547454.61908,-7253135641.55805,-7170320749.2051,-7087101468.9215,-7003476845.63443,-6919446321.99925,-6835009786.08642,-6750167622.85696,-6664920769.71393,-6579270776.44218,-6493219869.87767,-6406771023.67862,-6319928033.60593,-6232695598.75946,-6145079409.25977,-6057086240.91385,-5968724057.45723,-5880002121.02522,-5790931111.57394,-5701523256.04671,-5611792468.1664,-5521754499.82831,-5431427105.17394,-5340830218.54383,-5249986147.63993,-5158919783.375,-5067658828.05149,-4976234043.69611,-4884679522.58136,-4793032982.19398,-4701336087.16515,-4609634800.96067,-4517979770.44496,-4426426746.78342,-4335037046.53706,-4243878057.23583,-4153023792.19713,-4062555499.88805,-3972562333.72155,-3883142088.83276,-3794402013.11204,-3706459700.5853,-3619444076.14173,-3533496481.63101,-3448771874.50507,-3365440151.49121,-3283687611.28694,-3203718572.00962,-3125757161.17667,-3050049298.41874,-2976864894.05003,-2906500290.19108,-2839280975.56419,-2775564610.64172,-2715744406.90248,-2660252913.05547,-2609566272.92158,-2564209035.16499,-2524759615.50606,-2491856539.12848,-2466205626.96989,-2448588337.39596,-2439871538.11366,-2441019066.49451,-2453105544.38889,-2477333049.3846,-2515051406.6659,-2567783038.98594,-2637253449.42896,-2725428393.83483,-2834558356.00466,-2967229482.87727,-3126416443.71746,-3315524250.6397,-3538387929.09286,-3799161234.51864,-4101949190.52449,-4449886423.40185,-4843058162.45423,-5274040754.87998,-5718517048.55123,-6115288328.60508,-6320368567.73292,-5970141462.92863,-3818126091.05383,0
"635.5",-10977516640.3845,-10909565834.648,-10841280165.342,-10772659854.1107,-10703705042.641,-10634415788.4577,-10564792060.6674,-10494833735.6562,-10424540592.7478,-10353912309.8305,-10282948458.9585,-10211648501.9394,-10140011785.9135,-10068037538.9391,-9995724865.59169,-9923072742.59062,-9850080014.46658,-9776745389.28292,-9703067434.42698,-9629044572.48742,-9554675077.23555,-9479957069.72956,-9404888514.56226,-9329467216.27454,-9253690815.958,-9177556788.07243,-9101062437.50532,-9024204896.90272,-8946981124.30275,-8869387901.10543,-8791421830.41475,-8713079335.79147,-8634356660.4579,-8555249866.9987,-8475754837.60497,-8395867274.91192,-8315582703.48427,-8234896472.00706,-8153803756.24369,-8072299562.82723,-7990378733.95594,-7908035953.06865,-7825265751.58123,-7742062516.77112,-7658420500.90314,-7574333831.69672,-7489796524.24175,-7404802494.47849,-7319345574.36562,-7233419528.86969,-7147018074.9198,-7060134902.48247,-6972763697.92402,-6884898169.84119,-6796532077.55594,-6707659262.48637,-6618273682.62419,-6528369450.36924,-6437940873.99362,-6346982503.0333,-6255489177.93229,-6163456084.29582,-6070878812.14342,-5977753420.59181,-5884076508.44095,-5789845291.18647,-5695057685.03632,-5599712398.57311,-5503809032.7738,-5407348190.17943,-5310331594.09814,-5212762218.82858,-5114644432.00815,-5015984150.3243,-4916789009.97888,-4817068553.46881,-4716834434.44324,-4616100642.62158,-4514883751.01224,-4413203187.96284,-4311081536.90336,-4208544867.02089,-4105623098.53242,-4002350406.70961,-3898765669.36239,-3794912963.11583,-3690842114.52659,-3586609312.89106,-3482277792.50923,-3377918593.19833,-3273611409.01212,-3169445536.43142,-3065520934.76312,-2961949413.13915,-2858855960.35944,-2756380235.89708,-2654678242.69922,-2553924204.99781,-2454312677.21376,-2356060913.22058,-2259411528.75403,-2164635493.63477,-2072035494.73113,-1981949715.23929,-1894756080.89603,-1810877029.13737,-1730784862.90623,-1655007756.66053,-1584136487.89986,-1518831972.81311,-1459833688.80346,-1407969068.65495,-1364163949.41673,-1329454151.3725,-1304998245.29411,-1292091534.46296,-1292181223.99994,-1306882661.676,-1337996390.52577,-1387525514.12419,-1457692456.99953,-1550953423.29324,-1670007312.76562,-1817792664.19501,-1997459528.94906,-2212289540.34231,-2465511329.9041,-2759915364.01695,-3097126657.0645,-3476447380.85956,-3893730915.26935,-4342943155.57322,-4828756945.48058,-5400515728.62937,-6084295497.40379,0
"635",-10946994098.4521,-10876614830.2892,-10805863780.7018,-10734741926.5766,-10663250174.4221,-10591389354.8642,-10519160216.9913,-10446563422.5487,-10373599539.9841,-10300269038.3464,-10226572281.0412,-10152509519.4448,-10078080886.3812,-10003286389.4668,-9928125904.32633,-9852599167.68796,-9776705770.36186,-9700445150.11096,-9623816584.42136,-9546819183.18192,-9469451881.28268,-9391713431.14374,-9313602395.18651,-9235117138.26126,-9156255820.04537,-9077016387.42895,-8997396566.90522,-8917393856.98522,-8837005520.65766,-8756228577.91698,-8675059798.38419,-8593495694.04749,-8511532512.15182,-8429166228.26857,-8346392539.5797,-8263206858.41285,-8179604306.06719,-8095579706.97261,-8011127583.22851,-7926242149.57174,-7840917308.8273,-7755146647.89938,-7668923434.36491,-7582240613.73635,-7495090807.46585,-7407466311.76817,-7319359097.34606,-7230760810.10783,-7141662772.97423,-7052055988.87919,-6961931145.077,-6871278618.8779,-6780088484.94326,-6688350524.28269,-6596054235.1067,-6503188845.70154,-6409743329.50669,-6315706422.59136,-6221066643.74287,-6125812317.39959,-6029931599.68135,-5933412507.79451,-5836242953.11477,-5738410778.28056,-5639903798.66269,-5540709848.61402,-5440816832.94454,-5340212784.11587,-5238885925.70354,-5136824742.73788,-5034018059.6054,-4930455126.27431,-4826125713.70128,-4721020219.38419,-4615129784.14973,-4508446421.40737,-4400963160.26643,-4292674204.10372,-4183575106.38952,-4073662965.83496,-3962936643.21918,-3851397002.59602,-3739047179.97534,-3625892883.03104,-3511942725.91543,-3397208603.86889,-3281706113.0149,-3165455021.53811,-3048479799.36832,-2930810214.55309,-2812482005.71021,-2693537641.32404,-2574027178.20259,-2454009233.1579,-2333552083.92149,-2212734917.46377,-2091649246.24814,-1970400515.49774,-1849109927.24942,-1727916509.74508,-1606979463.45538,-1486480817.5687,-1366628432.84465,-1247659387.93051,-1129843785.9887,-1013489015.93205,-898944496.471637,-786606919.748189,-676925991.924386,-570410636.957885,-467635581.317625,-369248163.591802,-275975102.043398,-188628788.186671,-108112430.821711,-35423017.5286459,28349460.1558216,82028823.9897576,124368949.154692,154084316.718483,169901836.40863,170643629.827236,155353863.523888,123486521.450186,75174342.8784008,11599958.5705628,-64515856.6813473,-148316055.537835,-232165132.683923,-305174867.557943,-353471070.047965,-362542198.521019,-323579947.035492,-240193282.605326,-103266839.043219,0
"634.5",-10907665510.3591,-10835158673.2985,-10762234483.4412,-10688894908.2828,-10615141875.8741,-10540977268.7807,-10466402917.8069,-10391420595.4772,-10316032009.2731,-10240238794.6216,-10164042507.6318,-10087444617.5773,-10010446499.1209,-9933049424.28041,-9855254554.13225,-9777062930.25252,-9698475465.8936,-9619492936.89585,-9540115972.33414,-9460345044.89968,-9380180461.01785,-9299622350.70375,-9218670657.15777,-9137325126.10392,-9055585294.87497,-8973450481.24895,-8890919772.04252,-8807992011.46784,-8724665789.2607,-8640939428.58852,-8556810973.74843,-8472278177.66676,-8387338489.21275,-8301989040.34098,-8216226633.07837,-8130047726.37366,-8043448422.82919,-7956424455.33657,-7868971173.6404,-7781083530.85634,-7692756069.97242,-7603982910.36534,-7514757734.36622,-7425073773.91374,-7334923797.33559,-7244300096.30337,-7153194473.0094,-7061598227.6186,-6969502146.05302,-6876896488.17141,-6783770976.41169,-6690114784.96979,-6595916529.59459,-6501164258.0853,-6405845441.58494,-6309946966.77129,-6213455129.05532,-6116355626.90642,-6018633557.43346,-5920273413.36234,-5821259081.56212,-5721573843.28558,-5621200376.30423,-5520120759.13434,-5418316477.56807,-5315768433.74399,-5212456958.01353,-5108361823.88504,-5003462266.35536,-4897737003.9712,-4791164264.99924,-4683721818.1258,-4575387008.15577,-4466136797.23598,-4355947812.19374,-4244796398.65692,-4132658682.71067,-4019510640.95019,-3905328179.91144,-3790087226.00621,-3673763827.25863,-3556334268.34226,-3437775200.65547,-3318063789.4557,-3197177880.40761,-3075096188.29535,-2951798511.11585,-2827265973.31957,-2701481302.6107,-2574429145.47489,-2446096427.48325,-2316472765.4436,-2185550939.64661,-2053327435.80022,-1919803067.76683,-1784983693.91775,-1648881041.78389,-1511513657.68268,-1372908000.07605,-1233099697.46117,-1092134993.44429,-950072403.0386,-806984604.762117,-662960592.202237,-518108105.492671,-372556356.353581,-226459048.146228,-79997672.1467273,66614970.8614686,213131124.033967,359264478.046153,504686911.384564,649026018.755937,791864121.308026,932739807.124646,1071153568.52541,1206579857.41086,1338488975.81431,1466383801.52036,1589858611.69814,1708690445.87357,1822977770.72124,1933346736.45835,2041251536.98774,2149400256.64007,2262335477.2076,2387176801.17687,2534464536.9815,2718890934.313,2959449377.48021,3278346411.62592,3698805504.92069,4246030905.71034,4960450787.07778,5798017482.23386,0
"634",-10858463898.945,-10784330970.0663,-10709722954.2366,-10634642891.0077,-10559093832.531,-10483078837.9892,-10406600967.7383,-10329663277.149,-10252268810.1399,-10174420592.3951,-10096121624.2562,-10017374873.2825,-9938183266.46785,-9858549682.10922,-9778476941.31615,-9697967799.15381,-9617024935.41119,-9535650944.98622,-9453848327.87972,-9371619478.79016,-9288966676.30138,-9205892071.65555,-9122397677.10383,-9038485353.82731,-8954156799.42122,-8869413534.9354,-8784256891.46455,-8698687996.28184,-8612707758.51005,-8526316854.32451,-8439515711.68295,-8352304494.57713,-8264683086.80246,-8176651075.24174,-8088207732.65986,-7999352000.00729,-7910082468.23041,-7820397359.58782,-7730294508.47254,-7639771341.74084,-7548824858.54953,-7457451609.70447,-7365647676.52443,-7273408649.22554,-7180729604.83286,-7087605084.62735,-6994029071.13789,-6899994964.68973,-6805495559.52279,-6710523019.49509,-6615068853.38876,-6519123889.83852,-6422678251.90491,-6325721331.31721,-6228241762.41393,-6130227395.81175,-6031665271.83697,-5932541593.75686,-5832841700.85224,-5732550041.37588,-5631650145.4456,-5530124597.92497,-5427955011.34864,-5325121998.95379,-5221605147.8836,-5117382992.63307,-5012432988.81236,-4906731487.30705,-4800253708.91957,-4692973719.58064,-4584864406.224,-4475897453.42254,-4366043320.88838,-4255271221.94484,-4143549103.08309,-4030843624.72263,-3917120143.30186,-3802342694.83365,-3686473980.07234,-3569475351.45334,-3451306801.98626,-3331926956.30945,-3211293064.14947,-3089360996.47746,-2966085244.71896,-2841418923.45922,-2715313777.1989,-2587720191.86225,-2458587211.95036,-2327862564.47644,-2195492691.13047,-2061422790.51095,-1925596872.74761,-1787957829.43715,-1648447522.54139,-1507006896.76849,-1363576120.98524,-1218094765.39323,-1070502022.53486,-920736981.639617,-768738967.305744,-614447954.909167,-457805076.224529,-298753229.196274,-137237805.089166,26792456.4014366,193384479.239215,362579735.997402,534413028.994658,708911219.176522,886091997.913302,1065962862.56973,1248520553.72047,1433751352.91593,1621632842.10534,1812138012.09796,2005243007.73254,2200940349.58981,2399260221.02651,2600303400.82475,2804290682.03154,3011635095.39621,3223044669.76871,3439663908.8926,3663259134.69569,3896439776.91195,4142867948.72226,4407301076.92472,4695037465.99657,5009658045.08552,5346324652.88505,5673767728.89142,5884946016.6952,5635416345.70066,3655398274.12296,0
