2025-07-07 23:27:00,620,,624,,620,,618.5,,,,,625,615,624,622,620.94
2025-07-07 23:28:00,620,,624,,620,,618.5,,,,,625,615,624,622,620.93
2025-07-07 23:29:00,620,,624,,620,,618.5,,,,,625,615,624,622,620.91
2025-07-07 23:30:00,620,,624,,620,,618.5,,,,,625,615,624,622,620.9
2025-07-07 23:31:00,620,,624,,620,,618.5,,,,,625,615,624,622,620.96
2025-07-07 23:32:00,620,,624,,620,,618.5,,,,,625,615,624,622,620.92
2025-07-07 23:33:00,620,,624,,620,,618.5,,,,,625,615,624,622,620.97
2025-07-07 23:34:00,620,,624,,620,,618.5,,,,,625,615,624,622,620.97
2025-07-07 23:35:00,620,,624,,620,,618.5,,,,,625,615,624,622,621.07
2025-07-07 23:36:00,620,,624,,620,,618.5,,,,,625,615,624,622,621.11
2025-07-07 23:37:00,620,,624,,620,,618.5,,,,,625,615,624,622,621.06
2025-07-07 23:38:00,620,,624,,620,,618.5,,,,,625,615,624,622,620.98
2025-07-07 23:39:00,620,,624,,620,,618.5,,,,,625,615,624,622,621
2025-07-07 23:40:00,620,,624,,620,,618.5,,,,,625,615,624,622,621
2025-07-07 23:41:00,620,,624,,620,,618.5,,,,,625,615,624,622,620.99
2025-07-07 23:42:00,620,,624,,620,,618.5,,,,,625,615,624,622,620.99
2025-07-07 23:43:00,620,,624,,620,,618.5,,,,,625,615,624,622,620.92
2025-07-07 23:44:00,620,,624,,620,,618.5,,,,,625,615,624,622,620.92
2025-07-07 23:45:00,620,,624,,620,,618.5,,,,,625,615,624,622,620.85
2025-07-07 23:46:00,620,,624,,620,,618.5,,,,,625,615,624,622,620.86
2025-07-07 23:47:00,620,,624,,620,,618.5,,,,,625,615,624,622,620.88
2025-07-07 23:48:00,620,,624,,620,,618.5,,,,,625,615,624,622,620.88
2025-07-07 23:49:00,620,,624,,620,,618.5,,,,,625,615,624,622,620.92
2025-07-07 23:50:00,620,,624,,620,,618.5,,,,,625,615,624,622,620.84
2025-07-07 23:51:00,620,,624,,620,,618.5,,,,,625,615,624,622,620.83
2025-07-07 23:52:00,620,,624,,620,,618.5,,,,,625,615,624,622,620.82
2025-07-07 23:53:00,620,,624,,620,,618.5,,,,,625,615,624,622,620.88
2025-07-07 23:54:00,620,,624,,620,,618.5,,,,,625,615,624,622,620.9
2025-07-07 23:55:00,620,,624,,620,,618.5,,,,,625,615,624,622,620.87
2025-07-07 23:56:00,620,,624,,620,,618.5,,,,,625,615,624,622,620.8
2025-07-07 23:57:00,620,,624,,620,,618.5,,,,,625,615,624,622,620.8
2025-07-07 23:58:00,620,,624,,620,,618.5,,,,,625,615,624,622,620.82
2025-07-08 00:00:00,620,,624,,620,,618.5,,,,,625,615,624,622,620.8
2025-07-08 00:01:00,620,,624,,620,,618.5,,,,,625,615,624,622,620.8
2025-07-08 00:02:00,620,,624,,620,,618.5,,,,,625,615,624,622,620.8
2025-07-08 00:03:00,620,,625,,620,,618.5,,,,,625,615,624,622,620.74
2025-07-08 00:04:00,620,,625,,620,,618.5,,,,,625,615,624,622,620.73
2025-07-08 00:05:00,620,,624,,620,,618.5,,,,,625,615,624,622,620.82
2025-07-08 00:05:00,620,,624,,620,,618.5,,,,,625,615,624,622,620.88
2025-07-08 00:07:00,620,,624,,620,,618.5,,,,,625,615,624,622,620.9
2025-07-08 00:08:00,620,,624,,620,,618.5,,,,,625,615,624,622,620.9
2025-07-08 00:09:00,620,,624,,620,,618.5,,,,,625,615,624,622,620.96
2025-07-08 00:10:00,620,,624,,620,,618.5,,,,,625,615,624,622,620.84
2025-07-08 00:11:00,620,,624,,620,,618.5,,,,,625,615,624,622,620.84
2025-07-08 00:12:00,620,,624,,620,,618.5,,,,,625,615,624,622,620.85
2025-07-08 00:13:00,620,,624,,620,,618.5,,,,,625,615,624,622,620.93
2025-07-08 00:14:00,620,,624,,620,,618.5,,,,,625,615,624,622,620.94
2025-07-08 00:15:00,620,,624,,620,,618.5,,,,,625,615,624,622,621
2025-07-08 00:16:00,620,,624,,620,,618.5,,,,,625,615,624,622,621.02
2025-07-08 00:17:00,620,,624,,620,,618.5,,,,,625,615,624,622,621.01
2025-07-08 00:18:00,620,,624,,620,,618.5,,,,,625,615,624,622,620.97
2025-07-08 00:19:00,620,,624,,620,,618.5,,,,,625,615,624,622,620.97
2025-07-08 00:20:00,620,,624,,620,,618.5,,,,,625,615,624,622,620.97
2025-07-08 00:21:00,620,,624,,620,,618.5,,,,,625,615,624,622,621
2025-07-08 00:21:00,620,,624,,620,,618.5,,,,,625,615,624,622,621.01
2025-07-08 00:22:00,620,,624,,620,,618.5,,,,,625,615,624,622,621
2025-07-08 00:23:00,620,,624,,620,,618.5,,,,,625,615,624,622,621.01
2025-07-08 00:24:00,620,,624,,620,,618.5,,,,,625,615,624,622,621
2025-07-08 00:25:00,620,,624,,620,,618.5,,,,,625,615,624,622,621.03
2025-07-08 00:27:00,620,,624,,620,,618.5,,,,,625,615,624,622,621.01
2025-07-08 00:27:00,620,,624,,620,,618.5,,,,,625,615,624,622,621.06
2025-07-08 00:28:00,620,,624,,620,,618.5,,,,,625,615,624,622,621.05
2025-07-08 00:29:00,620,,624,,620,,618.5,,,,,625,615,624,622,621.05
2025-07-08 00:30:00,620,,624,,620,,618.5,,,,,625,615,624,622,620.99
2025-07-08 00:31:00,620,,624,,620,,618.5,,,,,625,615,624,622,620.97
2025-07-08 00:33:00,620,,624,,620,,618.5,,,,,625,615,624,622,620.97
2025-07-08 00:34:00,620,,624,,620,,618.5,,,,,625,615,624,622,620.91
2025-07-08 00:35:00,620,,624,,620,,618.5,,,,,625,615,624,622,620.89
2025-07-08 00:36:00,620,,624,,620,,618.5,,,,,625,615,624,622,620.88
2025-07-08 00:37:00,620,,624,,620,,618.5,,,,,625,615,624,622,620.98
2025-07-08 00:37:00,620,,624,,620,,618.5,,,,,625,615,624,622,620.91
2025-07-08 00:38:00,620,,624,,620,,618.5,,,,,625,615,624,622,620.91
2025-07-08 00:39:00,620,,624,,620,,618.5,,,,,625,615,624,622,620.97
2025-07-08 00:41:00,620,,624,,620,,618.5,,,,,625,615,624,622,620.98
2025-07-08 00:42:00,620,,624,,620,,618.5,,,,,625,615,624,622,621.02
2025-07-08 00:43:00,620,,624,,620,,618.5,,,,,625,615,624,622,621.05
2025-07-08 00:44:00,620,,624,,620,,618.5,,,,,625,615,624,622,621.06
2025-07-08 00:45:00,620,,624,,620,,618.5,,,,,625,615,624,622,621.01
2025-07-08 00:46:00,620,,624,,620,,618.5,,,,,625,615,624,622,621.05
2025-07-08 00:47:00,620,,624,,620,,618.5,,,,,625,615,624,622,621.13
2025-07-08 00:47:00,620,,624,,620,,618.5,,,,,625,615,624,622,621.2
2025-07-08 00:48:00,620,,624,,620,,618.5,,,,,625,615,624,622,621.2
2025-07-08 00:49:00,620,,624,,620,,618.5,,,,,625,615,624,622,621.16
2025-07-08 00:50:00,620,,624,,620,,618.5,,,,,625,615,624,622,621.21
2025-07-08 00:51:00,620,,624,,620,,618.5,,,,,625,615,624,622,621.21
2025-07-08 00:52:00,620,,624,,620,,618.5,,,,,625,615,624,622,621.35
2025-07-08 00:53:00,620,,624,,620,,618.5,,,,,625,615,624,622,621.35
2025-07-08 00:54:00,620,,624,,620,,618.5,,,,,625,615,624,622,621.19
2025-07-08 00:55:00,620,,624,,620,,618.5,,,,,625,615,624,622,621.19
2025-07-08 00:56:00,620,,624,,620,,618.5,,,,,625,615,624,622,621.31
2025-07-08 00:57:00,620,,624,,620,,618.5,,,,,625,615,624,622,621.33
2025-07-08 00:58:00,620,,624,,620,,618.5,,,,,625,615,624,622,621.32
2025-07-08 00:59:00,620,,624,,620,,618.5,,,,,625,615,624,622,621.33
2025-07-08 01:00:00,620,,624,,620,,618.5,,,,,625,615,624,622,621.21
2025-07-08 01:01:00,620,,624,,620,,618.5,,,,,625,615,624,622,621.23
2025-07-08 01:02:00,620,,624,,620,,618.5,,,,,625,615,624,622,621.23
2025-07-08 01:03:00,620,,624,,620,,618.5,,,,,625,615,624,622,621.24
2025-07-08 01:04:00,620,,624,,620,,618.5,,,,,625,615,624,622,621.2
2025-07-08 01:05:00,620,,624,,620,,618.5,,,,,625,615,624,622,621.16
2025-07-08 01:06:00,620,,624,,620,,618.5,,,,,625,615,624,622,621.21
2025-07-08 01:08:00,620,,624,,620,,618.5,,,,,625,615,624,622,621.22
2025-07-08 01:08:00,620,,624,,620,,618.5,,,,,625,615,624,622,621.22
2025-07-08 01:09:00,620,,624,,620,,618.5,,,,,625,615,624,622,621.3
2025-07-08 06:37:00,625,,,,620,,,,,,,,,624,622,621.64
2025-07-08 06:38:00,625,,,,620,,,,,,,,,624,622,621.65
2025-07-08 06:39:00,625,,,,620,,,,,,,,,624,622,621.64
2025-07-08 06:40:00,625,,,,620,,,,,,,,,624,622,621.65
2025-07-08 06:41:00,625,,,,620,,,,,,,,,624,622,621.71
2025-07-08 06:42:00,625,,,,620,,,,,,,,,624,622,621.79
2025-07-08 06:43:00,625,,,,620,,,,,,,,,624,622,621.76
2025-07-08 06:44:00,625,,,,620,,,,,,,,,624,622,621.79
2025-07-08 06:45:00,625,,,,620,,,,,,,,,624,622,621.79
2025-07-08 06:46:00,625,,,,620,,,,,,,,,624,622,621.74
2025-07-08 06:47:00,625,,,,620,,,,,,,,,624,622,621.74
2025-07-08 06:48:00,625,,,,620,,,,,,,,,624,622,621.64
2025-07-08 06:49:00,625,,,,620,,,,,,,,,624,622,621.63
2025-07-08 06:50:00,625,,,,620,,,,,,,,,624,622,621.64
2025-07-08 06:51:00,625,,,,620,,,,,,,,,624,622,621.68
2025-07-08 06:52:00,625,,,,620,,,,,,,,,624,622,621.64
2025-07-08 06:53:00,625,,,,620,,,,,,,,,624,622,621.65
2025-07-08 06:54:00,625,,,,620,,,,,,,,,624,622,621.54
2025-07-08 06:55:00,625,,,,620,,,,,,,,,624,622,621.49
2025-07-08 06:56:00,625,,,,620,,,,,,,,,624,622,621.48
2025-07-08 06:57:00,625,,,,620,,,,,,,,,624,622,621.44
2025-07-08 06:58:00,625,,,,620,,,,,,,,,624,622,621.51
2025-07-08 06:59:00,625,,,,620,,,,,,,,,624,622,621.44
2025-07-08 07:00:00,625,,,,620,,,,,,,,,624,622,621.29
2025-07-08 07:01:00,625,,,,620,,,,,,,,,624,622,621.3
2025-07-08 07:02:00,625,,,,620,,,,,,,,,624,622,621.07
2025-07-08 07:03:00,625,,,,620,,,,,,,,,624,622,621.1
2025-07-08 07:04:00,625,,,,620,,,,,,,,,624,622,621.18
2025-07-08 07:05:00,625,,,,620,,,,,,,,,624,622,621.24
2025-07-08 07:06:00,625,,,,620,,,,,,,,,624,622,621.24
2025-07-08 07:07:00,625,,,,620,,,,,,,,,624,622,621.31
2025-07-08 07:08:00,625,,,,620,,,,,,,,,624,622,621.33
2025-07-08 07:09:00,625,,,,620,,,,,,,,,624,622,621.25
2025-07-08 07:10:00,625,,,,620,,,,,,,,,624,622,621.31
2025-07-08 07:11:00,625,,,,620,,,,,,,,,624,622,621.2
2025-07-08 07:12:00,625,,,,620,,,,,,,,,624,622,621.25
2025-07-08 07:13:00,625,,,,620,,,,,,,,,624,622,621.41
2025-07-08 07:14:00,625,,,,620,,,,,,,,,624,622,621.44
2025-07-08 07:15:00,625,,,,620,,,,,,,,,624,622,621.46
2025-07-08 07:16:00,625,,,,620,,,,,,,,,624,622,621.45
2025-07-08 07:17:00,625,,,,620,,,,,,,,,624,622,621.55
2025-07-08 07:18:00,625,,,,620,,,,,,,,,624,622,621.55
2025-07-08 07:19:00,625,,,,620,,,,,,,,,624,622,621.55
2025-07-08 07:20:00,625,,,,620,,,,,,,,,624,622,621.53
2025-07-08 07:21:00,625,,,,620,,,,,,,,,624,622,621.52
2025-07-08 07:22:00,625,,,,620,,,,,,,,,624,622,621.43
2025-07-08 07:23:00,625,,,,620,,,,,,,,,624,622,621.46
2025-07-08 07:24:00,625,,,,620,,,,,,,,,624,622,621.46
2025-07-08 07:25:00,625,,,,620,,,,,,,,,624,622,621.46
2025-07-08 07:26:00,625,,,,620,,,,,,,,,624,622,621.47
2025-07-08 07:27:00,625,,,,620,,,,,,,,,624,622,621.46
2025-07-08 07:28:00,625,,,,620,,,,,,,,,624,622,621.44
2025-07-08 07:29:00,625,,,,620,,,,,,,,,624,622,621.39
2025-07-08 07:30:00,625,,,,620,,,,,,,,,624,622,621.31
2025-07-08 07:31:00,625,,,,620,,,,,,,,,624,622,621.25
2025-07-08 07:32:00,625,,,,620,,,,,,,,,624,622,621.12
2025-07-08 07:33:00,625,,,,620,,,,,,,,,624,622,621.14
2025-07-08 07:34:00,625,,,,620,,,,,,,,,624,622,621.17
2025-07-08 07:35:00,625,,,,620,,,,,,,,,624,622,621.11
2025-07-08 07:36:00,625,,,,620,,,,,,,,,624,622,621.07
2025-07-08 07:37:00,625,,,,620,,,,,,,,,624,622,621.15
2025-07-08 07:38:00,625,,,,620,,,,,,,,,624,622,621.08
2025-07-08 07:39:00,625,,,,620,,,,,,,,,624,622,620.98
2025-07-08 07:40:00,625,,,,620,,,,,,,,,624,622,621.1
2025-07-08 07:50:00,625,,,,620,,,,,,,,,624,622,621.03
2025-07-08 07:51:00,625,,,,620,,,,,,,,,624,622,621.06
2025-07-08 07:52:00,625,,,,620,,,,,,,,,624,622,621.16
2025-07-08 07:53:00,625,,,,620,,,,,,,,,624,622,621.13
2025-07-08 07:54:00,625,,,,620,,,,,,,,,624,622,621.15
2025-07-08 07:55:00,625,,,,620,,,,,,,,,624,622,621.21
2025-07-08 07:56:00,625,,,,620,,,,,,,,,624,622,621.35
2025-07-08 07:57:00,625,,,,620,,,,,,,,,624,622,621.35
2025-07-08 07:58:00,625,,,,620,,,,,,,,,624,622,621.45
2025-07-08 07:59:00,625,,,,620,,,,,,,,,624,622,621.4
2025-07-08 08:00:00,625,,,,620,,,,,,,,,624,622,621.45
2025-07-08 08:01:00,625,,,,620,,,,,,,,,624,622,621.45
2025-07-08 08:02:00,625,,,,620,,,,,,,,,624,622,621.49
2025-07-08 08:03:00,625,,,,620,,,,,,,,,624,622,621.52
2025-07-08 08:04:00,625,,,,620,,,,,,,,,624,622,621.53
2025-07-08 08:05:00,625,,,,620,,,,,,,,,624,622,621.53
2025-07-08 08:06:00,625,,,,620,,,,,,,,,624,622,621.57
2025-07-08 08:07:00,625,,,,620,,,,,,,,,624,622,621.54
2025-07-08 08:08:00,625,,,,620,,,,,,,,,624,622,621.61
2025-07-08 08:09:00,625,,,,620,,,,,,,,,624,622,621.57
2025-07-08 08:10:00,625,,,,620,,,,,,,,,624,622,621.55
2025-07-08 08:11:00,625,,,,620,,,,,,,,,624,622,621.54
2025-07-08 08:12:00,625,,,,620,,,,,,,,,624,622,621.56
2025-07-08 08:13:00,625,,,,620,,,,,,,,,624,622,621.49
2025-07-08 08:14:00,625,,,,620,,,,,,,,,624,622,621.5
2025-07-08 08:15:00,625,,,,620,,,,,,,,,624,622,621.48
2025-07-08 08:16:00,625,,,,620,,,,,,,,,624,622,621.5
2025-07-08 08:17:00,625,,,,620,,,,,,,,,624,622,621.38
2025-07-08 08:18:00,625,,,,620,,,,,,,,,624,622,621.35
2025-07-08 08:19:00,625,,,,620,,,,,,,,,624,622,621.33
2025-07-08 08:20:00,625,,,,620,,,,,,,,,624,622,621.24
2025-07-08 08:21:00,625,,,,620,,,,,,,,,624,622,621.38
2025-07-08 08:22:00,625,,,,620,,,,,,,,,624,622,621.34
2025-07-08 08:23:00,625,,,,620,,,,,,,,,624,622,621.29
2025-07-08 08:24:00,625,,,,620,,,,,,,,,624,622,621.45
2025-07-08 08:25:00,625,,,,620,,,,,,,,,624,622,621.37
2025-07-08 08:26:00,625,,,,620,,,,,,,,,624,622,621.41
2025-07-08 08:27:00,625,,,,620,,,,,,,,,624,622,621.41
2025-07-08 08:28:00,625,,,,620,,,,,,,,,624,622,621.34
2025-07-08 08:29:00,625,,,,620,,,,,,,,,624,622,621.29
2025-07-08 08:30:00,625,,622,,620,,619.5,,,,,622,615,624,622,621.03
2025-07-08 08:31:00,625,,622,,620,,619.5,,,,,622,615,624,622,620.94
2025-07-08 08:32:00,625,,622,,620,,619.5,,,,,622,615,624,622,620.93
2025-07-08 08:33:00,625,,623,,620,,620.5,,,621,,623,615,624,622,620.825
2025-07-08 08:34:00,625,,622,,620,,620.5,,,621,,622,620,624,622,620.62
2025-07-08 08:35:00,625,,622,,620,,620.5,,,,,622,620,624,622,620.75
2025-07-08 08:36:00,625,,622,,620,,620.5,,,,,622,620,624,622,620.74
2025-07-08 08:37:00,625,,622,,620,,619.5,621,,,,622,620,624,622,620.834
2025-07-08 08:38:00,625,,622,,620,,619.5,,621,,,622,620,624,622,620.895
2025-07-08 08:39:00,625,,622,,620,,619.5,,,,,622,620,624,622,620.66
2025-07-08 08:41:00,625,,622,,620,,619.5,621,,,,622,620,624,622,620.95
2025-07-08 08:42:00,625,,622,,620,,619.5,621,,,,622,620,624,622,621.085
2025-07-08 08:43:00,625,,622,,620,,619.5,,621,,,622,620,624,622,621.22
2025-07-08 08:44:00,625,,622,,620,,619.5,,,,,622,620,624,622,621.21
2025-07-08 08:45:00,625,,622,,620,,619.5,,,,,622,620,624,622,621.04
2025-07-08 08:46:00,625,,622,,620,,619.5,622,,,,622,620,624,622,621.52
2025-07-08 08:47:00,625,,622,,620,,619.5,,,,,622,620,624,622,621.28
2025-07-08 08:48:00,625,,622,,620,,619.5,,,,,622,620,624,622,621.485
2025-07-08 08:49:00,625,,622,,620,,619.5,622,,,,622,620,624,619,621.51
2025-07-08 08:50:00,625,,622,,620,,619.5,,,,,622,620,624,619,621.4
2025-07-08 08:51:00,625,,622,,620,,619.5,,,,,622,620,624,619,621.24
2025-07-08 08:52:00,625,,622,,620,,619.5,,,,621,622,620,624,622,621.36
2025-07-08 08:53:00,625,,622,,620,,619.5,,,,,622,620,624,622,621.5
2025-07-08 08:54:00,625,,622,,620,,619.5,,,,,622,620,624,622,621.415
2025-07-08 08:55:00,625,,622,,620,,619.5,,,,,622,620,624,622,621.19
2025-07-08 08:56:00,625,,622,,620,,619.5,,,,,622,620,624,622,621.29
