2025-07-07 23:20:00,22500,,,22700,22500,,,,,,,23000,22700,22700,22500,22685.568
2025-07-07 23:21:00,22500,,,22700,22500,,,,,,,23000,22700,22700,22500,22685.568
2025-07-07 23:22:00,22500,,,22700,22500,,,,,,,23000,22700,22700,22500,22685.568
2025-07-07 23:23:00,22500,,,22700,22500,,,,,,,23000,22700,22700,22500,22685.568
2025-07-07 23:24:00,22500,,,22700,22500,,,,,,,23000,22700,22700,22500,22685.568
2025-07-07 23:25:00,22500,,,22700,22500,,,,,,,23000,22700,22700,22500,22685.568
2025-07-07 23:26:00,22500,,,22700,22500,,,,,,,23000,22700,22700,22500,22685.568
2025-07-07 23:27:00,22500,,,22700,22500,,,,,,,23000,22700,22700,22500,22685.568
2025-07-07 23:28:00,22500,,,22700,22500,,,,,,,23000,22700,22700,22500,22685.568
2025-07-07 23:29:00,22500,,,22700,22500,,,,,,,23000,22700,22700,22500,22685.568
2025-07-07 23:30:00,22500,,,22700,22500,,,,,,,23000,22700,22700,22500,22685.568
2025-07-07 23:31:00,22500,,,22700,22500,,,,,,,23000,22700,22700,22500,22685.568
2025-07-07 23:32:00,22500,,,22700,22500,,,,,,,23000,22700,22700,22500,22685.568
2025-07-07 23:33:00,22500,,,22700,22500,,,,,,,23000,22700,22700,22500,22685.568
2025-07-07 23:34:00,22500,,,22700,22500,,,,,,,23000,22700,22700,22500,22685.568
2025-07-07 23:35:00,22500,,,22700,22500,,,,,,,23000,22700,22700,22500,22685.568
2025-07-07 23:36:00,22500,,,22700,22500,,,,,,,23000,22700,22700,22500,22685.568
2025-07-07 23:37:00,22500,,,22700,22500,,,,,,,23000,22700,22700,22500,22685.568
2025-07-07 23:38:00,22500,,,22700,22500,,,,,,,23000,22700,22700,22500,22685.568
2025-07-07 23:39:00,22500,,,22700,22500,,,,,,,23000,22700,22700,22500,22685.568
2025-07-07 23:40:00,22500,,,22700,22500,,,,,,,23000,22700,22700,22500,22685.568
2025-07-07 23:41:00,22500,,,22700,22500,,,,,,,23000,22700,22700,22500,22685.568
2025-07-07 23:42:00,22500,,,22700,22500,,,,,,,23000,22700,22700,22500,22685.568
2025-07-07 23:43:00,22500,,,22700,22500,,,,,,,23000,22700,22700,22500,22685.568
2025-07-07 23:44:00,22500,,,22700,22500,,,,,,,23000,22700,22700,22500,22685.568
2025-07-07 23:45:00,22500,,,22700,22500,,,,,,,23000,22700,22700,22500,22685.568
2025-07-07 23:46:00,22500,,,22700,22500,,,,,,,23000,22700,22700,22500,22685.568
2025-07-07 23:47:00,22500,,,22700,22500,,,,,,,23000,22700,22700,22500,22685.568
2025-07-07 23:48:00,22500,,,22700,22500,,,,,,,23000,22700,22700,22500,22685.568
2025-07-07 23:49:00,22500,,,22700,22500,,,,,,,23000,22700,22700,22500,22685.568
2025-07-07 23:50:00,22500,,,22700,22500,,,,,,,23000,22700,22700,22500,22685.568
2025-07-07 23:51:00,22500,,,22700,22500,,,,,,,23000,22700,22700,22500,22685.568
2025-07-07 23:52:00,22500,,,22700,22500,,,,,,,23000,22700,22700,22500,22685.568
2025-07-07 23:53:00,22500,,,22700,22500,,,,,,,23000,22700,22700,22500,22685.568
2025-07-07 23:54:00,22500,,,22700,22500,,,,,,,23000,22700,22700,22500,22685.568
2025-07-07 23:55:00,22500,,,22700,22500,,,,,,,23000,22700,22700,22500,22685.568
2025-07-07 23:56:00,22500,,,22700,22500,,,,,,,23000,22700,22700,22500,22685.568
2025-07-07 23:57:00,22500,,,22700,22500,,,,,,,23000,22700,22700,22500,22685.568
2025-07-07 23:58:00,22500,,,22700,22500,,,,,,,23000,22700,22700,22500,22685.568
2025-07-08 00:00:00,22500,,,22700,22500,,,,,,,23000,22700,22700,22500,22685.568
2025-07-08 00:01:00,22500,,,22700,22500,,,,,,,23000,22700,22700,22500,22685.568
2025-07-08 00:02:00,22500,,,22700,22500,,,,,,,23000,22700,22700,22500,22685.568
2025-07-08 00:03:00,22500,,,22700,22500,,,,,,,23000,22700,22700,22500,22685.568
2025-07-08 00:04:00,22500,,,22700,22500,,,,,,,23000,22700,22700,22500,22685.568
2025-07-08 00:05:00,22500,,,22700,22500,,,,,,,23000,22700,22700,22500,22685.568
2025-07-08 00:05:00,22500,,,22700,22500,,,,,,,23000,22700,22700,22500,22685.568
2025-07-08 00:07:00,22500,,,22700,22500,,,,,,,23000,22700,22700,22500,22685.568
2025-07-08 00:08:00,22500,,,22700,22500,,,,,,,23000,22700,22700,22500,22685.568
2025-07-08 00:09:00,22500,,,22700,22500,,,,,,,23000,22700,22700,22500,22685.568
2025-07-08 00:10:00,22500,,,22700,22500,,,,,,,23000,22700,22700,22500,22685.568
2025-07-08 00:11:00,22500,,,22700,22500,,,,,,,23000,22700,22700,22500,22685.568
2025-07-08 00:12:00,22500,,,22700,22500,,,,,,,23000,22700,22700,22500,22685.568
2025-07-08 00:13:00,22500,,,22700,22500,,,,,,,23000,22700,22700,22500,22685.568
2025-07-08 00:14:00,22500,,,22700,22500,,,,,,,23000,22700,22700,22500,22685.568
2025-07-08 00:15:00,22500,,,22700,22500,,,,,,,23000,22700,22700,22500,22685.568
2025-07-08 00:16:00,22500,,,22700,22500,,,,,,,23000,22700,22700,22500,22685.568
2025-07-08 00:17:00,22500,,,22700,22500,,,,,,,23000,22700,22700,22500,22685.568
2025-07-08 00:18:00,22500,,,22700,22500,,,,,,,23000,22700,22700,22500,22685.568
2025-07-08 00:19:00,22500,,,22700,22500,,,,,,,23000,22700,22700,22500,22685.568
2025-07-08 00:20:00,22500,,,22700,22500,,,,,,,23000,22700,22700,22500,22685.568
2025-07-08 00:21:00,22500,,,22700,22500,,,,,,,23000,22700,22700,22500,22685.568
2025-07-08 00:21:00,22500,,,22700,22500,,,,,,,23000,22700,22700,22500,22685.568
2025-07-08 00:22:00,22500,,,22700,22500,,,,,,,23000,22700,22700,22500,22685.568
2025-07-08 00:23:00,22500,,,22700,22500,,,,,,,23000,22700,22700,22500,22685.568
2025-07-08 00:24:00,22500,,,22700,22500,,,,,,,23000,22700,22700,22500,22685.568
2025-07-08 00:25:00,22500,,,22700,22500,,,,,,,23000,22700,22700,22500,22685.568
2025-07-08 00:27:00,22500,,,22700,22500,,,,,,,23000,22700,22700,22500,22685.568
2025-07-08 00:27:00,22500,,,22700,22500,,,,,,,23000,22700,22700,22500,22685.568
2025-07-08 00:28:00,22500,,,22700,22500,,,,,,,23000,22700,22700,22500,22685.568
2025-07-08 00:29:00,22500,,,22700,22500,,,,,,,23000,22700,22700,22500,22685.568
2025-07-08 00:30:00,22500,,,22700,22500,,,,,,,23000,22700,22700,22500,22685.568
2025-07-08 00:31:00,22500,,,22700,22500,,,,,,,23000,22700,22700,22500,22685.568
2025-07-08 00:33:00,22500,,,22700,22500,,,,,,,23000,22700,22700,22500,22685.568
2025-07-08 00:34:00,22500,,,22700,22500,,,,,,,23000,22700,22700,22500,22685.568
2025-07-08 00:35:00,22500,,,22700,22500,,,,,,,23000,22700,22700,22500,22685.568
2025-07-08 00:36:00,22500,,,22700,22500,,,,,,,23000,22700,22700,22500,22685.568
2025-07-08 00:37:00,22500,,,22700,22500,,,,,,,23000,22700,22700,22500,22685.568
2025-07-08 00:37:00,22500,,,22700,22500,,,,,,,23000,22700,22700,22500,22685.568
2025-07-08 00:38:00,22500,,,22700,22500,,,,,,,23000,22700,22700,22500,22685.568
2025-07-08 00:39:00,22500,,,22700,22500,,,,,,,23000,22700,22700,22500,22685.568
2025-07-08 00:41:00,22500,,,22700,22500,,,,,,,23000,22700,22700,22500,22685.568
2025-07-08 00:42:00,22500,,,22700,22500,,,,,,,23000,22700,22700,22500,22685.568
2025-07-08 00:43:00,22500,,,22700,22500,,,,,,,23000,22700,22700,22500,22685.568
2025-07-08 00:44:00,22500,,,22700,22500,,,,,,,23000,22700,22700,22500,22685.568
2025-07-08 00:45:00,22500,,,22700,22500,,,,,,,23000,22700,22700,22500,22685.568
2025-07-08 00:46:00,22500,,,22700,22500,,,,,,,23000,22700,22700,22500,22685.568
2025-07-08 00:47:00,22500,,,22700,22500,,,,,,,23000,22700,22700,22500,22685.568
2025-07-08 00:47:00,22500,,,22700,22500,,,,,,,23000,22700,22700,22500,22685.568
2025-07-08 00:48:00,22500,,,22700,22500,,,,,,,23000,22700,22700,22500,22685.568
2025-07-08 00:49:00,22500,,,22700,22500,,,,,,,23000,22700,22700,22500,22685.568
2025-07-08 00:50:00,22500,,,22700,22500,,,,,,,23000,22700,22700,22500,22685.568
2025-07-08 00:51:00,22500,,,22700,22500,,,,,,,23000,22700,22700,22500,22685.568
2025-07-08 00:52:00,22500,,,22700,22500,,,,,,,23000,22700,22700,22500,22685.568
2025-07-08 00:53:00,22500,,,22700,22500,,,,,,,23000,22700,22700,22500,22685.568
2025-07-08 00:54:00,22500,,,22700,22500,,,,,,,23000,22700,22700,22500,22685.568
2025-07-08 00:55:00,22500,,,22700,22500,,,,,,,23000,22700,22700,22500,22685.568
2025-07-08 00:56:00,22500,,,22700,22500,,,,,,,23000,22700,22700,22500,22685.568
2025-07-08 00:57:00,22500,,,22700,22500,,,,,,,23000,22700,22700,22500,22685.568
2025-07-08 00:58:00,22500,,,22700,22500,,,,,,,23000,22700,22700,22500,22685.568
2025-07-08 00:59:00,22500,,,22700,22500,,,,,,,23000,22700,22700,22500,22685.568
2025-07-08 01:00:00,22500,,,22700,22500,,,,,,,23000,22700,22700,22500,22685.568
2025-07-08 01:01:00,22500,,,22700,22500,,,,,,,23000,22700,22700,22500,22685.568
2025-07-08 01:02:00,22500,,,22700,22500,,,,,,,23000,22700,22700,22500,22685.568
2025-07-08 01:03:00,22500,,,22700,22500,,,,,,,23000,22700,22700,22500,22685.568
2025-07-08 01:04:00,22500,,,22700,22500,,,,,,,23000,22700,22700,22500,22685.568
2025-07-08 01:05:00,22500,,,22700,22500,,,,,,,23000,22700,22700,22500,22685.568
2025-07-08 01:06:00,22500,,,22700,22500,,,,,,,23000,22700,22700,22500,22685.568
2025-07-08 01:08:00,22500,,,22700,22500,,,,,,,23000,22700,22700,22500,22685.568
2025-07-08 01:08:00,22500,,,22700,22500,,,,,,,23000,22700,22700,22500,22685.568
2025-07-08 01:09:00,22500,,,22700,22500,,,,,,,23000,22700,22700,22500,22685.568
2025-07-08 06:37:00,23000,,,,22500,,,,,,22700,,,22700,22500,22685.568
2025-07-08 06:38:00,23000,,,,22500,,,,,,,,,22700,22500,22685.568
2025-07-08 06:39:00,23000,,,,22500,,,,,,,,,22700,22500,22685.568
2025-07-08 06:40:00,23000,,,,22500,,,,,,,,,22700,22500,22685.568
2025-07-08 06:41:00,23000,,,,22500,,,,,,,,,22700,22500,22685.568
2025-07-08 06:42:00,23000,,,,22500,,,,,,,,,22700,22500,22685.568
2025-07-08 06:43:00,23000,,,,22500,,,,,,,,,22700,22500,22685.568
2025-07-08 06:44:00,23000,,,,22500,,,,,,,,,22700,22500,22685.568
2025-07-08 06:45:00,23000,,,,22500,,,,,,,,,22700,22500,22685.568
2025-07-08 06:46:00,23000,,,,22500,,,,,,,,,22700,22500,22685.568
2025-07-08 06:47:00,23000,,,,22500,,,,,,,,,22700,22500,22685.568
2025-07-08 06:48:00,23000,,,,22500,,,,,,,,,22700,22500,22685.568
2025-07-08 06:49:00,23000,,,,22500,,,,,,,,,22700,22500,22685.568
2025-07-08 06:50:00,23000,,,,22500,,,,,,,,,22700,22500,22685.568
2025-07-08 06:51:00,23000,,,,22500,,,,,,,,,22700,22500,22685.568
2025-07-08 06:52:00,23000,,,,22500,,,,,,,,,22700,22500,22685.568
2025-07-08 06:53:00,23000,,,,22500,,,,,,,,,22700,22500,22685.568
2025-07-08 06:54:00,23000,,,,22500,,,,,,,,,22700,22500,22685.568
2025-07-08 06:55:00,23000,,,,22500,,,,,,,,,22700,22500,22685.568
2025-07-08 06:56:00,23000,,,,22500,,,,,,,,,22700,22500,22685.568
2025-07-08 06:57:00,23000,,,,22500,,,,,,,,,22700,22500,22685.568
2025-07-08 06:58:00,23000,,,,22500,,,,,,,,,22700,22500,22685.568
2025-07-08 06:59:00,23000,,,,22500,,,,,,,,,22700,22500,22685.568
2025-07-08 07:00:00,23000,,,,22500,,,,,,,,,22700,22500,22685.568
2025-07-08 07:01:00,23000,,,,22500,,,,,,,,,22700,22500,22685.568
2025-07-08 07:02:00,23000,,,,22500,,,,,,,,,22700,22500,22685.568
2025-07-08 07:03:00,23000,,,,22500,,,,,,,,,22700,22500,22685.568
2025-07-08 07:04:00,23000,,,,22500,,,,,,,,,22700,22500,22685.568
2025-07-08 07:05:00,23000,,,,22500,,,,,,,,,22700,22500,22685.568
2025-07-08 07:06:00,23000,,,,22500,,,,,,,,,22700,22500,22685.568
2025-07-08 07:07:00,23000,,,,22500,,,,,,,,,22700,22500,22685.568
2025-07-08 07:08:00,23000,,,,22500,,,,,,,,,22700,22500,22685.568
2025-07-08 07:09:00,23000,,,,22500,,,,,,,,,22700,22500,22685.568
2025-07-08 07:10:00,23000,,,,22500,,,,,,,,,22700,22500,22685.568
2025-07-08 07:11:00,23000,,,,22500,,,,,,,,,22700,22500,22685.568
2025-07-08 07:12:00,23000,,,,22500,,,,,,,,,22700,22500,22685.568
2025-07-08 07:13:00,23000,,,,22500,,,,,,,,,22700,22500,22685.568
2025-07-08 07:14:00,23000,,,,22500,,,,,,,,,22700,22500,22685.568
2025-07-08 07:15:00,23000,,,,22500,,,,,,,,,22700,22500,22685.568
2025-07-08 07:16:00,23000,,,,22500,,,,,,,,,22700,22500,22685.568
2025-07-08 07:17:00,23000,,,,22500,,,,,,,,,22700,22500,22685.568
2025-07-08 07:18:00,23000,,,,22500,,,,,,,,,22700,22500,22685.568
2025-07-08 07:19:00,23000,,,,22500,,,,,,,,,22700,22500,22685.568
2025-07-08 07:20:00,23000,,,,22500,,,,,,,,,22700,22500,22685.568
2025-07-08 07:21:00,23000,,,,22500,,,,,,,,,22700,22500,22685.568
2025-07-08 07:22:00,23000,,,,22500,,,,,,,,,22700,22500,22685.568
2025-07-08 07:23:00,23000,,,,22500,,,,,,,,,22700,22500,22685.568
2025-07-08 07:24:00,23000,,,,22500,,,,,,,,,22700,22500,22685.568
2025-07-08 07:25:00,23000,,,,22500,,,,,,,,,22700,22500,22685.568
2025-07-08 07:26:00,23000,,,,22500,,,,,,,,,22700,22500,22685.568
2025-07-08 07:27:00,23000,,,,22500,,,,,,,,,22700,22500,22685.568
2025-07-08 07:28:00,23000,,,,22500,,,,,,,,,22700,22500,22685.568
2025-07-08 07:29:00,23000,,,,22500,,,,,,,,,22700,22500,22685.568
2025-07-08 07:30:00,23000,,,,22500,,,,,,,,,22700,22500,22685.568
2025-07-08 07:31:00,23000,,,,22500,,,,,,,,,22700,22500,22685.568
2025-07-08 07:32:00,23000,,,,22500,,,,,,,,,22700,22500,22685.568
2025-07-08 07:33:00,23000,,,,22500,,,,,,,,,22700,22500,22685.568
2025-07-08 07:34:00,23000,,,,22500,,,,,,,,,22700,22500,22685.568
2025-07-08 07:35:00,23000,,,,22500,,,,,,,,,22700,22500,22685.568
2025-07-08 07:36:00,23000,,,,22500,,,,,,,,,22700,22500,22685.568
2025-07-08 07:37:00,23000,,,,22500,,,,,,,,,22700,22500,22685.568
2025-07-08 07:38:00,23000,,,,22500,,,,,,,,,22700,22500,22685.568
2025-07-08 07:39:00,23000,,,,22500,,,,,,,,,22700,22500,22685.568
2025-07-08 07:40:00,23000,,,,22500,,,,,,,,,22700,22500,22685.568
2025-07-08 07:50:00,23000,,,,22500,,,,,,,,,22700,22500,22685.568
2025-07-08 07:51:00,23000,,,,22500,,,,,,,,,22700,22500,22685.568
2025-07-08 07:52:00,23000,,,,22500,,,,,,,,,22700,22500,22685.568
2025-07-08 07:53:00,23000,,,,22500,,,,,,,,,22700,22500,22685.568
2025-07-08 07:54:00,23000,,,,22500,,,,,,,,,22700,22500,22685.568
2025-07-08 07:55:00,23000,,,,22500,,,,,,,,,22700,22500,22685.568
2025-07-08 07:56:00,23000,,,,22500,,,,,,,,,22700,22500,22685.568
2025-07-08 07:57:00,23000,,,,22500,,,,,,,,,22700,22500,22685.568
2025-07-08 07:58:00,23000,,,,22500,,,,,,,,,22700,22500,22685.568
2025-07-08 07:59:00,23000,,,,22500,,,,,,,,,22700,22500,22685.568
2025-07-08 08:00:00,23000,,,,22500,,,,,,,,,22700,22500,22685.568
2025-07-08 08:01:00,23000,,,,22500,,,,,,,,,22700,22500,22685.568
2025-07-08 08:02:00,23000,,,,22500,,,,,,,,,22700,22500,22685.568
2025-07-08 08:03:00,23000,,,,22500,,,,,,,,,22700,22500,22685.568
2025-07-08 08:04:00,23000,,,,22500,,,,,,,,,22700,22500,22685.568
2025-07-08 08:05:00,23000,,,,22500,,,,,,,,,22700,22500,22685.568
2025-07-08 08:06:00,23000,,,,22500,,,,,,,,,22700,22500,22685.568
2025-07-08 08:07:00,23000,,,,22500,,,,,,,,,22700,22500,22685.568
2025-07-08 08:08:00,23000,,,,22500,,,,,,,,,22700,22500,22685.568
2025-07-08 08:09:00,23000,,,,22500,,,,,,,,,22700,22500,22685.568
2025-07-08 08:10:00,23000,,,,22500,,,,,,,,,22700,22500,22685.568
2025-07-08 08:11:00,23000,,,,22500,,,,,,,,,22700,22500,22685.568
2025-07-08 08:12:00,23000,,,,22500,,,,,,,,,22700,22500,22685.568
2025-07-08 08:13:00,23000,,,,22500,,,,,,,,,22700,22500,22685.568
2025-07-08 08:14:00,23000,,,,22500,,,,,,,,,22700,22500,22685.568
2025-07-08 08:15:00,23000,,,,22500,,,,,,,,,22700,22500,22685.568
2025-07-08 08:16:00,23000,,,,22500,,,,,,,,,22700,22500,22685.568
