2025-07-07 22:08:00,77430233.0030214,-152499.892565283,0,0,0,0,0,0,22685.568
2025-07-07 22:09:00,77435742.211458,-152496.32731617,0,0,0,0,0,0,22685.568
2025-07-07 22:10:00,77436299.5707591,-152511.062601104,0,0,0,0,0,0,22685.568
2025-07-07 22:11:00,77437901.8924095,-152412.447839013,0,0,0,0,0,0,22685.568
2025-07-07 22:12:00,77443325.5463174,-152441.217783227,0,0,0,0,0,0,22685.568
2025-07-07 22:13:00,77447601.4114435,-152385.876019019,0,0,0,0,0,0,22685.568
2025-07-07 22:15:00,77453055.9625166,-152403.995556938,0,0,0,0,0,0,22685.568
2025-07-07 22:16:00,77457310.4240926,-152525.399647974,0,0,0,0,0,0,22685.568
2025-07-07 22:16:00,77458049.3828653,-152491.775840509,0,0,0,0,0,0,22685.568
2025-07-07 22:17:00,77463451.5074408,-152537.035749982,0,0,0,0,0,0,22685.568
2025-07-07 22:18:00,77459425.9218086,-152586.181948723,0,0,0,0,0,0,22685.568
2025-07-07 22:19:00,77465051.2401306,-152521.735941387,0,0,0,0,0,0,22685.568
2025-07-07 22:20:00,77470479.1340642,-152639.102762859,0,0,0,0,0,0,22685.568
2025-07-07 22:21:00,77474526.9993414,-152675.836139494,0,0,0,0,0,0,22685.568
2025-07-07 22:22:00,77479958.0780652,-152721.650049099,0,0,0,0,0,0,22685.568
2025-07-07 22:23:00,77486613.7587516,-152753.297630471,0,0,0,0,0,0,22685.568
2025-07-07 22:24:00,77488886.3206246,-152715.250740265,0,0,0,0,0,0,22685.568
2025-07-07 22:25:00,77494227.1954609,-152760.244088904,0,0,0,0,0,0,22685.568
2025-07-07 22:26:00,77499131.2882865,-152755.661219957,0,0,0,0,0,0,22685.568
2025-07-07 22:27:00,77500007.0272624,-152758.645932624,0,0,0,0,0,0,22685.568
2025-07-07 22:28:00,77505455.3696512,-152804.811195003,0,0,0,0,0,0,22685.568
2025-07-07 22:29:00,77508323.3130937,-152779.086361085,0,0,0,0,0,0,22685.568
2025-07-07 22:30:00,77513767.3737489,-152808.662257788,0,0,0,0,0,0,22685.568
2025-07-07 22:31:00,77517128.5963162,-152836.88889463,0,0,0,0,0,0,22685.568
2025-07-07 22:32:00,77519176.2901812,-152768.485419084,0,0,0,0,0,0,22685.568
2025-07-07 22:33:00,77524522.5474885,-152835.919811351,0,0,0,0,0,0,22685.568
2025-07-07 22:34:00,77517754.6853425,-152876.189616544,0,0,0,0,0,0,22685.568
2025-07-07 22:35:00,77524071.4651797,-152851.623453629,0,0,0,0,0,0,22685.568
2025-07-07 22:36:00,77529423.0901756,-152902.625870984,0,0,0,0,0,0,22685.568
2025-07-07 22:37:00,77536086.0974296,-152845.371098535,0,0,0,0,0,0,22685.568
2025-07-07 22:38:00,77541438.5007223,-152879.881388049,0,0,0,0,0,0,22685.568
2025-07-07 22:39:00,77546468.2109729,-152892.669876226,0,0,0,0,0,0,22685.568
2025-07-07 22:40:00,77548547.4205057,-152894.439167478,0,0,0,0,0,0,22685.568
2025-07-07 22:41:00,77554083.8669369,-152969.517912326,0,0,0,0,0,0,22685.568
2025-07-07 22:42:00,77559303.8174157,-152925.379036086,0,0,0,0,0,0,22685.568
2025-07-07 22:43:00,77563231.3168207,-152997.246702716,0,0,0,0,0,0,22685.568
2025-07-07 22:44:00,77568663.5027864,-153027.148823764,0,0,0,0,0,0,22685.568
2025-07-07 22:45:00,77571091.7750176,-152914.489165433,0,0,0,0,0,0,22685.568
2025-07-07 22:46:00,77576544.9253429,-152905.955072948,0,0,0,0,0,0,22685.568
2025-07-07 22:47:00,77575710.8490001,-152942.833226168,0,0,0,0,0,0,22685.568
2025-07-07 22:49:00,77578776.9785736,-152919.548661295,0,0,0,0,0,0,22685.568
2025-07-07 22:49:00,77584136.4979698,-152960.015183182,0,0,0,0,0,0,22685.568
2025-07-07 22:50:00,77586182.1881777,-152865.984705862,0,0,0,0,0,0,22685.568
2025-07-07 22:52:00,77584560.5751528,-152918.352792283,0,0,0,0,0,0,22685.568
2025-07-07 22:52:00,77589979.1323617,-152970.535325028,0,0,0,0,0,0,22685.568
2025-07-07 22:53:00,77595189.0414179,-152945.745578755,0,0,0,0,0,0,22685.568
2025-07-07 22:54:00,77600640.7100909,-153009.452961692,0,0,0,0,0,0,22685.568
2025-07-07 22:55:00,77605616.2391948,-153022.630058273,0,0,0,0,0,0,22685.568
2025-07-07 22:56:00,77609141.5915128,-153082.557704299,0,0,0,0,0,0,22685.568
2025-07-07 22:58:00,77614652.1126413,-153141.394668621,0,0,0,0,0,0,22685.568
2025-07-07 22:58:00,77617425.9152519,-153102.039838578,0,0,0,0,0,0,22685.568
2025-07-07 22:59:00,77623230.1842913,-153081.695790178,0,0,0,0,0,0,22685.568
2025-07-07 23:00:00,77628449.609269,-153151.881728714,0,0,0,0,0,0,22685.568
2025-07-07 23:01:00,77631035.1626394,-153239.490472697,0,0,0,0,0,0,22685.568
2025-07-07 23:02:00,77636397.9922673,-153291.596967945,0,0,0,0,0,0,22685.568
2025-07-07 23:03:00,77640706.9935896,-153161.594547937,0,0,0,0,0,0,22685.568
2025-07-07 23:04:00,77637733.9254475,-153214.004566801,0,0,0,0,0,0,22685.568
2025-07-07 23:05:00,77643192.5409188,-153272.622912704,0,0,0,0,0,0,22685.568
2025-07-07 23:06:00,77645606.3312514,-153387.567677576,0,0,0,0,0,0,22685.568
2025-07-07 23:07:00,77648250.0492843,-153285.910622486,0,0,0,0,0,0,22685.568
2025-07-07 23:08:00,77653709.1598296,-153317.004727463,0,0,0,0,0,0,22685.568
2025-07-07 23:09:00,77654457.1176886,-153295.996693543,0,0,0,0,0,0,22685.568
2025-07-07 23:10:00,77658984.5290258,-153295.567122926,0,0,0,0,0,0,22685.568
2025-07-07 23:11:00,77666224.7366534,-153287.128376414,0,0,0,0,0,0,22685.568
2025-07-07 23:12:00,77669156.7984661,-153337.956990622,0,0,0,0,0,0,22685.568
2025-07-07 23:13:00,77674619.5332802,-153413.626935053,0,0,0,0,0,0,22685.568
2025-07-07 23:14:00,77678384.4780164,-153407.191860289,0,0,0,0,0,0,22685.568
2025-07-07 23:15:00,77684179.2219664,-153396.361500246,0,0,0,0,0,0,22685.568
2025-07-07 23:16:00,77689665.319956,-153450.183494926,0,0,0,0,0,0,22685.568
2025-07-07 23:17:00,77692943.4652072,-153458.414538075,0,0,0,0,0,0,22685.568
2025-07-07 23:19:00,77698449.0238485,-153484.758441128,0,0,0,0,0,0,22685.568
2025-07-07 23:19:00,77698039.1143427,-153506.846835094,0,0,0,0,0,0,22685.568
2025-07-07 23:20:00,77702632.148387,-153485.490447765,0,0,0,0,0,0,22685.568
2025-07-07 23:21:00,77708095.9386333,-153533.74914159,0,0,0,0,0,0,22685.568
2025-07-07 23:22:00,77706871.1337378,-153389.841881333,0,0,0,0,0,0,22685.568
2025-07-07 23:23:00,77708055.5059978,-153452.500636525,0,0,0,0,0,0,22685.568
2025-07-07 23:24:00,77713521.2187664,-153528.64527451,0,0,0,0,0,0,22685.568
2025-07-07 23:25:00,77713861.1155578,-153596.970774909,0,0,0,0,0,0,22685.568
2025-07-07 23:26:00,77719244.9730016,-153694.687094414,0,0,0,0,0,0,22685.568
2025-07-07 23:27:00,77724793.2753893,-153606.517102207,0,0,0,0,0,0,22685.568
2025-07-07 23:28:00,77729844.0078741,-153554.993568702,0,0,0,0,0,0,22685.568
2025-07-07 23:29:00,77735335.2582802,-153614.931834675,0,0,0,0,0,0,22685.568
2025-07-07 23:30:00,77740885.7465499,-153535.502390318,0,0,0,0,0,0,22685.568
2025-07-07 23:31:00,77743083.2868018,-153554.43425095,0,0,0,0,0,0,22685.568
2025-07-07 23:32:00,77748550.1928639,-153575.377562011,0,0,0,0,0,0,22685.568
2025-07-07 23:33:00,77751977.9576398,-153704.499411081,0,0,0,0,0,0,22685.568
2025-07-07 23:34:00,77757446.335996,-153725.580996177,0,0,0,0,0,0,22685.568
2025-07-07 23:35:00,77759945.2395471,-153746.236848062,0,0,0,0,0,0,22685.568
2025-07-07 23:36:00,77760887.0969943,-153776.602895387,0,0,0,0,0,0,22685.568
2025-07-07 23:37:00,77766420.403583,-153770.632659315,0,0,0,0,0,0,22685.568
2025-07-07 23:38:00,77769036.6264531,-153725.358202403,0,0,0,0,0,0,22685.568
2025-07-07 23:39:00,77769222.3708365,-153744.13768665,0,0,0,0,0,0,22685.568
2025-07-07 23:40:00,77774693.0730106,-153787.728742127,0,0,0,0,0,0,22685.568
2025-07-07 23:41:00,77777057.2589116,-153745.269195302,0,0,0,0,0,0,22685.568
2025-07-07 23:42:00,77782529.7610543,-153777.829755421,0,0,0,0,0,0,22685.568
2025-07-07 23:43:00,77784015.0690721,-153760.941120491,0,0,0,0,0,0,22685.568
2025-07-07 23:44:00,77791172.7958345,-153670.021320213,0,0,0,0,0,0,22685.568
2025-07-07 23:45:00,77796695.5535552,-153736.569111291,0,0,0,0,0,0,22685.568
2025-07-07 23:46:00,77800980.583473,-153737.708857377,0,0,0,0,0,0,22685.568
2025-07-07 23:47:00,77803288.8611658,-153822.993541575,0,0,0,0,0,0,22685.568
2025-07-07 23:48:00,77808863.9213873,-153879.105746038,0,0,0,0,0,0,22685.568
2025-07-07 23:49:00,77810118.3111528,-153904.087715124,0,0,0,0,0,0,22685.568
2025-07-07 23:50:00,77815589.5588676,-153914.752698481,0,0,0,0,0,0,22685.568
2025-07-07 23:51:00,77821969.4401228,-153831.682611824,0,0,0,0,0,0,22685.568
2025-07-07 23:52:00,77823975.3927467,-153828.62290612,0,0,0,0,0,0,22685.568
2025-07-07 23:53:00,77829459.6136844,-153928.602592023,0,0,0,0,0,0,22685.568
2025-07-07 23:54:00,77829318.4639086,-153851.963561552,0,0,0,0,0,0,22685.568
2025-07-07 23:55:00,77831865.2137094,-153808.335072255,0,0,0,0,0,0,22685.568
2025-07-07 23:56:00,77837168.9535967,-153823.084662852,0,0,0,0,0,0,22685.568
2025-07-07 23:57:00,77839166.3285146,-153920.992766769,0,0,0,0,0,0,22685.568
2025-07-07 23:58:00,77839401.0668499,-153914.233227367,0,0,0,0,0,0,22685.568
2025-07-08 00:00:00,77844903.0917443,-153970.114481228,0,0,0,0,0,0,22685.568
2025-07-08 00:01:00,77850512.7465279,-153994.267528864,0,0,0,0,0,0,22685.568
2025-07-08 00:02:00,77855987.2667457,-154066.67645429,0,0,0,0,0,0,22685.568
2025-07-08 00:03:00,77859687.4537805,-153906.221809416,0,0,0,0,0,0,22685.568
2025-07-08 00:04:00,77863826.8568031,-153909.179065873,0,0,0,0,0,0,22685.568
2025-07-08 00:05:00,77869299.782359,-154026.285890603,0,0,0,0,0,0,22685.568
2025-07-08 00:05:00,77872621.1305925,-154015.051921142,0,0,0,0,0,0,22685.568
2025-07-08 00:07:00,77875394.9656858,-154112.424677231,0,0,0,0,0,0,22685.568
2025-07-08 00:08:00,77880868.1873333,-154173.982425882,0,0,0,0,0,0,22685.568
2025-07-08 00:09:00,77885730.7402172,-154195.76174125,0,0,0,0,0,0,22685.568
2025-07-08 00:10:00,77891204.1760261,-154184.968091811,0,0,0,0,0,0,22685.568
2025-07-08 00:11:00,77892507.0301431,-154102.331824473,0,0,0,0,0,0,22685.568
2025-07-08 00:12:00,77891961.960992,-154194.586400977,0,0,0,0,0,0,22685.568
2025-07-08 00:13:00,77897434.8751926,-154284.348663908,0,0,0,0,0,0,22685.568
2025-07-08 00:14:00,77900668.0279032,-154246.012382725,0,0,0,0,0,0,22685.568
2025-07-08 00:15:00,77906143.3328059,-154330.317755108,0,0,0,0,0,0,22685.568
2025-07-08 00:16:00,77906475.2120076,-154337.101984384,0,0,0,0,0,0,22685.568
2025-07-08 00:17:00,77910516.7556504,-154279.530270966,0,0,0,0,0,0,22685.568
2025-07-08 00:18:00,77916223.2304655,-154311.051866726,0,0,0,0,0,0,22685.568
2025-07-08 00:19:00,77918842.5193305,-154249.094196131,0,0,0,0,0,0,22685.568
2025-07-08 00:20:00,77924801.6259686,-154282.804261156,0,0,0,0,0,0,22685.568
2025-07-08 00:21:00,77929021.9582636,-154337.34786129,0,0,0,0,0,0,22685.568
2025-07-08 00:21:00,77934396.4374535,-154398.632775244,0,0,0,0,0,0,22685.568
2025-07-08 00:22:00,77935378.0017371,-154381.999583784,0,0,0,0,0,0,22685.568
2025-07-08 00:23:00,77940415.1767057,-154498.485656525,0,0,0,0,0,0,22685.568
2025-07-08 00:24:00,77943536.9686716,-154434.375919249,0,0,0,0,0,0,22685.568
2025-07-08 00:25:00,77945432.2909117,-154473.684416861,0,0,0,0,0,0,22685.568
2025-07-08 00:27:00,77952868.457025,-154517.151357553,0,0,0,0,0,0,22685.568
2025-07-08 00:27:00,77958267.7607148,-154601.401509664,0,0,0,0,0,0,22685.568
2025-07-08 00:28:00,77956694.426112,-154569.123778274,0,0,0,0,0,0,22685.568
2025-07-08 00:29:00,77962165.2472646,-154603.958433952,0,0,0,0,0,0,22685.568
2025-07-08 00:30:00,77966123.627351,-154618.420787068,0,0,0,0,0,0,22685.568
2025-07-08 00:31:00,77967567.8328011,-154480.398456838,0,0,0,0,0,0,22685.568
2025-07-08 00:33:00,77973124.1342095,-154521.835976016,0,0,0,0,0,0,22685.568
2025-07-08 00:34:00,77975228.2511228,-154582.411462917,0,0,0,0,0,0,22685.568
2025-07-08 00:35:00,77980816.2325706,-154484.639701438,0,0,0,0,0,0,22685.568
2025-07-08 00:36:00,77986287.886642,-154553.295216106,0,0,0,0,0,0,22685.568
2025-07-08 00:37:00,77989796.6160866,-154633.018676733,0,0,0,0,0,0,22685.568
2025-07-08 00:37:00,77992060.6587801,-154511.372509371,0,0,0,0,0,0,22685.568
2025-07-08 00:38:00,77997532.5075834,-154557.835893056,0,0,0,0,0,0,22685.568
2025-07-08 00:39:00,77999880.3267916,-154643.834005371,0,0,0,0,0,0,22685.568
2025-07-08 00:41:00,78005437.930357,-154730.506437445,0,0,0,0,0,0,22685.568
2025-07-08 00:42:00,78008721.6285987,-154674.23742715,0,0,0,0,0,0,22685.568
2025-07-08 00:43:00,78010320.9060805,-154723.987857345,0,0,0,0,0,0,22685.568
2025-07-08 00:44:00,78015790.054346,-154809.919151723,0,0,0,0,0,0,22685.568
2025-07-08 00:45:00,78016737.1625136,-154709.013590079,0,0,0,0,0,0,22685.568
2025-07-08 00:46:00,78020639.1580646,-154764.821347562,0,0,0,0,0,0,22685.568
2025-07-08 00:47:00,78026106.5800399,-154862.113514764,0,0,0,0,0,0,22685.568
2025-07-08 00:47:00,78030845.2656875,-154918.159904732,0,0,0,0,0,0,22685.568
2025-07-08 00:48:00,78032620.9722545,-154809.00849187,0,0,0,0,0,0,22685.568
2025-07-08 00:49:00,78035328.0048649,-154944.538371742,0,0,0,0,0,0,22685.568
2025-07-08 00:50:00,78038375.9981111,-154891.302124143,0,0,0,0,0,0,22685.568
2025-07-08 00:51:00,78045333.9460026,-155007.66146592,0,0,0,0,0,0,22685.568
2025-07-08 00:52:00,78047834.2068075,-154955.489981511,0,0,0,0,0,0,22685.568
2025-07-08 00:53:00,78053302.3113054,-155036.423972735,0,0,0,0,0,0,22685.568
2025-07-08 00:54:00,78057669.8315726,-155017.327835728,0,0,0,0,0,0,22685.568
2025-07-08 00:55:00,78060813.9466196,-154933.832034329,0,0,0,0,0,0,22685.568
2025-07-08 00:56:00,78066276.0424021,-155048.556266658,0,0,0,0,0,0,22685.568
2025-07-08 00:57:00,78068382.0422467,-155056.187226115,0,0,0,0,0,0,22685.568
2025-07-08 00:58:00,78073846.860776,-155171.123346855,0,0,0,0,0,0,22685.568
2025-07-08 00:59:00,78078284.5830158,-155113.176822167,0,0,0,0,0,0,22685.568
2025-07-08 01:00:00,78077518.3837377,-155020.332678639,0,0,0,0,0,0,22685.568
2025-07-08 01:01:00,78082979.9733129,-155096.127866363,0,0,0,0,0,0,22685.568
2025-07-08 01:02:00,78084159.1797439,-155119.128888284,0,0,0,0,0,0,22685.568
2025-07-08 01:03:00,78090629.5064533,-155100.288713821,0,0,0,0,0,0,22685.568
2025-07-08 01:04:00,78096002.1462018,-155124.81875617,0,0,0,0,0,0,22685.568
2025-07-08 01:05:00,78098880.5399345,-155118.280719263,0,0,0,0,0,0,22685.568
2025-07-08 01:06:00,78098177.9021897,-155235.035120974,0,0,0,0,0,0,22685.568
2025-07-08 01:08:00,78103794.9721409,-155301.662536873,0,0,0,0,0,0,22685.568
2025-07-08 01:08:00,78109761.0490044,-155163.577513693,0,0,0,0,0,0,22685.568
2025-07-08 01:09:00,78115214.6043154,-155284.665578371,0,0,0,0,0,0,22685.568
2025-07-08 06:37:00,69921041.260601,0,231.065780668703,31,-6200.34758620378,-34798.65,-0.462534025344573,-172.19,22685.568
2025-07-08 06:38:00,69927258.2680633,0,0,0,0,0,0,0,22685.568
2025-07-08 06:39:00,69927528.1000511,0,0,0,0,0,0,0,22685.568
2025-07-08 06:40:00,69929090.4605863,0,0,0,0,0,0,0,22685.568
2025-07-08 06:41:00,69929216.6580974,0,0,0,0,0,0,0,22685.568
2025-07-08 06:42:00,69935100.9668563,0,0,0,0,0,0,0,22685.568
2025-07-08 06:43:00,69931473.7790007,0,0,0,0,0,0,0,22685.568
2025-07-08 06:44:00,69930045.1843135,0,0,0,0,0,0,0,22685.568
2025-07-08 06:45:00,69926747.2321662,0,0,0,0,0,0,0,22685.568
2025-07-08 06:46:00,69925904.1470894,0,0,0,0,0,0,0,22685.568
2025-07-08 06:47:00,69922350.8239463,0,0,0,0,0,0,0,22685.568
2025-07-08 06:48:00,69928164.5742116,0,0,0,0,0,0,0,22685.568
2025-07-08 06:49:00,69930530.5041923,0,0,0,0,0,0,0,22685.568
2025-07-08 06:50:00,69923243.969802,0,0,0,0,0,0,0,22685.568
2025-07-08 06:51:00,69922722.1054494,0,0,0,0,0,0,0,22685.568
2025-07-08 06:52:00,69922096.8892769,0,0,0,0,0,0,0,22685.568
2025-07-08 06:53:00,69927868.8624556,0,0,0,0,0,0,0,22685.568
2025-07-08 06:54:00,69928468.8394475,0,0,0,0,0,0,0,22685.568
2025-07-08 06:55:00,69923879.2494956,0,0,0,0,0,0,0,22685.568
2025-07-08 06:56:00,69921067.1364341,0,0,0,0,0,0,0,22685.568
2025-07-08 06:57:00,69920333.47865,0,0,0,0,0,0,0,22685.568
2025-07-08 06:58:00,69926046.5497425,0,0,0,0,0,0,0,22685.568
2025-07-08 06:59:00,69927044.6126925,0,0,0,0,0,0,0,22685.568
2025-07-08 07:00:00,69928169.0530195,0,0,0,0,0,0,0,22685.568
2025-07-08 07:01:00,69921737.6644976,0,0,0,0,0,0,0,22685.568
2025-07-08 07:02:00,69915548.2116765,0,0,0,0,0,0,0,22685.568
2025-07-08 07:03:00,69921205.6659372,0,0,0,0,0,0,0,22685.568
2025-07-08 07:04:00,69923606.4695884,0,0,0,0,0,0,0,22685.568
2025-07-08 07:05:00,69926210.3531314,0,0,0,0,0,0,0,22685.568
2025-07-08 07:06:00,69919102.8779429,0,0,0,0,0,0,0,22685.568
2025-07-08 07:07:00,69917757.1081768,0,0,0,0,0,0,0,22685.568
2025-07-08 07:08:00,69911963.2113969,0,0,0,0,0,0,0,22685.568
2025-07-08 07:09:00,69917545.560947,0,0,0,0,0,0,0,22685.568
2025-07-08 07:10:00,69917009.0496835,0,0,0,0,0,0,0,22685.568
2025-07-08 07:11:00,69916167.3393818,0,0,0,0,0,0,0,22685.568
2025-07-08 07:12:00,69912576.0007298,0,0,0,0,0,0,0,22685.568
2025-07-08 07:13:00,69914037.304312,0,0,0,0,0,0,0,22685.568
2025-07-08 07:14:00,69919556.8272329,0,0,0,0,0,0,0,22685.568
2025-07-08 07:15:00,69911795.7863952,0,0,0,0,0,0,0,22685.568
2025-07-08 07:16:00,69913258.4610318,0,0,0,0,0,0,0,22685.568
2025-07-08 07:17:00,69906686.5834155,0,0,0,0,0,0,0,22685.568
2025-07-08 07:18:00,69908707.6877465,0,0,0,0,0,0,0,22685.568
2025-07-08 07:19:00,69914159.1354871,0,0,0,0,0,0,0,22685.568
2025-07-08 07:20:00,69909888.781948,0,0,0,0,0,0,0,22685.568
2025-07-08 07:21:00,69908250.8723769,0,0,0,0,0,0,0,22685.568
2025-07-08 07:22:00,69908105.2637754,0,0,0,0,0,0,0,22685.568
2025-07-08 07:23:00,69904159.7958882,0,0,0,0,0,0,0,22685.568
2025-07-08 07:24:00,69909793.7530452,0,0,0,0,0,0,0,22685.568
2025-07-08 07:25:00,69907024.7842938,0,0,0,0,0,0,0,22685.568
2025-07-08 07:26:00,69903608.3795261,0,0,0,0,0,0,0,22685.568
2025-07-08 07:27:00,69901085.4973087,0,0,0,0,0,0,0,22685.568
2025-07-08 07:28:00,69897666.4002458,0,0,0,0,0,0,0,22685.568
2025-07-08 07:29:00,69899769.5283922,0,0,0,0,0,0,0,22685.568
2025-07-08 07:30:00,69905065.322024,0,0,0,0,0,0,0,22685.568
2025-07-08 07:31:00,69898960.2046924,0,0,0,0,0,0,0,22685.568
2025-07-08 07:32:00,69898088.0641003,0,0,0,0,0,0,0,22685.568
2025-07-08 07:33:00,69890349.6341622,0,0,0,0,0,0,0,22685.568
2025-07-08 07:34:00,69892367.580179,0,0,0,0,0,0,0,22685.568
2025-07-08 07:35:00,69897625.0686233,0,0,0,0,0,0,0,22685.568
2025-07-08 07:36:00,69893599.2547868,0,0,0,0,0,0,0,22685.568
2025-07-08 07:37:00,69890173.1509453,0,0,0,0,0,0,0,22685.568
2025-07-08 07:38:00,69888812.4123988,0,0,0,0,0,0,0,22685.568
2025-07-08 07:39:00,69884440.5002464,0,0,0,0,0,0,0,22685.568
2025-07-08 07:40:00,69889580.3654931,0,0,0,0,0,0,0,22685.568
2025-07-08 07:50:00,69869724.8643944,0,0,0,0,0,0,0,22685.568
2025-07-08 07:51:00,69868390.9195788,0,0,0,0,0,0,0,22685.568
2025-07-08 07:52:00,69869278.9075308,0,0,0,0,0,0,0,22685.568
2025-07-08 07:53:00,69866822.0020881,0,0,0,0,0,0,0,22685.568
2025-07-08 07:54:00,69867522.8599707,0,0,0,0,0,0,0,22685.568
2025-07-08 07:55:00,69863880.8032366,0,0,0,0,0,0,0,22685.568
2025-07-08 07:56:00,69868758.9483009,0,0,0,0,0,0,0,22685.568
2025-07-08 07:57:00,69859358.9892073,0,0,0,0,0,0,0,22685.568
2025-07-08 07:58:00,69857964.9444388,0,0,0,0,0,0,0,22685.568
2025-07-08 07:59:00,69859210.4579108,0,0,0,0,0,0,0,22685.568
2025-07-08 08:00:00,69853094.0870874,0,0,0,0,0,0,0,22685.568
2025-07-08 08:01:00,69857939.3629554,0,0,0,0,0,0,0,22685.568
2025-07-08 08:02:00,69853991.6090959,0,0,0,0,0,0,0,22685.568
2025-07-08 08:03:00,69853877.0258318,0,0,0,0,0,0,0,22685.568
2025-07-08 08:04:00,69850666.4126125,0,0,0,0,0,0,0,22685.568
2025-07-08 08:05:00,69837738.9517386,0,0,0,0,0,0,0,22685.568
2025-07-08 08:06:00,69838703.3325041,0,0,0,0,0,0,0,22685.568
2025-07-08 08:07:00,69843424.1683622,0,0,0,0,0,0,0,22685.568
2025-07-08 08:08:00,69838862.7587659,0,0,0,0,0,0,0,22685.568
2025-07-08 08:09:00,69835874.8030293,0,0,0,0,0,0,0,22685.568
2025-07-08 08:10:00,69835738.8046558,0,0,0,0,0,0,0,22685.568
2025-07-08 08:11:00,69829731.0719683,0,0,0,0,0,0,0,22685.568
2025-07-08 08:12:00,69829179.8766951,0,0,0,0,0,0,0,22685.568
2025-07-08 08:13:00,69833762.7725423,0,0,0,0,0,0,0,22685.568
2025-07-08 08:14:00,69827062.3571059,0,0,0,0,0,0,0,22685.568
2025-07-08 08:15:00,69822289.0684378,0,0,0,0,0,0,0,22685.568
2025-07-08 08:16:00,69819389.2544259,0,0,0,0,0,0,0,22685.568
2025-07-08 08:17:00,69819042.8569747,0,0,0,0,0,0,0,22685.568
2025-07-08 08:18:00,69813453.606447,0,0,0,0,0,0,0,22685.568
2025-07-08 08:19:00,69817896.2567935,0,0,0,0,0,0,0,22685.568
2025-07-08 08:20:00,69808913.0211832,0,0,0,0,0,0,0,22685.568
2025-07-08 08:21:00,69801761.0919161,0,0,0,0,0,0,0,22685.568
2025-07-08 08:22:00,69796645.6823872,0,0,0,0,0,0,0,22685.568
2025-07-08 08:23:00,69797821.1499015,0,0,0,0,0,0,0,22685.568
