"566.5",36786173778.7676,36715327039.471,36639832987.2696,36559619028.5076,36474610646.1093,36384731321.6122,36289902454.9226,36190043281.8135,36085070789.1884,35974899628.1482,35859442024.9044,35738607689.5965,35612303723.0799,35480434521.766,35342901680.6092,35199603894.3496,35050436857.1386,34895293160.6899,34734062191.1181,34566630024.6489,34392879322.404,34212689224.4906,34025935243.6475,33832489158.7305,33632218908.347,33424988484.9818,33210657829.9913,32989082729.8787,32760114714.3032,32523600956.3174,32279384175.3769,32027302543.7089,31767189596.6878,31498874147.9172,31222180209.7835,30936926920.3139,30642928477.2431,30339994080.2736,30027927882.6013,29706528952.8717,29375591248.8339,29034903604.0726,28684249729.3193,28323408229.9795,27952152641.6579,27570251485.6253,27177468346.3502,26773561973.4118,26358286410.3276,25931391153.0702,25492621341.3099,25041717985.7158,24578418234.974,24102455686.5457,23613560745.5933,23111461036.955,22595881875.5538,22066546801.1939,21523178184.3304,20965497910.1091,20393228148.7738,19806092221.4341,19203815571.1961,18586126850.8015,17952759139.195,17303451300.8972,16637949503.688,15956008911.9626,15257395575.2111,14541888533.4535,13809282164.1499,13059388798.1756,12292041635.9291,11507097998.6204,10704442954.3192,9883993363.54037,9045702395.09232,8189564569.77102,7315621397.37321,6423967681.64498,5514758578.39405,4588217504.36743,3644645008.99084,2684428738.12495,1708054639.18052,716119580.958799,-290654409.646643,-1311404057.28155,-2345106615.22566,-3390559179.69934,-4446355147.92729,-5510857348.22925,-6582167272.7994,-7658089721.32129,-8736092008.8148,-9813256694.47394,-10886226536.9926,-11951140059.1525,-13003555687.9673,-14038361896.8805,-15049670074.1559,-16030685924.525,-16973554009.9738,-17869168457.8804,-18706940787.4267,-19474513064.1309,-20157400968.4135,-20738546564.8718,-21197754193.8594,-21510974454.3692,-21649390010.2362,-21578241999.5435,-21255315917.1658,-20628979314.9765,-19635628315.523,-18196352830.6862,-16212567643.7267,-13560273090,-10082498491.3896,-5579335895.46356,205217424.579532,7600627736.451,17032706268.5772,29053581748.9277,44380448428.9117,63944199525.4271,88946309465.3946,120913027051.226,161706902479.591,213366051951.169,277362819450.975,352019108177.066,424602878624.477,456187482390.648,506566572157.898,0
"566",35857128454.9667,35794633177.7609,35727229209.8159,35654841948.8264,35577394879.1155,35494809485.364,35407005163.3118,35313899127.4212,35215406315.503,35111439290.3168,35001908138.1673,34886720364.5345,34765780786.7867,34638991424.0446,34506251384.2788,34367456748.7457,34222500453.8847,34071272170.8258,33913658182.677,33749541259.7948,33578800533.2644,33401311366.8538,33216945227.7372,33025569556.3251,32827047635.5779,32621238460.2259,32407996606.3687,32187172101.9779,31958610298.8896,31722151746.9323,31477632070.9056,31224881851.2012,30963726508.9371,30693986196.5633,30415475694.9966,30128004318.442,29831375828.1751,29525388356.6827,29209834343.6941,28884500485.7822,28549167701.3782,28203611113.216,27847600050.42,27480898072.659,27103263019.0261,26714447084.5571,26314196927.5864,25902253811.4472,25478353784.3722,25042227901.8269,24593602495.9334,24132199497.1074,23657736813.5551,23169928774.8505,22668486646.4608,22153119222.8052,21623533507.2349,21079435488.2196,20520531022.0306,19946526833.3365,19357131646.3941,18752057460.9337,18131020988.4391,17493745266.3198,16839961469.4993,16169410941.2302,15481847467.5288,14777039822.5333,14054774615.391,13314859473.0041,12557126597.1887,11781436739.5812,10987683643.0485,10175799004.5007,9345758020.98637,8497585588.85953,7631363234.80722,6747236867.74322,5845425452.19547,4926230717.03818,3990048028.47454,3037378573.33301,2068843018.30738,1085196833.1189,87347491.1291696,-923626209.794144,-1946452429.75951,-2979641857.61182,-4021460210.25873,-5069897249.11094,-6122631841.93848,-7176992527.91214,-8229912960.4691,-9277881503.92763,-10316884141.524,-11342339709.5061,-12349026297.0227,-13330997435.2312,-14281486428.226,-15192796835.1068,-16056176671.9264,-16861673329.8726,-17597965453.7144,-18252167024.7814,-18809597550.5589,-19253510444.1185,-19564769190.425,-19721457471.1412,-19698404664.8211,-19466601492.4244,-18992471220.6851,-18236948568.8295,-17154299512.5667,-15690587885.9814,-13781655015.1006,-11350420363.3192,-8303224583.47818,-4524805866.49919,128699413.7571,5839652558.29463,12843121947.7329,21447629894.1433,32066001205.2752,45262149396.8906,61823551111.7627,82875980138.417,110068993298.289,145881325266.296,194130268456.709,260824568812.957,355572522688.605,493745428897.122,698403594133.18,984119123096.433,1056743742927.85,0
"565.5",34691662489.7605,34643794971.6657,34590850200.4275,34532754941.0767,34469434226.7662,34400811268.9475,34326807363.6162,34247341793.5556,34162331726.5182,34071692109.294,33975335557.6216,33873172241.9143,33765109768.7839,33651053058.3597,33530904217.4182,33404562408.357,33271923714.0669,33132880998.7797,32987323764.9937,32835138006.6096,32676206058.4368,32510406442.2679,32337613709.7556,32157698282.367,31970526288.7373,31775959399.7933,31573854662.0732,31364064329.7294,31146435695.7629,30920810923.1163,30687026876.3235,30444914954.5056,30194300926.5926,29935004769.7547,29666840512.1372,29389616081.1179,29103133158.4354,28807187043.6866,28501566527.8493,28186053778.6611,27860424239.8776,27524446546.6425,27177882459.4326,26820486819.2938,26452007527.3604,26072185551.9578,25680754966.9233,25277443025.151,24861970271.7762,24434050701.868,23993391967.9966,23539695643.5995,23072657548.6842,22591968145.0895,22097313009.2877,21588373391.5574,21064826871.3036,20526348119.3553,19972609779.2574,19403283480.8924,18818041001.2588,18216555588.8972,17598503470.3365,16963565559.041,16311429389.7294,15641791303.6186,14954358913.1915,14248853878.5198,13525015031.0678,12782601885.3091,12021398583.4909,11241218324.5495,10441908334.6254,9623355443.94142,8785492343.12257,7928304601.49171,7051838540.62019,6156210068.63587,5241614594.68285,4308338158.71773,3356769929.7651,2387416246.11636,1400916394.04857,398060347.796806,-620191276.904831,-1652684770.00499,-2698048051.72637,-3754662209.01867,-4820629431.05699,-5893736878.27467,-6971415960.96089,-8050696438.97442,-9128154683.49514,-10199855365.011,-11261285749.2391,-12307281695.0651,-13331944356.9605,-14328546500.3687,-15289427244.5583,-16205873956.4849,-17067989935.0968,-17864546452.6957,-18582817663.077,-19208396849.2435,-19724992468.1539,-20114202452.4511,-20355265234.6461,-20424785932.6631,-20296436005.3279,-19940624317.0194,-19324136697.6924,-18409739317.0073,-17155737762.5493,-15515477338.8156,-13436758588.8327,-10861121620.7755,-7722917025.63356,-3948018785.19022,548074042.426567,5863189766.40145,12113267262.2623,19440340290.8951,28026165893.8391,38115915182.8331,50060068668.5085,64389874613.7391,81956180356.8533,104191596043.349,133622397045.144,174914779651.339,237158679238.183,339353824941.867,525546911160.922,918066023875.76,2023215590266.42,0
"565",33169900453.124,33142812741.6498,33110567136.8225,33073095213.0406,33030327218.8546,32982191993.3516,32928616877.8562,32869527622.7966,32804848289.591,32734501147.4136,32658406564.7026,32576482895.2828,32488646358.9798,32394810916.6163,32294888139.2887,32188787071.8378,32076414090.4426,31957672754.2814,31832463651.2262,31700684237.5597,31562228671.7258,31416987642.1583,31264848189.2593,31105693521.6376,30939402826.7579,30765851076.1918,30584908825.7156,30396442010.551,30200311736.1059,29996374064.639,29784479798.3459,29564474259.4428,29336197067.9148,29099481917.6936,28854156352.1339,28600041539.7793,28336952051.5351,28064695640.5083,27783073025.9318,27491877682.7589,27190895638.7029,26879905280.7031,26558677173.0226,26226973889.4333,25884549862.2149,25531151250.9952,25166515834.7886,24790372930.9517,24402443345.1764,24002439357.0802,23590064746.4419,23165014865.6674,22726976764.6652,22275629374.9741,21810643760.7101,21331683444.7193,20838404819.2205,20330457651.2291,19807485694.1786,19269127418.4015,18715016874.5401,18144784705.5219,17558059324.4961,16954468278.1064,16333639816.6974,15695204695.5618,15038798234.1585,14364062663.4297,13670649794.9565,12958224049.7834,12226465889.3833,11475075696.5017,10703778159.6026,9912327221.4473,9100511660.09028,8268161379.40093,7415154496.2903,6541425323.29868,5646973358.29308,4731873407.96132,3796286988.82318,2840475168.89361,1864813035.24366,869805997.846529,-143891831.366672,-1175456913.01065,-2223872900.6287,-3287904258.33561,-4366066481.38174,-5456592474.62953,-6557394588.32917,-7666021750.36392,-8779611070.09534,-9894833222.54275,-11007830855.3611,-12114149198.8465,-13208658006.96,-14285463923.968,-15337812369.6116,-16357978084.2512,-17337143600.4237,-18265265145.7074,-19130925885.4411,-19921177054.6654,-20621368506.2762,-21214971654.223,-21683399905.4709,-22005834711.1154,-22159069678.9355,-22117391258.3116,-21852522987.8745,-21333672072.2359,-20527733322.1021,-19399727859.7228,-17913584613.4235,-16033414379.8774,-13725482965.5371,-10961166787.8882,-7721278350.86353,-4002290107.01879,174821832.363817,4752123917.40247,9617284141.47797,14579181447.1045,19333664956.1977,23414979704.8711,26125651525.6408,26433099215.6722,22814702711.8297,13027345416.7578,-6211850937.50935,-39549466570.1723,-92704945664.2955,-168341115530.118,-235970703634.186,0
"564.5",31148050595.8304,31147469476.9658,31141720388.1346,31130742446.4846,31114474094.625,31092853037.509,31065816174.3976,31033299525.6791,30995238154.3105,30951566081.6497,30902216197.4411,30847120163.7196,30786208312.3962,30719409536.2909,30646651173.3803,30567858884.0319,30482956521.001,30391865991.9763,30294507114.466,30190797462.8293,30080652207.2726,29963983944.6429,29840702520.8739,29710714844.9585,29573924694.3503,29430232511.7239,29279535193.0583,29121725867.0459,28956693665.8714,28784323487.4545,28604495749.3047,28417086134.1949,28221965327.9315,28018998749.5711,27808046274.5195,27588961951.0396,27361593710.7993,27125783074.2016,26881364851.3666,26628166839.7702,26366009519.6986,26094705748.8427,25814060457.5419,25523870346.3876,25223923588.1179,24913999535.9812,24593868441.0109,24263291180.95,23922019003.8846,23569793290.0027,23206345335.2832,22831396161.347,22444656356.1779,22045825950.9347,21634594338.6528,21210640241.2599,20773631732.0286,20323226321.358,19859071114.6223,19380803051.7715,18888049239.407,18380427387.2159,17857546361.935,17319006873.4444,16764402309.1895,16193319734.9119,15605341081.6559,15000044541.2513,14377006194.9661,13735801902.8302,13076009484.2805,12397211224.3309,11698996743.4704,10980966274.016,10242734390.758,9483934249.52563,8704222393.86858,7903284197.505,7080840018.66393,6236652152.09505,5370532675.508,4482352299.72211,3572050346.08575,2639645990.9989,1685250935.91707,709083682.321785,-288514384.880956,-1307060874.9188,-2345911968.4313,-3404239398.91447,-4481004504.64949,-5574928975.58019,-6684461874.45506,-7807742464.06127,-8942558324.33566,-10086298197.5862,-11235898961.9036,-12387786109.7797,-13537807112.7438,-14681157101.1896,-15812296407.8499,-16924859752.4572,-18011557240.9504,-19064067998.1731,-20072928268.9749,-21027417383.7794,-21915447344.0298,-22723465306.5366,-23436383463.5044,-24037558495.0535,-24508854029.505,-24830836010.9736,-24983174927.7593,-24945364011.6727,-24697913995.0737,-24224260634.3698,-23513732861.6813,-22566095455.585,-21398429428.4554,-20055492639.3437,-18625290491.2633,-17262517494.1969,-16224051383.9381,-15923263502.132,-17014500962.1141,-20527706424.0933,-28090226202.4799,-42308758602.8166,-67464392828.3277,-110864465177.75,-185694907057.452,-317721475536.833,-563588864519.277,-1072273875046.11,-2394214762010.83,0
"564",28460229719.8723,28491216823.9625,28517068746.0884,28537733295.0057,28553158472.417,28563292447.2972,28568083525.9411,28567480117.4566,28561430694.4132,28549883748.3479,28532787739.8212,28510091042.7056,28481741882.3811,28447688267.5042,28407877915.0079,28362258167.984,28310775906.0946,28253377448.1502,28190008446.4923,28120613772.813,28045137395.0423,27963522244.9365,27875710076.0004,27781641311.3816,27681254881.3806,27574488050.2305,27461276231.81,27341552793.9701,27215248851.1707,27082293045.1471,26942611313.3517,26796126644.9466,26642758824.1567,26482424160.8381,26315035208.1569,26140500467.3309,25958724079.4459,25769605504.4232,25573039187.2927,25368914212.0089,25157113943.1402,24937515655.8667,24709990154.8351,24474401382.5459,24230606018.0888,23978453067.1918,23717783444.7209,23448429550.9461,23170214843.0958,22882953403.9316,22586449509.3233,22280497197.0537,21964879839.371,21639369722.1069,21303727633.5147,20957702466.3337,20601030836.9812,20233436726.1875,19854631145.8461,19464311837.3364,19062163007.1071,18647855105.8726,18221044658.3852,17781374151.4032,17328471988.1731,16861952518.5013,16381416154.2887,15886449581.262,15376626078.5435,14851505958.6672,14310637141.6655,13753555877.9244,13179787635.6203,12588848169.7189,11980244790.7117,11353477852.4925,10708042480.0116,10043430558.577,9359133007.87108,8654642364.89551,7929455701.10898,7183077899.93649,6415025321.55785,5624829882.3682,4812043576.66609,3976243467.89048,3117037175.9978,2234068886.22829,1327025902.43043,395645765.137436,-560276049.477413,-1540877839.0336,-2546222789.07735,-3576289497.36727,-4630961925.63066,-5710018811.65619,-6813122595.2612,-7939807939.71143,-9089469969.06578,-10261352397.1399,-11454535803.8655,-12667926433.0917,-13900246063.0696,-15150023769.0686,-16415590806.4371,-17695080468.3147,-18986435732.5447,-20287428987.2082,-21595700389.6549,-22908824893.0938,-24224423317.0896,-25540341042.2719,-26854930515.7269,-28167493148.9539,-29478966093.9407,-30792985627.8304,-32117530681.4267,-33467462104.7176,-34868449203.3217,-36363053247.187,-38020180796.1183,-39949831253.1726,-42326214617.0581,-45424193031.1426,-49677084039.4363,-55768975936.635,-64783307077.0468,-78444341781.0611,-99515097762.4328,-132465914109.803,-184616377057.093,-268019112580.832,-401713302878.851,-607382756878.101,-776044893425.297,0
"563.5",24921609038.5501,24988422684.1922,25050144123.3901,25106728628.0164,25158132657.1191,25204313885.0993,25245231227.3634,25280844863.1745,25311116255.4118,25336008166.9347,25355484673.2301,25369511171.0066,25378054382.3814,25381082354.2943,25378564452.7609,25370471351.5645,25356775014.9682,25337448674.0138,25312466795.955,25281805046.3607,25245440243.4036,25203350303.839,25155514180.1604,25101911788.4066,25042523926.0818,24977332179.6378,24906318820.9566,24829466692.2625,24746759078.8858,24658179569.291,24563711901.7834,24463339797.2995,24357046777.693,24244815968.927,24126629888.5899,24002470217.1632,23872317552.4786,23736151146.8186,23593948626.1366,23445685690.8923,23291335798.0285,23130869823.6464,22964255705.9745,22791458068.2659,22612437821.3051,22427151745.2592,22235552050.6589,22037585918.3587,21833195018.3893,21622315007.6815,21404875006.7144,21180797055.2131,20949995547.0976,20712376644.959,20467837674.4141,20216266498.7589,19957540874.407,19691527787.6533,19418082773.3458,19137049216.0717,18848257634.4656,18551524949.2162,18246653735.2774,17933431458.6733,17611629698.0991,17281003351.2649,16941289825.5678,16592208212.2019,16233458442.1907,15864720422.0199,15485653145.5167,15095893777.3205,14695056701.652,14282732528.0415,13858487043.1317,13421860094.5205,12972364388.7096,12509484180.4312,12032673824.7279,11541356155.9281,11034920648.8116,10512721306.4447,9974074205.97516,9418254617.62339,8844493592.5927,8251973891.95914,7639825099.96454,7007117730.55681,6352856094.38589,5675969643.46693,4975302450.89801,4249600411.71156,3497495666.3214,2717487648.16075,1907920039.97373,1066952786.89624,192528157.261003,-717670337.09888,-1666267550.44083,-2656256453.46354,-3691069872.59089,-4774666310.80834,-5911632179.20894,-7107302972.63255,-8367906056.69039,-9700727739.39746,-11114307092.8096,-12618658442.578,-14225523373.3723,-15948651242.1962,-17804104172.1562,-19810577777.4575,-21989721679.4594,-24366433123.8396,-26969081151.8255,-29829595609.5075,-32983321643.5215,-36468491663.3411,-40325096296.0426,-44592833212.0002,-49307660686.4456,-54496250052.9636,-60167253297.9524,-66297629708.5821,-72810930602.9293,-79541406449.577,-86170241119.8524,-92100082701.3914,-96178242061.2056,-96020626727.3721,-86228400934.8055,-53373671551.275,39405978042.1429,307475504491.989,1122442722962.13,0
"563",20332694821.3478,20438776595.6807,20539789966.0663,20635693574.3931,20726448222.4188,20812016965.6152,20892365207.3689,20967460793.3394,21037274105.7582,21101778157.4383,21160948685.2406,21214764242.7321,21263206291.745,21306259292.5297,21343910792.1739,21376151510.9362,21402975426.1238,21424379853.1175,21440365523.1279,21450936657.2388,21456101036.2721,21455870065.9823,21450258837.0619,21439286179.4157,21422974710.1336,21401350874.564,21374444979.8658,21342291220.3869,21304927694.1914,21262396410.029,21214743284.0139,21162018125.2533,21104274609.6352,21041570240.9638,20973966298.5967,20901527770.7189,20824323272.354,20742424947.1948,20655908352.3013,20564852324.6934,20469338828.8353,20369452783.9821,20265281870.3321,20156916312.896,20044448641.965,19927973429.0235,19807586996.9159,19683387103.0325,19555472594.2327,19423943032.1657,19288898287.5831,19150438102.161,19008661616.2535,18863666860.8916,18715550212.2034,18564405806.2768,18410324912.2859,18253395261.4752,18093700329.3132,17931318567.7919,17766322584.4436,17598778264.1644,17428743829.355,17256268833.1911,17081393080.015,16904145465.8428,16724542730.8081,16542588113.9499,16358269899.079,16171559838.453,15982411438.6107,15790758089.8688,15596511017.5976,15399557029.3427,15199756027.0249,14996938247.6698,14790901189.1986,14581406169.5156,14368174457.1771,14150882899.9663,13929158963.3091,13702575073.1279,13470642136.8187,13232802090.7723,12988419292.319,12736770537.0047,12477033437.3364,12208272844.8664,11929424931.713,11639278467.8825,11336452734.1482,11019371393.2781,10686231500.9813,10334966667.2684,9963203173.48001,9568207603.80707,9146824255.85572,8695400245.50222,8209695809.82994,7684776832.22126,7114886061.95441,6493288877.97421,5812088762.36862,5062006927.38112,4232119827.82452,3309547673.33455,2279086675.75386,1122777861.72154,-180593772.831509,-1656073593.72544,-3333184192.00693,-5246635204.98242,-7437071795.44583,-9951813152.72432,-12845492973.4206,-16180450893.5803,-20026623929.8035,-24460529070.9614,-29562678699.0581,-35412375605.6641,-42078206520.652,-49601548851.9052,-57968787597.9392,-67065314185.1859,-76600093561.0972,-85982574688.3613,-94122300532.0035,-99103246988.0365,-97656366402.8038,-84312378485.0172,-50077867036.9629,19341990463.9894,143215806660.389,318272951645.756,311178823885.314,0
"562.5",14484488596.6478,14632570186.438,14775572066.1367,14913449323.7561,15046159967.8737,15173665090.2613,15295929032.6253,15412919557.4125,15524608022.6176,15630969560.5168,15731983260.2366,15827632354.0525,15917904407.2929,16002791511.7094,16082290482.1531,16156403056.3798,16225136097.7827,16288501800.8341,16346517898.991,16399207874.7974,16446601171.8914,16488733408.5995,16525646592.7711,16557389337.4816,16584017077.2007,16605592283.9925,16622184683.2837,16633871468.7023,16640737515.4558,16642875591.6837,16640386567.1824,16633379618.8637,16621972432.2691,16606291398.4241,16586471805.2727,16562658022.8928,16535003681.6478,16503671842.3817,16468835157.7215,16430676023.4942,16389386719.2196,16345169536.5756,16298236894.6805,16248811440.9641,16197126136.3357,16143424323.2759,16087959775.3944,16030996726.9055,15972809880.3615,15913684390.8706,15853915824.8879,15793810091.5124,15733683344.0492,15673861849.3888,15614681822.5182,15556489223.2062,15499639511.5814,15444497358.954,15391436309.7899,15340838390.2448,15293093658.0649,15248599687.9711,15207760985.8283,15170988323.9533,15138697988.8047,15111310931.0023,15089251806.1083,15072947892.8362,15062827873.2849,15059320457.3894,15062852830.9618,15073848903.4104,15092727327.3854,15119899258.1109,15155765814.9142,15200715201.3118,15255119432.8087,15319330613.0993,15393676689.4066,15478456605.9598,15573934760.7563,15680334654.3375,15797831599.8285,15926544340.2902,16066525391.7254,16217749896.8973,16380102735.2317,16553363585.9946,16737189583.8053,16931095135.0139,17134428377.7048,17346343663.4613,17565769311.1328,17791369726.1652,18021500786.8045,18254157162.3046,18486909937.954,18716832564.8612,18940412714.1179,19153447077.5004,19350915499.7178,19526830027.1337,19674053489.6371,19784081070.5009,19846776941.307,19850056432.298,19779502379.6129,19617902284.2766,19344690845.1549,18935280516.1483,18360261406.419,17584451829.2196,16565783367.3451,15254011562.469,13589258720.0084,11500424535.1652,8903552575.24823,5700331260.74678,1777061672.74782,-2995318042.67614,-8759133787.881,-15664075365.6196,-23854598561.9542,-33445814406.7373,-44479950252.5518,-56850645158.0035,-70175581084.3429,-83591401955.2695,-95451109326.9702,-102974806177.911,-102219746886.522,-89793335032.6032,-70014444118.0553,-67624159050.7441,-84582444296.7794,0
"562",7164278952.42814,7356571508.07402,7543745453.84789,7725743275.27556,7902510726.32035,8073997052.14347,8240155220.07291,8400942158.93954,8556319006.93212,8706251368.11845,8850709577.77354,8989668976.6472,9123110194.29748,9251019441.60527,9373388812.57823,9490216595.53886,9601507593.78272,9707273455.7785,9807533014.96914,9902312639.21885,9991646589.9346,10075577390.876,10154156206.6473,10227443230.8509,10295508083.8564,10358430220.1252,10416299345.0023,10469215840.8702,10517291202.5312,10560648481.6611,10599422740.1526,10633761512.1358,10663825274.4391,10689787925.2196,10711837270.4645,10730175518.0312,10745019778.8601,10756602574.9587,10765172353.7183,10770994008.0867,10774349402.0757,10775537901.042,10774876906.1283,10772702392.2046,10769369448.5889,10765252821.769,10760747459.2772,10756269053.7934,10752254586.4667,10749162868.347,10747475078.7082,10747695298.914,10750351040.3282,10755993764.6005,10765199394.4521,10778568812.8544,10796728348.2104,10820330242.8275,10850053101.5856,10886602317.2548,10930710468.3923,10983137685.1244,11044671977.4011,11116129519.4554,11198354883.2145,11292221212.2466,11398630326.4862,11518512746.4104,11652827623.5221,11802562561.8969,11968733313.113,12152383324.0864,12354583114.1064,12576429453.6619,12819044313.4062,13083573546.7539,13371185264.0607,13683067850.0254,14020427568.772,14384485692.9177,14776475083.6873,15197636138.6686,15649212011.9583,16132442998.0606,16648559955.7649,17198776631.109,17784280719.1592,18406223482.3502,19065707718.1197,19763773839.9904,20501383803.4168,21279402569.7061,22098576756.9473,22959510074.4972,23862635074.9934,24808180682.037,25796134858.47,26826201663.7673,27897751801.4611,29009765567.5303,30160766862.7278,31348746604.0862,32571073432.8281,33824389024.9087,35104484506.5003,36406153375.7437,37723014815.5427,39047299182.8206,40369584540.3891,41678469020.6122,42960158090.7054,44197937726.2148,45371493065.1664,46456015787.4945,47421019947.9338,48228751766.7181,48832028450.7259,49171265706.9808,49170338952.4447,48730745663.3674,47723255951.74,45975787113.2378,43255498160.9347,39241871375.9358,33485498434.3868,25343934954.4048,13880903456.2601,-2290721889.50989,-25240110906.4433,-57995359098.8849,-104608479351.786,-168924057845.115,-248711983579.314,-317434067142.597,-247418351419.264,0
"561.5",-1838089528.10844,-1599693456.13478,-1366444001.14331,-1138421045.07026,-915701434.729645,-698358720.3237,-486462882.047279,-280080044.401161,-79272177.8237228,115903212.756439,305393412.848801,489150837.217972,667133383.002159,839304797.550079,1005635061.39777,1166100786.81035,1320685632.31801,1469380733.6765,1612185151.68827,1749106337.31939,1880160614.55103,2005373681.40556,2124781129.58749,2238428983.18098,2346374256.84576,2448685533.95296,2545443565.10258,2636741887.46365,2722687465.37715,2803401352.66261,2879019377.06596,2949692847.28899,3015589283.03671,3076893168.52239,3133806729.86771,3186550736.83699,3235365329.34665,3280510869.19203,3322268817.43697,3360942637.91545,3396858727.29907,3430367372.18945,3461843733.70163,3491688860.01183,3520330727.34895,3548225309.92132,3575857679.27306,3603743133.57706,3632428357.37344,3662492612.26894,3694548959.11103,3729245512.14624,3767266725.65956,3809334713.56966,3856210602.4217,3908695918.16601,3967634007.04395,4033911490.80294,4108459756.33724,4192256479.68408,4286327184.09306,4391746831.61898,4509641447.35279,4641189774.99226,4787624961.94728,4950236271.55871,5130370819.27042,5329435328.70552,5548897902.54678,5790289801.88182,6055207226.22032,6345313084.70391,6662338747.0843,7008085760.81722,7384427518.09239,7793310853.77908,8236757552.10585,8716865736.4189,9235811112.60297,9795848032.74913,10399310341.4966,11048611963.2956,11746247184.8191,12494790583.1655,13296896547.7256,14155298342.1372,15072806653.3349,16052307578.2253,17096760006.2349,18209192369.4633,19392698753.5578,20650434394.3765,21985610631.5394,23401489454.4887,24901377865.3356,26488622402.6498,28166604330.2613,29938736206.0338,31808460820.7061,33779253852.2336,35854632035.268,38038169219.6437,40333523408.8278,42744478751.7491,45275007527.6783,47929358421.2776,50712178817.7727,53628680396.8123,56684858829.8811,59887779616.24,63245942521.9441,66769735825.1673,70471987086.1783,74368606853.7495,78479301225.3999,82828291187.8019,87444908943.0981,92363823445.7178,97624444493.839,103268708080.071,109335854421.477,115851799563.296,122808966411.594,130129442126.429,137599102980.051,144751158478.752,150661261755.578,153587246078.147,150335242807.837,135150306303.793,97841161873.6305,21060542792.6022,-121166514335.06,-354657363865.643,-767536717341.34,0
"561",-12723458285.8467,-12437263114.1724,-12156159687.9272,-11880258758.3884,-11609668946.5271,-11344496475.1096,-11084844886.3814,-10830814744.7482,-10582503323.8533,-10340004277.4289,-10103407293.2841,-9872797729.77106,-9648256234.05409,-9429858341.48583,-9217674055.37518,-9011767406.41349,-8812195991.0031,-8619010487.71442,-8432254151.07456,-8251962281.87095,-8078161673.13186,-7910870030.92159,-7750095369.06867,-7595835376.91878,-7448076759.18272,-7306794546.92339,-7171951378.70022,-7043496750.86353,-6921366235.9617,-6805480668.19636,-6695745294.82752,-6592048892.3997,-6494262846.62359,-6402240194.71062,-6315814628.91785,-6234799460.01618,-6158986539.34988,-6088145138.10171,-6022020782.3251,-5960334042.24348,-5902779274.2505,-5849023313.97372,-5798704118.68543,-5751429357.25758,-5706774945.76415,-5664283526.73067,-5623462889.91867,-5583784332.40892,-5544680955.61469,-5505545896.71037,-5465730491.80351,-5424542368.00839,-5381243461.39733,-5335047957.60873,-5285120151.68391,-5230572223.48282,-5170461924.79676,-5103790174.03247,-5029498554.09093,-4946466708.80499,-4853509633.03921,-4749374851.29327,-4632739479.39409,-4502207163.6171,-4356304891.34885,-4193479667.19955,-4012095048.30974,-3810427532.46765,-3586662792.59135,-3338891751.12678,-3065106487.99686,-2763195975.90903,-2430941637.10736,-2066012716.0444,-1665961462.95604,-1228218123.94428,-750085733.896744,-228734709.373329,338802760.587097,955638527.008934,1625034497.54023,2350408857.44316,3135342495.76966,3983585638.77235,4899064695.33944,5885889324.09661,6948359739.70906,8090974288.07141,9318437338.17384,10635667564.6833,12047806732.6704,13560229148.3777,15178552012.7047,16908647014.1114,18756653634.0534,20728994822.9436,22832395953.8595,25073908295.6628,27460938694.2514,30001287746.1522,32703199539.3634,35575427083.1378,38627318930.162,41868934313.1554,45311196503.8583,48966097221.9647,52846968984.381,56968847552.259,61348953424.0588,66007330019.5837,70967687244.3829,76258513001.1002,81914532410.5602,87978615423.0605,94504258300.1179,101558792771.531,109227507183.1,117618893570.494,126871257311.503,137160931007.811,148712303068.9,161809773729.532,176811538177.813,194164690862.275,214420422191.718,238246814285.411,266434396324.157,299884264939.793,339551349634.73,386242163629.208,439817247905.312,495671153266.625,528854565300.119,431851431237.338,-20942316408.7294,0
