"6225",-9561739773320.07,-9590384050621.98,-9619059091848.79,-9647762860956.7,-9676493259306.98,-9705248123184.33,-9734025221130.91,-9762822251079.15,-9791636837264.31,-9820466526896.4,-9849308786568.98,-9878160998380.31,-9907020455739.98,-9935884358831.79,-9964749809700.93,-9993613806930.21,-10022473239867.6,-10051324882362.7,-10080165385967.6,-10108991272551,-10137798926272.7,-10166584584858.3,-10195344330109.5,-10224074077580.2,-10252769565339.6,-10281426341740.7,-10310039752100.3,-10338604924191.8,-10367116752440.9,-10395569880706.4,-10423958683514.9,-10452277245609.1,-10480519339655.3,-10508678401941.8,-10536747505885.6,-10564719333147.4,-10592586142138,-10620339733678.8,-10647971413559.8,-10675471951712.2,-10702831537692.8,-10730039732144.6,-10757085413874.4,-10783956722151,-10810640993798,-10837124694613.6,-10863393344612.7,-10889431436539.4,-10915222347055.1,-10940748239949.5,-10965989960674.8,-10990926921434.6,-11015536976003.3,-11039796283375.2,-11063679159272.9,-11087157914462.2,-11110202678736.5,-11132781209340.4,-11154858682506.8,-11176397466676.3,-11197356875857.9,-11217692901475.2,-11237357920917.6,-11256300380890.2,-11274464453524.3,-11291789663068.4,-11308210480848.4,-11323655886036,-11338048889633.5,-11351306018942.1,-11363336759659.9,-11374042952641.8,-11383318142264.3,-11391046873279.4,-11397103933021.4,-11401353535874.9,-11403648447019.9,-11403829042692.1,-11401722304535.3,-11397140746139.9,-11389881270592,-11379723958869,-11366430790288.4,-11349744298045,-11329386165283.4,-11305055770308.2,-11276428693636,-11243155204885.2,-11204858754317.5,-11161134502570.5,-11111547933277.7,-11055633607468.5,-10992894136688,-10922799474622.1,-10844786655888.2,-10758260147007.6,-10662593020224,-10557129217900.4,-10441187246267.6,-10314065725207.5,-10175051328804.3,-10023429783014.2,-9858500745322.32,-9679597579315,-9486113255662.29,-9277533857735.79,-9053481436576.68,-8813768227442.92,-8558464472780.38,-8287982230511.73,-8003177474311.97,-7705472337593.93,-7396998233048.46,-7080758352389.12,-6760804036194.33,-6442412677846.33,-6132243692151.13,-5838431546058.97,-5570548213171.65,-5339328723830.32,-5156000871704.83,-5030996142017.19,-4971756340220.07,-4979315157400.43,-5043332105204.33,-5135098344425.67,-5196915131131.98,-5123446984582.42,-4738218589095.65,-3887560511039.66,0
"6220",-9236244710884.46,-9262496593412.23,-9288760199589.93,-9315033450150.71,-9341314213659.81,-9367600305066.98,-9393889484168.56,-9420179453970.42,-9446467858942.28,-9472752283153.3,-9499030248277.6,-9525299211457.21,-9551556563009.35,-9577799623962.98,-9604025643408.84,-9630231795645.3,-9656415177101,-9682572803013.4,-9708701603840.56,-9734798421381.35,-9760860004577.13,-9786883004965.57,-9812863971754.53,-9838799346481.32,-9864685457219.4,-9890518512291.23,-9916294593442.79,-9942009648430.67,-9967659482969.24,-9993239751980.13,-10018745950081.8,-10044173401251.2,-10069517247584.6,-10094772437077,-10119933710333.8,-10144995586121.8,-10169952345656.1,-10194798015514.3,-10219526349057.5,-10244130806229.4,-10268604531592.1,-10292940330449.1,-10317130642889,-10341167515574.1,-10365042571079.5,-10388746974577.7,-10412271397641.2,-10435605978920.8,-10458740281437.7,-10481663246203.1,-10504363141860.2,-10526827510014.6,-10549043105894.6,-10570995833953.6,-10592670677992.7,-10614051625350.9,-10635121584670.1,-10655862296700.9,-10676254237574.1,-10696276513909.3,-10715906749082.9,-10735120959914.2,-10753893422967,-10772196529589,-10790000628730.9,-10807273856497.1,-10823981951278.2,-10840088053198,-10855552486480,-10870332523186.9,-10884382126613.8,-10897651672421.2,-10910087645359.8,-10921632309174.4,-10932223346959.2,-10941793468870.6,-10950269983666.3,-10957574330030.3,-10963621563030.1,-10968319790331.2,-10971569551928.6,-10973263136128.3,-10973283823279.1,-10971505047292.4,-10967789463229.5,-10961987907154.3,-10953938231954.6,-10943463999890.5,-10930373009131.1,-10914455627434.9,-10895482901327.6,-10873204403566.6,-10847345775320.5,-10817605912334.5,-10783653736489.6,-10745124485840.1,-10701615447890.2,-10652681053385.2,-10597827242668.3,-10536505015977.2,-10468103086575,-10391939577007.7,-10307252742777.1,-10213190787576.5,-10108800969922.2,-9993018422297.14,-9864655454818.28,-9722392660315.2,-9564773969541.05,-9390209056117.75,-9196988344088.14,-8983318572358.98,-8747390730940.79,-8487497557592.53,-8202224981101.5,-7890750958863.85,-7553295324316.37,-7191772861881.98,-6810702062086.52,-6418398891925.01,-6028408699152.18,-5660947390357.59,-5343757976656.53,-5111173430369.08,-4999407028019.9,-5035802186011.95,-5221270129994.67,-5505997926726.46,-5738504027011.88,-5620063731804,0
"6215",-8746984944718.26,-8769840624412.07,-8792688755813.91,-8815527631288.03,-8838355527060.64,-8861170704251.4,-8883971409992.95,-8906755878643.77,-8929522333100.05,-8952268986212.26,-8974994042312.82,-8997695698861.62,-9020372148216.31,-9043021579535.21,-9065642180820.7,-9088232141111.93,-9110789652836.11,-9133312914328.23,-9155800132529.89,-9178249525878.86,-9200659327401.33,-9223027788020.48,-9245353180095.32,-9267633801205.45,-9289867978198.2,-9312054071516.21,-9334190479825,-9356275644961.44,-9378308057226.34,-9400286261045.76,-9422208861028.25,-9444074528447.49,-9465882008182.3,-9487630126149.11,-9509317797264.98,-9530944033982.79,-9552507955444.13,-9574008797299.58,-9595445922250.63,-9616818831372.71,-9638127176284.13,-9659370772232.01,-9680549612172.71,-9701663881931.61,-9722713976534.62,-9743700517812.83,-9764624373390.1,-9785486677173.83,-9806288851479.5,-9827032630930.54,-9847720088287.38,-9868353662371.7,-9888936188264.91,-9909470929973.48,-9929961615766.83,-9950412476407.32,-9970828286504.45,-9991214409237.59,-10011576844701.8,-10031922282139.4,-10052258156323.5,-10072592708361.9,-10092935051178.2,-10113295239917.2,-10133684347489.4,-10154114545430,-10174599190188.2,-10195152914873.3,-10215791726372.6,-10236533107597.1,-10257396124408.8,-10278401536516,-10299571911280.8,-10320931738941.2,-10342507547193,-10364328012366.9,-10386424063541.6,-10408828974812.4,-10431578439529.3,-10454710618559.7,-10478266152446.6,-10502288124606.2,-10526821959334.8,-10551915234205.9,-10577617381256.3,-10603979244960.4,-10631052457088.6,-10658888578816.4,-10687537948468.8,-10717048158577.9,-10747462067886,-10778815231850.5,-10811132608250.8,-10844424361679.5,-10878680550890.2,-10913864434869.2,-10949904075705.9,-10986681847334.5,-11024021377574.3,-11061671355339.1,-11099285524733.4,-11136398063358.2,-11172393405794.7,-11206469430415.9,-11237592789203,-11264445045392.5,-11285358225266.9,-11298238441997.9,-11300476497888.3,-11288844954917.8,-11259382301422.1,-11207266882143.2,-11126686750297.4,-11010717419948.8,-10851229044469.7,-10638860060234.9,-10363119372840,-10012719280101.6,-9576304804597.43,-9043843056406.79,-8409079655540.42,-7673656019021.56,-6853655525460.84,-5989293385413.76,-5157607267556.59,-4485326026129.56,-4155167828184.95,-4409219574856.38,-5634417221822.81,-8176522097813.81,0
"6210",-8125023485076.96,-8143858170057.34,-8162668885603.21,-8181454582852.34,-8200214244347.98,-8218946887925.17,-8237651570870.32,-8256327394372.28,-8274973508284.92,-8293589116222.17,-8312173481008.43,-8330725930508.73,-8349245863864.78,-8367732758165.31,-8386186175580.84,-8404605770995.67,-8422991300172.06,-8441342628484.59,-8459659740265.34,-8477942748803.89,-8496191907049.42,-8514407619066.2,-8532590452297.48,-8550741150697.42,-8568860648795.48,-8586950086762.72,-8605010826555.45,-8623044469217.31,-8641052873428.1,-8659038175394.48,-8677002810185.94,-8694949534627.65,-8712881451871.54,-8730802037776.84,-8748715169242.39,-8766625154645.38,-8784536766553.77,-8802455276894.2,-8820386494772.6,-8838336807161.45,-8856313222685.82,-8874323418760.44,-8892375792351.01,-8910479514656.84,-8928644590036.79,-8946881919527.8,-8965203369335.23,-8983621844705.61,-9002151369627.19,-9020807172840.72,-9039605780682.48,-9058565117324.36,-9077704613021.76,-9097045321028.16,-9116610043887.5,-9136423469869.93,-9156512320374.26,-9176905509180.77,-9197634314500.77,-9218732564834.05,-9240236839711.23,-9262186686464.38,-9284624854234.77,-9307597546489.77,-9331154693379.48,-9355350245315.38,-9380242489194.6,-9405894388719.95,-9432373950272.6,-9459754615774.7,-9488115683924.13,-9517542761083.98,-9548128242950.62,-9579971827891.99,-9613181062520.74,-9647871919620.76,-9684169407950.58,-9722208212663.3,-9762133364065.44,-9804100931125.94,-9848278734470.58,-9894847071466.61,-9943999443305.41,-9995943270590.57,-10050900579662.2,-10109108636522.7,-10170820498506.4,-10236305445425.1,-10305849241406.3,-10379754165494.4,-10458338732667.5,-10541937006388.5,-10630897378145.1,-10725580657309.6,-10826357274420.1,-10933603350528.4,-11047695321904.1,-11169002729673.2,-11297878683508.3,-11434647381563.7,-11579587908099.1,-11732913326036.1,-11894743821464.3,-12065072324282.2,-12243720601832.1,-12430283271512.3,-12624056465395,-12823946953878.2,-13028356329646.1,-13235033282240.9,-13440884952325.6,-13641735724697,-13832018491332.6,-14004379353420.7,-14149172118875.9,-14253814529542.1,-14301975941160.5,-14272571019842.5,-14138556788310.9,-13865594587776.7,-13410793687590.2,-12722099979465.1,-11739624547750.5,-10401645811027.9,-8660483505847.13,-6516059488846.05,-4069504542283.12,-1545199751980.18,985601886678.423,4029820139640.14,0
"6205",-7404399297364.82,-7418926393864.67,-7433416202084.42,-7447868372714.68,-7462282628441.39,-7476658769867.75,-7490996681823.17,-7505296340084.62,-7519557818538.02,-7533781296809.16,-7547967068395.68,-7562115549334.24,-7576227287439.05,-7590302972151.18,-7604343445040.43,-7618349711005.23,-7632322950218.81,-7646264530874.31,-7660176022784.75,-7674059211898.6,-7687916115796.15,-7701749000236.92,-7715560396833.92,-7729353121936.32,-7743130296808.83,-7756895369202.71,-7770652136421.07,-7784404769989.43,-7798157842051.07,-7811916353616.72,-7825685764808.46,-7839472027249,-7853281618760.05,-7867121580546.8,-7880999557060.22,-7894923838744.54,-7908903407894.8,-7922947987867.83,-7937068095910.46,-7951275099890.89,-7965581279243.16,-7979999890460.96,-7994545237505.05,-8009232747519.94,-8024079052288.7,-8039102075891.53,-8054321129073.09,-8069757010867.17,-8085432118073.74,-8101370563234.59,-8117598301809.13,-8134143269311.87,-8151035529238.73,-8168307432679.91,-8185993790594.29,-8204132059803.89,-8222762543857.56,-8241928610011.64,-8261676923681.81,-8282057701836.59,-8303124986927.9,-8324936943090.57,-8347556176489.77,-8371050081855.22,-8395491217413.57,-8420957710618.05,-8447533697276.54,-8475309796898.92,-8504383627321.54,-8534860361923.65,-8566853333027.72,-8600484685376.46,-8635886083903.27,-8673199480364.08,-8712577943776.97,-8754186560025.06,-8798203406418.82,-8844820607488.21,-8894245478784.17,-8946701766013.53,-9002430987410.48,-9061693887859.11,-9124772013919.45,-9191969419563.69,-9263614513083.97,-9340062056260.18,-9421695327436.59,-9508928460585.73,-9602208972646.71,-9702020491275.76,-9808885694442.72,-9923369471762.55,-10046082314652.3,-10177683937762,-10318887126796.8,-10470461796618.8,-10633239226676.9,-10808116415908.4,-10996060462807.8,-11198112823399.9,-11415393223305.7,-11649102889831.8,-11900526611529.9,-12171032905086.2,-12462071242515.1,-12775164821539.8,-13111896684441.1,-13473886010627.6,-13862749984232.5,-14280044557091.1,-14727174364693.8,-15205257506934.1,-15714924093040.7,-16256017130484.4,-16827148524698.1,-17425038443025.7,-18043527884812.3,-18672093606869.4,-19293598329263.4,-19880857503798.5,-20391370747933.9,-20759230435299.6,-20882820328480.5,-20606757698460.1,-19697922960637.6,-17823284005562.8,-14569090827906.2,-9654813674458.28,-3815932525268.26,-479346583032.342,0
"6200",-6619571761263.86,-6629783849942.63,-6639946833609.27,-6650060832507.98,-6660126056127.47,-6670142809441.31,-6680111499528.17,-6690032642595.94,-6699906871435.73,-6709734943333.5,-6719517748469.01,-6729256318833.83,-6738951837702.7,-6748605649694.65,-6758219271463.27,-6767794403058.22,-6777332940003.11,-6786836986138.55,-6796308867282.45,-6805751145763.77,-6815166635890.12,-6824558420414.2,-6833929868069.04,-6843284652247.42,-6852626770906.64,-6861960567786.14,-6871290755032.31,-6880622437332.41,-6889961137667.3,-6899312824801.69,-6908683942640.08,-6918081441586.65,-6927512812059.04,-6936986120317.63,-6946510046785.58,-6956093927049.16,-6965747795743.67,-6975482433547.23,-6985309417523.6,-6995241175075.3,-7005291041790.54,-7015473323491.77,-7025803362819.95,-7036297610717.66,-7046973703205.61,-7057850543881.98,-7068948392611.61,-7080288960913.89,-7091895514603.69,-7103792984289.86,-7116008084391.01,-7128569441389.17,-7141507732108.83,-7154855832883.1,-7168648980550.84,-7182924946319.27,-7197724223627.97,-7213090231262.41,-7229069533090.62,-7245712075937.04,-7263071447264.72,-7281205154513.76,-7300174928143.29,-7320047050649.03,-7340892714083.98,-7362788408899.99,-7385816347258.58,-7410064924338.73,-7435629221603.9,-7462611556491.63,-7491122083568.14,-7521279452861.5,-7553211531867.59,-7587056198634.17,-7622962214393.88,-7661090185467.64,-7701613625631.79,-7744720131877.34,-7790612688542.46,-7839511117230.05,-7891653692809.15,-7947298949230.26,-8006727702972.26,-8070245326812.04,-8138184312424.46,-8210907167269.34,-8288809699527.07,-8372324754774.12,-8461926479963.41,-8558135204469.72,-8661523044925.88,-8772720360839.28,-8892423212161.41,-9021401998813.6,-9160511496499.55,-9310702543946.02,-9473035685152.91,-9648697127619.9,-9839017445367.84,-10045493535624.3,-10269814432277.4,-10513891689869.2,-10779895181539.1,-11070295305744.7,-11387912772812.3,-11735977346385.5,-12118197149057.6,-12538840406368.9,-13002831794550.1,-13515865859529.8,-14084540248544.1,-14716511651773.3,-15420677196746.2,-16207383167630.5,-17088660496974.8,-18078480775240.9,-19193013992819.6,-20450842502200.1,-21873029281721.9,-23482819387874.3,-25304499115276.4,-27360385289289.7,-29663690465910.7,-32202202322459.4,-34901059219151.7,-37536522797820.9,-39531222494934.3,-39458834912814.5,-33899194387626.4,-16893572392139.9,0
"6195",-5803418532469.88,-5809528740255.7,-5815577512170.23,-5821565008524,-5827491463839.38,-5833357191380.5,-5839162587929.58,-5844908138824.33,-5850594423271.78,-5856222119955.55,-5861792012954.01,-5867304997988.68,-5872762089023.15,-5878164425234.37,-5883513278379.76,-5888810060585.38,-5894056332581.87,-5899253812417.36,-5904404384678.21,-5909510110251.2,-5914573236662.86,-5919596209034.7,-5924581681695.96,-5929532530498.53,-5934451865882.39,-5939343046743.6,-5944209695160.87,-5949055712041.3,-5953885293750.77,-5958702949799.45,-5963513521658.91,-5968322202793.5,-5973134559995.09,-5977956556118.39,-5982794574321.27,-5987655443924.12,-5992546468011.41,-5997475452909.32,-6002450739684.94,-6007481237825.18,-6012576461267.11,-6017746566967.38,-6023002396214.29,-6028355518905.33,-6033818281032.93,-6039403855643.72,-6045126297561.78,-6051000602193.49,-6057042768762.72,-6063269868358.78,-6069700117217.8,-6076352955700.52,-6083249133477.19,-6090410801483.34,-6097861611270.63,-6105626822444.57,-6113733418957.63,-6122210235113.41,-6131088092236.64,-6140399947076.86,-6150181053143.25,-6160469136316.83,-6171304586257.58,-6182730665322.27,-6194793736937.98,-6207543515643.43,-6221033341320.83,-6235320480504.91,-6250466458081.5,-6266537423189.17,-6283604553727.25,-6301744504570.79,-6321039905417.62,-6341579915171.97,-6363460840932.18,-6386786831036.58,-6411670653275.19,-6438234571352.15,-6466611335051.37,-6496945302396,-6529393715502.23,-6564128155926.91,-6601336210245.96,-6641223382552.37,-6684015297749.34,-6729960248200.28,-6779332146811.42,-6832433962364.69,-6889601728383.24,-6951209235608.34,-7017673541051.86,-7089461454501.34,-7167097197473.54,-7251171471413.08,-7342352223289.35,-7441397460039.41,-7549170541606.22,-7666658479603.2,-7794993890111.51,-7935481401685.23,-8089629512554.17,-8259189136823.75,-8446200395425.29,-8653049617677.97,-8882539057459.32,-9137972542560.91,-9423261236960.6,-9743055006394.72,-10102906690812.2,-10509479133661.7,-10970808449707.5,-11496642275498.6,-12098879496009.2,-12792149541575.7,-13594587007303.6,-14528884684884.6,-15623751151812.3,-16915968046833.9,-18453354580830.8,-20299133066914.6,-22538502499861.7,-25288761025981,-28715235763105.7,-33056852322072,-38667781822022,-46085257968508.2,-56134617663092.9,-70052942845434.1,-89395904451306.4,-113548944608372,0
"6190",-4985815078214.91,-4988209858477.4,-4990529276625.45,-4992773041599.81,-4994940890347.59,-4997032588957.81,-4999047933820.58,-5000986752809.74,-5002848906489.37,-5004634289343.9,-5006342831032.34,-5007974497666.47,-5009529293113.34,-5011007260322.41,-5012408482677.44,-5013733085373.67,-5014981236820.73,-5016153150071.9,-5017249084280.26,-5018269346182.85,-5019214291613.59,-5020084327046.35,-5020879911169.54,-5021601556493.87,-5022249830995.29,-5022825359795.44,-5023328826882.22,-5023760976873.64,-5024122616828.46,-5024414618107.78,-5024637918292.33,-5024793523160.7,-5024882508734.91,-5024906023400.03,-5024865290106.17,-5024761608661.56,-5024596358127.19,-5024370999324.51,-5024087077469.36,-5023746224946.91,-5023350164244.35,-5022900711060.25,-5022399777611.86,-5021849376164.37,-5021251622809.33,-5020608741522.92,-5019923068538.55,-5019197057073.32,-5018433282452.51,-5017634447682.72,-5016803389531.07,-5015943085175.7,-5015056659502.51,-5014147393133.53,-5013218731285.12,-5012274293569.41,-5011317884869.31,-5010353507438.91,-5009385374405.06,-5008417924875.69,-5007455840895.12,-5006504066528.47,-5005567829407.37,-5004652665129.54,-5003764444977.08,-5002909407505.92,-5002094194664.49,-5001325893227.4,-5000612082484.83,-4999960889315.74,-4999381052001.13,-4998881994409.89,-4998473912526.46,-4998167875698.39,-4997975945479.94,-4997911315554.67,-4997988476958.58,-4998223413726.75,-4998633835185.34,-4999239452452.15,-5000062308346.43,-5001127171909.83,-5002462011185.72,-5004098560896.28,-5006073005318.9,-5008426801150.48,-5011207670649.51,-5014470802099.77,-5018280302937.38,-5022710961094.48,-5027850382693.68,-5033801589754.48,-5040686180769.16,-5048648180785.16,-5057858737154.6,-5068521853857.33,-5080881403168.12,-5095229710864.47,-5111918083333.93,-5131369735992.76,-5154095697861.44,-5180714414288.48,-5211975958584.2,-5248792007313.66,-5292273052130.7,-5343774740141.38,-5404955793594.38,-5477850715250.03,-5564961523817.64,-5669374215993.05,-5794907724254.34,-5946306163327.97,-6129489674628.88,-6351886094327.21,-6622876544369.73,-6954405619862.99,-7361836088601.43,-7865178200133.41,-8490912690176.56,-9274790017351.42,-10266300233747.2,-11536128547963.6,-13189208438174,-15388858903598.3,-18404360747389.6,-22712365489292.8,-29235539428873.1,-39976011710788.3,-59873674240838.2,-99214019901918.6,0
"6185",-4192722472533.38,-4191928181501.43,-4191043690163.58,-4190067858929.76,-4188999509275.1,-4187837420651.38,-4186580327173,-4185226914062.92,-4183775813842.72,-4182225602250.3,-4180574793867.5,-4178821837438.91,-4176965110861.92,-4175002915826.79,-4172933472084.23,-4170754911316.57,-4168465270587.02,-4166062485339.79,-4163544381922.52,-4160908669600.03,-4158152932026.88,-4155274618143.84,-4152271032461.29,-4149139324689.86,-4145876478676.17,-4142479300598.73,-4138944406375.88,-4135268208234.26,-4131446900383.24,-4127476443736.07,-4123352549615.3,-4119070662374.62,-4114625940865.04,-4110013238667.52,-4105227083008.79,-4100261652270.17,-4095110751993.02,-4089767789276.13,-4084225745452.48,-4078477146923.65,-4072514034019.8,-4066327927742.42,-4059909794234.54,-4053250006809.78,-4046338305356.39,-4039163752916.06,-4031714689218.65,-4023978680933.46,-4015942468374.79,-4007591908374,-3998911913001.58,-3989886383790.92,-3980498141079.45,-3970728848042.89,-3960558928952.72,-3949967481136.56,-3938932180063.76,-3927429176913.82,-3915432987912.74,-3902916374639.84,-3889850214414.76,-3876203359769.01,-3861942485887.21,-3847031924767.93,-3831433484700.8,-3815106253482.18,-3798006383593.99,-3780086857345.15,-3761297229718.92,-3741583346378.01,-3720887033946.72,-3699145759310.58,-3676292254241.51,-3652254101162.54,-3626953275302.19,-3600305637842.96,-3572220373930.52,-3542599368564.03,-3511336512419.35,-3478316928544.59,-3443416109590.66,-3406498953771.36,-3367418686057.38,-3326015649159.89,-3282115946608.16,-3235529917619.98,-3186050420438.09,-3133450897283.17,-3077483189953.71,-3017875070261.69,-2954327443768.21,-2886511178464.45,-2814063501848.92,-2736583899900.88,-2653629439217.92,-2564709418342.51,-2469279235017.6,-2366733331312.9,-2256397046138.51,-2137517161539.87,-2009250870873.83,-1870652816927.95,-1720659736576.45,-1558072091308.01,-1381531838534.65,-1189495174999.61,-980198612667.327,-751616056165.849,-501403527518.206,-226826656221.191,75336248392.3577,408926226054.567,778586863712.01,1190023118837.23,1650373481190.27,2168754488423.86,2757071485755.62,3431247841844.17,4213124781957.12,5133460327397.48,6236778256007.92,7589435403602.39,9293531617428.91,11512048839216,14517283560428.1,18792576886333.4,25270969819954.9,35969706204224.7,55817869656683.2,93809578976467.9,0
"6180",-3445661469341.21,-3442320223848.08,-3438875570727,-3435325345114.07,-3431667271823.75,-3427898958278.18,-3424017887004.05,-3420021407671.67,-3415906728649.12,-3411670908043.02,-3407310844195.49,-3402823265605.24,-3398204720238.74,-3393451564195.25,-3388559949687.54,-3383525812297.48,-3378344857463.38,-3373012546153.25,-3367524079675.13,-3361874383572.73,-3356058090551.31,-3350069522375.03,-3343902670673.31,-3337551176589.75,-3331008309202.39,-3324266942639.74,-3317319531811.55,-3310158086667.86,-3302774144893.76,-3295158742940.77,-3287302385288.63,-3279195011823.41,-3270825963209.56,-3262183944124.09,-3253256984211.01,-3244032396603.05,-3234496733845.49,-3224635741043.44,-3214434306039.04,-3203876406408.98,-3192945053054.24,-3181622230134.15,-3169888831074.57,-3157724590355.09,-3145108010752.56,-3132016285687.69,-3118425216286.35,-3104309122729.4,-3089640749420.85,-3074391163455.82,-3058529645814.9,-3042023574649.57,-3024838299953.9,-3006937008838.44,-2988280580533.33,-2968827430146.1,-2948533340084.87,-2927351277926.77,-2905231199362.86,-2882119834680.97,-2857960457054.6,-2832692630684.81,-2806251936589.17,-2778569673542.02,-2749572531338.48,-2719182233173.26,-2687315143487.25,-2653881837131.22,-2618786625115.45,-2581927031545.01,-2543193215568.7,-2502467331276.76,-2459622817451.14,-2414523607876.7,-2367023251536.26,-2316963930404.51,-2264175360687.19,-2208473561177.69,-2149659469870.63,-2087517387017.73,-2021813219360.14,-1952292496234,-1878678123516.13,-1800667835824.31,-1717931300858.69,-1630106822079.17,-1536797576830.76,-1437567316277.28,-1331935440740.94,-1219371348847.86,-1099287940719.83,-971034133666.406,-833886222575.985,-687037885402.358,-529588595398.223,-360530154238.239,-178731001494.787,17082117129.5696,228345632175.107,456684409132.569,703941558290.364,972213763573.087,1263893351031.1,1581718652548.03,1928834669223.88,2308866647675.43,2726010017874.76,3185141300939.3,3691956224381.15,4253143597696.11,4876606831732.14,5571749836496.09,6349851192801.88,7224561215753.09,8212572837534.14,9334542471328.62,10616376784305.5,12091065185965.4,13801342418508.5,15803639843803.1,18174078089734,21017752827144.9,24483404604962.8,28786917520547.5,34249009887068.4,41353975603300.8,50830969062952.7,63715793769405.6,81180549881131.4,103799860293220,0
"6175",-2761451468899.4,-2756298301805.77,-2751033953648.06,-2745655338979.01,-2740159203465.41,-2734542114041.42,-2728800448516.37,-2722930384607.72,-2716927888367.97,-2710788701973.05,-2704508330837.25,-2698082030018.57,-2691504789875.69,-2684771320935.95,-2677876037931.42,-2670813042957.36,-2663576107705.2,-2656158654718.98,-2648553737621.42,-2640754020252.49,-2632751754659.98,-2624538757877.85,-2616106387424.18,-2607445515446.31,-2598546501436.2,-2589399163434.02,-2579992747632.71,-2570315896290.44,-2560356613851.61,-2550102231170.11,-2539539367721.48,-2528653891681.92,-2517430877743.88,-2505854562527.79,-2493908297439.11,-2481574498808.09,-2468834595136.78,-2455668971263.65,-2442056909240.43,-2427976525698.49,-2413404705462.65,-2398317031148.97,-2382687708459.2,-2366489486857.88,-2349693575288.18,-2332269552549.73,-2314185271923.56,-2295406759588.19,-2275898106322.91,-2255621351941.95,-2234536361842.48,-2212600694982.49,-2189769462527.47,-2165995176318.39,-2141227586215.11,-2115413505257.83,-2088496621462.25,-2060417294920,-2031112338711.42,-2000514781950.31,-1968553613066.76,-1935153501189.13,-1900234493207.36,-1863711683779.52,-1825494855176.79,-1785488083441.92,-1743589306852.99,-1699689852130.32,-1653673913185.9,-1605417976481.38,-1554790186214.37,-1501649641578.55,-1445845617217.6,-1387216696694.3,-1325589807294.38,-1260779142747.95,-1192584958440.78,-1120792221357.94,-1045169094301.64,-965465230790.452,-881409853407.992,-792709584139.125,-699045990313.252,-600072804049.993,-495412766436.767,-384654039900.17,-267346123176.479,-142995192720.658,-11058782060.356,129060303801.409,278020958658.367,436551769438.221,605460196989.081,785643132587.812,978099050892.347,1183942016843.26,1404417847037.56,1640922776389.08,1895025039647.43,2168489845921.91,2463308304246.58,2781730951030.67,3126306637566.09,3499927658984.58,3905882145860.62,4347914895180.49,4830297984582.59,5357912682306.68,5936344312970.4,6571991821688.15,7272193710567.02,8045371640878.07,8901192000617.84,9850743574232.38,10906725090027.4,12083627952753.4,13397883324975.3,14867912129548,16513958371690.6,18357474137794.9,20419603944415,22717866987988.2,25259182301755.9,28025256380626.8,30941383536418.2,33807686098216.4,36142692613770.2,36821880926554.9,33238143866942.3,20233110158479.9,0
"6170",-2152126737834.18,-2145960396452.11,-2139684550225.2,-2133295562372.88,-2126789595043.85,-2120162598498.67,-2113410299750.35,-2106528190636.75,-2099511515297.63,-2092355257027.93,-2085054124477.35,-2077602537164.84,-2069994610275.42,-2062224138704.68,-2054284580315.02,-2046169038365.69,-2037870243076.92,-2029380532286.36,-2020691831153.98,-2011795630869.26,-2002682966312.21,-1993344392617.1,-1983769960585.12,-1973949190889.19,-1963871047011.07,-1953523906847.55,-1942895532918.74,-1931973041107.9,-1920742867857.44,-1909190735741.81,-1897301617332.43,-1885059697264.76,-1872448332411.43,-1859450010059.1,-1846046303979.36,-1832217828276.36,-1817944188885.17,-1803203932585.42,-1787974493384.14,-1772232136110.35,-1755951897050.68,-1739107521441.21,-1721671397614.58,-1703614487583.42,-1684906253821.5,-1665514581981.02,-1645405699259.95,-1624544088104.52,-1602892394900.67,-1580411333272.09,-1557059581562.29,-1532793674032.68,-1507567885257.02,-1481334107134.17,-1454041717875.58,-1425637442248.71,-1396065202272.99,-1365265957468.61,-1333177533649.15,-1299734439124.39,-1264867667038.48,-1228504482407.48,-1190568192236.61,-1150977896888.69,-1109648220636.68,-1066489019060.85,-1021405060641.03,-974295679539.006,-925054396161.354,-873568501629.475,-819718601754.212,-763378115506.797,-704412722285.455,-642679751484.837,-578027506969.664,-510294518018.136,-439308707116.671,-364886463634.805,-286831610864.978,-204934252150.94,-118969479823.262,-28695928381.2996,66145849223.5789,165835206269.871,270673455268.428,380986180325.189,497125844003.02,619474728343.443,748448254639.498,884498731843.959,1028119589055.55,1179850153178.46,1340281038316.53,1510060218302.23,1689899857300.5,1880583974666.54,2082977017696.57,2298033407434.33,2526808105155.09,2770468216021.6,3030305595175.69,3307750340800.56,3604384934904.1,3921958606114.05,4262401211124.48,4627835520906.43,5020586193013.65,5443182821108.62,5898353140427.65,6389000525800.49,6918157028518.07,7488898864901.11,8104204714958.43,8766727178732.05,9478432294085.53,10240037968714.9,11050144440747,11903890440591.1,12790875362316.8,13691943229797.1,14574208706800.1,15383411181561.6,16032370280994.7,16384294208052.7,16231063839157.5,15272809958205.9,13125908957404.6,9449582360350.54,4484735998829.24,534352792317.709,0
