"6370",-570289068401.164,-566305920322.851,-562341440108.993,-558396317538.704,-554471240116.2,-550566892875.59,-546683958203.756,-542823115683.466,-538985041959.002,-535170410626.68,-531379892152.809,-527614153821.745,-523873859716.86,-520159670737.365,-516472244654.11,-512812236207.594,-509180297251.601,-505577076946.035,-502003222002.657,-498459376987.626,-494946184684.882,-491464286524.575,-488014323080.92,-484596934644.001,-481212761870.217,-477862446516.223,-474546632261.374,-471265965623.812,-468021096975.514,-464812681661.729,-461641381230.373,-458507864777.074,-455412810411.674,-452356906852.075,-449340855151.428,-446365370564.701,-443431184560.749,-440539046986.005,-437689728385.947,-434884022490.469,-432122748869.248,-429406755763.124,-426736923097.427,-424114165683.023,-421539436610.71,-419013730844.366,-416538089018.002,-414113601441.597,-411741412320.194,-409422724190.412,-407158802577.999,-404950980879.585,-402800665471.197,-400709341045.436,-398678576178.495,-396710029127.382,-394805453856.788,-392966706294.037,-391195750809.399,-389494666917.787,-387865656196.422,-386311049411.409,-384833313844.376,-383435060808.184,-382119053338.336,-380888214043.94,-379745633098.83,-378694576349.666,-377738493513.397,-376881026431.142,-376126017339.273,-375477517110.904,-374939793411.904,-374517338704.559,-374214878018.695,-374037376393.878,-373990045876.626,-374078351932.488,-374308019103.539,-374685035705.881,-375215657317.822,-375906408755.595,-376764084167.469,-377795744796.211,-379008713860.541,-380410567884.177,-382009123651.071,-383812419780.747,-385828691690.03,-388066338426.48,-390533879511.473,-393239899500.479,-396192977433.864,-399401597686.807,-402874037897.813,-406618228618.488,-410641578027.31,-414950753415.777,-419551409095.217,-424447847768.953,-429642599116.256,-435135895147.073,-440925016560.505,-447003477556.242,-453360007900.066,-459977280017.146,-466830314833.508,-473884482203.051,-481092989061.219,-488393719755.641,-495705256938.535,-502921866411.507,-509907173738.031,-516486192685.209,-522435284372.581,-527469531034.96,-531226901233.597,-533248470711.418,-532953864196.237,-529611054816.378,-522299871282.979,-509869559163.697,-490894248898.698,-463641714316.37,-426107611898.402,-376280627525.035,-313125071207.887,-239468549648.333,-167541726057.588,-107609629589.961,0
"6365",-530286826891.72,-525623081671.193,-520978130483.168,-516352944237.57,-511748494982.97,-507165755508.72,-502605698952.904,-498069298418.153,-493557526597.504,-489071355412.631,-484611755667.011,-480179696716.709,-475776146161.695,-471402069560.811,-467058430173.687,-462746188733.158,-458466303251.936,-454219728867.539,-450007417729.723,-445830318934.907,-441689378512.356,-437585539467.132,-433519741885.129,-429492923105.755,-425506017968.137,-421559959137.007,-417655677514.72,-413794102746.165,-409976163823.618,-406202789798.902,-402474910610.512,-398793458033.656,-395159366761.474,-391573575625.964,-388037028967.436,-384550678161.572,-381115483313.425,-377732415127.907,-374402456966.566,-371126607100.572,-367905881170.043,-364741314859.936,-361633966802.79,-358584921718.679,-355595293802.67,-352666230370.031,-349798915769.283,-346994575572.961,-344254481055.67,-341579953968.622,-338972371619.339,-336433172264.655,-333963860824.371,-331566014922.122,-329241291258.986,-326991432324.219,-324818273446.195,-322723750185.056,-320709906066.907,-318778900657.376,-316933017970.168,-315174675203.709,-313506431796.17,-311930998785.948,-310451248461.111,-309070224277.241,-307791151018.544,-306617445171.898,-305552725477.611,-304600823613.961,-303765794964.878,-303051929411.293,-302463762076.484,-302006083943.88,-301683952251.976,-301502700554.848,-301467948317.686,-301585609894.286,-301861902706.721,-302303354415.659,-302916808831.845,-303709430273.833,-304688706022.599,-305862446458.177,-307238782384.71,-308826158955.411,-310633325494.587,-312669320375.947,-314943449950.069,-317465260313.102,-320244500466.491,-323291075124.984,-326614985076.958,-330226252574.341,-334134828713.557,-338350479144.716,-342882643690.147,-347740264535.915,-352931576544.457,-358463851876.82,-364343089450.418,-370573637717.533,-377157736733.53,-384094962363.589,-391381551582.014,-399009582916.307,-406965979856.516,-415231297027.592,-423778238429.079,-432569843043.661,-441557253954.068,-450676960060.707,-459847359884.193,-468964436477.026,-477896236051.908,-486475682474.559,-494490982356.159,-501672380874.964,-507673127205.142,-512040846737.84,-514172450975.764,-513240126881.667,-508066071903.95,-496907311698.219,-477089016164.943,-444409976207.539,-392335397515.309,-311780798370.261,-197426102545.76,-90337590992.9279,0
"6360",-495203358747.656,-489727127795.013,-484265722358.554,-478820409515.507,-473392463626.386,-467983165755.862,-462593803080.388,-457225668283.84,-451880058942.601,-446558276901.675,-441261627643.619,-435991419652.25,-430748963773.307,-425535572574.462,-420352559707.308,-415201239274.172,-410082925202.917,-404998930633.098,-399950567317.18,-394939145040.799,-389965971066.375,-385032349604.72,-380139581319.608,-375288962870.686,-370481786500.412,-365719339671.171,-361002904759.065,-356333758811.335,-351713173374.774,-347142414402.96,-342622742250.567,-338155411763.501,-333741672474.052,-329382768910.751,-325079941033.078,-320834424801.662,-316647452895.076,-312520255584.785,-308454061780.288,-304450100256.88,-300509601078.925,-296633797231.849,-292823926476.464,-289081233439.474,-285406971954.277,-281802407666.352,-278268820917.588,-274807509923.926,-271419794260.583,-268107018668.86,-264870557198.226,-261711817696.764,-258632246662.404,-255633334466.429,-252716620959.578,-249883701469.671,-247136233197.961,-244475942019.394,-241904629689.561,-239424181458.312,-237036574086.762,-234743884260.645,-232548297388.675,-230452116769.637,-228457773106.301,-226567834337.879,-224785015755.533,-223112190357.238,-221552399389.091,-220108863009.764,-218784991003.05,-217584393450.236,-216510891259.136,-215568526429.814,-214761571918,-214094540935.758,-213572195504.574,-213199554048.391,-212981897782.622,-212924775619.211,-213034007266.691,-213315684157.004,-213776167776.568,-214422084916.631,-215260319285.781,-216297998844.255,-217542478123.446,-219001314682.959,-220682238729.504,-222593114774.769,-224741894040.898,-227136556130.556,-229785038262.209,-232695150129.824,-235874472180.686,-239330234819.109,-243069175744.592,-247097372333.282,-251420045692.074,-256041332786.922,-260964022918.275,-266189254855.348,-271716171243.874,-277541527603.586,-283659254513.898,-290059973690.522,-296730471891.135,-303653141332.886,-310805401987.031,-318159130151.708,-325680129341.267,-333327693513.605,-341054327532.141,-348805701493.508,-356520914832.396,-364133113127.06,-371570394935.876,-378756687788.866,-385611705464.13,-392047920946.904,-397960118939.976,-403198396691.807,-407506186230.049,-410386015358.269,-410814893213.72,-406631683990.971,-393135849956.025,-359503746580.644,-278320743099.681,-82336475804.8959,0
"6355",-468809010031.988,-462433534270.156,-456063796504.444,-449701346500.87,-443347750968.555,-437004592917.681,-430673470982.9,-424355998712.126,-418053803820.776,-411768527411.631,-405501823160.629,-399255356469.057,-393030803582.755,-386829850679.144,-380654192923.043,-374505533492.486,-368385582575.943,-362296056342.598,-356238675887.591,-350215166154.402,-344227254836.868,-338276671263.605,-332365145267.976,-326494406047.077,-320666181013.612,-314882194644.911,-309144167333.787,-303453814246.353,-297812844192.421,-292222958514.562,-286685850002.467,-281203201839.74,-275776686590.855,-270407965236.575,-265098686266.718,-259850484839.806,-254664982019.731,-249543784100.223,-244488482028.58,-239500650940.732,-234581849820.39,-229733621295.659,-224957491587.112,-220254970621.931,-215627552329.254,-211076715132.411,-206603922654.124,-202210624651.174,-197898258195.236,-193668249116.774,-189522013728.879,-185460960847.726,-181486494126.013,-177600014715.065,-173802924270.442,-170096628314.656,-166482539969.019,-162962084064.635,-159536701640.039,-156207854829.949,-152977032145.867,-149845754144.89,-146815579477.823,-143888111301.588,-141065004033.697,-138347970418.252,-135738788863.275,-133239310998.103,-130851469386.849,-128577285319.429,-126418876585.103,-124378465114.749,-122458384356.795,-120661086227.774,-118989147451.382,-117445275069.502,-116032310874.453,-114753234473.39,-113611164652.832,-112609358663.257,-111751208989.998,-111040237116.747,-110480083721.087,-110074494666.989,-109827302076.265,-109742399668.889,-109823711459.932,-110075152788.037,-110500582526.225,-111103745190.131,-111888201511.896,-112857245891.038,-114013808969.355,-115360343410.176,-116898690801.075,-118629927456.68,-120554186794.307,-122670455920.239,-124976344143.226,-127467821389.443,-130138925023.615,-132981434517.827,-135984514940.864,-139134332629.057,-142413650006.552,-145801411842.751,-149272342932.995,-152796588148.678,-156339441173.574,-159861229480.225,-163317451981.224,-166659304369.033,-169834777600.39,-172790579199.29,-175475206037.643,-177843590055.989,-179863840922.252,-181526714179.744,-182858531516.535,-183938374827.899,-184920519426.219,-186063448697.421,-187767885994.508,-190629128408.845,-195515399020.104,-203696285215.215,-217063513795.709,-238481509677.341,-271850568141.611,-309763412170.014,0
"6350",-454850609274.461,-447561207629.826,-440262519123.022,-432956316986.485,-425644404519.958,-418328614594.477,-411010809104.956,-403692878369.705,-396376740475.275,-389064340565.018,-381757650069.82,-374458665879.485,-367169409453.338,-359891925868.657,-352628282805.644,-345380569467.727,-338150895436.107,-330941389457.563,-323754198164.698,-316591484727.922,-309455427438.696,-302348218223.69,-295272061089.766,-288229170499.918,-281221769680.545,-274252088860.723,-267322363444.453,-260434832117.171,-253591734888.192,-246795311071.135,-240047797204.769,-233351424917.224,-226708418736.922,-220120993854.149,-213591353837.689,-207121688311.545,-200714170597.362,-194370955328.792,-188094176044.744,-181885942769.107,-175748339585.286,-169683422214.612,-163693215608.452,-157779711564.593,-151944866379.263,-146190598546.888,-140518786520.459,-134931266546.059,-129429830585.8,-124016224344.001,-118692145411.964,-113459241547.096,-108319109102.392,-103273291622.359,-98323278621.3266,-93470504559.6722,-88716348032.7409,-84062131186.1283,-79509119369.3892,-75058521038.1085,-70711487911.4939,-66469115389.1235,-62332443226.0861,-58302456460.3499,-54380086579.6225,-50566212907.0554,-46861664175.7065,-43267220250.4708,-39783613943.0082,-36411532849.741,-33151621125.0023,-30004481080.5329,-26970674478.4365,-24050723357.0011,-21245110197.0945,-18554277200.6911,-15978624412.0436,-13518506365.5722,-11174226892.2301,-8946031657.37486,-6834097937.55392,-4838521070.55657,-2959296932.16013,-1196299703.75018,450745902.89727,1982298904.13712,3399043842.40304,4701941304.03436,5892288469.84516,6971791150.68607,7942648904.78997,8807654980.51218,9570312972.92717,10234972219.2733,10806984077.3242,11292881319.1885,11700582911.9468,12039626419.0717,12321430104.679,12559586502.6469,12770188649.0921,12972189264.2229,13187791761.8363,13442869859.6883,13767409485.2345,14195962243.9749,14768093439.3095,15528798838.6613,16528852205.7848,17825028961.1243,19480128820.6965,21562690249.0317,24146250126.3691,27307951019.978,31126233433.6745,35677268284.2004,41029680239.2996,47236972827.3093,54326858083.2859,62286329983.6676,71040587609.4019,80422319771.1194,90124379863.7113,99621595402.1231,108033367481.326,113874275472.722,114603639373.714,105853112857.455,80417004394.1302,30976717134.5594,0
"6345",-456573519688.953,-448456898061.128,-440309701103.958,-432133807522.959,-423931141456.655,-415703672385.706,-407453414985.137,-399182428916.633,-390892818557.774,-382586732664.993,-374266363966.969,-365933948685.073,-357591765977.419,-349242137302.994,-340887425702.269,-332530034990.626,-324172408860.889,-315817029891.169,-307466418454.209,-299123131524.371,-290789761378.356,-282468934185.763,-274163308485.554,-265875573544.508,-257608447593.758,-249364675939.545,-241147028944.353,-232958299874.67,-224801302611.698,-216678869221.432,-208593847380.662,-200549097655.611,-192547490630.074,-184591903880.157,-176685218792.931,-168830317226.581,-161030078009.949,-153287373279.673,-145605064653.536,-137985999238.995,-130433005476.374,-122948888816.625,-115536427234.154,-108198366575.731,-100937415747.146,-93756241739.9004,-86657464500.925,-79643651649.0215,-72717313042.4719,-65880895203.0227,-59136775602.2228,-52487256816.8585,-45934560560.9873,-39480821602.7727,-33128081574.9826,-26878282688.5578,-20733261359.0962,-14694741756.3479,-8764329286.85126,-2943504019.58145,2766385936.12395,8364131092.16492,13848667276.219,19219082354.913,24474622984.4093,29614701391.2526,34638902191.5345,39546989263.0297,44338912693.1489,49014815835.6541,53575042521.3722,58020144482.9891,62350889071.789,66568267365.3513,70673502790.1922,74668060412.6384,78553657085.388,82332272676.7724,86006162655.2726,89577872353.9011,93050253298.1361,96426482047.6658,99710082076.5723,102904949298.924,106015381936.98,109046115526.894,112002363961.064,114889867575.623,117714949403.721,120484580826.923,123206457963.686,125889090229.302,128541902577.693,131175352981.381,133801066707.958,136431988891.978,139082556757.983,141768892595.487,144509018185.021,147323090782.311,150233659931.242,153265943229.009,156448117627.222,159811620821.85,163391454644.137,167226478974.022,171359680396.447,175838394430.71,180714453495.868,186044224647.493,191888491370.679,198312122211.741,205383455654.675,213173315151.138,221753549827.65,231194972866.693,241564535038.597,252921511687.8,265312368459.973,278763746711.521,293272570038.374,308791450464.145,325206138337.315,342299529665.396,359694069398.884,376764225270.78,392526536171.281,405585114123.229,414088951502.631,402978603160.606,0
"6340",-476097634395.07,-467369602005.528,-458583927190.511,-449742414961.48,-440846930933.415,-431899401878.153,-422901816231.346,-413856224549.309,-404764739911.848,-395629538266.959,-386452858713.106,-377237003714.594,-367984339245.331,-358697294856.095,-349378363660.158,-340030102231.952,-330655130413.184,-321256131020.61,-311835849449.417,-302397093165.909,-292942731082.971,-283475692811.5,-273998967780.733,-264515604220.149,-255028707995.337,-245541441289.943,-236057021125.552,-226578717711.039,-217109852612.685,-207653796736.027,-198213968110.154,-188793829464.853,-179396885590.745,-170026680472.256,-160686794183.007,-151380839532.912,-142112458456.063,-132885318128.171,-123703106802.158,-114569529350.237,-105488302500.64,-96463149756.986,-87497795988.124,-78595961676.1867,-69761356810.5139,-60997674415.0804,-52308583697.0732,-43697722804.3497,-35168691179.6405,-26725041499.5632,-18370271186.8082,-10107813484.2142,-1941028079.91789,6126808726.67844,14092514327.7135,21953010587.2587,29705335107.1988,37346652985.498,44874269072.5781,52285640730.2891,59578391096.5339,66750322857.136,73799432524.929,80723925224.3938,87522229978.4749,94193015492.5265,100735206428.716,107148000162.761,113430884013.63,119583652935.984,125606427664.752,131499673301.536,137264218333.686,142901274079.161,148412454553.87,153799796763.469,159065781428.765,164213354163.407,169245947134.652,174167501253.051,178982488955.151,183695937664.939,188313454044.692,192841249174.04,197286164826.566,201655701045.344,205958045250.255,210202103138.297,214397531659.035,218554774355.247,222685099345.684,226800640181.934,230914439720.369,235040496994.443,239193816827.919,243390461565.416,247647603774.187,251983578042.537,256417929007.213,260971451413.928,265666216268.711,270525574876.109,275574129674.024,280837657143.549,286342963568.251,292117648912.891,298189747467.621,304587206061.446,311337151520.562,318464888596.088,325992557774.302,333937369058.048,342309312403.084,351108226323.522,360320078920.521,369912270118.522,379827678052.931,389977000246.334,400228589652.967,410394281017.435,420208317617.477,429293819571.043,437106104569.293,442831841177.062,445199257219.247,442087312622.673,429589551449.749,399276216622.452,328616564765.247,153237881419.702,0
"6335",-513678584271.597,-504704475678.337,-495641446917.681,-486491002582.396,-477254719567.584,-467934248405.157,-458531314578.541,-449047719814.173,-439485343346.185,-429846143150.4,-420132157143.543,-410345504343.29,-400488385984.544,-390563086586.988,-380571974968.735,-370517505200.516,-360402217494.556,-350228739021.93,-339999784651.829,-329718157605.767,-319386750019.388,-309008543404.064,-298586609000.088,-288124108012.724,-277624291721.971,-267090501456.288,-256526168420.065,-245934813364.013,-235320046087.036,-224685564757.565,-214035155041.633,-203372689024.287,-192702123910.231,-182027500488.803,-171352941347.611,-160682648818.33,-150020902637.266,-139372057302.431,-128740539107.879,-118130842835.14,-107547528080.501,-96995215195.9079,-86478580820.1313,-76002352975.755,-65571305706.4136,-55190253227.5538,-44864043562.8289,-34597551637.0821,-24395671795.7191,-14263309719.1314,-4205373699.75847,5773234751.67183,15667631005.1215,25472958150.6789,35184398614.3823,44797186586.8716,54306621301.5897,63708081199.2578,72997039015.0034,82169077823.7827,91219908078.4856,100145385673.305,108941531062.45,117604549460.981,126130852150.333,134517078905.784,142760121556.629,150857148681.838,158805631434.493,166603370476.872,174248523994.648,181739636742.923,189075670058.421,196256032750.939,203280612762.575,210149809455.148,216864566354.028,223426404139.951,229837453638.755,236100488511.757,242218957296.014,248197014383.167,254039549456.838,259752214830.515,265341450038.616,270814502931.029,276179446402.717,281445189751.285,286621483491.273,291718916257.504,296748902191.417,301723656911.37,306656159803.323,311560099909.69,316449802111.655,321340129555.123,326246357312.111,331184011032.908,336168662746.759,341215673905.766,346339873107.801,351555152518.993,356873962650.076,362306679590.382,367860811793.861,373540004724.212,379342790734.639,385261018061.826,391277876263.833,397365415228.173,403481430216.631,409565555090.587,415534367851.153,421275263280.783,426638779955.076,431428970285.058,435391248176.914,438196893711.123,439422953154.549,438525489276.562,434802725407.947,427342072978.292,414940459967.918,395979550088.973,368226024229.633,328521283142.056,272393882405.573,194219955220.954,92742216824.5296,8839384374.21914,0
"6330",-566924979101.827,-558225953583.607,-549405292087.565,-540463956081.026,-531402984228.195,-522223494474.726,-512926686149.681,-503513842082.806,-493986330734.843,-484345608338.419,-474593221046.812,-464730807087.686,-454760098918.609,-444682925380.958,-434501213848.481,-424216992366.523,-413832391777.606,-403349647828.711,-392771103255.239,-382099209836.271,-371336530415.334,-360485740880.415,-349549632096.554,-338531111783.803,-327433206332.842,-316259062549.949,-305011949322.46,-293695259195.143,-282312509847.293,-270867345459.552,-259363537958.703,-247804988127.814,-236195726568.228,-224539914498.881,-212841844377.42,-201105940326.459,-189336758347.114,-177538986300.666,-165717443637.861,-153877080853.838,-142022978645.142,-130160346743.589,-118294522399.96,-106430968488.599,-94575271201.9443,-82733137301.9206,-70910390892.7748,-59112969677.5956,-47346920658.1946,-35618395235.3929,-23933643663.9928,-12299008813.8577,-720919185.566849,10794118873.88,22239529812.8871,33608678435.2126,44894880441.6234,56091414019.6748,67191532550.6925,78188478505.3921,89075498601.5052,99845860298.1684,110492869702.5,121009890963.491,131390367226.898,141627843221.885,151715989545.427,161648628703.505,171419762958.497,181023604019.235,190454604593.419,199707491800.674,208777302417.59,217659419892.736,226349613028.614,234844076177.624,243139470738.872,251232967670.265,259122290644.146,266805759372.275,274282332505.158,281551649368.542,288614069633.482,295470709822.163,302123475325.707,308575086348.205,314829095887.996,320889897517.156,326762720316.504,332453607858.496,337969377594.908,343317556389.238,348506287221.844,353544201272.301,358440248627.544,363203479749.541,367842768528.437,372366466202.639,376781973589.126,381095216861.768,385310009447.24,389427279354.741,393444137260.938,397352755738.82,401139023904.514,404780934162.974,408246648309.21,411492178579.765,414458604897.71,417068732037.53,419223069291.87,420794990072.56,421624899568.622,421513205484.416,420211851611.686,417414141214.913,412742559092.998,405734328210.618,395824583442.337,382327488962.018,364416782410.564,341110054139.213,311267762638.223,273633746991.506,226982012360.345,170531965935.278,105062123267.848,35850630410.8822,-20961675543.4356,-40437583152.4584,0
"6325",-630085829818.973,-622324358704.705,-614410948020.307,-606345803430.271,-598129203515.692,-589761502389.263,-581243132365.557,-572574606686.429,-563756522301.287,-554789562701.85,-545674500810.9,-536412201924.432,-527003626706.424,-517449834235.353,-507751985101.388,-497911344553.046,-487929285691.888,-477807292713.671,-467546964194.129,-457150016417.338,-446618286744.376,-435953737019.72,-425158457012.534,-414234667889.677,-403184725716.956,-392011124984.724,-380716502153.586,-369303639215.496,-357775467265.086,-346135070075.517,-334385687672.621,-322530719900.458,-310573729970.759,-298518447987.964,-286368774440.805,-274128783650.444,-261802727164.259,-249395037083.26,-236910329310.003,-224353406702.521,-211729262118.451,-199043081331.922,-186300245804.123,-173506335286.563,-160667130233.997,-147788614001.764,-134876974799.78,-121938607372.785,-108980114373.448,-96008307391.7886,-83030207600.8274,-70053045974.6353,-57084263030.8383,-44131508045.2296,-31202637681.3958,-18305713973.2209,-5449001592.72696,7359035669.94017,20109739293.5345,32794261365.0614,45403570963.0927,57928461683.0752,70359560408.9946,82687337441.8648,94902118101.21,106994095920.714,118953347563.227,130769849582.887,142433497162.828,153934124955.07,165261530144.079,176405497846.217,187355828942.739,198102370422.922,208635048284.709,218943903001.16,229019127509.771,238851107615.933,248430464618.367,257748099859.949,266795240777.868,275563487868.042,284044861784.819,292231849562.383,300117448662.197,307695207213.848,314959258416.535,321904346596.212,328525841859.391,334819739638.714,340782640677.135,346411706136.705,351704581534.714,356659282096.162,361274030861.095,365547039496.113,369476220234.384,373058815718.406,376290931765.625,379166956253.499,381678845480.544,383815257579.541,385560510944.98,386893344334.92,387785454515.482,388199787302.636,388088558988.456,387390987933.795,386030721313.611,383912950741.55,380921224545.936,376913986707.528,371720907766.867,365139129782.294,356929640520.63,346814148150.521,334473095389.716,319545921343.507,301635519473.543,280320374429.45,255180712487.285,225850374914.681,192116295106.062,154106338736.014,112638351219.34,69840633806.0241,30100869916.7433,755000046.736674,-10673592346.4437,-5290460302.41396,0
"6320",-693559772853.136,-687499561613.906,-681264014419.166,-674852449369.214,-668264243544.596,-661498835784.893,-654555729550.429,-647434495868.579,-640134776366.306,-632656286390.63,-624998818218.682,-617162244359.056,-609146520946.139,-600951691229.138,-592577889157.504,-584025343064.503,-575294379450.64,-566385426868.699,-557299019912.143,-548035803308.645,-538596536120.514,-528982096053.803,-519193483877.891,-509231827957.337,-499098388897.818,-488794564307.939,-478321893678.762,-467682063382.825,-456876911794.479,-445908434533.297,-434778789832.341,-423490304032.983,-412045477207.946,-400446988914.175,-388697704077.013,-376800679007.067,-364759167550.985,-352576627377.142,-340256726397.025,-327803349322.764,-315220604360.896,-302512830041.982,-289684602185.161,-276740740996.022,-263686318295.396,-250526664875.731,-237267377980.55,-223914328901.188,-210473670683.428,-196951845934.843,-183355594721.506,-169691962540.277,-155968308350.025,-142192312641.858,-128371985524.692,-114515674798.188,-100632073980.247,-86730230250.6883,-72819552266.6196,-58909817797.9508,-45011181123.8395,-31134180122.2025,-17289742974.9658,-3489194401.36539,10255738679.6919,23932922169.3114,37529810614.4025,51033443977.2766,64430445500.9037,77707020836.1048,90848958611.2956,103841632639.21,116670005967.659,129318636992.072,141771687855.279,154012935363.461,166025784644.779,177793285766.987,189298153509.806,200522790454.108,211449313499.404,222059583849.466,232335240408.057,242257736396.646,251808378836.642,260968370321.996,269718852234.684,278040948215.282,285915806282.026,293324637482.27,300248748347.292,306669563692.635,312568635450.481,317927632230.145,322728303175.044,326952408426.393,330581607136.332,333597292538.524,335980362156.021,337710909922.246,338767825991.341,339128289584.836,338767140745.167,337656118882.115,335762960252.504,333050354025.049,329474768722.917,324985179433.233,319521753638.075,313014593025.604,305382684349.978,296533289841.714,286362114248.625,274754731538.554,261589954101.117,246746101885.251,230111508523.872,211601127594.408,191181822715.778,168909865044.941,144985217395.178,119827810270.874,94179376294.0918,69225266205.3747,46700732944.481,28867137133.551,18081693748.3364,15550149109.2823,19529944041.5026,22797354644.4971,0
"6315",-743796826524.552,-740236337238.016,-736488441772.309,-732551561606.001,-728424155472.271,-724104721885.871,-719591801762.597,-714883981133.963,-709979893959.86,-704878225042.086,-699577713041.703,-694077153603.318,-688375402589.484,-682471379428.53,-676364070579.302,-670052533116.397,-663535898439.688,-656813376112.058,-649884257829.505,-642747921527.957,-635403835631.386,-627851563446.043,-620090767705.942,-612121215274.995,-603942782011.544,-595555457801.404,-586959351765.913,-578154697651.918,-569141859411.122,-559921336976.677,-550493772245.537,-540859955275.613,-531020830707.495,-520977504421.169,-510731250438.954,-500283518086.682,-489635939426.054,-478790336972.04,-467748731710.204,-456513351429.909,-445086639390.515,-433471263338.855,-421670124897.567,-409686369345.139,-397523395809.936,-385184867901.83,-372674724806.505,-359997192868.958,-347156797694.122,-334158376793.946,-321007092811.621,-307708447354.838,-294268295471.113,-280692860799.09,-266988751430.404,-253162976517.05,-239222963659.117,-225176577107.236,-211032136812.915,-196798438358.101,-182484773792.542,-168100953403.817,-153657328439.912,-139164814797.903,-124634917684.344,-110079757243.102,-95512095134.461,-80945362034.9174,-66393686009.973,-51871921692.0846,-37395680172.3201,-22981359486.9218,-8646175548.50568,5591806664.36816,19713641886.296,33699473585.7753,47528503551.8357,61178962427.6065,74628081634.2154,87852067196.1818,100826076052.333,113524195513.602,125919426609.908,137983672151.353,149687730412.179,161001295427.058,171892964964.843,182330257311.233,192279638043.824,201706558015.202,210575503765.575,218850061558.917,226492996168.692,233466345424.622,239731531366.709,245249488637.227,249980810484.531,253885912476.416,256925213769.531,259059335632.471,260249317001.934,260456847366.365,259644518531.041,257776099287.204,254816841365.312,250733832271.403,245496422049.657,239076768551.672,231450571915.322,222598106876,212505715203.6,201167994506.612,188591018413.884,174797049982.291,159831364297.036,143771967431.589,126743157315.98,108933948441.333,90622230644.8385,72204856296.2837,54232059602.6718,37440540870.5772,22770939646.823,11338127791.4247,4290220025.09155,2438556634.39484,5480396213.77338,10671301984.6922,11397628977.7147,1347326969.52096,0
"6310",-763751402296.365,-763435674614.315,-762935245633.242,-762247772038.364,-761370922182.069,-760302378017.4,-759039837114.314,-757581014761.324,-755923646155.277,-754065488682.052,-752004324291.122,-749737961967.009,-747264240300.792,-744581030164.976,-741686237495.167,-738577806182.181,-735253721078.392,-731712011122.328,-727950752585.773,-723968072447.852,-719762151900.902,-715331229993.217,-710673607414.121,-705787650427.215,-700671794958.086,-695324550843.244,-689744506247.621,-683930332258.54,-677880787664.782,-671594723930.099,-665071090371.375,-658308939552.569,-651307432906.626,-644065846598.646,-636583577644.938,-628860150303.955,-620895222756.679,-612688594095.737,-604240211644.47,-595550178629.213,-586618762230.367,-577446402040.398,-568033718959.604,-558381524563.561,-548490830979.416,-538362861311.833,-527999060663.227,-517401107797.206,-506570927498.663,-495510703688.875,-484222893359.238,-472710241392.921,-460975796349.685,-449022927295.518,-436855341765.44,-424477104954.863,-411892660242.238,-399106851153.326,-386124944885.157,-372952657515.649,-359596181032.67,-346062212324.08,-332357984277.604,-318491299146.295,-304470564341.317,-290304830818.754,-276003834230.492,-261578039010.716,-247038685568.412,-232397840751.988,-217668451743.848,-202864403529.544,-188000580066.913,-173092929254.058,-158158531759.676,-143215673733.173,-128283923353.3,-113384211100.105,-98538913543.0516,-83771940324.8176,-69108823881.7851,-54576811273.894,-40204957293.3458,-26024217777.3721,-12067541758.1198,1630039265.53535,15031327062.8313,28096880030.4086,40784947370.7125,53051417962.2923,64849788589.1864,76131157123.9223,86844247337.0946,96935473255.248,106349052427.893,115027179113.644,122910270273.091,129937299377.101,136046235412.948,141174607096.872,145260215166.026,148242018691.374,150061224564.606,150662612569.515,149996131607.957,148018805510.776,144696989149.567,140009016906.886,133948285463.299,126526810627.224,117779292536.634,107767713315.175,96586473151.3446,84368039015.8808,71289023442.2674,57576506387.429,43514217192.0784,29447823322.3526,15787880370.2961,3007743086.72073,-8368409449.57005,-17795578956.9563,-24768090275.5494,-28923259274.8981,-30188829902.8652,-28915349059.2571,-25769460073.5035,-20885259131.2628,-12118498702.1299,986899717.131306,0
