2025-07-08 07:53:00,6260,,6265,,6150,,6245,,,,,6300,6170,6170,6225,6229.98
2025-07-08 07:54:00,6260,,6265,,6150,,6245,,,,,6300,6170,6170,6225,6229.98
2025-07-08 07:55:00,6260,,6265,,6150,,6245,,,,,6300,6170,6170,6225,6229.98
2025-07-08 07:56:00,6260,,6265,,6150,,6245,,,,,6300,6170,6170,6225,6229.98
2025-07-08 07:57:00,6260,,6265,,6150,,6245,,,,,6300,6170,6170,6225,6229.98
2025-07-08 07:58:00,6260,,6265,,6150,,6245,,,,,6300,6170,6170,6225,6229.98
2025-07-08 07:59:00,6260,,6265,,6150,,6245,,,,,6300,6170,6170,6225,6229.98
2025-07-08 08:00:00,6260,,6265,,6150,,6245,,,,,6300,6170,6170,6225,6229.98
2025-07-08 08:01:00,6260,,6265,,6150,,6245,,,,,6300,6170,6170,6225,6229.98
2025-07-08 08:02:00,6260,,6265,,6150,,6245,,,,,6300,6170,6170,6225,6229.98
2025-07-08 08:03:00,6260,,6265,,6150,,6245,,,,,6300,6170,6170,6225,6229.98
2025-07-08 08:04:00,6260,,6265,,6150,,6245,,,,,6300,6170,6170,6225,6229.98
2025-07-08 08:05:00,6260,,6265,,6150,,6245,,,,,6300,6170,6170,6225,6229.98
2025-07-08 08:06:00,6260,,,6235,6150,,6245,,,,,6300,6170,6170,6225,6229.98
2025-07-08 08:07:00,6260,,6265,,6150,,6245,,,,,6300,6170,6170,6225,6229.98
2025-07-08 08:08:00,6260,,,6235,6150,,6245,,,,,6300,6170,6170,6225,6229.98
2025-07-08 08:09:00,6260,,,6235,6150,,6245,,,,,6300,6170,6170,6225,6229.98
2025-07-08 08:10:00,6260,,,6235,6150,,6245,,,,,6300,6170,6170,6225,6229.98
2025-07-08 08:11:00,6260,,6265,,6150,,6245,,,,,6300,6170,6170,6225,6229.98
2025-07-08 08:12:00,6260,,,6235,6150,,6245,,,,,6300,6170,6170,6225,6229.98
2025-07-08 08:13:00,6260,,6265,,6150,,6245,,,,,6300,6170,6170,6225,6229.98
2025-07-08 08:14:00,6260,,6265,,6150,,6245,,,,,6300,6170,6170,6225,6229.98
2025-07-08 08:15:00,6260,,6265,,6150,,6245,,,,,6300,6170,6170,6225,6229.98
2025-07-08 08:16:00,6260,,6265,,6150,,6245,,,,,6300,6170,6170,6225,6229.98
2025-07-08 08:17:00,6260,,6265,,6150,,6245,,,,,6300,6170,6170,6225,6229.98
2025-07-08 08:18:00,6260,,6265,,6150,,6245,,,,,6300,6170,6170,6225,6229.98
2025-07-08 08:19:00,6260,,6265,,6150,,6245,,,,,6300,6170,6170,6225,6229.98
2025-07-08 08:20:00,6260,,6265,,6150,,6245,,,,,6300,6170,6170,6225,6229.98
2025-07-08 08:21:00,6260,,6265,,6150,,6245,,,,,6265,6170,6170,6225,6229.98
2025-07-08 08:22:00,6260,,6265,,6150,,6245,,,,,6265,6170,6170,6225,6229.98
2025-07-08 08:23:00,6260,,6265,,6150,,6245,,,,,6265,6170,6170,6225,6229.98
2025-07-08 08:24:00,6260,,6265,,6150,,6245,,,,,6265,6170,6170,6225,6229.98
2025-07-08 08:25:00,6260,,6265,,6150,,6245,,,,,6265,6170,6170,6225,6229.98
2025-07-08 08:26:00,6260,,6265,,6150,,6245,,,,,6265,6170,6170,6225,6229.98
2025-07-08 08:27:00,6260,,6265,,6150,,6245,,,,,6265,6170,6170,6225,6229.98
2025-07-08 08:28:00,6260,,6265,,6150,,6245,,,,,6265,6170,6170,6225,6229.98
2025-07-08 08:29:00,6260,,6265,,6150,,6245,,,,,6265,6170,6170,6225,6229.98
2025-07-08 08:30:00,6260,,6265,,6150,,6235,,,,,6265,6170,6170,6225,6232.05
2025-07-08 08:31:00,6260,,6265,,6150,,6230,6235,,,,6340,6170,6170,6225,6232.11
2025-07-08 08:32:00,6260,,6265,,6150,,6230,,6235,,,6340,6170,6170,6225,6231.7
2025-07-08 08:33:00,6260,,6265,,6150,,6230,,,,,6340,6170,6170,6225,6230.33
2025-07-08 08:34:00,6260,,6250,,6150,,6230,,,,,6340,6170,6170,6225,6228.28
2025-07-08 08:35:00,6260,,6250,,6150,,6230,,6235,,,6340,6170,6170,6225,6229.55
2025-07-08 08:36:00,6260,,6250,,6150,,6230,,,,,6340,6180,6170,6225,6229.42
2025-07-08 08:37:00,6260,,6250,,6150,,6230,,,,,6340,6180,6170,6225,6230.7
2025-07-08 08:38:00,6260,,6250,,6150,,6225,,,,,6340,6180,6170,6225,6231.64
2025-07-08 08:39:00,6260,,6250,,6150,,6230,,,,,6340,6180,6170,6225,6228.53
2025-07-08 08:41:00,6260,,6250,,6150,,6230,6240,6235,,,6340,6180,6170,6225,6230.87
2025-07-08 08:42:00,6260,,6250,,6150,,6230,,6235,,,6340,6180,6170,6225,6232.46
2025-07-08 08:43:00,6260,,6250,,6150,,6230,6235,6240,,,6340,6180,6170,6225,6234.1
2025-07-08 08:44:00,6260,,6250,,6150,,6230,,,,,6340,6180,6170,6225,6233.9
2025-07-08 08:45:00,6260,,6250,,6150,,6230,,,,,6340,6180,6170,6225,6232.85
2025-07-08 08:46:00,6260,,6250,,6150,,6230,6235,,,,6340,6180,6170,6225,6237.35
2025-07-08 08:47:00,6260,,6250,,6150,,6230,,6240,,,6340,6180,6170,6225,6234.96
2025-07-08 08:48:00,6260,,6250,,6150,,6230,6240,6235,,,6340,6180,6170,6225,6236.55
2025-07-08 08:49:00,6260,,6250,,6150,,6230,,6235,,6230,6340,6200,6170,6225,6237.62
2025-07-08 08:50:00,6260,,6250,,6150,,6230,,,,,6340,6200,6170,6225,6235.92
2025-07-08 08:51:00,6260,,6250,,6150,,6230,,,,,6340,6200,6170,6225,6234.75
2025-07-08 08:52:00,6260,,6250,,6150,,6230,,,,,6340,6200,6170,6225,6235.72
2025-07-08 08:53:00,6260,,6250,,6150,,6230,,,,,6340,6200,6170,6225,6236.65
2025-07-08 08:54:00,6260,,6250,,6150,,6230,,,,,6340,6200,6170,6225,6236.19
2025-07-08 08:55:00,6260,,6250,,6150,,6230,,,,,6340,6200,6170,6225,6234.4
2025-07-08 08:56:00,6260,,6250,,6150,,6230,,,,,6340,6200,6170,6225,6235.48
2025-07-08 08:57:00,6260,,6250,,6150,,6230,,,,,6340,6200,6170,6225,6235.34
2025-07-08 08:58:00,6260,,6250,,6150,,6230,,,,,6340,6200,6170,6225,6234.45
2025-07-08 08:59:00,6260,,6250,,6150,,6230,6235,,,,6260,6200,6170,6225,6232.3
2025-07-08 09:00:00,6260,,6250,,6150,,6230,,,,,6260,6200,6170,6225,6229.09
2025-07-08 09:01:00,6260,,6250,,6150,,6230,,,,,6260,6200,6170,6225,6230.87
2025-07-08 09:02:00,6260,,6250,,6150,,6230,,,,,6260,6200,6170,6225,6227.52
2025-07-08 09:03:00,6260,,6250,,6150,,6230,,,,,6250,6200,6170,6225,6225.76
2025-07-08 09:04:00,6260,,6250,,6150,,6230,6235,,,6225,6250,6200,6170,6225,6226.29
2025-07-08 09:05:00,6260,,6250,,6150,,6230,,,,,6250,6200,6170,6225,6226.04
2025-07-08 09:06:00,6260,,6250,,6150,,6230,,,,,6250,6200,6170,6225,6224.19
2025-07-08 09:07:00,6260,,6250,,6150,,6230,,,,6220,6250,6200,6170,6225,6223.79
2025-07-08 09:08:00,6260,,,6200,6150,,6230,,,,,6250,6200,6170,6225,6223.44
2025-07-08 09:09:00,6260,,,6200,6150,,6230,,,,,6250,6200,6170,6225,6223.2
2025-07-08 09:10:00,6260,,,6200,6150,,6230,,,,,6250,6200,6170,6225,6224.14
2025-07-08 09:11:00,6260,,,6200,6150,,6230,,,,,6250,6200,6170,6225,6222.94
2025-07-08 09:12:00,6260,,6250,,6150,,6230,6235,,,,6250,6200,6170,6225,6226.09
2025-07-08 09:13:00,6260,,,6200,6150,,6230,,,,,6250,6200,6170,6225,6225.02
2025-07-08 09:14:00,6260,,6250,,6150,,6230,,,,,6250,6200,6170,6225,6226.65
2025-07-08 09:15:00,6260,,6250,,6150,,6230,,,,,6250,6200,6170,6225,6226.6
2025-07-08 09:16:00,6260,,6250,,6150,,6230,,,,,6250,6200,6170,6225,6227.57
2025-07-08 09:17:00,6260,,6250,,6150,,6225,6230,,,,6250,6200,6170,6225,6228.43
2025-07-08 09:18:00,6260,,6250,,6150,,6230,,,,,6250,6200,6170,6225,6227.29
2025-07-08 09:19:00,6260,,6250,,6150,,6230,,,,,6250,6200,6170,6225,6225.1
2025-07-08 09:20:00,6260,,6250,,6150,,6230,,,,,6250,6200,6170,6225,6226.12
2025-07-08 09:21:00,6260,,,6200,6150,,6230,,,6220,6225,6250,6200,6170,6225,6224.22
2025-07-08 09:22:00,6260,,,6200,6150,,6225,,,,,6250,6200,6170,6225,6224.11
2025-07-08 09:23:00,6260,,,6200,6150,,6225,,,,,6250,6200,6170,6225,6223.86
2025-07-08 09:24:00,,6190,,6200,6150,,6225,6230,,6220,,6250,6200,6170,6225,6220.91
2025-07-08 09:25:00,,6190,,6200,6150,,6230,,,,,6250,6200,6170,6225,6219.59
2025-07-08 09:26:00,,6190,,6200,6150,,6225,,,6220,,6250,6200,6170,6225,6219.9
2025-07-08 09:27:00,,6190,,6200,6150,,6225,,,,,6250,6200,6170,6225,6221.67
2025-07-08 09:28:00,6260,,,6200,6150,,6225,,,,,6250,6200,6170,6225,6222.2
2025-07-08 09:29:00,6260,,,6200,6150,,6225,,,,,6250,6200,6170,6225,6222.22
2025-07-08 09:30:00,6260,,,6200,6150,,6225,,,,,6250,6200,6170,6225,6223.45
2025-07-08 09:31:00,6260,,6250,,6150,,6225,,,6220,,6250,6200,6170,6225,6227.28
2025-07-08 09:32:00,6260,,6250,,6150,,6225,,,6220,,6270,6200,6170,6270,6229.82
2025-07-08 09:33:00,6260,,6250,,6150,,6225,6230,,,,6270,6200,6170,6270,6229.73
2025-07-08 09:34:00,6260,,6250,,6150,,6225,6230,,,,6270,6200,6170,6270,6232.28
2025-07-08 09:35:00,6260,,6250,,6150,,6225,,,,6225,6270,6200,6170,6270,6233.64
2025-07-08 09:36:00,6260,,6250,,6150,,6225,,6240,,,6270,6200,6170,6270,6233.3
2025-07-08 09:37:00,6260,,6250,,6150,,6225,,6240,6230,,6270,6200,6170,6270,6234.45
2025-07-08 09:38:00,6260,,6250,,6150,,6225,6235,6240,,,6250,6200,6170,6270,6235.95
2025-07-08 09:39:00,6260,,6250,,6150,,6225,,6235,,,6250,6200,6170,6270,6235.63
2025-07-08 09:40:00,6260,,6250,,6150,,6225,,,,,6250,6200,6170,6270,6236.46
2025-07-08 09:41:00,6260,,6250,,6150,,6225,6240,,,,6250,6200,6170,6270,6234.89
2025-07-08 09:42:00,6260,,6250,,6150,,6225,6235,,6235,,6250,6200,6170,6270,6232.56
2025-07-08 09:43:00,6260,,6250,,6150,,6225,,,,6225,6250,6200,6170,6270,6231.2
2025-07-08 09:44:00,6260,,6250,,6150,,6225,,,,,6250,6200,6170,6270,6232.48
2025-07-08 09:45:00,6260,,6250,,6150,,6225,,,,6220,6250,6200,6170,6270,6225.54
2025-07-08 09:46:00,6260,,6250,,6150,,6225,,,,,6250,6200,6170,6270,6228.23
2025-07-08 09:47:00,6260,,6250,,6150,,6225,,6235,,6225,6250,6200,6170,6270,6230.96
2025-07-08 09:48:00,6260,,6250,,6150,,6225,,,,,6250,6200,6170,6270,6230.38
2025-07-08 09:49:00,6260,,6250,,6150,,6225,,,,,6250,6200,6170,6270,6227.17
2025-07-08 09:50:00,6260,,6250,,6150,,6225,6230,,,,6250,6200,6170,6270,6228.91
2025-07-08 09:51:00,6260,,6250,,6150,,6225,,,,,6250,6200,6170,6270,6229.04
2025-07-08 09:52:00,6260,,6250,,6150,,6225,,,,,6250,6200,6170,6270,6223.6
2025-07-08 09:53:00,6260,,,6200,6150,,6225,6230,,6220,,6250,6200,6170,6270,6221.88
2025-07-08 09:54:00,,6190,,6200,6150,,6225,,,,,6250,6200,6170,6270,6220.64
2025-07-08 09:55:00,,6190,,6200,6150,,6225,,,,6220,6250,6200,6170,6270,6220.57
2025-07-08 09:56:00,,6190,,6200,6150,,6225,,,,,6250,6200,6170,6270,6219.14
2025-07-08 09:57:00,,6190,,6200,6150,,6225,,,,6220,6250,6200,6170,6270,6221.13
2025-07-08 09:58:00,6260,,,6200,6150,,6225,,,6220,,6250,6200,6170,6270,6223.3
2025-07-08 09:59:00,6260,,6250,,6150,,6225,6230,,,,6250,6200,6170,6270,6225.11
2025-07-08 10:00:00,6260,,6250,,6150,,6225,,,,,6250,6200,6170,6270,6225.65
2025-07-08 10:01:00,6260,,6250,,6150,,6225,,6225,,,6250,6200,6170,6270,6227.07
2025-07-08 10:02:00,6260,,6250,,6150,,6225,6230,,,,6250,6200,6170,6270,6228.39
2025-07-08 10:03:00,6260,,6250,,6150,,6225,,,,,6250,6200,6170,6270,6226.98
2025-07-08 10:04:00,6260,,6250,,6150,,6225,,,,,6250,6200,6170,6270,6227.86
2025-07-08 10:05:00,6260,,6250,,6150,,6225,,,,,6250,6200,6170,6270,6229.17
2025-07-08 10:06:00,6260,,6250,,6150,,6225,6230,,,,6250,6200,6170,6270,6230.68
2025-07-08 10:07:00,6260,,6250,,6150,,6225,6230,,,,6250,6200,6170,6270,6229.89
2025-07-08 10:08:00,6260,,6250,,6150,,6225,,,,,6250,6200,6170,6270,6230.99
2025-07-08 10:09:00,6260,,6250,,6150,,6225,,,,,6250,6200,6170,6270,6230.9
2025-07-08 10:10:00,6260,,6250,,6150,,6225,,,,,6250,6200,6170,6270,6231.32
2025-07-08 10:11:00,6260,,6250,,6150,,6225,,6240,,,6250,6200,6170,6270,6232.29
2025-07-08 10:12:00,6260,,6250,,6150,,6225,,6240,,,6250,6200,6170,6270,6230.82
2025-07-08 10:13:00,6260,,6250,,6150,,6225,,,,,6250,6200,6170,6270,6230.41
2025-07-08 10:14:00,6260,,6250,,6150,,6225,,,,,6250,6200,6170,6270,6230.32
2025-07-08 10:15:00,6260,,6250,,6150,,6225,,,,,6250,6200,6170,6270,6230.22
2025-07-08 10:16:00,6260,,6250,,6150,,6225,,,,,6250,6200,6170,6270,6229.24
2025-07-08 10:17:00,6260,,6250,,6150,,6225,,,,,6250,6200,6170,6270,6229.66
2025-07-08 10:18:00,6260,,6250,,6150,,6225,,,,,6250,6200,6170,6270,6229.3
2025-07-08 10:19:00,6260,,6250,,6150,,6225,,,,,6250,6200,6170,6270,6226.95
2025-07-08 10:20:00,6260,,6250,,6150,,6225,,,,,6250,6200,6170,6270,6227.87
2025-07-08 10:21:00,6260,,,6200,6150,,6225,6230,,,6230,6250,6200,6170,6270,6223.03
2025-07-08 10:22:00,6260,,,6200,6150,,6225,,,,,6250,6200,6170,6270,6222.92
2025-07-08 10:23:00,6260,,,6200,6150,,6225,,,,,6250,6200,6170,6270,6222.83
2025-07-08 10:24:00,,6190,,6200,6150,,6225,,,,,6250,6200,6170,6270,6221.35
2025-07-08 10:25:00,,6190,,6200,6150,,6225,,,,,6250,6200,6170,6270,6221.04
2025-07-08 10:26:00,6260,,,6200,6150,,6225,,6225,,,6250,6200,6170,6270,6223.21
2025-07-08 10:27:00,,6190,,6200,6150,,6225,,,,,6250,6200,6170,6270,6222.09
2025-07-08 10:28:00,,6190,,6200,6150,,6225,,,,,6250,6200,6170,6270,6222.06
2025-07-08 10:29:00,,6190,,6200,6150,,6225,,,,,6250,6200,6170,6270,6221.07
2025-07-08 10:30:00,,6190,,6200,6150,,6225,,,,,6250,6200,6170,6270,6222.51
2025-07-08 10:31:00,6260,,,6200,6150,,6225,,,,,6250,6200,6170,6270,6223.71
2025-07-08 10:32:00,,6190,,6200,6150,,6225,,,,,6250,6200,6170,6270,6222.35
2025-07-08 10:33:00,6260,,,6200,6150,,6225,,,,,6250,6200,6170,6270,6224.91
2025-07-08 10:34:00,6260,,,6200,6150,,6225,,,,,6250,6200,6170,6270,6224.87
2025-07-08 10:35:00,6260,,,6200,6150,,6225,,,,,6250,6200,6170,6270,6225.37
2025-07-08 10:36:00,6260,,6250,,6150,,6225,,,,,6250,6200,6170,6270,6225.75
2025-07-08 10:37:00,6260,,6250,,6150,,6225,,,,,6250,6200,6170,6270,6226.35
2025-07-08 10:38:00,6260,,6250,,6150,,6225,,,,,6250,6200,6170,6270,6226.53
2025-07-08 10:39:00,6260,,6250,,6150,,6225,,,,,6250,6200,6170,6270,6227.98
2025-07-08 10:40:00,6260,,6250,,6150,,6225,,,,,6250,6200,6170,6270,6227.46
2025-07-08 10:41:00,6260,,6250,,6150,,6225,,,,,6250,6200,6170,6270,6227.07
2025-07-08 10:42:00,6260,,6250,,6150,,6225,,,,,6250,6200,6170,6270,6226.86
2025-07-08 10:43:00,6260,,6250,,6150,,6225,,,,,6250,6200,6170,6270,6228.23
2025-07-08 10:44:00,6260,,6250,,6150,,6225,,,,,6250,6200,6170,6270,6227.63
2025-07-08 10:45:00,6260,,6250,,6150,,6225,,,,,6250,6200,6170,6270,6227.92
2025-07-08 10:46:00,6260,,6250,,6150,,6225,,,6230,,6250,6200,6170,6270,6230.58
2025-07-08 10:47:00,6260,,6250,,6150,,6225,6235,6230,,,6250,6200,6170,6270,6231.27
2025-07-08 10:48:00,6260,,6250,,6150,,6225,,,,,6250,6200,6170,6270,6231.36
2025-07-08 10:49:00,6260,,6250,,6150,,6225,,,,,6250,6200,6170,6270,6231.57
2025-07-08 10:50:00,6260,,6250,,6150,,6225,,,,,6250,6200,6170,6270,6232.34
2025-07-08 10:51:00,6260,,6250,,6150,,6225,,,,,6250,6200,6170,6270,6231.89
2025-07-08 10:52:00,6260,,6250,,6150,,6225,,6235,,,6250,6200,6170,6270,6231.38
2025-07-08 10:53:00,6260,,6250,,6150,,6225,,,,,6250,6200,6170,6270,6231.33
2025-07-08 10:54:00,6260,,6250,,6150,,6225,,,,,6250,6200,6170,6270,6231.57
2025-07-08 10:55:00,6260,,6250,,6150,,6225,,,,,6250,6200,6170,6270,6231.71
2025-07-08 10:56:00,6260,,6250,,6150,,6225,,,,6230,6250,6200,6170,6270,6233.52
2025-07-08 10:57:00,6260,,6250,,6150,,6225,,,,,6250,6200,6170,6270,6233.99
2025-07-08 10:58:00,6260,,6250,,6150,,6225,,,,,6250,6200,6170,6270,6234
2025-07-08 10:59:00,6260,,6250,,6150,,6225,,,,,6250,6200,6170,6270,6233.47
2025-07-08 11:00:00,6260,,6250,,6150,,6225,,,6225,6230,6250,6200,6170,6270,6233.92
2025-07-08 11:01:00,6260,,6250,,6150,,6225,,,,,6250,6200,6170,6270,6233.65
2025-07-08 11:02:00,6260,,6250,,6150,,6225,,,,,6250,6200,6170,6270,6234
2025-07-08 11:03:00,6260,,6250,,6150,,6225,,,,,6250,6200,6170,6270,6232.31
2025-07-08 11:04:00,6260,,6250,,6150,,6225,,,,,6250,6200,6170,6270,6232.61
2025-07-08 11:05:00,6260,,6250,,6150,,6225,,,,,6250,6200,6170,6270,6230.47
2025-07-08 11:06:00,6260,,6250,,6150,,6225,6230,,6230,,6250,6200,6170,6270,6230.44
2025-07-08 11:07:00,6260,,6250,,6150,,6225,,,,,6250,6200,6170,6270,6228.8
2025-07-08 11:08:00,6260,,6250,,6150,,6225,,,,,6250,6200,6170,6270,6228.55
2025-07-08 11:09:00,6260,,6250,,6150,,6225,,,,,6250,6200,6170,6270,6228.26
2025-07-08 11:10:00,6260,,6250,,6150,,6225,,6230,,,6250,6200,6170,6270,6228.54
2025-07-08 11:11:00,6260,,6250,,6150,,6225,6230,,6225,,6250,6200,6170,6270,6230.83
2025-07-08 11:12:00,6260,,6250,,6150,,6225,6230,,,,6250,6200,6170,6270,6230.58
2025-07-08 11:13:00,6260,,6250,,6150,,6225,,,,,6250,6200,6170,6270,6231.28
2025-07-08 11:14:00,6260,,6250,,6150,,6225,,,,,6250,6200,6170,6270,6231.2
2025-07-08 11:15:00,6260,,6250,,6150,,6225,,,,,6250,6200,6170,6270,6230.58
2025-07-08 11:16:00,6260,,6250,,6150,,6225,,,,,6250,6200,6170,6270,6230.96
2025-07-08 11:17:00,6260,,6250,,6150,,6225,,,,,6250,6200,6170,6270,6231
2025-07-08 11:18:00,6260,,6250,,6150,,6225,6235,,,,6250,6200,6170,6270,6232.94
2025-07-08 11:19:00,6260,,6250,,6150,,6225,,,,,6250,6200,6170,6270,6233.46
2025-07-08 11:20:00,6260,,6250,,6150,,6225,,,,,6250,6200,6170,6270,6232.89
2025-07-08 11:21:00,6260,,6250,,6150,,6225,,,,,6250,6200,6170,6270,6232.45
2025-07-08 11:22:00,6260,,6250,,6150,,6225,6230,,,,6250,6200,6170,6270,6235.62
2025-07-08 11:23:00,6260,,6250,,6150,,6225,,6245,,,6250,6200,6170,6270,6237.06
2025-07-08 11:24:00,6260,,6250,,6150,,6225,6245,,,,6250,6200,6170,6270,6237.46
2025-07-08 11:25:00,6260,,6250,,6150,,6225,,,,,6250,6200,6170,6270,6238.34
2025-07-08 11:26:00,6260,,6250,,6150,,6225,,,,,6250,6200,6170,6270,6240.84
2025-07-08 11:27:00,6260,,6250,,6150,,6225,,6240,,,6250,6200,6170,6270,6242.24
2025-07-08 11:28:00,6260,,6250,,6150,,6225,6245,,,,6250,6200,6170,6270,6241.21
2025-07-08 11:29:00,6260,,6250,,6150,,6225,6245,,,,6250,6200,6170,6270,6240.84
2025-07-08 11:30:00,6260,,6250,,6150,,6225,6245,,,,6250,6200,6170,6270,6240.71
2025-07-08 11:31:00,6260,,6250,,6150,,6225,6245,6250,,,6250,6200,6170,6270,6241.04
2025-07-08 11:32:00,6260,,6250,,6150,,6225,,,,,6250,6200,6170,6270,6239.99
2025-07-08 11:33:00,6260,,6250,,6150,,6225,6245,6240,6240,,6250,6200,6170,6270,6235.8
2025-07-08 11:34:00,6260,,6250,,6150,,6225,,,,,6250,6200,6170,6270,6236.01
2025-07-08 11:35:00,6260,,6250,,6150,,6225,6240,,,,6250,6200,6170,6270,6231.26
2025-07-08 11:36:00,6260,,6250,,6150,,6225,6235,,,,6250,6200,6170,6270,6230.5
2025-07-08 11:37:00,6260,,6250,,6150,,6225,6240,6230,,,6250,6200,6170,6270,6233.4
2025-07-08 11:38:00,6260,,6250,,6150,,6225,6235,6240,,,6250,6200,6170,6270,6235.41
2025-07-08 11:39:00,6260,,6250,,6150,,6225,,,,,6250,6200,6170,6270,6235.07
2025-07-08 11:40:00,6260,,6250,,6150,,6225,,,,,6250,6200,6170,6270,6232.6
2025-07-08 11:41:00,6260,,6250,,6150,,6225,,,,,6250,6200,6170,6270,6233.13
2025-07-08 11:42:00,6260,,6250,,6150,,6225,,,,,6250,6200,6170,6270,6233.11
2025-07-08 11:43:00,6260,,6250,,6150,,6225,,,,,6250,6200,6170,6270,6235.85
2025-07-08 11:44:00,6260,,6250,,6150,,6225,,,,,6250,6200,6170,6270,6234.66
2025-07-08 11:45:00,6260,,6250,,6150,,6225,,,,,6250,6200,6170,6270,6233.31
2025-07-08 11:46:00,6260,,6250,,6150,,6225,,,,,6250,6200,6170,6270,6232.73
2025-07-08 11:47:00,6260,,6250,,6150,,6225,,,,,6250,6200,6170,6270,6233.83
2025-07-08 11:48:00,6260,,6250,,6150,,6225,,,,,6250,6200,6170,6270,6235.27
2025-07-08 11:49:00,6260,,6250,,6150,,6225,,,,,6250,6200,6170,6270,6234.62
2025-07-08 11:50:00,6260,,6250,,6150,,6225,,,,,6250,6200,6170,6270,6234.07
2025-07-08 11:51:00,6260,,6250,,6150,,6225,,,,,6250,6200,6170,6270,6234.04
2025-07-08 11:52:00,6260,,6250,,6150,,6225,,,,,6250,6200,6170,6270,6233.24
2025-07-08 11:53:00,6260,,6250,,6150,,6225,,,,,6250,6200,6170,6270,6232.01
2025-07-08 11:54:00,6260,,6250,,6150,,6225,,,,,6250,6200,6170,6270,6232.66
2025-07-08 11:55:00,6260,,6250,,6150,,6225,,,,,6250,6200,6170,6270,6232.49
2025-07-08 11:56:00,6260,,6250,,6150,,6225,,6235,,,6250,6200,6170,6270,6231.6
2025-07-08 11:57:00,6260,,6250,,6150,,6225,,,6230,,6250,6200,6170,6270,6231.14
2025-07-08 11:58:00,6260,,6250,,6150,,6225,,,,,6250,6200,6170,6270,6230.24
2025-07-08 11:59:00,6260,,6250,,6150,,6225,,,6220,,6250,6200,6170,6270,6229.94
2025-07-08 12:00:00,6260,,6250,,6150,,6225,,,,,6250,6200,6170,6270,6229.15
2025-07-08 12:01:00,6260,,6250,,6150,,6225,,,,,6250,6200,6170,6270,6229.98
2025-07-08 12:02:00,6260,,6250,,6150,,6225,,,,,6250,6200,6170,6270,6228.87
2025-07-08 12:03:00,6260,,6250,,6150,,6225,,,,,6250,6200,6170,6270,6228.91
2025-07-08 12:04:00,6260,,6250,,6150,,6225,6230,,6225,,6250,6200,6170,6270,6230.12
2025-07-08 12:05:00,6260,,6250,,6150,,6225,,,,,6250,6200,6170,6270,6227.04
2025-07-08 12:06:00,6260,,6250,,6150,,6225,,,,,6250,6200,6170,6270,6225.48
2025-07-08 12:07:00,6260,,6250,,6150,,6225,,6230,,,6250,6200,6170,6270,6227.11
2025-07-08 12:08:00,6260,,6250,,6150,,6225,,,,,6250,6200,6170,6270,6226.82
2025-07-08 12:09:00,6260,,6250,,6150,,6225,,,,,6250,6200,6170,6270,6226.46
2025-07-08 12:10:00,6260,,6250,,6150,,6225,,,,6225,6250,6200,6170,6270,6226.24
2025-07-08 12:11:00,6260,,6250,,6150,,6225,,,,,6250,6200,6170,6270,6228.17
2025-07-08 12:12:00,6260,,6250,,6150,,6225,,,,,6250,6200,6170,6270,6229
2025-07-08 12:13:00,6260,,6250,,6150,,6225,,6230,,,6250,6200,6170,6270,6229.01
2025-07-08 12:14:00,6260,,6250,,6150,,6225,,,,,6250,6200,6170,6270,6228.99
2025-07-08 12:15:00,6260,,6250,,6150,,6225,,,,,6250,6200,6170,6270,6228.52
2025-07-08 12:16:00,6260,,6250,,6150,,6225,,,,,6250,6200,6170,6270,6227.5
2025-07-08 12:17:00,6260,,6250,,6150,,6225,,,,6225,6250,6200,6170,6270,6225.09
2025-07-08 12:18:00,,6190,,6200,6150,,6225,,,6220,,6250,6200,6170,6270,6220.99
2025-07-08 12:19:00,6260,,6245,,6150,,6225,6230,,,,6250,6200,6170,6270,6224.38
2025-07-08 12:20:00,6260,,6250,,6150,,6225,,,,,6250,6200,6170,6270,6224.8
2025-07-08 12:21:00,6260,,6240,,6150,,6225,,,,,6250,6200,6170,6270,6224.93
2025-07-08 12:22:00,,6190,,6200,6150,,6225,,,,6220,6250,6200,6170,6270,6222.55
2025-07-08 12:23:00,6260,,6250,,6150,,6225,6225,,,,6250,6200,6170,6270,6227.83
2025-07-08 12:25:00,6260,,6250,,6150,,6225,,,,,6250,6200,6170,6270,6228.16
2025-07-08 12:26:00,6260,,6240,,6150,,6225,,,,,6250,6200,6170,6270,6227.77
2025-07-08 12:27:00,6260,,6240,,6150,,6225,,,,,6250,6200,6170,6270,6227.48
2025-07-08 12:28:00,6260,,6250,,6150,,6225,,,,,6250,6200,6170,6270,6229.87
2025-07-08 12:29:00,6260,,6250,,6150,,6225,,6230,,,6250,6200,6170,6270,6230.27
2025-07-08 12:30:00,6260,,6250,,6150,,6225,,,,,6250,6200,6170,6270,6230.18
2025-07-08 12:31:00,6260,,6250,,6150,,6225,6240,6235,,,6250,6200,6170,6270,6232.15
2025-07-08 12:32:00,6260,,6245,,6150,,6225,,,,,6250,6200,6170,6270,6231.67
2025-07-08 12:33:00,6260,,6240,,6150,,6225,,,,,6250,6200,6170,6270,6229.66
2025-07-08 12:34:00,6260,,6240,,6150,,6225,6230,,,,6250,6200,6170,6270,6227.73
2025-07-08 12:35:00,6260,,6240,,6150,,6225,,,6220,,6250,6200,6170,6270,6225.61
