2025-07-07 22:10:00,1412962991.2581,3162995154.67252,0,0,0,0,0,0,553.06
2025-07-07 22:11:00,1420998174.70314,3655682798.99341,0,0,0,0,0,0,553.04
2025-07-07 22:12:00,1420103153.8088,3835448510.4456,0,0,0,0,0,0,553
2025-07-07 22:13:00,1420223257.54691,3834961067.03958,0,0,0,0,0,0,553
2025-07-07 22:15:00,1406021535.97415,3699644985.84315,0,0,0,0,0,0,552.94
2025-07-07 22:16:00,1403076716.37658,3668022382.12634,0,0,0,0,0,0,552.93
2025-07-07 22:16:00,1411608059.09611,3755576744.00688,0,0,0,0,0,0,552.96
2025-07-07 22:17:00,1408635745.13338,3727669884.16613,0,0,0,0,0,0,552.95
2025-07-07 22:18:00,1422888121.83967,3826111809.92119,0,0,0,0,0,0,553.02
2025-07-07 22:19:00,1423366779.32354,3787309839.10685,0,0,0,0,0,0,553.03
2025-07-07 22:20:00,1449623469.81445,3898859655.82937,0,0,0,0,0,0,553.15
2025-07-07 22:21:00,1460028720.81344,4089022112.18866,0,0,0,0,0,0,553.2
2025-07-07 22:22:00,1458361726.33196,4050172483.70949,0,0,0,0,0,0,553.19
2025-07-07 22:23:00,1447202110.46538,3862025720.06004,0,0,0,0,0,0,553.14
2025-07-07 22:24:00,1447358742.50093,3861268207.96028,0,0,0,0,0,0,553.14
2025-07-07 22:25:00,1444741940.29219,3824970526.30265,0,0,0,0,0,0,553.13
2025-07-07 22:26:00,1444629526.60892,3824143320.46558,0,0,0,0,0,0,553.13
2025-07-07 22:27:00,1447592408.47009,3861356631.92939,0,0,0,0,0,0,553.14
2025-07-07 22:28:00,1444760462.72054,3823867458.85542,0,0,0,0,0,0,553.13
2025-07-07 22:29:00,1447534015.32421,3861002251.67222,0,0,0,0,0,0,553.14
2025-07-07 22:30:00,1436886191.18098,3714475172.36567,0,0,0,0,0,0,553.1
2025-07-07 22:31:00,1442401011.17525,3787482084.04549,0,0,0,0,0,0,553.12
2025-07-07 22:32:00,1442430969.08177,3788909832.85586,0,0,0,0,0,0,553.12
2025-07-07 22:33:00,1450046724.23733,3899771049.6416,0,0,0,0,0,0,553.15
2025-07-07 22:34:00,1437086886.687,3716565832.77222,0,0,0,0,0,0,553.1
2025-07-07 22:35:00,1439652264.88339,3752164519.07001,0,0,0,0,0,0,553.11
2025-07-07 22:36:00,1439721487.70469,3751609281.49308,0,0,0,0,0,0,553.11
2025-07-07 22:37:00,1424364288.03877,3791365334.49646,0,0,0,0,0,0,553.03
2025-07-07 22:38:00,1421208040.57931,3835805657.32793,0,0,0,0,0,0,553
2025-07-07 22:39:00,1423692850.22484,3829615255.13192,0,0,0,0,0,0,553.02
2025-07-07 22:40:00,1423785267.34247,3827885951.95743,0,0,0,0,0,0,553.02
2025-07-07 22:41:00,1414096474.07064,3159707786.86968,0,0,0,0,0,0,553.06
2025-07-07 22:42:00,1408104850.7116,3121951775.27753,0,0,0,0,0,0,553.05
2025-07-07 22:43:00,1408238691.98851,3123724377.07518,0,0,0,0,0,0,553.05
2025-07-07 22:44:00,1422421609.43878,3841330256.00687,0,0,0,0,0,0,553.01
2025-07-07 22:45:00,1410055585.01541,3726882859.69711,0,0,0,0,0,0,552.95
2025-07-07 22:46:00,1375110701.51815,3339364566.80122,0,0,0,0,0,0,552.84
2025-07-07 22:47:00,1378173268.44042,3398295118.08912,0,0,0,0,0,0,552.85
2025-07-07 22:49:00,1367883247.04705,3262349856.11079,0,0,0,0,0,0,552.81
2025-07-07 22:49:00,1361954437.21451,3193880214.60722,0,0,0,0,0,0,552.79
2025-07-07 22:50:00,1346512214.9903,3025111503.19327,0,0,0,0,0,0,552.74
2025-07-07 22:52:00,1364986181.93725,3228853160.38708,0,0,0,0,0,0,552.8
2025-07-07 22:52:00,1365149061.94279,3227108748.78006,0,0,0,0,0,0,552.8
2025-07-07 22:53:00,1378624252.57924,3397252983.38895,0,0,0,0,0,0,552.85
2025-07-07 22:54:00,1384754754.38432,3466033322.44033,0,0,0,0,0,0,552.87
2025-07-07 22:55:00,1370960053.32444,3294981619.15306,0,0,0,0,0,0,552.82
2025-07-07 22:56:00,1393165460.07098,3533219756.23585,0,0,0,0,0,0,552.89
2025-07-07 22:58:00,1396298792.20098,3566611496.65859,0,0,0,0,0,0,552.9
2025-07-07 22:58:00,1396162984.45442,3566479730.74154,0,0,0,0,0,0,552.9
2025-07-07 22:59:00,1375652762.94024,3362881668.23228,0,0,0,0,0,0,552.84
2025-07-07 23:00:00,1375514141.23047,3361926923.4483,0,0,0,0,0,0,552.84
2025-07-07 23:01:00,1399204513.07386,3598688231.3675,0,0,0,0,0,0,552.91
2025-07-07 23:02:00,1399262261.50343,3597989688.77985,0,0,0,0,0,0,552.91
2025-07-07 23:03:00,1396392873.80647,3566835541.05498,0,0,0,0,0,0,552.9
2025-07-07 23:04:00,1386233172.06579,3481830729.4204,0,0,0,0,0,0,552.88
2025-07-07 23:05:00,1393422480.33614,3531800125.00644,0,0,0,0,0,0,552.89
2025-07-07 23:06:00,1423350695.32082,3843109163.88821,0,0,0,0,0,0,553.01
2025-07-07 23:07:00,1423380301.12133,3841070797.44411,0,0,0,0,0,0,553.01
2025-07-07 23:08:00,1415994253.05107,3777464928.4795,0,0,0,0,0,0,552.97
2025-07-07 23:09:00,1425364330.78109,3835585431.98577,0,0,0,0,0,0,553.02
2025-07-07 23:10:00,1425414355.05266,3835450094.78859,0,0,0,0,0,0,553.02
2025-07-07 23:11:00,1416178332.04097,3778038462.79257,0,0,0,0,0,0,552.97
2025-07-07 23:12:00,1413753644.82305,3750276244.86639,0,0,0,0,0,0,552.96
2025-07-07 23:13:00,1422789704.88809,3835256565.34614,0,0,0,0,0,0,553
2025-07-07 23:14:00,1415327506.02999,3155670433.95387,0,0,0,0,0,0,553.06
2025-07-07 23:15:00,1416470742.30378,3777062238.04352,0,0,0,0,0,0,552.97
2025-07-07 23:16:00,1416412467.72776,3777501670.44353,0,0,0,0,0,0,552.97
2025-07-07 23:17:00,1416437664.23123,3777815181.8719,0,0,0,0,0,0,552.97
2025-07-07 23:19:00,1402942633.94464,3630018174.63169,0,0,0,0,0,0,552.92
2025-07-07 23:19:00,1402970732.72529,3629693672.40541,0,0,0,0,0,0,552.92
2025-07-07 23:20:00,1400052718.75364,3596763445.43618,0,0,0,0,0,0,552.91
2025-07-07 23:21:00,1396958862.34184,3563501602.70391,0,0,0,0,0,0,552.9
2025-07-07 23:22:00,1376625856.36701,3360376873.73518,0,0,0,0,0,0,552.84
2025-07-07 23:23:00,1388953486.45523,3496220924.2187,0,0,0,0,0,0,552.88
2025-07-07 23:24:00,1403004182.06092,3630133107.5238,0,0,0,0,0,0,552.92
2025-07-07 23:25:00,1397118902.2923,3563811952.32011,0,0,0,0,0,0,552.9
2025-07-07 23:26:00,1419264522.02276,3800372403.68713,0,0,0,0,0,0,552.98
2025-07-07 23:27:00,1416767836.39473,3776269606.72894,0,0,0,0,0,0,552.97
2025-07-07 23:28:00,1403240550.2447,3628950913.99866,0,0,0,0,0,0,552.92
2025-07-07 23:29:00,1406228733.59838,3660680519.89274,0,0,0,0,0,0,552.93
2025-07-07 23:30:00,1403182383.67222,3629556688.84883,0,0,0,0,0,0,552.92
2025-07-07 23:31:00,1417090182.95652,3777071246.86274,0,0,0,0,0,0,552.97
2025-07-07 23:32:00,1400394263.34162,3595384013.47019,0,0,0,0,0,0,552.91
2025-07-07 23:33:00,1421787801.62421,3820311623.3268,0,0,0,0,0,0,552.99
2025-07-07 23:34:00,1406377420.68899,3659592536.77496,0,0,0,0,0,0,552.93
2025-07-07 23:35:00,1419784049.33346,3203750367.58111,0,0,0,0,0,0,553.08
2025-07-07 23:36:00,1421721867.85213,3223522689.26544,0,0,0,0,0,0,553.08
2025-07-07 23:37:00,1417233874.62939,3776231837.17888,0,0,0,0,0,0,552.97
2025-07-07 23:38:00,1397841750.60975,3562509618.85103,0,0,0,0,0,0,552.9
2025-07-07 23:39:00,1403536144.29568,3627522407.59192,0,0,0,0,0,0,552.92
2025-07-07 23:40:00,1397740318.35889,3561196746.89817,0,0,0,0,0,0,552.9
2025-07-07 23:41:00,1397839062.55539,3561840624.17243,0,0,0,0,0,0,552.9
2025-07-07 23:42:00,1383390215.38008,3426139301.16184,0,0,0,0,0,0,552.86
2025-07-07 23:43:00,1370044236.15598,3255663785.76066,0,0,0,0,0,0,552.81
2025-07-07 23:44:00,1370148690.42333,3255861679.67664,0,0,0,0,0,0,552.81
2025-07-07 23:45:00,1375655848.3158,3323375505.06413,0,0,0,0,0,0,552.83
2025-07-07 23:46:00,1370273715.12896,3255715865.31998,0,0,0,0,0,0,552.81
2025-07-07 23:47:00,1377648339.50077,3356257933.59463,0,0,0,0,0,0,552.84
2025-07-07 23:48:00,1377808147.96922,3357560308.16526,0,0,0,0,0,0,552.84
2025-07-07 23:49:00,1377621831.51582,3357632770.35439,0,0,0,0,0,0,552.84
2025-07-07 23:50:00,1355196323.34097,3085424183.22633,0,0,0,0,0,0,552.76
2025-07-07 23:51:00,1345950107.3602,2985638835.59279,0,0,0,0,0,0,552.73
2025-07-07 23:52:00,1325062563.35943,2766372675.77336,0,0,0,0,0,0,552.72
2025-07-07 23:53:00,1367499814.95197,3221243462.52877,0,0,0,0,0,0,552.8
2025-07-07 23:54:00,1378258286.42264,3356516352.01073,0,0,0,0,0,0,552.84
2025-07-07 23:55:00,1358508302.60616,3118968360.62074,0,0,0,0,0,0,552.77
2025-07-07 23:56:00,1318935507.59272,2699839575.75254,0,0,0,0,0,0,552.7
2025-07-07 23:57:00,1319040513.56597,2700279476.15988,0,0,0,0,0,0,552.7
2025-07-07 23:58:00,1322161321.3453,2733624041.65325,0,0,0,0,0,0,552.71
2025-07-08 00:00:00,1322209229.97578,2733136005.01166,0,0,0,0,0,0,552.71
2025-07-08 00:01:00,1346305310.70123,2985273532.0776,0,0,0,0,0,0,552.73
2025-07-08 00:02:00,1355786400.3301,3084823758.81748,0,0,0,0,0,0,552.76
2025-07-08 00:03:00,1283411399.46416,2689362869.97328,0,0,0,0,0,0,552.6
2025-07-08 00:04:00,1330934376.18309,2816740920.80247,0,0,0,0,0,0,552.65
2025-07-08 00:05:00,1355878070.74576,3084605388.42898,0,0,0,0,0,0,552.76
2025-07-08 00:05:00,1371101160.97887,3254481154.29043,0,0,0,0,0,0,552.81
2025-07-08 00:07:00,1381474607.34541,3389217736.08061,0,0,0,0,0,0,552.85
2025-07-08 00:08:00,1384650847.04013,3423777183.29968,0,0,0,0,0,0,552.86
2025-07-08 00:09:00,1401783959.97824,3591792780.19502,0,0,0,0,0,0,552.91
2025-07-08 00:10:00,1365073450.07771,3185387510.21329,0,0,0,0,0,0,552.79
2025-07-08 00:11:00,1325787366.27164,2764085441.36606,0,0,0,0,0,0,552.72
2025-07-08 00:12:00,1368262584.718,3219888315.01554,0,0,0,0,0,0,552.8
2025-07-08 00:13:00,1384968405.22231,3422857222.27706,0,0,0,0,0,0,552.86
2025-07-08 00:14:00,1390979246.86791,3490567706.90694,0,0,0,0,0,0,552.88
2025-07-08 00:15:00,1407839169.20372,3654368161.01541,0,0,0,0,0,0,552.93
2025-07-08 00:16:00,1421172981.17971,3797506023.96602,0,0,0,0,0,0,552.98
2025-07-08 00:17:00,1410701980.04323,3686014279.60128,0,0,0,0,0,0,552.94
2025-07-08 00:18:00,1405113710.60822,3624183162.88641,0,0,0,0,0,0,552.92
2025-07-08 00:19:00,1396362577.20319,3524271221.89297,0,0,0,0,0,0,552.89
2025-07-08 00:20:00,1402267765.2728,3590931850.77756,0,0,0,0,0,0,552.91
2025-07-08 00:21:00,1410872115.11098,3686899783.99912,0,0,0,0,0,0,552.94
2025-07-08 00:21:00,1413779143.05367,3716588329.12422,0,0,0,0,0,0,552.95
2025-07-08 00:22:00,1411054055.38682,3686043879.18195,0,0,0,0,0,0,552.94
2025-07-08 00:23:00,1421723929.83453,3797009899.65258,0,0,0,0,0,0,552.98
2025-07-08 00:24:00,1411183980.45399,3685891238.17803,0,0,0,0,0,0,552.94
2025-07-08 00:25:00,1424042380.74793,3818641947.39404,0,0,0,0,0,0,552.99
2025-07-08 00:27:00,1421756791.41574,3796099873.4025,0,0,0,0,0,0,552.98
2025-07-08 00:27:00,1430049621.23163,3821135274.46968,0,0,0,0,0,0,553.03
2025-07-08 00:28:00,1429667573.17534,3753840951.05055,0,0,0,0,0,0,553.04
2025-07-08 00:29:00,1426349884.9519,3835379519.38765,0,0,0,0,0,0,553
2025-07-08 00:30:00,1422100715.3403,3797459510.63408,0,0,0,0,0,0,552.98
2025-07-08 00:31:00,1391773307.23191,3487608342.46792,0,0,0,0,0,0,552.88
2025-07-08 00:33:00,1382647577.65083,3386120746.10333,0,0,0,0,0,0,552.85
2025-07-08 00:34:00,1396933424.60383,3521479258.4593,0,0,0,0,0,0,552.89
2025-07-08 00:35:00,1380318346.57397,3352055462.49077,0,0,0,0,0,0,552.84
2025-07-08 00:36:00,1385700197.26421,3419577795.23929,0,0,0,0,0,0,552.86
2025-07-08 00:37:00,1411552857.91522,3684207135.02538,0,0,0,0,0,0,552.94
2025-07-08 00:37:00,1385669222.25525,3419696078.2976,0,0,0,0,0,0,552.86
2025-07-08 00:38:00,1380506305.86089,3351062872.64099,0,0,0,0,0,0,552.84
2025-07-08 00:39:00,1388949540.26546,3453390232.2617,0,0,0,0,0,0,552.87
2025-07-08 00:41:00,1406326748.1221,3621008440.82304,0,0,0,0,0,0,552.92
2025-07-08 00:42:00,1424704381.18961,3818182115.36057,0,0,0,0,0,0,552.99
2025-07-08 00:43:00,1424815141.19266,3819034268.89665,0,0,0,0,0,0,552.99
2025-07-08 00:44:00,1430453281.63306,3759868570.27093,0,0,0,0,0,0,553.04
2025-07-08 00:45:00,1424944541.64572,3817284427.75018,0,0,0,0,0,0,552.99
2025-07-08 00:46:00,1429702528.72581,3845825034.85667,0,0,0,0,0,0,553.02
2025-07-08 00:47:00,1440030061.3922,3686714864.03631,0,0,0,0,0,0,553.09
2025-07-08 00:47:00,1443049579.82624,3721661047.80208,0,0,0,0,0,0,553.1
2025-07-08 00:48:00,1418932076.57881,3142451790.85372,0,0,0,0,0,0,553.06
2025-07-08 00:49:00,1453885853.51137,3867431498.36258,0,0,0,0,0,0,553.14
2025-07-08 00:50:00,1465648534.07413,4056340880.2277,0,0,0,0,0,0,553.19
2025-07-08 00:51:00,1465548830.93575,4054754259.81204,0,0,0,0,0,0,553.19
2025-07-08 00:52:00,1453626283.81322,3867698249.78001,0,0,0,0,0,0,553.14
2025-07-08 00:53:00,1463503874.84901,4017701112.81269,0,0,0,0,0,0,553.18
2025-07-08 00:54:00,1456619848.63046,3905945863.60184,0,0,0,0,0,0,553.15
2025-07-08 00:55:00,1445883100.959,3759139062.98739,0,0,0,0,0,0,553.11
2025-07-08 00:56:00,1469561548.79808,4132894391.17052,0,0,0,0,0,0,553.21
2025-07-08 00:57:00,1477490536.64775,4209305828.58439,0,0,0,0,0,0,553.23
2025-07-08 00:58:00,1501853543.19795,4609264462.99662,0,0,0,0,0,0,553.33
2025-07-08 00:59:00,1484973003.02183,4328566738.29119,0,0,0,0,0,0,553.26
2025-07-08 01:00:00,1459190813.58614,3942938414.64749,0,0,0,0,0,0,553.16
2025-07-08 01:01:00,1465947110.15016,4055434982.81946,0,0,0,0,0,0,553.19
2025-07-08 01:02:00,1464059622.69375,4018689914.69558,0,0,0,0,0,0,553.18
2025-07-08 01:03:00,1482796044.73297,4288591172.34631,0,0,0,0,0,0,553.25
2025-07-08 01:04:00,1466062379.13617,4055640908.31724,0,0,0,0,0,0,553.19
2025-07-08 01:05:00,1451690873.04091,3832886588.1123,0,0,0,0,0,0,553.13
2025-07-08 01:06:00,1466339465.81553,4055485993.17535,0,0,0,0,0,0,553.19
2025-07-08 01:08:00,1467320525.48663,4093503991.42114,0,0,0,0,0,0,553.2
2025-07-08 01:08:00,1468377663.07201,4154297999.25858,0,0,0,0,0,0,553.2
2025-07-08 01:09:00,1497976284.73934,4528544741.32511,0,0,0,0,0,0,553.31
2025-07-08 06:37:00,2374572385.72022,0,25115.7563826291,-46519,30485.1624480753,-151724.81,997.751388320492,-46876.61,553.57
2025-07-08 06:38:00,2382322947.36692,0,0,0,0,0,0,0,553.58
2025-07-08 06:39:00,2375162416.11729,0,0,0,0,0,0,0,553.57
2025-07-08 06:40:00,2389947002.42949,0,0,0,0,0,0,0,553.59
2025-07-08 06:41:00,2471249531.98266,0,0,0,0,0,0,0,553.68
2025-07-08 06:42:00,2553206219.22585,0,0,0,0,0,0,0,553.77
2025-07-08 06:43:00,2543649163.68657,0,0,0,0,0,0,0,553.76
2025-07-08 06:44:00,2591443235.13353,0,0,0,0,0,0,0,553.81
2025-07-08 06:45:00,2601125095.34723,0,0,0,0,0,0,0,553.82
2025-07-08 06:46:00,2544262544.78204,0,0,0,0,0,0,0,553.76
2025-07-08 06:47:00,2525538417.99517,0,0,0,0,0,0,0,553.74
2025-07-08 06:48:00,2450403674.66894,0,0,0,0,0,0,0,553.65
2025-07-08 06:49:00,2421303837.4672,0,0,0,0,0,0,0,553.63
2025-07-08 06:50:00,2398707802.96612,0,0,0,0,0,0,0,553.6
2025-07-08 06:51:00,2450473546.53596,0,0,0,0,0,0,0,553.65
2025-07-08 06:52:00,2406514521.16457,0,0,0,0,0,0,0,553.61
2025-07-08 06:53:00,2391431374.42834,0,0,0,0,0,0,0,553.59
2025-07-08 06:54:00,2456349927.56859,0,0,0,0,0,0,0,553.5
2025-07-08 06:55:00,2447050675.75145,0,0,0,0,0,0,0,553.42
2025-07-08 06:56:00,2450373115.50117,0,0,0,0,0,0,0,553.43
2025-07-08 06:57:00,2459472382.9226,0,0,0,0,0,0,0,553.45
2025-07-08 06:58:00,2424725607.08429,0,0,0,0,0,0,0,553.51
2025-07-08 06:59:00,2464476771.87593,0,0,0,0,0,0,0,553.46
2025-07-08 07:00:00,2377020666.85709,0,0,0,0,0,0,0,553.33
2025-07-08 07:01:00,2352701220.11532,0,0,0,0,0,0,0,553.3
2025-07-08 07:02:00,2092093333.32906,0,0,0,0,0,0,0,553.07
2025-07-08 07:03:00,2201352815.65289,0,0,0,0,0,0,0,553.11
2025-07-08 07:04:00,2263345358.6255,0,0,0,0,0,0,0,553.19
2025-07-08 07:05:00,2360600039.52311,0,0,0,0,0,0,0,553.31
2025-07-08 07:06:00,2352842210.51088,0,0,0,0,0,0,0,553.3
2025-07-08 07:07:00,2401241949.96375,0,0,0,0,0,0,0,553.36
2025-07-08 07:08:00,2416930704.2986,0,0,0,0,0,0,0,553.38
2025-07-08 07:09:00,2393701889.45943,0,0,0,0,0,0,0,553.35
2025-07-08 07:10:00,2453408166.82952,0,0,0,0,0,0,0,553.44
2025-07-08 07:11:00,2377242033.01506,0,0,0,0,0,0,0,553.33
2025-07-08 07:12:00,2424324006.93317,0,0,0,0,0,0,0,553.39
2025-07-08 07:13:00,2379709168.93672,0,0,0,0,0,0,0,553.57
2025-07-08 07:14:00,2446309095.55426,0,0,0,0,0,0,0,553.64
2025-07-08 07:15:00,2446535555.83679,0,0,0,0,0,0,0,553.64
2025-07-08 07:16:00,2417388380.49656,0,0,0,0,0,0,0,553.62
2025-07-08 07:17:00,2510865864.24814,0,0,0,0,0,0,0,553.72
2025-07-08 07:18:00,2520164744.53511,0,0,0,0,0,0,0,553.73
2025-07-08 07:19:00,2538354808.39061,0,0,0,0,0,0,0,553.75
2025-07-08 07:20:00,2538548619.26203,0,0,0,0,0,0,0,553.75
2025-07-08 07:21:00,2529240184.84336,0,0,0,0,0,0,0,553.74
2025-07-08 07:22:00,2418078432.84401,0,0,0,0,0,0,0,553.62
2025-07-08 07:23:00,2455058212.05106,0,0,0,0,0,0,0,553.65
2025-07-08 07:24:00,2455176476.02337,0,0,0,0,0,0,0,553.65
2025-07-08 07:25:00,2418814651.23772,0,0,0,0,0,0,0,553.62
2025-07-08 07:26:00,2418751215.13556,0,0,0,0,0,0,0,553.62
2025-07-08 07:27:00,2418661457.34695,0,0,0,0,0,0,0,553.62
2025-07-08 07:28:00,2396412265.41651,0,0,0,0,0,0,0,553.59
2025-07-08 07:29:00,2206772758.23662,0,0,0,0,0,0,0,553.52
2025-07-08 07:30:00,2454675559.58473,0,0,0,0,0,0,0,553.44
2025-07-08 07:31:00,2394055627.92312,0,0,0,0,0,0,0,553.35
2025-07-08 07:32:00,2271782230.01752,0,0,0,0,0,0,0,553.2
2025-07-08 07:33:00,2278535044.64682,0,0,0,0,0,0,0,553.21
2025-07-08 07:34:00,2296463389.87021,0,0,0,0,0,0,0,553.23
2025-07-08 07:35:00,2233702033.13165,0,0,0,0,0,0,0,553.15
2025-07-08 07:36:00,2210634833.84331,0,0,0,0,0,0,0,553.12
2025-07-08 07:37:00,2249136158.98605,0,0,0,0,0,0,0,553.17
2025-07-08 07:38:00,2195092848.59802,0,0,0,0,0,0,0,553.1
2025-07-08 07:39:00,2157832774.47068,0,0,0,0,0,0,0,552.98
2025-07-08 07:40:00,2195290039.85935,0,0,0,0,0,0,0,553.1
2025-07-08 07:50:00,2183840733.5637,0,0,0,0,0,0,0,553.06
2025-07-08 07:51:00,2187673478.70244,0,0,0,0,0,0,0,553.05
2025-07-08 07:52:00,2249368780.82469,0,0,0,0,0,0,0,553.17
2025-07-08 07:53:00,2226412124.34527,0,0,0,0,0,0,0,553.14
2025-07-08 07:54:00,2226442325.99231,0,0,0,0,0,0,0,553.14
2025-07-08 07:55:00,2265284540.05201,0,0,0,0,0,0,0,553.19
2025-07-08 07:56:00,2378680872.72139,0,0,0,0,0,0,0,553.33
2025-07-08 07:57:00,2345813910.48435,0,0,0,0,0,0,0,553.29
2025-07-08 07:58:00,2454246445.63416,0,0,0,0,0,0,0,553.43
2025-07-08 07:59:00,2449748097.10428,0,0,0,0,0,0,0,553.42
2025-07-08 08:00:00,2466132029.33482,0,0,0,0,0,0,0,553.5
2025-07-08 08:01:00,2466520587.11089,0,0,0,0,0,0,0,553.5
2025-07-08 08:02:00,2379253255.01108,0,0,0,0,0,0,0,553.56
2025-07-08 08:03:00,2452983128.28442,0,0,0,0,0,0,0,553.64
2025-07-08 08:04:00,2468091740.64538,0,0,0,0,0,0,0,553.66
2025-07-08 08:05:00,2460745363.74904,0,0,0,0,0,0,0,553.65
2025-07-08 08:06:00,2516546645.00453,0,0,0,0,0,0,0,553.72
2025-07-08 08:07:00,2516780744.09929,0,0,0,0,0,0,0,553.72
2025-07-08 08:08:00,2599840825.68896,0,0,0,0,0,0,0,553.81
2025-07-08 08:09:00,2553165308.15276,0,0,0,0,0,0,0,553.76
2025-07-08 08:10:00,2517304491.93308,0,0,0,0,0,0,0,553.72
2025-07-08 08:11:00,2499707723.54108,0,0,0,0,0,0,0,553.7
2025-07-08 08:12:00,2517539903.81396,0,0,0,0,0,0,0,553.72
2025-07-08 08:13:00,2469277377.75552,0,0,0,0,0,0,0,553.66
2025-07-08 08:14:00,2469421931.6751,0,0,0,0,0,0,0,553.66
2025-07-08 08:15:00,2462345684.10695,0,0,0,0,0,0,0,553.65
2025-07-08 08:16:00,2454681236.60169,0,0,0,0,0,0,0,553.64
2025-07-08 08:17:00,2367394112.9264,0,0,0,0,0,0,0,553.54
2025-07-08 08:18:00,2448320023.55484,0,0,0,0,0,0,0,553.51
2025-07-08 08:19:00,2456051933.47416,0,0,0,0,0,0,0,553.44
2025-07-08 08:20:00,2402971802.84261,0,0,0,0,0,0,0,553.36
2025-07-08 08:21:00,2468920598.14425,0,0,0,0,0,0,0,553.5
2025-07-08 08:22:00,2456080323.28112,0,0,0,0,0,0,0,553.44
2025-07-08 08:23:00,2395059639.75269,0,0,0,0,0,0,0,553.35
2025-07-08 08:24:00,2382566109.24512,0,0,0,0,0,0,0,553.56
2025-07-08 08:25:00,2476163533.93353,0,0,0,0,0,0,0,553.48
2025-07-08 08:26:00,2449283319.60953,0,0,0,0,0,0,0,553.51
2025-07-08 08:27:00,2455457546.26342,0,0,0,0,0,0,0,553.43
2025-07-08 08:28:00,2404126513.22006,0,0,0,0,0,0,0,553.36
2025-07-08 08:29:00,2338359429.13194,0,0,0,0,0,0,0,553.28
2025-07-08 08:30:00,1667013021.69556,127064927.903646,6872.625,4987,8735.8555,4815.96,335.23918493385,1914.75,553.255
