"6415",-17711686070.3015,-17702083787.4475,-17692464212.2791,-17682827854.3163,-17673175247.8724,-17663506953.2176,-17653823557.8033,-17644125677.5474,-17634413958.1838,-17624689076.6825,-17614951742.7405,-17605202700.3498,-17595442729.4462,-17585672647.6429,-17575893312.054,-17566105621.2131,-17556310517.092,-17546508987.2252,-17536702066.9468,-17526890841.7448,-17517076449.7414,-17507260084.3057,-17497442996.8051,-17487626499.5067,-17477811968.6343,-17468000847.5919,-17458194650.3634,-17448394965.0986,-17438603457.8971,-17428821876.8015,-17419052056.0135,-17409295920.3455,-17399555489.9235,-17389832885.155,-17380130331.9803,-17370450167.4242,-17360794845.4665,-17351166943.2528,-17341569167.6659,-17332004362.2827,-17322475514.7402,-17312985764.5377,-17303538411.3046,-17294136923.5636,-17284784948.0229,-17275486319.4327,-17266245071.0448,-17257065445.7146,-17247951907.6921,-17238909155.1476,-17229942133.4831,-17221056049.4865,-17212256386.3851,-17203548919.8651,-17194939735.1242,-17186435245.0328,-17178042209.484,-17169767756.0196,-17161619401.8252,-17153605077.1971,-17145733150.5897,-17138012455.3635,-17130452318.3616,-17123062590.4534,-17115853679.1993,-17108836583.7965,-17102022932.4862,-17095425022.6142,-17089055863.553,-17082929222.7139,-17077059674.8947,-17071462655.2314,-17066154516.0442,-17061152587.896,-17056475245.2054,-17052141976.7908,-17048173461.7509,-17044591651.1271,-17041419855.8278,-17038682841.343,-17036406929.8183,-17034620110.1141,-17033352156.527,-17032634756.9142,-17032501651.0265,-17032988779.9297,-17034134447.4709,-17035979494.8375,-17038567489.3486,-17041944928.7254,-17046161462.203,-17051270129.9739,-17057327622.5952,-17064394562.1521,-17072535807.1449,-17081820783.2681,-17092323842.4762,-17104124652.9838,-17117308623.1397,-17131967362.4402,-17148199183.3131,-17166109647.7083,-17185812162.9524,-17207428631.7434,-17231090161.4968,-17256937838.3899,-17285123571.1383,-17315811008.3609,-17349176530.595,-17385410312.3137,-17424717438.4549,-17467319040.1846,-17513453379.4342,-17563376750.2343,-17617363958.5172,-17675707959.6303,-17738717921.5185,-17806714452.1925,-17880019831.9659,-17958939569.6588,-18043729032.4164,-18134534592.8561,-18231291693.614,-18333551539.6657,-18440195881.2014,-18549005433.2168,-18656178639.8891,-18756654780.6032,-18849531189.7364,-18961223813.9191,0
"6410",-18294980523.979,-18285742298.4752,-18276484594.1772,-18267207807.5972,-18257912356.0232,-18248598678.5401,-18239267237.1039,-18229918517.6727,-18220553031.3967,-18211171315.8712,-18201773936.4558,-18192361487.6644,-18182934594.6281,-18173493914.6382,-18164040138.7704,-18154573993.5983,-18145096242.9987,-18135607690.0558,-18126109179.0691,-18116601597.6721,-18107085879.0677,-18097563004.3865,-18088034005.1782,-18078499966.0403,-18068962027.3957,-18059421388.427,-18049879310.1761,-18040337118.8218,-18030796209.1442,-18021258048.1888,-18011724179.1427,-18002196225.4356,-17992675895.0816,-17983164985.2757,-17973665387.2616,-17964179091.4898,-17954708193.0835,-17945254897.6331,-17935821527.3418,-17926410527.5448,-17917024473.6273,-17907666078.3697,-17898338199.747,-17889043849.2154,-17879786200.5195,-17870568599.0548,-17861394571.8278,-17852267838.0519,-17843192320.4282,-17834172157.1573,-17825211714.7377,-17816315601.605,-17807488682.6772,-17798736094.8692,-17790063263.6521,-17781475920.7336,-17772980122.9441,-17764582272.4217,-17756289138.1943,-17748107879.2666,-17740046069.3301,-17732111723.2217,-17724313325.2688,-17716659859.6722,-17709160843.0865,-17701826359.577,-17694667098.1441,-17687694393.0245,-17680920266.9945,-17674357477.9256,-17668019568.8577,-17661920921.8844,-17656076816.1678,-17650503490.4275,-17645218210.2825,-17640239340.8524,-17635586425.0634,-17631280268.1425,-17627343028.822,-17623798317.8232,-17620671304.2341,-17617988830.4445,-17615779536.3572,-17614073993.6451,-17612904850.8841,-17612306990.4463,-17612317698.0976,-17612976846.2977,-17614327092.2528,-17616414091.8169,-17619286730.3696,-17622997371.818,-17627602126.8644,-17633161141.6447,-17639738907.7601,-17647404594.5863,-17656232404.5199,-17666301951.4952,-17677698662.631,-17690514202.2028,-17704846916.2176,-17720802294.6031,-17738493446.304,-17758041580.226,-17779576481.7645,-17803236970.2603,-17829171316.6589,-17857537592.1998,-17888503907.0356,-17922248480.6139,-17958959460.8304,-17998834372.2257,-18042079018.1726,-18088905577.2558,-18139529502.2544,-18194164622.5616,-18253015521.107,-18316265731.2091,-18384059464.7257,-18456473281.331,-18533472153.988,-18614841687.9733,-18700085270.9646,-18788274153.4921,-18877848934.9061,-18966421897.9017,-19050807268.8936,-19128000341.1156,-19198301142.9634,-19262396707.4601,0
"6405",-18909123199.9376,-18900353880.4473,-18891563650.0456,-18882752784.1626,-18873921574.0798,-18865070327.7515,-18856199370.6699,-18847309046.778,-18838399719.4315,-18829471772.4137,-18820525611.0058,-18811561663.1164,-18802580380.4729,-18793582239.8799,-18784567744.5465,-18775537425.4885,-18766491843.0093,-18757431588.2639,-18748357284.9115,-18739269590.862,-18730169200.1221,-18721056844.7473,-18711933296.9062,-18702799371.0639,-18693655926.2926,-18684503868.7168,-18675344154.1019,-18666177790.5957,-18657005841.6314,-18647829429.0046,-18638649736.1333,-18629468011.5143,-18620285572.3893,-18611103808.6328,-18601924186.8783,-18592748254.8983,-18583577646.2546,-18574414085.2387,-18565259392.1202,-18556115488.7266,-18546984404.3758,-18537868282.1873,-18528769385.7973,-18519690106.5081,-18510632970.9013,-18501600648.9497,-18492595962.662,-18483621895.3021,-18474681601.222,-18465778416.357,-18456915869.4303,-18448097693.9218,-18439327840.8582,-18430610492.4882,-18421950076.9094,-18413351283.7227,-18404819080.7928,-18396358732.2029,-18387975817.4977,-18379676252.3185,-18371466310.5415,-18363352648.0416,-18355342328.2149,-18347442849.4033,-18339662174.3799,-18332008762.0665,-18324491601.6694,-18317120249.4396,-18309904868.2783,-18302856270.4316,-18295985963.5395,-18289306200.3274,-18282830032.258,-18276571367.485,-18270545033.4866,-18264766844.7864,-18259253676.2079,-18254023542.1482,-18249095682.3975,-18244490655.0775,-18240230437.3186,-18236338534.346,-18232840097.6996,-18229762053.3608,-18227133240.6201,-18224984562.566,-18223349149.1285,-18222262533.6526,-18221762844.0086,-18221891009.2662,-18222690982.9491,-18224209983.8527,-18226498755.3202,-18229611843.7272,-18233607896.6923,-18238549981.1852,-18244505921.1985,-18251548653.9447,-18259756602.5507,-18269214061.8741,-18280011592.2241,-18292246413.2895,-18306022787.2329,-18321452375.4409,-18338654547.4336,-18357756612.4591,-18378893933.6385,-18402209870.3067,-18427855475.1775,-18455988847.4699,-18486774008.8625,-18520379122.8131,-18556973814.8183,-18596725264.9353,-18639792624.795,-18686319145.4687,-18736421170.0794,-18790172819.065,-18847584745.2444,-18908574741.2703,-18972927297.423,-19040238746.4554,-19109845490.5781,-19180738189.5732,-19251482832.5472,-19320216492.6885,-19384869652.2052,-19443720856.1539,-19494881067.3057,-19526012727.3571,0
"6400",-19554843074.6663,-19546657855.5487,-19538451465.8423,-19530224064.0999,-19521975819.3199,-19513706911.5303,-19505417532.4055,-19497107885.9177,-19488778189.0248,-19480428672.3979,-19472059581.1896,-19463671175.8464,-19455263732.9677,-19446837546.2137,-19438392927.2659,-19429930206.8425,-19421449735.7739,-19412951886.1394,-19404437052.471,-19395905653.0281,-19387358131.1464,-19378794956.6669,-19370216627.4506,-19361623670.9819,-19353016646.0691,-19344396144.6475,-19335762793.69,-19327117257.2355,-19318460238.5399,-19309792482.3593,-19301114777.3738,-19292427958.7622,-19283732910.9358,-19275030570.4446,-19266321929.0655,-19257608037.0865,-19248890006.8003,-19240169016.2206,-19231446313.0394,-19222723218.839,-19214001133.5802,-19205281540.3838,-19196566010.6286,-19187856209.3883,-19179153901.231,-19170460956.4105,-19161779357.4766,-19153111206.3369,-19144458731.8036,-19135824297.663,-19127210411.3072,-19118619732.9722,-19110055085.6288,-19101519465.5785,-19093016053.8096,-19084548228.1752,-19076119576.4574,-19067733910.3913,-19059395280.7271,-19051107993.4137,-19042876627,-19034706051.3531,-19026601447.8054,-19018568330.8515,-19010612571.5276,-19002740422.6184,-18994958545.848,-18987274041.2311,-18979694478.7711,-18972227932.7142,-18964883018.5856,-18957668933.258,-18950595498.3227,-18943673207.0628,-18936913275.3546,-18930327696.8543,-18923929302.8595,-18917731827.2746,-18911749977.1441,-18905999509.2623,-18900497313.4132,-18895261502.8407,-18890311512.5992,-18885668206.4878,-18881353993.3211,-18877392953.344,-18873810975.6441,-18870635907.4604,-18867897716.3194,-18865628665.9489,-18863863506.9138,-18862639682.8821,-18861997553.3434,-18861980633.453,-18862635851.4292,-18864013823.57,-18866169146.4135,-18869160704.8011,-18873051993.5226,-18877911448.7225,-18883812783.1903,-18890835316.8373,-18899064289.8504,-18908591140.8504,-18919513725.4423,-18931936441.2451,-18945970213.0691,-18961732275.3954,-18979345667.4656,-18998938327.5485,-19020641635.4677,-19044588204.1088,-19070908659.2454,-19099727070.9823,-19131154609.4939,-19165280896.7593,-19202162427.8272,-19241807371.1544,-19284156094.9484,-19329057041.6127,-19376238353.648,-19425277457.6254,-19475574600.7969,-19526343768.8079,-19576647597.95,-19625519942.586,-19672207402.7706,-19716336298.6618,-19756873478.8872,-19789424770.1977,0
"6395",-20232666305.3042,-20225186668.9037,-20217687167.6384,-20210167860.013,-20202628809.5451,-20195070085.0972,-20187491761.2279,-20179893918.5646,-20172276644.1979,-20164640032.0996,-20156984183.5659,-20149309207.6866,-20141615221.8425,-20133902352.2329,-20126170734.4341,-20118420513.9915,-20110651847.0483,-20102864901.0104,-20095059855.2531,-20087236901.8697,-20079396246.4658,-20071538109.0022,-20063662724.6892,-20055770344.9357,-20047861238.3573,-20039935691.8458,-20031994011.7061,-20024036524.8632,-20016063580.1454,-20008075549.6477,-20000072830.1813,-19992055844.8159,-19984025044.5194,-19975980909.9036,-19967923953.0816,-19959854719.6462,-19951773790.7769,-19943681785.4854,-19935579363.0082,-19927467225.3589,-19919346120.0502,-19911216842.998,-19903080241.6229,-19894937218.1614,-19886788733.2042,-19878635809.4778,-19870479535.8882,-19862321071.8473,-19854161651.9028,-19846002590.6963,-19837845288.2741,-19829691235.7803,-19821542021.5602,-19813399337.7102,-19805264987.1064,-19797140890.9547,-19789029096.9027,-19780931787.7607,-19772851290.8829,-19764790088.264,-19756750827.4115,-19748736333.0612,-19740749619.8066,-19732793905.7226,-19724872627.0709,-19716989454.1802,-19709148308.6075,-19701353381.6941,-19693609154.6411,-19685920420.2423,-19678292306.4264,-19670730301.7722,-19663240283.1819,-19655828545.9087,-19648501836.1617,-19641267386.5275,-19634132954.4729,-19627106864.2203,-19620198052.3138,-19613416117.224,-19606771373.3747,-19600274910.0071,-19593938655.3359,-19587775446.4908,-19581799105.778,-19576024523.8357,-19570467750.3008,-19565146092.6401,-19560078223.8331,-19555284299.6173,-19550786086.0171,-19546607097.8673,-19542772748.9966,-19539310514.6541,-19536250106.6074,-19533623661.1018,-19531465939.5088,-19529814540.9546,-19528710125.4543,-19528196644.9833,-19528321578.3951,-19529136163.9664,-19530695620.4259,-19533059343.2999,-19536291057.9232,-19540458903.0076,-19545635408.5873,-19551897318.6271,-19559325190.532,-19568002679.9725,-19578015388.4168,-19589449111.1865,-19602387274.9482,-19616907296.2384,-19633075531.8128,-19650940440.8103,-19670523568.6812,-19691808057.7824,-19714724715.9133,-19739136468.239,-19764823695.0504,-19791476175.0886,-19818702936.4224,-19846079566.1763,-19873260554.2664,-19900178525.8873,-19927297615.8574,-19955772575.0663,-19987708399.1781,-20030212609.1727,0
"6390",-20942913839.4196,-20936262348.9855,-20929594204.7535,-20922909394.2248,-20916207904.8914,-20909489724.3233,-20902754840.2638,-20896003240.7302,-20889234914.1229,-20882449849.342,-20875648035.9119,-20868829464.1149,-20861994125.134,-20855142011.2048,-20848273115.7784,-20841387433.6946,-20834484961.367,-20827565696.9794,-20820629640.6962,-20813676794.8854,-20806707164.3561,-20799720756.6121,-20792717582.1204,-20785697654.5978,-20778660991.3155,-20771607613.4225,-20764537546.2903,-20757450819.879,-20750347469.1264,-20743227534.3628,-20736091061.7506,-20728938103.7534,-20721768719.6342,-20714582975.9853,-20707380947.2931,-20700162716.5386,-20692928375.8367,-20685678027.1174,-20678411782.8512,-20671129766.8224,-20663832114.9528,-20656518976.1806,-20649190513.3977,-20641846904.4499,-20634488343.2046,-20627115040.6908,-20619727226.3179,-20612325149.1774,-20604909079.4358,-20597479309.8239,-20590036157.2316,-20582579964.4153,-20575111101.8268,-20567629969.5745,-20560136999.5258,-20552632657.5629,-20545117446.0044,-20537591906.2065,-20530056621.3572,-20522512219.4809,-20514959376.6696,-20507398820.5608,-20499831334.0813,-20492257759.4808,-20484679002.6783,-20477096037.9494,-20469509912.9821,-20461921754.3349,-20454332773.329,-20446744272.4147,-20439157652.0526,-20431574418.1535,-20423996190.1272,-20416424709.5936,-20408861849.8136,-20401309625.9039,-20393770205.9055,-20386245922.7802,-20378739287.4182,-20371253002.7454,-20363789979.0272,-20356353350.4734,-20348946493.2572,-20341573045.0689,-20334236926.336,-20326942363.2449,-20319693912.7113,-20312496489.4506,-20305355395.3027,-20298276350.9669,-20291265530.2973,-20284329597.2962,-20277475745.9193,-20270711742.7673,-20264045972.6742,-20257487487.1128,-20251046055.1962,-20244732216.859,-20238557337.517,-20232533663.1024,-20226674373.81,-20220993634.1038,-20215506635.4349,-20210229626.6105,-20205179924.6586,-20200375896.157,-20195836895.067,-20191583137.7707,-20187635488.8233,-20184015121.3718,-20180743003.7139,-20177839147.6387,-20175321535.0317,-20173204617.9688,-20171497268.1657,-20170200044.083,-20169301670.2418,-20168774729.4618,-20168570847.3318,-20168616277.9314,-20168810109.4337,-20169029856.8328,-20169153801.3662,-20169116729.8598,-20169024348.4339,-20169352518.6446,-20171225968.6678,-20176709198.7191,-20189338896.7458,-20216852669.8688,0
"6385",-21685716269.0897,-21680010286.8678,-21674293025.1665,-21668564440.6996,-21662824485.9401,-21657073108.9919,-21651310253.4571,-21645535858.2974,-21639749857.6899,-21633952180.8762,-21628142752.0047,-21622321489.9655,-21616488308.2176,-21610643114.6067,-21604785811.1745,-21598916293.9575,-21593034452.7749,-21587140171.0053,-21581233325.3497,-21575313785.5824,-21569381414.2858,-21563436066.5696,-21557477589.7737,-21551505823.1515,-21545520597.5336,-21539521734.9701,-21533509048.3493,-21527482340.9912,-21521441406.2142,-21515386026.8721,-21509315974.8591,-21503231010.5816,-21497130882.3921,-21491015325.983,-21484884063.7384,-21478736804.0383,-21472573240.5128,-21466393051.2416,-21460195897.8952,-21453981424.8122,-21447749258.0073,-21441499004.1061,-21435230249.1981,-21428942557.6034,-21422635470.5445,-21416308504.7164,-21409961150.7454,-21403592871.5279,-21397203100.4393,-21390791239.4011,-21384356656.7942,-21377898685.2065,-21371416618.9976,-21364909711.6678,-21358377173.0107,-21351818166.0334,-21345231803.6206,-21338617144.9207,-21331973191.4283,-21325298882.7341,-21318593091.9121,-21311854620.509,-21305082193.0977,-21298274451.3534,-21291429947.6047,-21284547137.8082,-21277624373.8897,-21270659895.386,-21263651820.3183,-21256598135.2158,-21249496684.2016,-21242345157.0425,-21235141076.0499,-21227881781.7113,-21220564416.9108,-21213185909.5854,-21205742953.6423,-21198231987.9434,-21190649173.1364,-21182990366.0889,-21175251091.6483,-21167426511.4196,-21159511389.2109,-21151500052.7597,-21143386351.2994,-21135163608.4758,-21126824570.0636,-21118361345.8681,-21109765345.1237,-21101027204.625,-21092136708.7415,-21083082700.3765,-21073852981.8406,-21064434204.5114,-21054811746.0677,-21044969573.9965,-21034890094.0175,-21024553982.0337,-21013939998.2434,-21003024782.1528,-20991782627.4487,-20980185236.1012,-20968201451.7167,-20955796973.2001,-20942934051.337,-20929571173.217,-20915662742.782,-20901158770.6417,-20886004593.2469,-20870140651.3931,-20853502371.9881,-20836020216.6316,-20817619987.9127,-20798223522.1471,-20777749948.8562,-20756117766.2603,-20733248071.386,-20709069393.0123,-20683524697.4389,-20656581245.1118,-20628244012.9614,-20598573267.1279,-20567706505.1649,-20535884737.4328,-20503485258.4235,-20471076492.5601,-20439556618.3039,-20410504408.2824,-20386449674.1979,-20367903084.7156,0
"6380",-22461050082.9813,-22456394567.6668,-22451735455.9722,-22447072723.701,-22442406339.2718,-22437736263.4174,-22433062448.87,-22428384840.0309,-22423703372.6233,-22419017973.3281,-22414328559.4011,-22409635038.2697,-22404937307.1077,-22400235252.388,-22395528749.4087,-22390817661.7947,-22386101840.9682,-22381381125.5906,-22376655340.969,-22371924298.4295,-22367187794.6495,-22362445610.9514,-22357697512.5492,-22352943247.7498,-22348182547.1009,-22343415122.4845,-22338640666.1504,-22333858849.6853,-22329069322.9122,-22324271712.7159,-22319465621.7871,-22314650627.2798,-22309826279.3746,-22304992099.7416,-22300147579.893,-22295292179.4188,-22290425324.0936,-22285546403.8481,-22280654770.5894,-22275749735.8625,-22270830568.3375,-22265896491.1082,-22260946678.7886,-22255980254.3886,-22250996285.9515,-22245993782.9336,-22240971692.3044,-22235928894.3429,-22230864198.106,-22225776336.539,-22220663961.1993,-22215525636.5592,-22210359833.8504,-22205164924.4121,-22199939172.4959,-22194680727.4826,-22189387615.4547,-22184057730.0695,-22178688822.666,-22173278491.5374,-22167824170.2902,-22162323115.2049,-22156772391.5031,-22151168858.4168,-22145509152.9447,-22139789672.1654,-22134006553.9678,-22128155656.0383,-22122232532.9314,-22116232411.0272,-22110150161.1588,-22103980268.6676,-22097716800.6157,-22091353369.8535,-22084883095.6051,-22078298560.1937,-22071591761.4834,-22064754060.5635,-22057776124.1432,-22050647861.0597,-22043358352.2276,-22035895773.277,-22028247309.0309,-22020399058.8697,-22012335931.9089,-22004041530.7837,-21995498022.6844,-21986685996.1177,-21977584301.6828,-21968169874.945,-21958417539.2604,-21948299786.1597,-21937786530.6316,-21926844838.3666,-21915438621.7316,-21903528300.9631,-21891070426.8011,-21878017260.5735,-21864316307.6208,-21849909799.9782,-21834734124.5165,-21818719193.3916,-21801787754.8795,-21783854644.7412,-21764825981.5689,-21744598314.674,-21723057740.7992,-21700079017.4023,-21675524717.0914,-21649244492.2499,-21621074554.1105,-21590837520.8187,-21558342860.0491,-21523388250.7128,-21485762323.5335,-21445249419.4456,-21401637229.9488,-21354728439.0543,-21304357710.9985,-21250415394.6146,-21192878748.6137,-21131849476.1141,-21067591210.0089,-21000549521.1986,-20931317309.5008,-20860485947.7823,-20788346264.5375,-20714651979.4561,-20639313249.5387,-20562417864.5613,0
"6375",-23268799338.6845,-23265278983.5212,-23261765024.6404,-23258257514.6337,-23254756496.8618,-23251262005.0303,-23247774062.744,-23244292683.0418,-23240817867.9061,-23237349607.7496,-23233887880.8741,-23230432652.9019,-23226983876.1765,-23223541489.1308,-23220105415.62,-23216675564.2182,-23213251827.473,-23209834081.1181,-23206422183.239,-23203015973.3883,-23199615271.6478,-23196219877.6318,-23192829569.4288,-23189444102.4755,-23186063208.358,-23182686593.5357,-23179313937.9804,-23175944893.7244,-23172579083.311,-23169216098.139,-23165855496.6928,-23162496802.6496,-23159139502.8524,-23155783045.1404,-23152426836.0225,-23149070238.1834,-23145712567.807,-23142353091.704,-23138991024.2253,-23135625523.9461,-23132255690.0994,-23128880558.7398,-23125499098.6139,-23122110206.7138,-23118712703.4859,-23115305327.6667,-23111886730.7131,-23108455470.7934,-23105010006.3006,-23101548688.8467,-23098069755.6932,-23094571321.5681,-23091051369.8159,-23087507742.8209,-23083938131.6389,-23080340064.7668,-23076710895.9717,-23073047791.0934,-23069347713.7255,-23065607409.673,-23061823390.0695,-23057991913.0291,-23054108963.6934,-23050170232.5184,-23046171091.6321,-23042106569.0729,-23037971320.6993,-23033759599.538,-23029465222.3138,-23025081532.8703,-23020601362.1649,-23016016984.4779,-23011320069.4388,-23006501629.4248,-23001551961.8309,-22996460585.6565,-22991216171.7801,-22985806466.2223,-22980218205.606,-22974437023.928,-22968447349.6421,-22962232291.9287,-22955773514.8809,-22949051098.1745,-22942043382.6039,-22934726798.6547,-22927075676.0443,-22919062031.8931,-22910655334.8795,-22901822242.3879,-22892526307.2664,-22882727650.3748,-22872382594.6152,-22861443255.5925,-22849857083.4625,-22837566349.8756,-22824507573.2435,-22810610874.8434,-22795799257.5738,-22779987798.5274,-22763082746.0267,-22744980511.5053,-22725566546.7741,-22704714098.0751,-22682282830.2736,-22658117318.1807,-22632045408.1762,-22603876463.2907,-22573399520.5378,-22540381413.2201,-22504564947.0232,-22465667272.4363,-22423378675.2073,-22377362121.9581,-22327254064.3873,-22272667241.4248,-22213196545.9558,-22148429460.4975,-22077963115.0486,-22001430620.504,-21918539760.6429,-21829126758.1119,-21733225057.3577,-21631139918.9778,-21523494414.8388,-21411148107.5586,-21294739558.6261,-21173365451.5667,-21042583601.1341,-20901736031.0586,0
"6370",-24108846148.4708,-24106517266.9512,-24104206904.972,-24101915255.2901,-24099642501.0235,-24097388815.1513,-24095154359.9906,-24092939286.6489,-24090743734.4508,-24088567830.3366,-24086411688.2318,-24084275408.3844,-24082159076.6682,-24080062763.8504,-24077986524.8197,-24075930397.7724,-24073894403.3542,-24071878543.7538,-24069882801.7437,-24067907139.6665,-24065951498.3604,-24064015796.0205,-24062099926.9899,-24060203760.4765,-24058327139.1881,-24056469877.8811,-24054631761.8134,-24052812545.0973,-24051011948.9407,-24049229659.7705,-24047465327.227,-24045718562.019,-24043988933.6289,-24042275967.8549,-24040579144.1762,-24038897892.9282,-24037231592.27,-24035579564.9284,-24033941074.6982,-24032315322.6796,-24030701443.2288,-24029098499.5996,-24027505479.2476,-24025921288.7686,-24024344748.4409,-24022774586.3353,-24021209431.9571,-24019647809.3779,-24018088129.8133,-24016528683.5974,-24014967631.501,-24013402995.3344,-24011832647.7718,-24010254301.327,-24008665496.4029,-24007063588.332,-24005445733.3142,-24003808873.1509,-24002149718.6635,-24000464731.6743,-23998750105.4133,-23997001743.2015,-23995215235.2485,-23993385833.379,-23991508423.4901,-23989577495.5151,-23987587110.6487,-23985530865.5587,-23983401853.2814,-23981192620.4637,-23978895120.5751,-23976500662.6725,-23973999855.2499,-23971382544.6522,-23968637747.4701,-23965753576.2643,-23962717157.8855,-23959514543.5715,-23956130609.8972,-23952548949.5408,-23948751750.6958,-23944719663.8119,-23940431654.1745,-23935864838.6402,-23930994304.6242,-23925792909.1795,-23920231055.7223,-23914276445.6218,-23907893801.4971,-23901044558.6281,-23893686520.3906,-23885773473.0576,-23877254754.6609,-23868074771.8618,-23858172457.9399,-23847480664.0453,-23835925474.7768,-23823425437.9229,-23809890696.8413,-23795222012.4384,-23779309660.0677,-23762032184.9081,-23743254997.564,-23722828789.8445,-23700587749.0636,-23676347548.0211,-23649903087.429,-23621025968.5535,-23589461677.119,-23554926466.4427,-23517103940.3693,-23475641357.9474,-23430145716.5732,-23380179725.5905,-23325257868.8953,-23264842889.8359,-23198343241.6335,-23125112376.4528,-23044451273.5602,-22955616472.329,-22857837345.143,-22750348932.4704,-22632451332.8556,-22503614940.3394,-22363663652.095,-22213076082.8827,-22053374631.035,-21887027461.5798,-21713500247.5076,-21510472580.1327,0
"6365",-24981191951.4452,-24980074710.2532,-24978989846.5619,-24977937759.7177,-24976918840.5668,-24975933470.9199,-24974982022.9949,-24974064858.8341,-24973182329.6969,-24972334775.4243,-24971522523.7746,-24970745889.7279,-24970005174.7582,-24969300666.0691,-24968632635.7927,-24968001340.1479,-24967407018.5555,-24966849892.7066,-24966330165.582,-24965848020.4175,-24965403619.6128,-24964997103.5772,-24964628589.5102,-24964298170.1098,-24964005912.2036,-24963751855.2967,-24963536010.0296,-24963358356.5383,-24963218842.7101,-24963117382.3251,-24963053853.0746,-24963028094.4464,-24963039905.4652,-24963089042.2772,-24963175215.5641,-24963298087.7735,-24963457270.149,-24963652319.5437,-24963882734.9977,-24964147954.06,-24964447348.8315,-24964780221.7061,-24965145800.7827,-24965543234.9192,-24965971588.397,-24966429835.1621,-24966916852.6046,-24967431414.8347,-24967972185.4127,-24968537709.4801,-24969126405.2421,-24969736554.7386,-24970366293.8425,-24971013601.4119,-24971676287.5212,-24972351980.6834,-24973038113.9731,-24973731909.9454,-24974430364.2398,-24975130227.7449,-24975827987.1871,-24976519843.9951,-24977201691.2735,-24977869088.7043,-24978517235.1755,-24979140938.9141,-24979734584.8797,-24980292099.1455,-24980806909.9668,-24981271905.2041,-24981679385.7292,-24982021014.4037,-24982287760.1734,-24982469836.766,-24982556635.4269,-24982536651.0565,-24982397401.0401,-24982125335.9767,-24981705741.418,-24981122629.6167,-24980358620.1658,-24979394808.2643,-24978210619.1894,-24976783647.3707,-24975089478.2552,-24973101490.9129,-24970790639.0627,-24968125207.8831,-24965070543.6169,-24961588752.5632,-24957638365.5792,-24953173963.6611,-24948145759.5439,-24942499129.5223,-24936174088.8453,-24929104703.0422,-24921218426.3844,-24912435357.3302,-24902667399.216,-24891817312.5788,-24879777643.2893,-24866429508.0311,-24851641215.5151,-24835266698.0122,-24817143723.1655,-24797091850.3599,-24774910088.857,-24750374205.9872,-24723233622.2575,-24693207815.3216,-24659982134.9457,-24623202904.2904,-24582471645.938,-24537338219.6633,-24487292586.7632,-24431754814.8518,-24370062799.0645,-24301456997.6779,-24225061282.3198,-24139858877.1866,-24044662600.9089,-23938080056.4421,-23818479258.3605,-23683974277.5652,-23532489160.6966,-23362062603.8251,-23171835987.4896,-22964885174.2457,-22755058808.1294,-22565772757.7938,0
"6360",-25886108980.4267,-25886180818.2395,-25886299976.9204,-25886467128.3465,-25886682938.6932,-25886948067.8966,-25887263169.0948,-25887628888.0462,-25888045862.524,-25888514721.6862,-25889036085.4192,-25889610563.6535,-25890238755.6496,-25890921249.254,-25891658620.1207,-25892451430.8987,-25893300230.382,-25894205552.6195,-25895167915.9826,-25896187822.1883,-25897265755.2724,-25898402180.5128,-25899597543.2947,-25900852267.9186,-25902166756.3423,-25903541386.8545,-25904976512.6739,-25906472460.4677,-25908029528.7841,-25909647986.3902,-25911328070.5094,-25913069984.9484,-25914873898.106,-25916739940.8532,-25918668204.2725,-25920658737.2473,-25922711543.8847,-25924826580.7608,-25927003753.9706,-25929242915.966,-25931543862.1637,-25933906327.302,-25936329981.5239,-25938814426.1627,-25941359189.2023,-25943963720.3836,-25946627385.9243,-25949349462.8176,-25952129132.6699,-25954965475.0364,-25957857460.2087,-25960803941.4019,-25963803646.2875,-25966855167.8105,-25969956954.2247,-25973107298.271,-25976304325.4221,-25979545981.1023,-25982830016.7883,-25986153974.8835,-25989515172.2508,-25992910682.2761,-25996337315.3211,-25999791597.413,-26003269747.0001,-26006767649.5869,-26010280830.0449,-26013804422.3699,-26017333136.6391,-26020861222.8912,-26024382431.6265,-26027889970.5917,-26031376457.4777,-26034833868.122,-26038253479.7601,-26041625808.8235,-26044940542.7269,-26048186465.0243,-26051351373.2473,-26054421988.6596,-26057383857.0772,-26060221239.8045,-26062916993.6283,-26065452438.6889,-26067807212.9057,-26069959111.4812,-26071883909.8258,-26073555168.0464,-26074944014.9123,-26076018908.9511,-26076745374.0303,-26077085706.4417,-26076998650.1139,-26076439036.1298,-26075357382.2048,-26073699447.1735,-26071405734.8185,-26068410940.5261,-26064643333.2372,-26060024063.9223,-26054466390.2816,-26047874805.4455,-26040144055.9972,-26031158031.4168,-26020788502.7737,-26008893682.6684,-25995316570.3639,-25979883034.6704,-25962399570.8339,-25942650643.9424,-25920395496.3748,-25895364244.6558,-25867253012.5587,-25835717728.11,-25800366029.97,-25760746448.6572,-25716333596.0145,-25666507428.1935,-25610523614.6999,-25547470455.7593,-25476205363.3232,-25395260283.0233,-25302700178.779,-25195911778.6677,-25071293405.4775,-24923825006.2574,-24746599269.8458,-24531060698.6294,-24273276279.9394,-24030809915.953,0
