"","405","402","399","396","393","390","387","384","381","378","375","372","369","366","363","360","357","354","351","348","345","342","339","336","333","330","327","324","321","318","315","312","309","306","303","300","297","294","291","288","285","282","279","276","273","270","267","264","261","258","255","252","249","246","243","240","237","234","231","228","225","222","219","216","213","210","207","204","201","198","195","192","189","186","183","180","177","174","171","168","165","162","159","156","153","150","147","144","141","138","135","132","129","126","123","120","117","114","111","108","105","102","99","96","93","90","87","84","81","78","75","72","69","66","63","60","57","54","51","48","45","42","39","36","33","30","27","24","21","18","15","12","9","6","3","0"
"549.5",-724440269.32894,-725773917.435995,-727103570.351573,-728429029.828269,-729750094.295616,-731066558.882857,-732378215.447758,-733684852.611905,-734986255.80294,-736282207.304215,-737572486.31239,-738856869.003518,-740135128.608178,-741407035.496272,-742672357.272134,-743930858.880607,-745182302.724814,-746426448.796377,-747663054.818865,-748891876.405313,-750112667.230695,-751325179.220268,-752529162.754765,-753724366.893474,-754910539.616254,-756087428.085655,-757254778.930303,-758412338.550817,-759559853.449571,-760697070.585657,-761823737.756524,-762939604.007771,-764044420.0727,-765137938.843274,-766219915.874213,-767290109.922041,-768348283.520962,-769394203.597559,-770427642.126333,-771448376.828269,-772456191.914611,-773450878.878191,-774432237.334704,-775400075.916423,-776354213.220944,-777294478.817628,-778220714.314506,-779132774.488516,-780030528.481976,-780913861.068367,-781782673.990495,-782636887.374239,-783476441.221151,-784301296.983236,-785111439.223307,-785906877.364393,-786687647.531682,-787453814.490572,-788205473.684413,-788942753.37554,-789665816.893242,-790374864.992287,-791070138.325631,-791751920.034929,-792420538.462441,-793076369.987877,-793719841.993741,-794351435.962649,-794971690.710104,-795581205.756217,-796180644.839828,-796770739.578629,-797352293.278927,-797926184.898963,-798493373.170019,-799054900.880017,-799611899.325076,-800165592.935452,-800717304.083689,-801268458.084651,-801820588.399586,-802375342.059687,-802934485.328841,-803499909.630931,-804073637.774213,-804657830.514639,-805254793.511859,-805866984.746825,-806497022.489183,-807147693.927022,-807821964.602316,-808522988.834062,-809254121.359627,-810018930.485368,-810821213.113046,-811665012.102056,-812554636.543074,-813494685.66065,-814490077.235762,-815546081.64978,-816668362.904349,-817863028.272815,-819136688.591835,-820496531.60812,-821950411.250429,-823506956.187438,-825175701.52825,-826967247.969367,-828893452.994317,-830967658.731969,-833204960.522732,-835622518.728618,-838239913.235684,-841079534.495,-844166995.418423,-847531532.899038,-851206343.128197,-855228756.927503,-859640104.116241,-864485031.906337,-869809922.759007,-875659894.696497,-882073662.658823,-889075319.152064,-896661944.538334,-904786108.091588,-913333268.397796,-922096767.398437,-930758852.35467,-938894791.51992,-946015396.753875,-951555063.286499,-953817551.27035,-939330777.492933,-776603928.793907,0
"549",-822012939.490466,-823719078.270629,-825423709.714243,-827126660.007241,-828827752.024205,-830526805.319238,-832223636.119828,-833918057.323888,-835609878.500184,-837298905.892359,-838984942.426773,-840667787.72439,-842347238.116946,-844023086.667624,-845695123.196522,-847363134.311123,-849026903.442065,-850686210.884469,-852340833.845081,-853990546.495534,-855635120.031987,-857274322.741435,-858907920.074978,-860535674.728319,-862157346.72979,-863772693.536177,-865381470.136613,-866983429.164812,-868578321.019897,-870165893.996049,-871745894.42122,-873318066.80508,-874882153.996406,-876437897.350019,-877985036.903394,-879523311.562994,-881052459.300332,-882572217.357713,-884082322.463526,-885582511.056889,-887072519.521347,-888552084.427223,-890020942.782116,-891478832.288864,-892925491.610195,-894360660.639065,-895784080.773501,-897195495.194572,-898594649.145804,-899981290.212136,-901355168.59615,-902716037.388987,-904063652.832935,-905397774.572246,-906718165.888238,-908024593.914172,-909316829.824754,-910594648.994461,-911857831.118026,-913106160.285618,-914339425.00423,-915557418.155692,-916759936.880541,-917946782.375559,-919117759.591333,-920272676.814419,-921411345.11686,-922533577.653649,-923639188.786377,-924727993.008699,-925799803.646271,-926854431.300603,-927891682.002591,-928911355.037483,-929913240.398537,-930897115.82166,-931862743.347796,-932809865.353789,-933738199.98569,-934647435.921183,-935537226.379723,-936407182.290267,-937256864.517013,-938085775.033491,-938893346.924601,-939678933.085077,-940441793.47142,-941181080.753004,-941895824.19733,-942584911.614831,-943247069.181384,-943880838.952892,-944484553.887961,-945056310.204221,-945593936.914555,-946094962.425952,-946556578.141814,-946975599.096153,-947348421.775654,-947670979.466607,-947938695.715782,-948146436.840418,-948288464.891858,-948358393.107302,-948349146.721833,-948252933.116614,-948061226.720292,-947764775.943898,-947353641.811344,-946817280.951724,-946144689.343749,-945324627.714742,-944345954.787864,-943198100.473271,-941871717.14033,-940359552.2704,-938657588.102688,-936766489.762844,-934693386.532289,-932453970.71581,-930074817.296794,-927595676.443167,-925071224.004005,-922571300.435415,-920177914.858677,-917976065.857644,-916033455.255951,-914360938.265681,-912839985.015463,-911093196.717607,-908257187.908328,-902631980.979862,-891732635.074728,-879730299.971949,-972587081.777167,0
"548.5",-910229564.602198,-912256177.276052,-914283481.140502,-916311323.502902,-918339548.160267,-920367995.34491,-922396501.669343,-924424900.0704,-926453019.752489,-928480686.129907,-930507720.768118,-932533941.323881,-934559161.484116,-936583190.903369,-938605835.139705,-940626895.588881,-942646169.416566,-944663449.488425,-946678524.297782,-948691177.89061,-950701189.787516,-952708334.902399,-954712383.457361,-956713100.893469,-958710247.776876,-960703579.699767,-962692847.175539,-964677795.527575,-966658164.770858,-968633689.48565,-970604098.682329,-972569115.656408,-974528457.832648,-976481836.597068,-978428957.115529,-980369518.137429,-982303211.782904,-984229723.311756,-986148730.872155,-988059905.226961,-989962909.455304,-991857398.626784,-993743019.445454,-995619409.860392,-997486198.639393,-999343004.901954,-1001189437.60733,-1003025094.99302,-1004849563.95859,-1006662419.3892,-1008463223.41269,-1010251524.58334,-1012026856.9849,-1013788739.24461,-1015536673.44905,-1017270143.95191,-1018988616.06259,-1020691534.60336,-1022378322.32177,-1024048378.14344,-1025701075.24874,-1027335758.95532,-1028951744.38642,-1030548313.90279,-1032124714.27355,-1033680153.55892,-1035213797.67431,-1036724766.60242,-1038212130.21598,-1039674903.66943,-1041112042.31351,-1042522436.08099,-1043904903.2862,-1045258183.77387,-1046580931.34554,-1047871705.38307,-1049128961.57918,-1050351041.67386,-1051536162.0834,-1052682401.29466,-1053787685.8815,-1054849774.98253,-1055866243.05927,-1056834460.73114,-1057751573.45857,-1058614477.8167,-1059419795.07049,-1060163841.72691,-1060842596.70017,-1061451664.68349,-1061986235.27398,-1062441037.34678,-1062810288.12231,-1063087636.31534,-1063266098.7014,-1063337989.38528,-1063294841.01468,-1063127317.15477,-1062825115.03761,-1062376857.93672,-1061769976.51251,-1060990578.6552,-1060023307.65748,-1058851189.0325,-1057455467.02606,-1055815432.95724,-1053908249.09483,-1051708774.02554,-1049189398.64706,-1046319906.36573,-1043067377.25032,-1039396164.39778,-1035267982.39434,-1030642163.53193,-1025476158.6478,-1019726387.64386,-1013349581.64372,-1006304806.01183,-998556412.005666,-990078233.372514,-980859416.172408,-970912327.488186,-960282990.065488,-949064348.731988,-937412222.672725,-925562736.927162,-913847901.790374,-902702359.328862,-892649490.34394,-884252748.751177,-878028709.095561,-874331542.128114,-872811046.22374,-865282054.263812,-746448533.661319,0
"548",-988273602.433238,-990565795.73087,-992860584.823146,-995157836.214814,-997457412.640882,-999759172.965963,-1002062972.07945,-1004368660.78621,-1006676085.6926,-1008985089.08727,-1011295508.81667,-1013607178.15469,-1015919925.66612,-1018233575.06343,-1020547945.05644,-1022862849.19447,-1025178095.70014,-1027493487.29458,-1029808821.01312,-1032123888.01098,-1034438473.35811,-1036752355.82234,-1039065307.64016,-1041377094.27397,-1043687474.15499,-1045996198.41062,-1048303010.57512,-1050607646.28241,-1052909832.93954,-1055209289.37935,-1057505725.49093,-1059798841.82589,-1062088329.1788,-1064373868.13976,-1066655128.61693,-1068931769.32671,-1071203437.2491,-1073469767.04551,-1075730380.4361,-1077984885.53355,-1080232876.12979,-1082473930.9321,-1084707612.74452,-1086933467.59032,-1089151023.77096,-1091359790.85636,-1093559258.6012,-1095748895.78132,-1097928148.9438,-1100096441.06388,-1102253170.10129,-1104397707.44771,-1106529396.25674,-1108647549.64671,-1110751448.76594,-1112840340.70915,-1114913436.27276,-1116969907.53549,-1119008885.24982,-1121029456.0281,-1123030659.30599,-1125011484.06392,-1126970865.28559,-1128907680.13045,-1130820743.79481,-1132708805.03345,-1134570541.31108,-1136404553.54932,-1138209360.43166,-1139983392.22418,-1141724984.06573,-1143432368.6754,-1145103668.41954,-1146736886.67334,-1148329898.40439,-1149880439.89661,-1151386097.52264,-1152844295.46099,-1154252282.24096,-1155607115.98232,-1156905648.1794,-1158144505.85799,-1159320071.91015,-1160428463.38383,-1161465507.47297,-1162426714.91616,-1163307250.46985,-1164101900.07218,-1164805034.25665,-1165410567.30864,-1165911911.5814,-1166301926.3004,-1166572860.08359,-1166716286.28937,-1166723030.17169,-1166583086.6716,-1166285527.50542,-1165818396.02092,-1165168588.08552,-1164321717.0458,-1163261960.56235,-1161971886.8859,-1160432257.91726,-1158621806.21043,-1156516982.9755,-1154091674.17971,-1151316882.12462,-1148160370.53783,-1144586272.47118,-1140554662.4559,-1136021097.89412,-1130936140.24643,-1125244875.21171,-1118886464.26776,-1111793779.82174,-1103893206.00995,-1095104731.59124,-1085342527.31516,-1074516297.75143,-1062533841.61938,-1049305466.4477,-1034751212.92042,-1018812291.85472,-1001468771.25286,-982766415.787714,-962856665.422593,-942054834.412945,-920921936.310634,-900372912.138211,-881803678.438152,-867206662.588447,-859248461.273084,-861775244.846959,-886606666.489946,-1037021349.88755,0
"547.5",-1055663663.80392,-1058166739.5698,-1060674059.95129,-1063185511.16035,-1065700975.49854,-1068220331.22138,-1070743452.39603,-1073270208.75203,-1075800465.52466,-1078334083.29032,-1080870917.79367,-1083410819.76579,-1085953634.73298,-1088499202.8155,-1091047358.51569,-1093597930.49474,-1096150741.33749,-1098705607.30439,-1101262338.06989,-1103820736.44641,-1106380598.09289,-1108941711.20702,-1111503856.20013,-1114066805.35348,-1116630322.45505,-1119194162.41524,-1121758070.86042,-1124321783.70278,-1126885026.68499,-1129447514.89801,-1132008952.27048,-1134569031.02767,-1137127431.11822,-1139683819.60651,-1142237850.02845,-1144789161.70846,-1147337379.03499,-1149882110.69212,-1152422948.8442,-1154959468.27079,-1157491225.44849,-1160017757.57641,-1162538581.54155,-1165053192.82047,-1167561064.31282,-1170061645.10274,-1172554359.14327,-1175038603.85888,-1177513748.66092,-1179979133.37042,-1182434066.54204,-1184877823.68318,-1187309645.36104,-1189728735.19075,-1192134257.69641,-1194525336.03714,-1196901049.58881,-1199260431.37224,-1201602465.31739,-1203926083.35251,-1206230162.3064,-1208513520.61084,-1210774914.78927,-1213013035.71654,-1215226504.63334,-1217413868.8973,-1219573597.45114,-1221704075.98616,-1223803601.77752,-1225870378.1648,-1227902508.64887,-1229897990.57242,-1231854708.34797,-1233770426.19252,-1235642780.32287,-1237469270.55954,-1239247251.28027,-1240973921.65542,-1242646315.08817,-1244261287.77021,-1245815506.25063,-1247305433.89858,-1248727316.12146,-1250077164.17687,-1251350737.38926,-1252543523.54882,-1253650717.23082,-1254667195.72592,-1255587492.21487,-1256405765.75205,-1257115767.53945,-1257710802.87199,-1258183688.0139,-1258526701.11876,-1258731526.1271,-1258789188.35902,-1258689980.2558,-1258423375.40393,-1257977928.58549,-1257341159.12365,-1256499414.21511,-1255437708.23848,-1254139533.17476,-1252586634.2423,-1250758743.599,-1248633263.46293,-1246184888.20662,-1243385152.85505,-1240201892.93309,-1236598597.75941,-1232533636.11165,-1227959329.81523,-1222820847.51345,-1217054888.20001,-1210588123.03577,-1203335366.30992,-1195197455.26459,-1186058839.30723,-1175784921.28478,-1164219273.28161,-1151180995.12188,-1136462744.6287,-1119830430.19903,-1101026365.59394,-1079779091.88701,-1055825469.19364,-1028954596.51064,-999089193.468726,-966427899.376349,-931676665.142877,-896377500.562814,-863215353.318545,-835573866.527684,-811515647.562181,-712210542.562544,0
"547",-1112225953.17445,-1114887800.15541,-1117555345.5343,-1120228498.29374,-1122907163.63825,-1125591242.84371,-1128280633.0993,-1130975227.34153,-1133674914.07993,-1136379577.2139,-1139089095.84025,-1141803344.05089,-1144522190.72021,-1147245499.28139,-1149973127.49129,-1152704927.18301,-1155440744.00568,-1158180417.15055,-1160923779.06293,-1163670655.13877,-1166420863.40554,-1169174214.1861,-1171930509.74498,-1174689543.9159,-1177451101.7096,-1180214958.90101,-1182980881.59439,-1185748625.76565,-1188517936.78028,-1191288548.8859,-1194060184.67785,-1196832554.53666,-1199605356.03581,-1202378273.31833,-1205150976.44053,-1207923120.68152,-1210694345.81645,-1213464275.35196,-1216232515.72189,-1218998655.4414,-1221762264.21746,-1224522892.01379,-1227280068.06801,-1230033299.859,-1232782072.02214,-1235525845.21018,-1238264054.8975,-1240996110.12526,-1243721392.18518,-1246439253.23931,-1249149014.87356,-1251849966.58228,-1254541364.18152,-1257222428.14841,-1259892341.88416,-1262550249.89833,-1265195255.91174,-1267826420.87583,-1270442760.90607,-1273043245.12723,-1275626793.42837,-1278192274.12554,-1280738501.53035,-1283264233.42259,-1285768168.42544,-1288248943.28173,-1290705130.03001,-1293135233.07939,-1295537686.18202,-1297910849.30239,-1300253005.38256,-1302562357.00233,-1304837022.93339,-1307075034.58579,-1309274332.34499,-1311432761.79638,-1313548069.83339,-1315617900.64329,-1317639791.56241,-1319611168.78929,-1321529342.94005,-1323391504.4243,-1325194718.61254,-1326935920.75617,-1328611910.60846,-1330219346.67848,-1331754740.0287,-1333214447.49998,-1334594664.21263,-1335891415.14788,-1337100545.55682,-1338217709.87115,-1339238358.69702,-1340157723.35403,-1340970797.26963,-1341672313.34457,-1342256716.15655,-1342718127.5503,-1343050303.75478,-1343246581.64402,-1343299811.08607,-1343202269.45946,-1342945553.30323,-1342520440.63084,-1341916715.58425,-1341122944.70702,-1340126191.01029,-1338911647.9778,-1337462170.42365,-1335757672.30846,-1333774352.74834,-1331483699.87491,-1328851207.08038,-1325834716.40147,-1322382277.91113,-1318429380.11672,-1313895362.09823,-1308678760.45155,-1302651269.46455,-1295649897.58145,-1287466784.35248,-1277836001.33414,-1266416512.49176,-1252770364.29427,-1236335252.37038,-1216391234.31426,-1192023441.48904,-1162088410.60888,-1125206262.70672,-1079835205.84681,-1024555832.71758,-958799902.658166,-884268545.063114,-807791024.288664,-790363127.33572,0
"546.5",-1158053860.47216,-1160826541.96619,-1163606242.72533,-1166392899.3812,-1169186445.27901,-1171986810.33571,-1174793920.89134,-1177607699.55317,-1180428065.0322,-1183254931.97178,-1186088210.76791,-1188927807.3808,-1191773623.13728,-1194625554.52372,-1197483492.96887,-1200347324.61628,-1203216930.08576,-1206092184.22338,-1208972955.83952,-1211859107.4345,-1214750494.9111,-1217646967.27356,-1220548366.31241,-1223454526.27459,-1226365273.51822,-1229280426.15141,-1232199793.65461,-1235123176.48566,-1238050365.66717,-1240981142.35542,-1243915277.39013,-1246852530.82477,-1249792651.43633,-1252735376.21444,-1255680429.82892,-1258627524.07538,-1261576357.29832,-1264526613.79127,-1267477963.1735,-1270430059.7431,-1273382541.80602,-1276335030.98086,-1279287131.47955,-1282238429.36375,-1285188491.77725,-1288136866.15475,-1291083079.40755,-1294026637.08696,-1296967022.52633,-1299903695.96316,-1302836093.64286,-1305763626.90612,-1308685681.2623,-1311601615.45178,-1314510760.50066,-1317412418.77172,-1320305863.01643,-1323190335.43332,-1326065046.73903,-1328929175.25921,-1331781866.04753,-1334622230.04217,-1337449343.27063,-1340262246.11497,-1343059942.65136,-1345841400.07959,-1348605548.26032,-1351351279.37982,-1354077447.76485,-1356782869.87282,-1359466324.48559,-1362126553.13849,-1364762260.82038,-1367372116.98399,-1369954756.91122,-1372508783.48238,-1375032769.40429,-1377525259.95819,-1379984776.33467,-1382409819.63035,-1384798875.58825,-1387150420.17235,-1389462926.07502,-1391734870.26542,-1393964742.69559,-1396151056.29063,-1398292358.35754,-1400387243.55575,-1402434368.57795,-1404432468.69418,-1406380376.31169,-1408277041.69709,-1410121555.99364,-1411913176.64068,-1413651355.26061,-1415335768.01505,-1416966348.3375,-1418543321.81395,-1420067242.79055,-1421539032.01851,-1422960014.2735,-1424331954.37312,-1425657089.31244,-1426938153.27533,-1428178390.96761,-1429381552.93046,-1430551864.05665,-1431693953.21089,-1432812727.31891,-1433913167.07995,-1435000012.92923,-1436077298.12121,-1437147669.52064,-1438211414.0049,-1439265076.56588,-1440299511.22275,-1441297141.67814,-1442228116.08888,-1443044905.18875,-1443674693.00908,-1444008609.04075,-1443886392.39126,-1443074368.56493,-1441233504.97633,-1437872546.66545,-1432278445.05117,-1423411993.06741,-1409750471.85583,-1389052621.88668,-1358024029.77836,-1311917486.10298,-1244397780.02947,-1149208659.84158,-1027881535.2617,-859861718.328688,0
"546",-1193460118.28663,-1196300661.20338,-1199149457.01115,-1202006475.3591,-1204871683.45862,-1207745045.97134,-1210626524.89227,-1213516079.42745,-1216413665.86629,-1219319237.44811,-1222232744.22281,-1225154132.90544,-1228083346.72441,-1231020325.26324,-1233965004.29546,-1236917315.61262,-1239877186.84513,-1242844541.2757,-1245819297.64526,-1248801369.95111,-1251790667.23712,-1254787093.37586,-1257790546.84252,-1260800920.48042,-1263818101.25803,-1266841970.01753,-1269872401.21464,-1272909262.64991,-1275952415.19147,-1279001712.48914,-1282057000.68026,-1285118118.08734,-1288184894.90775,-1291257152.89586,-1294334705.03805,-1297417355.22115,-1300504897.8949,-1303597117.72936,-1306693789.26802,-1309794676.57788,-1312899532.89774,-1316008100.28613,-1319120109.27074,-1322235278.50121,-1325353314.40775,-1328473910.86794,-1331596748.88499,-1334721496.28065,-1337847807.40663,-1340975322.87897,-1344103669.34023,-1347232459.25497,-1350361290.74488,-1353489747.47058,-1356617398.56787,-1359743798.64746,-1362868487.86808,-1365990992.09413,-1369110823.1504,-1372227479.18804,-1375340445.1772,-1378449193.54434,-1381553184.97363,-1384651869.3947,-1387744687.1814,-1390831070.58928,-1393910445.46285,-1396982233.24728,-1400045853.34358,-1403100725.85081,-1406146274.74441,-1409181931.54542,-1412207139.54239,-1415221358.63517,-1418224070.87853,-1421214786.81311,-1424193052.6824,-1427158458.64679,-1430110648.11996,-1433049328.36897,-1435974282.53758,-1438885383.27345,-1441782608.16314,-1444666057.20617,-1447535972.59018,-1450392761.06407,-1453237019.24655,-1456069562.25306,-1458891456.07624,-1461704054.21519,-1464509039.11642,-1467308469.06729,-1470104831.27096,-1472901101.9324,-1475700814.29861,-1478508135.72469,-1481327954.98203,-1484165981.18584,-1487028855.89821,-1489924280.15846,-1492861158.40342,-1495849761.46279,-1498901911.04071,-1502031188.31302,-1505253169.45937,-1508585691.07933,-1512049148.46376,-1515666829.53242,-1519465286.79564,-1523474748.78226,-1527729570.74704,-1532268721.74632,-1537136300.77656,-1542382067.73247,-1548061964.11862,-1554238581.66461,-1560981510.98016,-1568367461.9105,-1576479983.7404,-1585408512.41272,-1595246308.36495,-1606086577.10455,-1618015599.93386,-1631100876.75211,-1645370753.29192,-1660779039.54261,-1677142107.01122,-1694023185.77486,-1710510333.88903,-1724769212.63523,-1733092383.55541,-1727755573.45773,-1691994200.37344,-1591001554.89857,-1441340769.85995,0
"545.5",-1218926750.37516,-1221797251.25148,-1224677169.44205,-1227566511.95009,-1230465284.45907,-1233373491.26464,-1236291135.20389,-1239218217.58181,-1242154738.09494,-1245100694.75227,-1248056083.79313,-1251020899.60232,-1253995134.6223,-1256978779.26242,-1259971821.80539,-1262974248.31079,-1265986042.51586,-1269007185.73354,-1272037656.74783,-1275077431.70676,-1278126484.0128,-1281184784.21128,-1284252299.87672,-1287328995.49747,-1290414832.35893,-1293509768.42574,-1296613758.22325,-1299726752.7189,-1302848699.20383,-1305979541.17552,-1309119218.22213,-1312267665.90916,-1315424815.66961,-1318590594.69838,-1321764925.85223,-1324947727.55647,-1328138913.71985,-1331338393.65932,-1334546072.03622,-1337761848.8063,-1340985619.18531,-1344217273.63309,-1347456697.85863,-1350703772.84934,-1353958374.92779,-1357220375.83998,-1360489642.87901,-1363766039.04919,-1367049423.27544,-1370339650.66411,-1373636572.82118,-1376940038.23537,-1380249892.73368,-1383565980.01819,-1386888142.29386,-1390216220.9979,-1393550057.64275,-1396889494.78573,-1400234377.14013,-1403584552.84399,-1406939874.90464,-1410300202.83926,-1413665404.53364,-1417035358.34441,-1420409955.47237,-1423789102.63807,-1427172725.09434,-1430560770.01464,-1433953210.30068,-1437350048.85797,-1440751323.39417,-1444157111.80162,-1447567538.19335,-1450982779.67059,-1454403073.91003,-1457828727.67053,-1461260126.33229,-1464697744.59684,-1468142158.49384,-1471594058.86096,-1475054266.48685,-1478523749.13458,-1482003640.69473,-1485495262.75468,-1489000148.91392,-1492520072.22642,-1496057076.21063,-1499613509.93834,-1503192067.79695,-1506795834.61775,-1510428336.97996,-1514093601.63918,-1517796222.19443,-1521541435.3064,-1525335208.01711,-1529184338.00725,-1533096568.97202,-1537080723.71381,-1541146858.05599,-1545306439.29829,-1549572553.68635,-1553960148.28987,-1558486313.81637,-1563170616.28539,-1568035487.21891,-1573106684.15592,-1578413835.98739,-1583991090.9808,-1589877889.61914,-1596119889.77887,-1602770078.67068,-1609890114.84828,-1617551955.1285,-1625839836.41105,-1634852702.51093,-1644707193.24221,-1655541350.15689,-1667519245.22219,-1680836812.64301,-1695729271.71433,-1712480688.98709,-1731436472.11231,-1753019965.90613,-1777754913.83861,-1806296476.06756,-1839474912.32659,-1878358038.72644,-1924340771.29716,-1979270107.71786,-2045602277.23106,-2126530920.88661,-2225782821.27042,-2345562290.24104,-2471452769.90625,-2396969518.81661,0
"545",-1235057261.83256,-1237924499.51643,-1240802237.03705,-1243690520.73222,-1246589396.85985,-1249498911.57788,-1252419110.92389,-1255350040.79431,-1258291746.92338,-1261244274.86196,-1264207669.95629,-1267181977.32676,-1270167241.8469,-1273163508.12277,-1276170820.47274,-1279189222.90814,-1282218759.11473,-1285259472.43538,-1288311405.8543,-1291374601.98285,-1294449103.04764,-1297534950.88096,-1300632186.91427,-1303740852.17485,-1306860987.28657,-1309992632.47488,-1313135827.57706,-1316290612.0581,-1319457025.0332,-1322635105.29758,-1325824891.36461,-1329026421.5132,-1332239733.84562,-1335464866.35697,-1338701857.01756,-1341950743.86975,-1345211565.14085,-1348484359.37377,-1351769165.57745,-1355066023.39903,-1358374973.32032,-1361696056.8808,-1365029316.93014,-1368374797.91318,-1371732546.19073,-1375102610.39972,-1378485041.85683,-1381879895.0098,-1385287227.94132,-1388707102.93059,-1392139587.07841,-1395584753.00192,-1399042679.60607,-1402513452.93918,-1405997167.14105,-1409493925.4927,-1413003841.57768,-1416527040.5663,-1420063660.6346,-1423613854.53188,-1427177791.31141,-1430755658.24096,-1434347662.91126,-1437954035.56268,-1441575031.65266,-1445210934.68874,-1448862059.35534,-1452528754.96519,-1456211409.27044,-1459910452.67245,-1463626362.8742,-1467359670.02476,-1471110962.41155,-1474880892.76352,-1478670185.23678,-1482479643.16383,-1486310157.6591,-1490162717.1864,-1494038418.20935,-1497938477.06386,-1501864243.21239,-1505817214.06497,-1509799051.58041,-1513811600.89604,-1517856911.27465,-1521937259.70597,-1526055177.55733,-1530213480.73738,-1534415303.91886,-1538664139.46575,-1542963881.82952,-1547318878.32346,-1551733987.35918,-1556214645.44216,-1560766944.48277,-1565397721.29697,-1570114661.56101,-1574926420.96485,-1579842766.90351,-1584874744.78235,-1590034873.93049,-1595337379.26414,-1600798466.28193,-1606436648.78993,-1612273141.05268,-1618332328.99037,-1624642338.78015,-1631235726.02405,-1638150314.85714,-1645430224.45009,-1653127130.94692,-1661301826.85418,-1670026158.50669,-1679385447.25108,-1689481533.9884,-1700436633.50314,-1712398250.31987,-1725545500.5363,-1740097318.26122,-1756323223.97469,-1774557634.32571,-1795219167.08906,-1818837166.3089,-1846088978.84453,-1877853825.03168,-1915293390.8093,-1959977595.62827,-2014090963.65794,-2080791386.69791,-2164875685.96177,-2274111279.20919,-2422189530.51656,-2636588250.69835,-2988914876.87104,-3825585993.08374,0
"544.5",-1242534350.26154,-1245369125.90961,-1248215363.11293,-1251073146.3497,-1253942561.20936,-1256823694.41519,-1259716633.8483,-1262621468.57295,-1265538288.8635,-1268467186.23302,-1271408253.46381,-1274361584.63988,-1277327275.18182,-1280305421.88397,-1283296122.95431,-1286299478.05736,-1289315588.36009,-1292344556.58146,-1295386487.04568,-1298441485.73954,-1301509660.37437,-1304591120.45269,-1307685977.34034,-1310794344.34423,-1313916336.79646,-1317052072.14517,-1320201670.05274,-1323365252.50202,-1326542943.91122,-1329734871.25808,-1332941164.21433,-1336161955.29099,-1339397379.9956,-1342647577.00231,-1345912688.33574,-1349192859.56994,-1352488240.04343,-1355798983.09167,-1359125246.29848,-1362467191.76759,-1365824986.41627,-1369198802.29235,-1372588816.91685,-1375995213.65387,-1379418182.11007,-1382857918.56579,-1386314626.44053,-1389788516.79512,-1393279808.87355,-1396788730.68753,-1400315519.64685,-1403860423.23928,-1407423699.76361,-1411005619.12001,-1414606463.66211,-1418226529.11557,-1421866125.56824,-1425525578.53766,-1429205230.12179,-1432905440.23977,-1436626587.96984,-1440369072.99229,-1444133317.14615,-1447919766.10902,-1451728891.21054,-1455561191.39097,-1459417195.31769,-1463297463.6736,-1467202591.63351,-1471133211.54571,-1475089995.83892,-1479073660.17649,-1483084966.88319,-1487124728.67299,-1491193812.71024,-1495293145.04125,-1499423715.43874,-1503586582.70796,-1507782880.51089,-1512013823.77389,-1516280715.75488,-1520584955.85892,-1524928048.30608,-1529311611.77423,-1533737390.16082,-1538207264.63465,-1542723267.1804,-1547287595.8776,-1551902632.20264,-1556570960.70006,-1561295391.43892,-1566078985.75601,-1570925085.89257,-1575837349.26025,-1580819788.23164,-1585876816.54748,-1591013303.677,-1596234638.77186,-1601546806.23252,-1606956475.38022,-1612471107.32156,-1618099082.84093,-1623849856.09962,-1629734140.11577,-1635764131.51788,-1641953783.99975,-1648319142.38002,-1654878752.34648,-1661654165.05571,-1668670561.04533,-1675957524.77042,-1683550009.99314,-1691489547.8923,-1699825764.99233,-1708618298.00327,-1717939218.9602,-1727876118.70797,-1738536042.52242,-1750050532.13481,-1762582108.56288,-1776332636.89368,-1791554158.08034,-1808562972.20266,-1827758049.46879,-1849645314.94055,-1874870214.97051,-1904262782.95392,-1938903601.17749,-1980229023.85297,-2030216617.92256,-2091731872.29647,-2169107993.80084,-2268243812.38397,-2386703754.39011,-2356949628.4326,0
