"634.5",1436202485.64282,1437406447.10696,1438619284.04722,1439841202.38587,1441072410.95031,1442313121.48609,1443563548.67047,1444823910.12657,1446094426.43848,1447375321.1673,1448666820.86849,1449969155.11074,1451282556.49657,1452607260.68497,1453943506.41642,1455291535.54073,1456651593.04783,1458023927.10229,1459408789.08173,1460806433.61983,1462217118.65442,1463641105.4813,1465078658.81447,1466530046.85346,1467995541.35867,1469475417.73551,1470969955.12839,1472479436.52556,1474004148.876,1475544383.21959,1477100434.83207,1478672603.38602,1480261193.12995,1481866513.08683,1483488877.27441,1485128604.94935,1486786020.87745,1488461455.63272,1490155245.92804,1491867734.98044,1493599272.91458,1495350217.20791,1497120933.18178,1498911794.54284,1500723183.97966,1502555493.81993,1504409126.75417,1506284496.63232,1508182029.34053,1510102163.76574,1512045352.85683,1514012064.79185,1516002784.26169,1518018013.88189,1520058275.74524,1522124113.12945,1524216092.37538,1526334804.9532,1528480869.73578,1530654935.50056,1532857683.68364,1535089831.41259,1537352134.84728,1539645392.8618,1541970451.10396,1544328206.47373,1546719612.06655,1549145682.6334,1551607500.61569,1554106222.82074,1556643087.81173,1559219424.09584,1561836659.20527,1564496329.7789,1567200092.7665,1569949737.89517,1572747201.55669,1575594582.29788,1578494158.12245,1581448405.84383,1584460022.76495,1587531951.00314,1590667404.82852,1593869901.44254,1597143295.69282,1600491819.30204,1603920125.28557,1607433338.34756,1611037112.18233,1614737694.7714,1618542002.9625,1622457707.85174,1626493332.77341,1630658366.04351,1634963391.01692,1639420236.52158,1644042151.3463,1648844007.21034,1653842535.56605,1659056604.72575,1664507545.21739,1670219533.03455,1676220042.65246,1682540384.46052,1689216344.78298,1696288951.15029,1703805391.2498,1711820121.44199,1720396210.44782,1729606976.5816,1739537993.82308,1750289564.64032,1761979787.99557,1774748392.55349,1788761562.36616,1804218061.99568,1821357080.24043,1840468371.6316,1861905506.20307,1886103377.73452,1913601628.27431,1945076420.48345,1981384195.57362,2023622982.98212,2073219996.36184,2132059608.50099,2202675126.64682,2288544511.44443,2394561104.2456,2527809999.93586,2698902868.52118,2924390575.83942,3231247856.53988,3662466989.806,4200240133.18017,0
"634",1505953997.7968,1507210844.09877,1508475566.29033,1509748366.08213,1511029447.82438,1512319018.47528,1513617287.5662,1514924467.16385,1516240771.82909,1517566418.57242,1518901626.80609,1520246618.29273,1521601617.09049,1522966849.49453,1524342543.97502,1525728931.11134,1527126243.52269,1528534715.79501,1529954584.40418,1531386087.63552,1532829465.49966,1534284959.64483,1535752813.26555,1537233271.00789,1538726578.87142,1540232984.10794,1541752735.11717,1543286081.33964,1544833273.14703,1546394561.7302,1547970198.98529,1549560437.39828,1551165529.92841,1552785729.8911,1554421290.84076,1556072466.4544,1557739510.41657,1559422676.30672,1561122217.48972,1562838387.01088,1564571437.4965,1566321621.06149,1568089189.22561,1569874392.83996,1571677482.02595,1573498706.12866,1575338313.68736,1577196552.42578,1579073669.26536,1580969910.36485,1582885521.19039,1584820746.62015,1586775831.08873,1588751018.77661,1590746553.85091,1592762680.76431,1594799644.61994,1596857691.61081,1598937069.54363,1601038028.45801,1603160821.35309,1605305705.03584,1607472941.10631,1609662797.09748,1611875547.78969,1614111476.72183,1616370877.92481,1618654057.90582,1620961337.9161,1623293056.53905,1625649572.64066,1628031268.73031,1630438554.78643,1632871872.60959,1635331700.7746,1637818560.26388,1640333020.87658,1642875708.52264,1645447313.52766,1648048600.09476,1650680417.09286,1653343710.36873,1656039536.81329,1658769080.45146,1661533670.87193,1664334804.3686,1667174168.23233,1670053668.71165,1672975463.25733,1675941997.78188,1678956049.80538,1682020778.5293,1685139783.08621,1688317170.46515,1691557634.91883,1694866551.03436,1698250083.10878,1701715314.0355,1705270397.60331,1708924738.96734,1712689209.11272,1716576400.44614,1720600932.28453,1724779817.04212,1729132900.45326,1733683392.33557,1738458508.36295,1743490248.28429,1748816342.2514,1754481404.72249,1760538345.17127,1767050096.9995,1774091741.11056,1781753119.01443,1790142052.38224,1799388311.42651,1809648501.93968,1821112066.33266,1834008608.43786,1848616735.6502,1865274525.14256,1884391483.14558,1906461318.48446,1932073679.28768,1961920581.50024,1996788337.25733,2037515783.90928,2084878873.37863,2139316562.24197,2200304888.59065,2264883537.69123,2323806977.521,2349512175.54954,2248918062.68548,1645521857.45736,0
"633.5",1578658234.03339,1579970503.97799,1581289230.72117,1582614608.04616,1583946832.35516,1585286102.60876,1586632620.25929,1587986589.17762,1589348215.57329,1590717707.90739,1592095276.79813,1593481134.91849,1594875496.8857,1596278579.14214,1597690599.82721,1599111778.63984,1600542336.69104,1601982496.34616,1603432481.05637,1604892515.17873,1606362823.78448,1607843632.45489,1609335167.06415,1610837653.5487,1612351317.66237,1613876384.71663,1615413079.30537,1616961625.0134,1618522244.10801,1620095157.21276,1621680582.96269,1623278737.64014,1624889834.79031,1626514084.81554,1628151694.54749,1629802866.79609,1631467799.87423,1633146687.09721,1634839716.25563,1636547069.06061,1638268920.56013,1640005438.5251,1641756782.80382,1643523104.64351,1645304545.97729,1647101238.6751,1648913303.75714,1650740850.56786,1652583975.90907,1654442763.13016,1656317281.17375,1658207583.57471,1660113707.41069,1662035672.20203,1663973478.75902,1665927107.97443,1667896519.55886,1669881650.7171,1671882414.7628,1673898699.66954,1675930366.55573,1677977248.1013,1680039146.89381,1682115833.70172,1684207045.67295,1686312484.45651,1688431814.24546,1690564659.73959,1692710604.02652,1694869186.38,1697039899.97522,1699222189.52069,1701415448.80769,1703619018.1786,1705832181.91677,1708054165.56176,1710284133.15536,1712521184.42605,1714764351.92165,1717012598.10331,1719264812.41771,1721519808.3692,1723776320.61935,1726033002.14917,1728288421.52847,1730541060.3483,1732789310.88772,1735031474.10382,1737265758.058,1739490276.91987,1741703050.72771,1743902006.12989,1746084978.39042,1748249715.01446,1750393881.44155,1752515069.36933,1754610808.41448,1756678581.99731,1758715848.56029,1760720069.50796,1762688745.59793,1764619463.93167,1766509958.20286,1768358185.47231,1770162423.46039,1771921393.18185,1773634412.67737,1775301588.57684,1776924053.15981,1778504255.26441,1780046313.47958,1781556438.89875,1783043431.2048,1784519244.07167,1785999600.49556,1787504609.99723,1789059287.78603,1790693783.72508,1792442965.99262,1794344716.78883,1796435788.09911,1798743156.6103,1801267178.16753,1803949850.50971,1806615953.67095,1808864424.14609,1809867438.11966,1807996153.64817,1800116418.65017,1780247781.54804,1736981294.90348,1648480884.85051,1473145902.67446,1138369349.4589,614425029.723336,0
"633",1654432326.88454,1655808302.24013,1657188851.42327,1658574153.24185,1659964389.30646,1661359743.96108,1662760404.20561,1664166559.60988,1665578402.21837,1666996126.44539,1668419928.95995,1669850008.55982,1671286566.03408,1672729804.01353,1674179926.80826,1675637140.2316,1677101651.40963,1678573668.57555,1680053400.8478,1681541057.99118,1683036850.15993,1684540987.62161,1686053680.46082,1687575138.26143,1689105569.76615,1690645182.51206,1692194182.44062,1693752773.4808,1695321157.10353,1696899531.84583,1698488092.80283,1700087031.08561,1701696533.24284,1703316780.64405,1704947948.82194,1706590206.7714,1708243716.20237,1709908630.74368,1711585095.09465,1713273244.12118,1714973201.89272,1716685080.65611,1718408979.74226,1720144984.40119,1721893164.56052,1723653573.50223,1725426246.45219,1727211199.07635,1729008425.87712,1730817898.48277,1732639563.82258,1734473342.1791,1736319125.10899,1738176773.22259,1740046113.81185,1741926938.31531,1743818999.60772,1745722009.10103,1747635633.64214,1749559492.19145,1751493152.265,1753436126.12127,1755387866.67192,1757347763.09376,1759315136.1173,1761289232.96435,1763269221.90483,1765254186.39961,1767243118.79289,1769234913.51373,1771228359.74181,1773222133.48787,1775214789.03325,1777204749.66692,1779190297.65073,1781169563.33552,1783140513.34104,1785100937.70159,1787048435.86663,1788980401.43092,1790894005.45185,1792786178.19183,1794653589.10095,1796492624.82808,1798299365.01795,1800069555.61506,1801798579.35274,1803481423.05579,1805112641.32594,1806686316.11058,1808196011.57262,1809634723.58295,1810994823.04149,1812267992.09599,1813445152.16418,1814516382.4688,1815470827.5593,1816296592.00869,1816980620.12714,1817508558.10915,1817864595.50668,1818031282.26769,1817989316.758,1817717299.13834,1817191443.12016,1816385237.36138,1815269045.42481,1813809630.07369,1811969583.371,1809706638.0671,1806972827.32456,1803713447.76307,1799865763.31152,1795357361.66108,1790104036.92961,1784007014.77442,1776949249.08839,1768790385.88823,1759359783.40093,1748446654.77472,1735785891.60587,1721037318.27231,1703754829.24288,1683339755.58827,1658969351.5232,1629485559.03223,1593219614.90252,1547712034.44892,1489261717.58766,1412203552.07684,1307812850.25623,1163059758.47212,961711747.721653,701581776.650065,468972626.545228,0
"632.5",1733317561.81298,1734773440.71643,1736231540.44994,1737692013.8168,1739155016.68854,1740620707.94679,1742089249.41641,1743560805.78922,1745035544.53777,1746513635.81853,1747995252.36362,1749480569.36063,1750969764.31941,1752463016.92529,1753960508.87763,1755462423.71292,1756968946.61129,1758480264.1854,1759996564.2507,1761518035.5756,1763044867.6105,1764577250.19418,1766115373.23612,1767659426.37307,1769209598.59847,1770766077.86256,1772329050.6416,1773898701.47391,1775475212.46064,1777058762.72895,1778649527.8549,1780247679.24357,1781853383.46329,1783466801.53093,1785088088.14492,1786717390.86224,1788354849.21558,1790000593.76637,1791654745.08914,1793317412.68233,1794988693.80014,1796668672.19969,1798357416.79738,1800054980.2274,1801761397.29544,1803476683.31937,1805200832.34836,1806933815.25111,1808675577.66299,1810426037.78087,1812185083.99383,1813952572.3363,1815728323.74946,1817512121.13524,1819303706.18568,1821102775.9691,1822908979.25241,1824721912.53738,1826541115.78611,1828366067.80875,1830196181.28392,1832030797.37924,1833869179.936,1835710509.17862,1837553874.90522,1839398269.11106,1841242577.99176,1843085573.267,1844925902.7594,1846762080.15561,1848592473.86861,1850415294.91076,1852228583.67644,1854030195.52128,1855817785.01065,1857588788.69478,1859340406.24924,1861069579.79866,1862772971.21737,1864446937.17246,1866087501.642,1867690325.60334,1869250673.54136,1870763376.37495,1872222790.33774,1873622751.27731,1874956523.7508,1876216744.19301,1877395357.31218,1878483544.72353,1879471644.65765,1880349061.37278,1881104162.64974,1881724163.44593,1882194993.41872,1882501145.584,1882625502.83378,1882549138.37479,1882251085.33759,1881708069.80636,1880894200.28491,1879780605.08247,1878335007.19547,1876521223.87373,1874298575.05673,1871621181.06883,1868437125.13306,1864687450.08297,1860304950.69112,1855212712.7055,1849322336.19425,1842531763.04596,1834722604.94924,1825756836.80471,1815472678.46398,1803679431.11424,1790150958.50133,1774617401.25649,1756754577.95431,1736170353.78969,1712387049.17444,1684818741.55039,1652742170.27599,1615260120.63499,1571257223.23385,1519351458.06096,1457853571.18811,1384768640.19535,1297926229.52297,1195444962.61234,1076994470.94206,946786390.63646,819543327.054498,726626918.882071,674553819.074241,0
"632",1815226884.04613,1816788971.34458,1818350512.04486,1819911618.16615,1821472404.9565,1823032990.86054,1824593497.47931,1826154049.52128,1827714774.74407,1829275803.88627,1830837270.58848,1832399311.3029,1833962065.1907,1835525674.00621,1837090281.96708,1838656035.60945,1840223083.62693,1841791576.6926,1843361667.26238,1844933509.35899,1846507258.3348,1848083070.61219,1849661103.40003,1851241514.38441,1852824461.39194,1854410102.02374,1855998593.25802,1857590091.01901,1859184749.71004,1860782721.70802,1862384156.81676,1863989201.67613,1865597999.12377,1867210687.50617,1868827399.9352,1870448263.48618,1872073398.33321,1873702916.81701,1875336922.44024,1876975508.78483,1878618758.34529,1880266741.2716,1881919514.01456,1883577117.86607,1885239577.38584,1886906898.70561,1888579067.70084,1890256048.01915,1891937778.95369,1893624173.14848,1895315114.12169,1897010453.59134,1898710008.58656,1900413558.32575,1902120840.8414,1903831549.32914,1905545328.19642,1907261768.78396,1908980404.73,1910700706.9448,1912422078.1592,1914143847.00742,1915865261.60008,1917585482.53891,1919303575.31926,1921018502.06093,1922729112.50121,1924434134.17695,1926132161.7141,1927821645.13426,1929500877.07721,1931167978.82698,1932820885.01549,1934457326.86322,1936074813.79895,1937670613.28155,1939241728.62424,1940784874.59666,1942296450.55063,1943772510.78174,1945208731.79999,1946600376.13734,1947942252.26733,1949228670.15019,1950453391.84465,1951609576.54256,1952689719.28208,1953685582.47583,1954588119.2491,1955387387.41387,1956072452.70187,1956631279.63642,1957050608.12877,1957315813.52905,1957410747.42965,1957317555.99205,1957016471.92434,1956485575.44611,1955700518.60576,1954634206.11518,1953256424.38183,1951533408.57532,1949427335.27146,1946895725.35535,1943890738.28586,1940358334.33978,1936237275.82352,1931457931.16371,1925940836.88521,1919594961.28629,1912315599.55177,1903981812.42225,1894453298.58902,1883566563.90941,1871130217.68274,1856919187.45007,1840667600.24153,1822060033.94746,1800720807.69606,1776200977.48875,1747962781.04905,1715361533.68012,1677625619.7883,1633836673.23961,1582915162.01751,1523623195.2266,1454610245.00276,1374556629.78951,1282530906.55541,1178805230.09795,1066628498.80149,955879983.819598,869603287.892395,850536073.573523,969765485.31496,0
"631.5",1899878122.94624,1901584653.56321,1903287593.13041,1904986995.69984,1906682918.39645,1908375421.41739,1910064568.02481,1911750424.53179,1913433060.2807,1915112547.61353,1916788961.83346,1918462381.15711,1920132886.65661,1921800562.19085,1923465494.3251,1925127772.23798,1926787487.61509,1928444734.52815,1930099609.29861,1931752210.34472,1933402638.01075,1935050994.37713,1936697383.05013,1938341908.92963,1939984677.9534,1941625796.81615,1943265372.66168,1944903512.74609,1946540324.06988,1948175912.977,1949810384.71806,1951443842.97538,1953076389.34694,1954708122.78626,1956339138.99493,1957969529.76414,1959599382.26163,1961228778.2596,1962857793.29928,1964486495.78724,1966114946.01796,1967743195.11709,1969371283.89889,1970999241.63105,1972627084.69938,1974254815.16414,1975882419.19892,1977509865.40242,1979137102.97222,1980764059.72865,1982390639.97595,1984016722.18632,1985642156.49122,1987266761.96262,1988890323.66526,1990512589.45883,1992133266.52716,1993752017.60866,1995368456.90002,1996982145.60189,1998592587.07219,2000199221.54875,2001801420.39918,2003398479.85103,2004989614.15037,2006573948.09101,2008150508.85046,2009718217.06135,2011275877.03909,2012822166.07773,2014355622.7156,2015874633.86145,2017377420.65849,2018862022.95004,2020326282.1937,2021767822.65314,2023184030.67553,2024572031.83924,2025928665.72971,2027250458.07074,2028533589.90347,2029773863.46566,2030966664.3773,2032106919.68585,2033189051.26287,2034206923.97219,2035153787.94665,2036022214.21295,2036804022.78929,2037490202.24563,2038070819.55558,2038534918.87836,2038870407.68093,2039063928.33582,2039100713,2038964419.17848,2038636942.88928,2038098205.74987,2037325911.57423,2036295267.16982,2034978660.91163,2033345291.29309,2031360735.94238,2028986449.46256,2026179175.79895,2022890257.52555,2019064820.31301,2014640805.70146,2009547818.92446,2003705750.66401,1997023121.99559,1989395090.1744,1980701039.19701,1970801663.38902,1959535435.31411,1946714332.82286,1932118687.76545,1915491017.97139,1896528727.82819,1874875634.7847,1850112440.00467,1821746578.5767,1789202464.17671,1751814137.48475,1708823917.13481,1659392926.74108,1602631909.95178,1537661323.53405,1463700701.08417,1380146999.1034,1286481636.22945,1181623758.22494,1062758024.88387,930597540.088608,812917373.312148,0
"631",1986715099.4424,1988617203.53508,1990512624.85685,1992401342.37961,1994283337.49433,1996158594.03606,1998027098.30472,1999888839.08099,2001743807.63725,2003591997.74271,2005433405.66258,2007268030.15059,2009095872.43438,2010916936.19309,2012731227.52678,2014538754.91665,2016339529.1758,2018133563.38937,2019920872.84369,2021701474.94325,2023475389.11489,2025242636.69806,2027003240.8203,2028757226.25684,2030504619.27315,2032245447.44923,2033979739.48445,2035707524.98143,2037428834.20762,2039143697.83294,2040852146.64173,2042554211.21739,2044249921.59764,2045939306.89825,2047622394.90325,2049299211.61897,2050969780.78936,2052634123.36992,2054292256.95701,2055944195.16935,2057589946.9781,2059229515.98172,2060862899.6212,2062490088.33128,2064111064.6224,2065725802.08812,2067334264.33183,2068936403.80614,2070532160.55791,2072121460.87072,2073704215.79622,2075280319.5646,2076849647.86361,2078412055.97435,2079967376.75086,2081515418.42916,2083055962.24982,2084588759.87635,2086113530.58995,2087629958.23889,2089137687.91826,2090636322.35335,2092125417.95682,2093604480.52642,2095072960.54621,2096530248.05017,2097975667.0022,2099408469.14148,2100827827.23587,2102232827.68,2103622462.36693,2104995619.75407,2106351075.03531,2107687479.3204,2109003347.71184,2110297046.15619,2111566776.93299,2112810562.62802,2114026228.4203,2115211382.49208,2116363394.34903,2117479370.81316,2118556129.42322,2119590168.94653,2120577636.67196,2121514292.11483,2122395466.72202,2123216019.11699,2123970285.37089,2124652023.72541,2125254353.1257,2125769684.84541,2126189646.40075,2126504996.85442,2126705532.50135,2126779981.80566,2126715888.31838,2126499480.14696,2126115524.36583,2125547164.54928,2124775739.36892,2123780579.92188,2122538783.13808,2121024958.24787,2119210942.86977,2117065484.79849,2114553885.03671,2111637597.031,2108273776.47473,2104414775.49253,2100007574.64824,2094993146.24964,2089305743.2563,2082872110.40702,2075610619.08103,2067430336.67795,2058230057.716,2047897351.5341,2036307726.16918,2023324076.60236,2008796683.76802,1992564154.35179,1974455802.14527,1954295931.74029,1931909888.28557,1907129479.40603,1879788583.12529,1849681121.15138,1816404781.87126,1778889114.1009,1734088217.25573,1673473320.40993,1573475568.92234,1368901641.54231,936193374.842498,0
"630.5",2074821692.75552,2076982961.31042,2079134725.29415,2081276874.87528,2083409301.39565,2085531897.40587,2087644556.69832,2089747174.33745,2091839646.68699,2093921871.43392,2095993747.60871,2098055175.60157,2100106057.17437,2102146295.46788,2104175795.00375,2106194461.68114,2108202202.7672,2110198926.88132,2112184543.97227,2114158965.28816,2116122103.33832,2118073871.84681,2120014185.6969,2121942960.86589,2123860114.34978,2125765564.077,2127659228.81059,2129541028.03824,2131410881.84925,2133268710.79785,2135114435.75199,2136947977.72682,2138769257.70197,2140578196.42182,2142374714.1777,2144158730.57125,2145930164.2577,2147688932.66818,2149434951.70992,2151168135.4431,2152888395.73321,2154595641.87754,2156289780.20458,2157970713.64463,2159638341.27035,2161292557.80531,2162933253.09903,2164560311.56631,2166173611.58908,2167773024.87817,2169358415.79283,2170929640.61512,2172486546.77628,2174028972.03174,2175556743.58118,2177069677.12964,2178567575.88504,2180050229.48727,2181517412.86306,2182968885.00044,2184404387.63563,2185823643.84435,2187226356.52871,2188612206.78942,2189980852.17195,2191331924.7739,2192665029.19899,2193979740.34144,2195275600.98255,2196552119.17875,2197808765.41819,2199044969.52015,2200260117.24833,2201453546.60609,2202624543.77808,2203772338.67875,2204896100.06457,2205994930.16228,2207067858.7616,2208113836.71608,2209131728.79242,2210120305.80417,2211078235.96337,2212004075.38145,2212896257.65059,2213753082.43913,2214572703.03957,2215353112.81828,2216092130.53204,2216787384.50107,2217436295.66436,2218036059.59332,2218583627.61058,2219075687.25639,2219508642.47556,2219878594.07219,2220181321.21253,2220412265.06494,2220566516.07486,2220638806.91108,2220623513.82829,2220514670.12174,2220305996.57159,2219990955.37669,2219562836.17876,2219014885.53339,2218340494.79905,2217533466.15944,2216588382.72414,2215501116.83709,2214269521.47763,2212894363.77072,2211380578.17272,2209738941.19432,2207988301.19856,2206158537.78728,2204294477.56178,2202461058.15108,2200750110.0973,2199289211.55439,2198253148.18037,2197878541.80038,2198482112.66834,2200482641.65429,2204425679.003,2211007848.42734,2221093395.00961,2235708661.96378,2255991580.67438,2283073205.58835,2317920838.1785,2361424818.25181,2415699739.23973,2484745090.51116,2451951288.76618,0
"630",2162837161.30176,2165331310.23086,2167813782.8152,2170284373.67123,2172742876.78968,2175189085.5608,2177622792.79825,2180043790.76156,2182451871.1768,2184846825.25554,2187228443.71157,2189596516.7754,2191950834.20634,2194291185.3017,2196617358.90316,2198929143.39993,2201226326.72847,2203508696.36859,2205776039.33563,2208028142.1685,2210264790.91341,2212485771.10293,2214690867.7303,2216879865.21864,2219052547.38497,2221208697.39882,2223348097.73521,2225470530.12198,2227575775.48129,2229663613.86519,2231733824.38532,2233786185.13672,2235820473.11583,2237836464.13286,2239833932.71869,2241812652.0267,2243772393.72992,2245712927.91396,2247634022.96647,2249535445.46387,2251416960.0563,2253278329.35203,2255119313.80244,2256939671.58941,2258739158.51674,2260517527.90771,2262274530.51123,2264009914.4193,2265723424.99881,2267414804.84127,2269083793.73442,2270730128.66025,2272353543.82431,2273953770.7222,2275530538.24929,2277083572.86099,2278612598.7912,2280117338.33791,2281597512.22562,2283052840.05545,2284483040.85497,2285887833.74114,2287266938.71126,2288620077.5783,2289946975.06888,2291247360.10425,2292520967.28663,2293767538.61597,2294986825.4648,2296178590.84217,2297342611.98096,2298478683.2872,2299586619.69429,2300666260.47038,2301717473.53333,2302740160.33443,2303734261.3803,2304699762.47182,2305636701.75014,2306545177.65289,2307425357.89959,2308277489.64357,2309101910.95054,2309899063.79092,2310669508.76567,2311413941.82578,2312133213.29415,2312828349.55905,2313500577.88258,2314151354.85948,2314782399.17634,2315395729.4643,2315993708.21726,2316579092.97347,2317155096.24262,2317725456.02067,2318294519.19249,2318867340.70526,2319449802.141,2320048754.27233,2320672189.41402,2321329450.96776,2322031489.60634,2322791178.19951,2323623701.03616,2324547037.39456,2325582565.38277,2326755819.64867,2328097446.61445,2329644414.07337,2331441549.27884,2333543502.33086,2336017261.36035,2338945384.80027,2342430166.4767,2346599014.41152,2351611407.5398,2357667899.47911,2365021767.75526,2373994060.93877,2384992970.62179,2398538637.41802,2415294666.74313,2436107753.96196,2462056916.52277,2494514150.24,2535219967.2966,2586384099.44149,2650845850.77927,2732406051.42378,2836674590.31827,2973463754.16067,3164173361.57971,3472705020.66612,4272661526.29489,0
"629.5",2248884044.12895,2251790326.88572,2254683809.6096,2257564194.6409,2260431181.529,2263284467.02793,2266123745.09088,2268948706.86355,2271759040.67606,2274554432.03356,2277334563.60507,2280099115.21058,2282847763.80627,2285580183.46754,2288296045.36989,2290995017.76732,2293676765.96823,2296340952.30858,2298987236.12222,2301615273.70829,2304224718.29548,2306815220.00318,2309386425.79934,2311937979.45507,2314469521.49592,2316980689.14991,2319471116.29233,2321940433.3875,2324388267.42766,2326814241.86918,2329217976.56661,2331599087.70484,2333957187.73003,2336291885.27999,2338602785.11488,2340889488.0491,2343151590.88576,2345388686.35501,2347600363.05789,2349786205.41774,2351945793.64126,2354078703.69194,2356184507.27876,2358262771.86367,2360313060.69164,2362334932.84795,2364327943.34759,2366291643.2628,2368225579.89512,2370129296.99955,2372002335.06907,2373844231.68927,2375654521.97349,2377432739.0908,2379178414.90023,2380891080.70656,2382570268.15477,2384215510.28246,2385826342.75158,2387402305.28392,2388942943.32714,2390447809.98184,2391916468.22352,2393348493.45745,2394743476.44892,2396101026.67658,2397420776.16196,2398702383.83507,2399945540.50268,2401149974.49426,2402315458.06956,2403441814.68177,2404528927.20215,2405576747.22468,2406585305.58435,2407554724.23912,2408485229.68506,2409377168.09564,2410231022.40098,2411047431.55144,2411827212.2424,2412571383.41486,2413281193.88953,2413958153.5426,2414604068.48952,2415221080.81088,2415811713.43403,2416378920.87703,2416926146.67099,2417457388.40628,2417977271.5017,2418491132.97842,2419005116.73924,2419526282.11696,2420062727.77253,2420623733.40939,2421219922.23976,2421863447.71424,2422568208.73567,2423350098.45647,2424227292.8533,2425220586.6431,2426353785.83025,2427654168.35928,2429153027.12769,2430886313.17105,2432895401.40586,2435228007.22495,2437939289.90747,2441093188.79622,2444764051.25826,2449038628.57945,2454018538.47108,2459823322.53757,2466594266.16974,2474499199.91442,2483738569.39701,2494553150.59867,2507233905.85451,2522134633.57821,2539688277.43816,2560428056.39179,2585015009.06465,2614274222.55921,2649243156.39221,2691237499.80361,2741943625.73237,2803552727.23729,2878959444.61056,2972048214.91245,3088040682.52686,3233585254.321,3414559740.3198,3614712297.34449,3530182184.43462,0
"629",2330522181.53477,2333918469.7051,2337302236.54327,2340673107.07252,2344030701.30563,2347374634.19956,2350704515.60856,2354019950.23578,2357320537.58308,2360605871.89896,2363875542.12445,2367129131.83677,2370366219.19056,2373586376.85663,2376789171.95781,2379974166.00205,2383140914.81221,2386288968.45271,2389417871.15258,2392527161.22497,2395616370.98279,2398685026.6504,2401732648.27119,2404758749.61108,2407762838.05758,2410744414.51461,2413702973.29303,2416638001.99679,2419548981.40494,2422435385.34962,2425296680.5903,2428132326.68456,2430941775.85597,2433724472.85956,2436479854.84566,2439207351.22306,2441906383.52253,2444576365.26206,2447216701.8154,2449826790.2858,2452406019.38723,2454953769.33549,2457469411.75253,2459952309.58724,2462401817.05693,2464817279.61426,2467198033.94488,2469543408.00213,2471852721.08594,2474125283.97395,2476360399.11426,2478557360.89041,2480715455.97047,2482833963.75415,2484912156.9332,2486949302.18285,2488944661.00413,2490897490.73946,2492807045.78719,2494672579.04344,2496493343.60403,2498268594.7627,2499997592.34709,2501679603.43876,2503313905.52961,2504899790.17373,2506436567.20091,2507923569.56677,2509360158.92348,2510745732.00614,2512079727.94144,2513361636.59898,2514591008.12095,2515767463.78279,2516890708.35733,2517960544.17668,2518976887.11124,2519939784.71356,2520849436.80666,2521706218.83327,2522510708.3234,2523263714.88529,2523966314.17794,2524619886.38471,2525226159.77722,2525787260.03778,2526305766.0994,2526784773.36576,2527227965.29126,2527639694.43623,2528025074.26592,2528390083.13747,2528741682.11893,2529087948.51284,2529438227.2158,2529803302.34066,2530195591.86178,2530629368.42129,2531121009.85889,2531689283.50317,2532355668.79062,2533144723.36036,2534084498.40543,2535207009.7376,2536548771.72817,2538151401.99534,2540062305.37884,2542335446.30832,2545032219.03513,2548222425.21145,2551985367.75344,2556411068.51533,2561601614.60935,2567672633.66234,2574754891.16175,2582995992.38921,2592562156.23927,2603640007.54504,2616438308.09858,2631189515.91492,2648151033.29686,2667605991.87719,2689863459.98484,2715258110.15405,2744149770.63926,2776924080.54885,2813996800.4794,2855825651.08978,2902930967.86029,2955902771.82852,3015264263.33013,3080692799.40492,3148447869.08247,3212645734.77905,3451907896.32473,0
