2025-07-07 23:03:00,560,,555,,550,,550,,,,,555,550,560,554,552.9
2025-07-07 23:04:00,560,,555,,550,,550,,,,,555,550,560,554,552.88
2025-07-07 23:05:00,560,,555,,550,,550,,,,,555,550,560,554,552.89
2025-07-07 23:06:00,560,,553,,550,,550,,,,,555,550,560,554,553.01
2025-07-07 23:07:00,560,,553,,550,,550,,,,,555,550,560,554,553.01
2025-07-07 23:08:00,560,,555,,550,,550,,,,,555,550,560,554,552.97
2025-07-07 23:09:00,560,,553,,550,,551,,,,,555,550,560,554,553.02
2025-07-07 23:10:00,560,,553,,550,,551,,,,,555,550,560,554,553.02
2025-07-07 23:11:00,560,,555,,550,,550,,,,,555,550,560,554,552.97
2025-07-07 23:12:00,560,,555,,550,,550,,,,,555,550,560,554,552.96
2025-07-07 23:13:00,560,,555,,550,,550,,,,,555,550,560,554,553
2025-07-07 23:14:00,560,,553,,550,,551,,,,,555,550,560,554,553.06
2025-07-07 23:15:00,560,,555,,550,,550,,,,,555,550,560,554,552.97
2025-07-07 23:16:00,560,,555,,550,,550,,,,,555,550,560,554,552.97
2025-07-07 23:17:00,560,,555,,550,,550,,,,,555,550,560,554,552.97
2025-07-07 23:19:00,560,,555,,550,,550,,,,,555,550,560,554,552.92
2025-07-07 23:19:00,560,,555,,550,,550,,,,,555,550,560,554,552.92
2025-07-07 23:20:00,560,,555,,550,,550,,,,,555,550,560,554,552.91
2025-07-07 23:21:00,560,,555,,550,,550,,,,,555,550,560,554,552.9
2025-07-07 23:22:00,560,,555,,550,,550,,,,,555,550,560,554,552.84
2025-07-07 23:23:00,560,,555,,550,,550,,,,,555,550,560,554,552.88
2025-07-07 23:24:00,560,,555,,550,,550,,,,,555,550,560,554,552.92
2025-07-07 23:25:00,560,,555,,550,,550,,,,,555,550,560,554,552.9
2025-07-07 23:26:00,560,,555,,550,,550,,,,,555,550,560,554,552.98
2025-07-07 23:27:00,560,,555,,550,,550,,,,,555,550,560,554,552.97
2025-07-07 23:28:00,560,,555,,550,,550,,,,,555,550,560,554,552.92
2025-07-07 23:29:00,560,,555,,550,,550,,,,,555,550,560,554,552.93
2025-07-07 23:30:00,560,,555,,550,,550,,,,,555,550,560,554,552.92
2025-07-07 23:31:00,560,,555,,550,,550,,,,,555,550,560,554,552.97
2025-07-07 23:32:00,560,,555,,550,,550,,,,,555,550,560,554,552.91
2025-07-07 23:33:00,560,,555,,550,,550,,,,,555,550,560,554,552.99
2025-07-07 23:34:00,560,,555,,550,,550,,,,,555,550,560,554,552.93
2025-07-07 23:35:00,560,,553,,550,,551,,,,,555,550,560,554,553.08
2025-07-07 23:36:00,560,,553,,550,,551,,,,,555,550,560,554,553.08
2025-07-07 23:37:00,560,,555,,550,,550,,,,,555,550,560,554,552.97
2025-07-07 23:38:00,560,,555,,550,,550,,,,,555,550,560,554,552.9
2025-07-07 23:39:00,560,,555,,550,,550,,,,,555,550,560,554,552.92
2025-07-07 23:40:00,560,,555,,550,,550,,,,,555,550,560,554,552.9
2025-07-07 23:41:00,560,,555,,550,,550,,,,,555,550,560,554,552.9
2025-07-07 23:42:00,560,,555,,550,,550,,,,,555,550,560,554,552.86
2025-07-07 23:43:00,560,,555,,550,,550,,,,,555,550,560,554,552.81
2025-07-07 23:44:00,560,,555,,550,,550,,,,,555,550,560,554,552.81
2025-07-07 23:45:00,560,,555,,550,,550,,,,,555,550,560,554,552.83
2025-07-07 23:46:00,560,,555,,550,,550,,,,,555,550,560,554,552.81
2025-07-07 23:47:00,560,,555,,550,,550,,,,,555,550,560,554,552.84
2025-07-07 23:48:00,560,,555,,550,,550,,,,,555,550,560,554,552.84
2025-07-07 23:49:00,560,,555,,550,,550,,,,,555,550,560,554,552.84
2025-07-07 23:50:00,560,,555,,550,,550,,,,,555,550,560,554,552.76
2025-07-07 23:51:00,560,,555,,550,,550,,,,,555,550,560,554,552.73
2025-07-07 23:52:00,560,,555,,550,,550,,,,,555,550,560,554,552.72
2025-07-07 23:53:00,560,,555,,550,,550,,,,,555,550,560,554,552.8
2025-07-07 23:54:00,560,,555,,550,,550,,,,,555,550,560,554,552.84
2025-07-07 23:55:00,560,,555,,550,,550,,,,,555,550,560,554,552.77
2025-07-07 23:56:00,560,,555,,550,,550,,,,,555,550,560,554,552.7
2025-07-07 23:57:00,560,,555,,550,,550,,,,,555,550,560,554,552.7
2025-07-07 23:58:00,560,,555,,550,,550,,,,,555,550,560,554,552.71
2025-07-08 00:00:00,560,,555,,550,,550,,,,,555,550,560,554,552.71
2025-07-08 00:01:00,560,,555,,550,,550,,,,,555,550,560,554,552.73
2025-07-08 00:02:00,560,,555,,550,,550,,,,,555,550,560,554,552.76
2025-07-08 00:03:00,560,,555,,550,,551,,,,,555,550,560,554,552.6
2025-07-08 00:04:00,560,,555,,550,,551,,,,,555,550,560,554,552.65
2025-07-08 00:05:00,560,,555,,550,,550,,,,,555,550,560,554,552.76
2025-07-08 00:05:00,560,,555,,550,,550,,,,,555,550,560,554,552.81
2025-07-08 00:07:00,560,,555,,550,,550,,,,,555,550,560,554,552.85
2025-07-08 00:08:00,560,,555,,550,,550,,,,,555,550,560,554,552.86
2025-07-08 00:09:00,560,,555,,550,,550,,,,,555,550,560,554,552.91
2025-07-08 00:10:00,560,,555,,550,,550,,,,,555,550,560,554,552.79
2025-07-08 00:11:00,560,,555,,550,,550,,,,,555,550,560,554,552.72
2025-07-08 00:12:00,560,,555,,550,,550,,,,,555,550,560,554,552.8
2025-07-08 00:13:00,560,,555,,550,,550,,,,,555,550,560,554,552.86
2025-07-08 00:14:00,560,,555,,550,,550,,,,,555,550,560,554,552.88
2025-07-08 00:15:00,560,,555,,550,,550,,,,,555,550,560,554,552.93
2025-07-08 00:16:00,560,,555,,550,,550,,,,,555,550,560,554,552.98
2025-07-08 00:17:00,560,,555,,550,,550,,,,,555,550,560,554,552.94
2025-07-08 00:18:00,560,,555,,550,,550,,,,,555,550,560,554,552.92
2025-07-08 00:19:00,560,,555,,550,,550,,,,,555,550,560,554,552.89
2025-07-08 00:20:00,560,,555,,550,,550,,,,,555,550,560,554,552.91
2025-07-08 00:21:00,560,,555,,550,,550,,,,,555,550,560,554,552.94
2025-07-08 00:21:00,560,,555,,550,,550,,,,,555,550,560,554,552.95
2025-07-08 00:22:00,560,,555,,550,,550,,,,,555,550,560,554,552.94
2025-07-08 00:23:00,560,,555,,550,,550,,,,,555,550,560,554,552.98
2025-07-08 00:24:00,560,,555,,550,,550,,,,,555,550,560,554,552.94
2025-07-08 00:25:00,560,,555,,550,,550,,,,,555,550,560,554,552.99
2025-07-08 00:27:00,560,,555,,550,,550,,,,,555,550,560,554,552.98
2025-07-08 00:27:00,560,,553,,550,,551,,,,,555,550,560,554,553.03
2025-07-08 00:28:00,560,,553,,550,,551,,,,,555,550,560,554,553.04
2025-07-08 00:29:00,560,,555,,550,,550,,,,,555,550,560,554,553
2025-07-08 00:30:00,560,,555,,550,,550,,,,,555,550,560,554,552.98
2025-07-08 00:31:00,560,,555,,550,,550,,,,,555,550,560,554,552.88
2025-07-08 00:33:00,560,,555,,550,,550,,,,,555,550,560,554,552.85
2025-07-08 00:34:00,560,,555,,550,,550,,,,,555,550,560,554,552.89
2025-07-08 00:35:00,560,,555,,550,,550,,,,,555,550,560,554,552.84
2025-07-08 00:36:00,560,,555,,550,,550,,,,,555,550,560,554,552.86
2025-07-08 00:37:00,560,,555,,550,,550,,,,,555,550,560,554,552.94
2025-07-08 00:37:00,560,,555,,550,,550,,,,,555,550,560,554,552.86
2025-07-08 00:38:00,560,,555,,550,,550,,,,,555,550,560,554,552.84
2025-07-08 00:39:00,560,,555,,550,,550,,,,,555,550,560,554,552.87
2025-07-08 00:41:00,560,,555,,550,,550,,,,,555,550,560,554,552.92
2025-07-08 00:42:00,560,,555,,550,,550,,,,,555,550,560,554,552.99
2025-07-08 00:43:00,560,,555,,550,,550,,,,,555,550,560,554,552.99
2025-07-08 00:44:00,560,,553,,550,,551,,,,,555,550,560,554,553.04
2025-07-08 00:45:00,560,,555,,550,,550,,,,,555,550,560,554,552.99
2025-07-08 00:46:00,560,,553,,550,,550,,,,,555,550,560,554,553.02
2025-07-08 00:47:00,560,,553,,550,,551,,,,,555,550,560,554,553.09
2025-07-08 00:47:00,560,,553,,550,,551,,,,,555,550,560,554,553.1
2025-07-08 00:48:00,560,,553,,550,,551,,,,,555,550,560,554,553.06
2025-07-08 00:49:00,560,,553,,550,,551,,,,,555,550,560,554,553.14
2025-07-08 00:50:00,560,,553,,550,,551,,,,,555,550,560,554,553.19
2025-07-08 00:51:00,560,,553,,550,,551,,,,,555,550,560,554,553.19
2025-07-08 00:52:00,560,,553,,550,,551,,,,,555,550,560,554,553.14
2025-07-08 00:53:00,560,,553,,550,,551,,,,,555,550,560,554,553.18
2025-07-08 00:54:00,560,,553,,550,,551,,,,,555,550,560,554,553.15
2025-07-08 00:55:00,560,,553,,550,,551,,,,,555,550,560,554,553.11
2025-07-08 00:56:00,560,,553,,550,,551,,,,,555,550,560,554,553.21
2025-07-08 00:57:00,560,,553,,550,,551,,,,,555,550,560,554,553.23
2025-07-08 00:58:00,560,,553,,550,,551,,,,,555,550,560,554,553.33
2025-07-08 00:59:00,560,,553,,550,,551,,,,,555,550,560,554,553.26
2025-07-08 01:00:00,560,,553,,550,,551,,,,,555,550,560,554,553.16
2025-07-08 01:01:00,560,,553,,550,,551,,,,,555,550,560,554,553.19
2025-07-08 01:02:00,560,,553,,550,,551,,,,,555,550,560,554,553.18
2025-07-08 01:03:00,560,,553,,550,,551,,,,,555,550,560,554,553.25
2025-07-08 01:04:00,560,,553,,550,,551,,,,,555,550,560,554,553.19
2025-07-08 01:05:00,560,,553,,550,,551,,,,,555,550,560,554,553.13
2025-07-08 01:06:00,560,,553,,550,,551,,,,,555,550,560,554,553.19
2025-07-08 01:08:00,560,,553,,550,,551,,,,,555,550,560,554,553.2
2025-07-08 01:08:00,560,,553,,550,,551,,,,,555,550,560,554,553.2
2025-07-08 01:09:00,560,,553,,550,,551,,,,,555,550,560,554,553.31
2025-07-08 06:37:00,555,,,,550,,,,,,,,,560,554,553.57
2025-07-08 06:38:00,555,,,,550,,,,,,,,,560,554,553.58
2025-07-08 06:39:00,555,,,,550,,,,,,,,,560,554,553.57
2025-07-08 06:40:00,555,,,,550,,,,,,,,,560,554,553.59
2025-07-08 06:41:00,555,,,,550,,,,,,,,,560,554,553.68
2025-07-08 06:42:00,555,,,,550,,,,,,,,,560,554,553.77
2025-07-08 06:43:00,555,,,,550,,,,,,,,,560,554,553.76
2025-07-08 06:44:00,555,,,,550,,,,,,,,,560,554,553.81
2025-07-08 06:45:00,555,,,,550,,,,,,,,,560,554,553.82
2025-07-08 06:46:00,555,,,,550,,,,,,,,,560,554,553.76
2025-07-08 06:47:00,555,,,,550,,,,,,,,,560,554,553.74
2025-07-08 06:48:00,555,,,,550,,,,,,,,,560,554,553.65
2025-07-08 06:49:00,555,,,,550,,,,,,,,,560,554,553.63
2025-07-08 06:50:00,555,,,,550,,,,,,,,,560,554,553.6
2025-07-08 06:51:00,555,,,,550,,,,,,,,,560,554,553.65
2025-07-08 06:52:00,555,,,,550,,,,,,,,,560,554,553.61
2025-07-08 06:53:00,555,,,,550,,,,,,,,,560,554,553.59
2025-07-08 06:54:00,555,,,,550,,,,,,,,,560,554,553.5
2025-07-08 06:55:00,555,,,,550,,,,,,,,,560,554,553.42
2025-07-08 06:56:00,555,,,,550,,,,,,,,,560,554,553.43
2025-07-08 06:57:00,555,,,,550,,,,,,,,,560,554,553.45
2025-07-08 06:58:00,555,,,,550,,,,,,,,,560,554,553.51
2025-07-08 06:59:00,555,,,,550,,,,,,,,,560,554,553.46
2025-07-08 07:00:00,555,,,,550,,,,,,,,,560,554,553.33
2025-07-08 07:01:00,555,,,,550,,,,,,,,,560,554,553.3
2025-07-08 07:02:00,555,,,,550,,,,,,,,,560,554,553.07
2025-07-08 07:03:00,555,,,,550,,,,,,,,,560,554,553.11
2025-07-08 07:04:00,555,,,,550,,,,,,,,,560,554,553.19
2025-07-08 07:05:00,555,,,,550,,,,,,,,,560,554,553.31
2025-07-08 07:06:00,555,,,,550,,,,,,,,,560,554,553.3
2025-07-08 07:07:00,555,,,,550,,,,,,,,,560,554,553.36
2025-07-08 07:08:00,555,,,,550,,,,,,,,,560,554,553.38
2025-07-08 07:09:00,555,,,,550,,,,,,,,,560,554,553.35
2025-07-08 07:10:00,555,,,,550,,,,,,,,,560,554,553.44
2025-07-08 07:11:00,555,,,,550,,,,,,,,,560,554,553.33
2025-07-08 07:12:00,555,,,,550,,,,,,,,,560,554,553.39
2025-07-08 07:13:00,555,,,,550,,,,,,,,,560,554,553.57
2025-07-08 07:14:00,555,,,,550,,,,,,,,,560,554,553.64
2025-07-08 07:15:00,555,,,,550,,,,,,,,,560,554,553.64
2025-07-08 07:16:00,555,,,,550,,,,,,,,,560,554,553.62
2025-07-08 07:17:00,555,,,,550,,,,,,,,,560,554,553.72
2025-07-08 07:18:00,555,,,,550,,,,,,,,,560,554,553.73
2025-07-08 07:19:00,555,,,,550,,,,,,,,,560,554,553.75
2025-07-08 07:20:00,555,,,,550,,,,,,,,,560,554,553.75
2025-07-08 07:21:00,555,,,,550,,,,,,,,,560,554,553.74
2025-07-08 07:22:00,555,,,,550,,,,,,,,,560,554,553.62
2025-07-08 07:23:00,555,,,,550,,,,,,,,,560,554,553.65
2025-07-08 07:24:00,555,,,,550,,,,,,,,,560,554,553.65
2025-07-08 07:25:00,555,,,,550,,,,,,,,,560,554,553.62
2025-07-08 07:26:00,555,,,,550,,,,,,,,,560,554,553.62
2025-07-08 07:27:00,555,,,,550,,,,,,,,,560,554,553.62
2025-07-08 07:28:00,555,,,,550,,,,,,,,,560,554,553.59
2025-07-08 07:29:00,555,,,,550,,,,,,,,,560,554,553.52
2025-07-08 07:30:00,555,,,,550,,,,,,,,,560,554,553.44
2025-07-08 07:31:00,555,,,,550,,,,,,,,,560,554,553.35
2025-07-08 07:32:00,555,,,,550,,,,,,,,,560,554,553.2
2025-07-08 07:33:00,555,,,,550,,,,,,,,,560,554,553.21
2025-07-08 07:34:00,555,,,,550,,,,,,,,,560,554,553.23
2025-07-08 07:35:00,555,,,,550,,,,,,,,,560,554,553.15
2025-07-08 07:36:00,555,,,,550,,,,,,,,,560,554,553.12
2025-07-08 07:37:00,555,,,,550,,,,,,,,,560,554,553.17
2025-07-08 07:38:00,555,,,,550,,,,,,,,,560,554,553.1
2025-07-08 07:39:00,555,,,,550,,,,,,,,,560,554,552.98
2025-07-08 07:40:00,555,,,,550,,,,,,,,,560,554,553.1
2025-07-08 07:50:00,555,,,,550,,,,,,,,,560,554,553.06
2025-07-08 07:51:00,555,,,,550,,,,,,,,,560,554,553.05
2025-07-08 07:52:00,555,,,,550,,,,,,,,,560,554,553.17
2025-07-08 07:53:00,555,,,,550,,,,,,,,,560,554,553.14
2025-07-08 07:54:00,555,,,,550,,,,,,,,,560,554,553.14
2025-07-08 07:55:00,555,,,,550,,,,,,,,,560,554,553.19
2025-07-08 07:56:00,555,,,,550,,,,,,,,,560,554,553.33
2025-07-08 07:57:00,555,,,,550,,,,,,,,,560,554,553.29
2025-07-08 07:58:00,555,,,,550,,,,,,,,,560,554,553.43
2025-07-08 07:59:00,555,,,,550,,,,,,,,,560,554,553.42
2025-07-08 08:00:00,555,,,,550,,,,,,,,,560,554,553.5
2025-07-08 08:01:00,555,,,,550,,,,,,,,,560,554,553.5
2025-07-08 08:02:00,555,,,,550,,,,,,,,,560,554,553.56
2025-07-08 08:03:00,555,,,,550,,,,,,,,,560,554,553.64
2025-07-08 08:04:00,555,,,,550,,,,,,,,,560,554,553.66
2025-07-08 08:05:00,555,,,,550,,,,,,,,,560,554,553.65
2025-07-08 08:06:00,555,,,,550,,,,,,,,,560,554,553.72
2025-07-08 08:07:00,555,,,,550,,,,,,,,,560,554,553.72
2025-07-08 08:08:00,555,,,,550,,,,,,,,,560,554,553.81
2025-07-08 08:09:00,555,,,,550,,,,,,,,,560,554,553.76
2025-07-08 08:10:00,555,,,,550,,,,,,,,,560,554,553.72
2025-07-08 08:11:00,555,,,,550,,,,,,,,,560,554,553.7
2025-07-08 08:12:00,555,,,,550,,,,,,,,,560,554,553.72
2025-07-08 08:13:00,555,,,,550,,,,,,,,,560,554,553.66
2025-07-08 08:14:00,555,,,,550,,,,,,,,,560,554,553.66
2025-07-08 08:15:00,555,,,,550,,,,,,,,,560,554,553.65
2025-07-08 08:16:00,555,,,,550,,,,,,,,,560,554,553.64
2025-07-08 08:17:00,555,,,,550,,,,,,,,,560,554,553.54
2025-07-08 08:18:00,555,,,,550,,,,,,,,,560,554,553.51
2025-07-08 08:19:00,555,,,,550,,,,,,,,,560,554,553.44
2025-07-08 08:20:00,555,,,,550,,,,,,,,,560,554,553.36
2025-07-08 08:21:00,555,,,,550,,,,,,,,,560,554,553.5
2025-07-08 08:22:00,555,,,,550,,,,,,,,,560,554,553.44
2025-07-08 08:23:00,555,,,,550,,,,,,,,,560,554,553.35
2025-07-08 08:24:00,555,,,,550,,,,,,,,,560,554,553.56
2025-07-08 08:25:00,555,,,,550,,,,,,,,,560,554,553.48
2025-07-08 08:26:00,555,,,,550,,,,,,,,,560,554,553.51
2025-07-08 08:27:00,555,,,,550,,,,,,,,,560,554,553.43
2025-07-08 08:28:00,555,,,,550,,,,,,,,,560,554,553.36
2025-07-08 08:29:00,555,,,,550,,,,,,,,,560,554,553.28
2025-07-08 08:30:00,555,,554,,550,,550,553,,,,554,543,560,554,553.255
2025-07-08 08:31:00,555,,554,,550,,551,,553,,,554,543,560,554,553.075
2025-07-08 08:32:00,555,,554,,550,,552,553,,,553,554,543,560,554,552.919
2025-07-08 08:33:00,555,,555,,550,,552,553,,553,,555,550,560,554,552.76
2025-07-08 08:34:00,555,,555,,550,,552,,,,,555,550,551,554,552.5
2025-07-08 08:35:00,555,,554,,550,,552,,553,553,,555,550,560,554,552.87
2025-07-08 08:36:00,555,,554,,550,,552,,553,553,,555,550,551,554,552.6
2025-07-08 08:37:00,555,,554,,550,,552,553,,,,555,550,551,554,552.74
2025-07-08 08:38:00,555,,555,,550,,552,,,,,555,550,551,554,552.71
2025-07-08 08:39:00,555,,554,,550,,552,,,552,,555,550,551,554,552.41
2025-07-08 08:41:00,555,,555,,550,,552,553,,,,555,550,560,554,552.73
2025-07-08 08:42:00,555,,555,,550,,552,,,,,555,550,560,554,552.77
2025-07-08 08:43:00,555,,555,,550,,552,,553,,,555,550,560,554,552.975
2025-07-08 08:44:00,555,,554,,550,,552,553,,,,555,550,560,554,552.81
2025-07-08 08:45:00,555,,554,,550,,552,553,,,,555,550,560,554,552.67
2025-07-08 08:46:00,555,,554,,550,,552,,,,,555,552,560,554,552.93
2025-07-08 08:47:00,555,,554,,550,,552,,553,,,555,552,560,554,552.66
2025-07-08 08:48:00,555,,554,,550,,552,,553,,,555,552,560,554,552.72
2025-07-08 08:49:00,555,,554,,550,,552,,553,,,555,552,560,554,552.94
2025-07-08 08:50:00,555,,554,,550,,552,,,,,555,552,560,554,552.84
2025-07-08 08:51:00,555,,554,,550,,552,553,,,,555,550,560,554,552.66
2025-07-08 08:52:00,555,,554,,550,,552,553,,,,555,550,560,554,552.88
2025-07-08 08:53:00,555,,554,,550,,552,553,,,,555,550,560,554,553.01
2025-07-08 08:54:00,555,,554,,550,,552,553,,,,555,550,560,554,553.04
2025-07-08 08:55:00,555,,554,,550,,552,,553,,,555,550,560,554,552.77
2025-07-08 08:56:00,555,,554,,550,,552,,,,,555,550,560,554,553.02
2025-07-08 08:57:00,555,,554,,550,,552,,,,,555,552,560,554,552.78
2025-07-08 08:58:00,555,,554,,550,,552,,553,,,555,552,560,554,552.64
2025-07-08 08:59:00,555,,554,,550,,552,,,552,,555,552,560,554,552.49
2025-07-08 09:00:00,555,,554,,550,,552,,,,,555,552,560,554,552.14
2025-07-08 09:01:00,555,,554,,550,,552,,,,552,555,552,560,554,552.33
2025-07-08 09:02:00,555,,554,,550,,552,,,,552,555,552,560,554,552.2
2025-07-08 09:03:00,555,,554,,550,,552,,,552,,555,552,560,554,552.23
2025-07-08 09:04:00,555,,554,,550,,552,,,,552,555,552,560,554,552.21
2025-07-08 09:05:00,555,,554,,550,,552,,,,552,555,552,560,554,552.27
2025-07-08 09:06:00,555,,554,,550,,552,,,,552,555,552,560,554,552.105
2025-07-08 09:07:00,555,,553,,550,,552,,,552,,555,552,560,554,552.03
