"","405","402","399","396","393","390","387","384","381","378","375","372","369","366","363","360","357","354","351","348","345","342","339","336","333","330","327","324","321","318","315","312","309","306","303","300","297","294","291","288","285","282","279","276","273","270","267","264","261","258","255","252","249","246","243","240","237","234","231","228","225","222","219","216","213","210","207","204","201","198","195","192","189","186","183","180","177","174","171","168","165","162","159","156","153","150","147","144","141","138","135","132","129","126","123","120","117","114","111","108","105","102","99","96","93","90","87","84","81","78","75","72","69","66","63","60","57","54","51","48","45","42","39","36","33","30","27","24","21","18","15","12","9","6","3","0"
"686",71694330467.2803,71325853101.7784,70953981846.3764,70578699704.6094,70199990127.1216,69817837036.6798,69432224853.9552,69043138524.0755,68650563543.9566,68254485990.4146,67854892549.0612,67451770543.9808,67045107968.1867,66634893514.8515,66221116609.3006,65803767441.7594,65382837000.8364,64958317107.7233,64530200451.0875,64098480622.6281,63663152153.2597,63224210549.8845,62781652332.7051,62335475073.023,61885677431.4621,61432259196.5449,60975221323.5427,60514565973.5083,60050296552.3916,59582417750.123,59110935579.5394,58635857415.011,58157192030.6145,57674949637.6772,57189141921.5031,56699782077.0686,56206884843.4561,55710466536.7705,55210545081.2581,54707140038.3197,54200272633.0838,53689965778.1708,53176244094.2467,52659133926.9306,52138663359.5778,51614862221.4204,51087762090.503,50557396290.8001,50023799882.8546,49487009647.2161,48947064059.904,48404003259.0536,47857869001.8381,47308704610.6881,46756554907.7533,46201466136.4704,45643485869.0185,45082662898.3495,44519047113.388,43952689355.8949,43383641257.3844,42811955054.3709,42237683380.1129,41660879030.8964,41081594704.7797,40499882710.5931,39915794644.8569,39329381034.1472,38740690940.3058,38149771525.7543,37556667576.0423,36961420976.6254,36364070140.7509,35764649385.2078,35163188250.6,34559710762.7135,33954234631.486,33346770384.052,32737320428.3405,32125878043.7508,31512426295.5404,30896936869.7422,30279368825.7017,29659667263.7133,29037761905.7673,28413565588.1234,27786972665.3564,27157857326.7138,26526071827.1626,25891444637.457,25253778520.0351,24612848540.6829,23968400029.8412,23320146512.3857,22667767630.9278,22010907095.4812,21349170702.1081,20682124475.3922,20009293004.8762,19330158064.7102,18644157629.5829,17950685429.6587,17249091224.0531,16538682017.9061,15818724504.1815,15088449079.979,14347055870.6254,13593723295.3899,12827619828.4446,12047919749.2056,11253823837.7881,10444586152.2338,9619548219.20285,8778182168.41801,7920144525.06619,7045342514.8822,6154014792.12168,5246828416.18643,4324993616.41798,3390397351.12892,2445755922.75043,1494786239.75394,542395651.984682,-405105815.764326,-1339753047.34814,-2251575453.60132,-3127986359.97423,-3952490395.52702,-4701666397.35723,-5337960239.80545,-5792782069.65469,-5928955869.28647,-5468010812.1538,-3912625632.08594,-1006767014.79014,0
"685.5",76999044371.5088,76622943407.2465,76243089835.4087,75859459197.1369,75472027352.6738,75080770505.3756,74685665226.5648,74286688481.2349,73883817654.6217,73477030579.6485,73066305565.2582,72651621425.6368,72232957510.3351,71810293735.2922,71383610614.7603,70952889294.1299,70518111583.6491,70079259993.0291,69636317766.9231,69189268921.2601,68738098280.414,68282791515.179,67823335181.519,67359716760.0512,66891924696.2172,66419948441.0872,65943778492.7348,65463406438.1082,64978824995.3172,64490028056.2415,63997010729.3527,63499769382.6327,62998301686.4538,62492606656.2698,61982684694.9535,61468537634.5929,60950168777.5431,60427582936.5048,59900786473.3804,59369787336.6307,58834595096.8303,58295220980.0875,57751677898.9666,57203980480.5126,56652145090.9458,56096189856.5517,55536134680.2526,54972001253.3021,54403813061.4949,53831595385.2392,53255375292.7801,52675181625.8114,52091044976.6522,51502997656.104,50911073651.0378,50315308570.698,49715739580.6344,49112405323.1086,48505345822.743,47894602376.1099,47280217423.8827,46662234404.0964,46040697584.9951,45415651875.873,44787142614.2515,44155215327.6786,43519915468.3868,42881288119.0108,42239377667.543,41594227449.706,40945879356.9423,40294373408.274,39639747284.3775,38982035822.3486,38321270469.8252,37657478697.3864,36990683368.4773,36320902066.5325,35648146379.5036,34972421142.6587,34293723641.338,33612042776.3452,32927358195.8635,32239639399.2421,31548844819.7466,30854920895.4579,30157801139.987,29457405227.6245,28753638111.0301,28046389193.6776,27335531584.1102,26620921464.7326,25902397614.5076,25179781132.6789,24452875419.6645,23721466481.7457,22985323638.2953,22244200724.2552,21497837896.58,20745964171.5975,19988300840.8233,19224565935.7608,18454479937.4801,17677772953.9267,16894193616.1118,16103519972.066,15305572682.0986,14500230836.2799,13687450718.4818,12867287820.4627,12039922348.6933,11205688342.3594,10365106298.442,9518918828.01303,8668128273.3796,7814034293.82463,6958268032.23964,6102817406.2498,5250035061.44519,4402616248.27804,3563527951.30528,2735862628.05763,1922579679.8258,1126085540.42125,347590438.799673,-413829749.005624,-1162536129.3131,-1908031643.75057,-2667000972.02672,-3465307374.16583,-4338524236.35288,-5325411727.88522,-6430254869.35148,-7446822608.74668,-7080220929.54297,0
"685",81489009720.9521,81105732332.2332,80718397673.5351,80326975130.4558,79931434311.2169,79531745070.6661,79127877535.2434,78719802128.934,78307489600.2307,77890911050.1286,77470037961.1723,77044842227.5779,76615296186.448,76181372650.0988,75743044939.5144,75300286918.9452,74853073031.6613,74401378336.8725,73945178547.8223,73484450071.0603,73019170046.8951,72549316391.0255,72074867837.3416,71595803981.8872,71112105327.9652,70623753332.3635,70130730452.6743,69633020195.6688,69130607166.6865,68623477119.9843,68111617009.9852,67595015043.3563,67073660731.8305,66547544945.6796,66016659967.7292,65480999547.7935,64940558957.3919,64395335044.5928,63845326288.8114,63290532855.3699,62730956649.605,62166601370.2901,61597472562.1084,61023577666.8948,60444926073.333,59861529164.7648,59273400364.742,58680555179.9149,58083011239.8206,57480788333.0979,56873908439.619,56262395757.9922,55646276727.8487,55025580046.2904,54400336677.8352,53770579857.1553,53136345083.8724,52497670108.6292,51854594909.6319,51207161658.8231,50555414676.8226,49899400375.758,49239167189.0968,48574765487.5966,47906247480.5058,47233667101.1856,46557079876.375,45876542778.4083,45192114059.802,44503853069.7831,43811820052.5219,43116075927.0805,42416682049.3969,41713699957.0079,41007191097.6788,40297216543.6777,39583836694.1147,38867110968.5849,38147097496.3297,37423852806.285,36697431524.7454,35967886088.9751,35235266486.9587,34499620035.6661,33760991212.7205,33019421559.2756,32274949675.2499,31527611331.903,30777439731.1033,30024465945.5918,29268719580.1323,28510229699.7028,27749026077.8569,26985140826.0893,26218610473.472,25449478574.948,24677798936.4054,23903639554.8498,23127087382.4191,22348254033.2957,21567282562.2455,20784355451.8451,19999703951.4417,19213618913.1627,18426463267.0175,17638686265.8406,16850839608.242,16063595509.5371,15277766731.1617,14494328490.9817,13714442050.675,12939479599.8916,12171049814.9416,11411023143.5907,10661555434.8579,9925107968.39978,9204461216.55335,8502718772.74986,7823296797.60711,7169893097.38474,6546428650.08666,5956953221.06474,5405505962.68509,4895921881.75081,4431575608.82259,4015052732.89739,3647727187.33643,3329174189.62633,3056193100.77668,2820793189.07808,2605466076.21681,2371718531.64998,2032951388.0182,1404888251.09308,345412378.864355,0
"684.5",85090653849.2392,84700778765.8075,84306606807.5869,83908102830.8447,83505231857.1112,83097959098.2528,82686249982.6732,82270070182.6782,81849385643.0416,81424162610.8068,80994367666.3624,80559967755.8285,80120930224.7894,79677222853.4112,79228813892.9793,78775672103.8922,78317766795.1479,77855067865.3559,77387545845.3098,76915171942.1528,76437918085.1659,75955756973.2095,75468662123.8447,74976607924.1585,74479569683.3169,73977523686.8623,73470447252.7727,72958318789.2923,72441117854.5424,71918825217.9126,71391422923.2301,70858894353.696,70321224298.5744,69778399021.6073,69230406331.1257,68677235651.8152,68118878098.0842,67555326548.9767,66986575724.553,66412622263.6585,65833464802.9786,65249104057.2719,64659542900.6526,64064786448.7824,63464842141.8113,62859719827.8942,62249431847.0881,61633993115.4174,61013421208.8795,60387736447.1372,59756961976.6314,59121123852.8257,58480251121.2775,57834375897.2133,57183533443.2712,56527762245.0604,55867104084.18,55201604108.3317,54531310898.1651,53856276530.4992,53176556637.5798,52492210462.0616,51803300907.4389,51109894583.7075,50412061848.1094,49709876840.9101,49003417516.2767,48292765668.4787,47578006953.8186,46859230908.9331,46136530966.3822,45410004468.7826,44679752683.1439,43945880817.5494,43208498042.8872,42467717523.0134,41723656457.5055,40976436142.0881,40226182052.8679,39473023961.7462,38717096091.7888,37958537322.9478,37197491460.3723,36434107579.629,35668540465.5033,34900951163.676,34131507667.4946,33360385765.2668,32587770077.0157,31813855313.4151,31038847793.6453,30262967263.1052,29486449056.2055,28709546653.6982,27932534688.0027,27155712453.4962,26379407981.4221,25603982740.4888,24829837023.8303,24057416080.0734,23287217039.9496,22519796679.1643,21755780041.8775,20995869925.7773,20240857197.8496,19491631868.0277,18749194794.6078,18014669829.7197,17289316135.3207,16574540311.8787,15871907887.7571,15183153626.4364,14510190037.2095,13855113449.2716,13220207070.5457,12607940663.3954,12020966920.1912,11462115439.6956,10934386561.658,10440949429.8358,9985151777.52531,9570553318.41131,9201000443.75134,8880767080.55789,8614794429.13078,8409069355.0237,8271184615.17789,8211118455.20006,8242240839.56018,8382429503.23203,8654631835.42455,9083733266.68206,9674661532.57289,10280052557.206,9492836086.77595,0
"684",87759272518.8149,87363631336.497,86963527516.7532,86558923177.2551,86149780582.7393,85736062171.9439,85317730585.8505,84894748697.2795,84467079641.8889,84034686850.6261,83597534083.6863,83155585466.0293,82708805524.5089,82257159226.6702,81800612021.2714,81339129880.5853,80872679344.5403,80401227566.7573,79924742362.5432,79443192258.8988,78956546546.6024,78464775334.4273,77967849605.5547,77465741276.2404,76958423256.7951,76445869514.9371,75928055141.5745,75404956419.0733,74876550892.0677,74342817440.8637,73803736357.4885,73259289424.434,72709459996.1388,72154233083.2523,71593595439.7177,71027535652.7087,70456044235.4489,69879113722.9372,69296738770.5974,68708916255.8635,68115645382.7044,67516927789.0866,66912767657.3616,66303171827.56,65688149913.5632,65067714422.114,64441880874.619,63810667931.684,63174097520.3159,62532194963.7118,61884989113.5483,61232512484.6741,60574801392.1019,59911896090.1857,59243840913.8692,58570684421.8823,57892479541.7684,57209283716.6247,56521159053.4488,55828172472.9984,55130395861.0906,54427906221.3016,53720785829.0612,53009122387.1942,52293009183.0242,51572545247.24,50847835514.8255,50118990988.485,49386128905.1422,48649372906.2815,47908853213.1123,47164706807.8034,46417077622.3332,45666116736.8608,44911982589.9392,44154841203.3651,43394866425.0141,42632240193.6338,41867152830.2781,41099803361.8641,40330399883.2254,39559159965.0196,38786311115.9283,38012091308.7539,37236749581.2592,36460546723.8975,35683756067.9036,34906664388.5254,34129572939.4029,33352798635.1641,32576675400.0893,31801555701.0487,31027812282.6428,30255840121.3258,29486058612.9419,28718914004.1601,27954882072.2609,27194471048.9997,26438224772.1243,25686726031.6964,24940600056.657,24200518058.9452,23467200716.6933,22741421433.2542,22024009153.8062,21315850454.9115,20617890543.9967,19931132715.3194,19256635707.8768,18595508302.0563,17948900381.4733,17317989583.9282,16703962584.8914,16107990017.8686,15531194062.7455,14974607852.0943,14439126076.5553,13925446509.051,13434002545.7333,12964887072.9561,12517767528.8415,12091789912.6052,11685463681.3205,11296506115.7655,10921596713.5393,10555936487.4423,10192399976.4371,9819864710.34815,9419913861.72106,8960329095.97891,8382096181.09098,7572597054.73027,6308641642.48051,4163000134.01667,942297845.782944,0
"683.5",89479147072.0505,89078915167.3978,88674134447.6345,88264766079.9342,87850771392.5029,87432111903.5946,87008749351.9793,86580645728.9244,86147763311.7465,85710064698.9962,85267512847.3403,84820071110.2042,84367703278.2437,83910373621.7138,83448046934.8054,82980688582.0218,82508264546.6706,82030741481.5442,81548086761.8687,81060268540.599,80567255806.1407,80069018442.5805,79565527292.5091,79056754222.5192,78542672191.466,78023255321.5742,77498478972.4801,76968319818.2952,76432755927.7782,75891766847.7036,75345333689.5145,74793439219.344,74236067951.4922,73673206245.4427,73104842406.4999,72530966790.127,71951571910.0631,71366652550.2913,70776205880.9292,70180231578.1066,69578731947.8908,68971712054.3137,68359179851.55,67741146320.285,67117625608.3075,66488635175.3486,65854195942.1837,65214332443.9982,64569072988.0126,63918449815.3435,63262499267.0713,62601261954.4658,61934782933.309,61263111882.2409,60586303285.0355,59904416616.6996,59217516533.2739,58525673065.1941,57828961814.0606,57127464152.6464,56421267427.9606,55710465167.1718,54995157286.1878,54275450300.6769,53551457539.3142,52823299359.0357,52091103362.0851,51355004614.6503,50615145866.9006,49871677774.2593,49124759119.7775,48374557037.5121,47621247236.8609,46865014227.8629,46106051547.5389,45344561987.4179,44580757822.4733,43814861041.7764,43047103581.2467,42277727558.9524,41506985513.4561,40735140645.7212,39962467065.0508,39189250039.4214,38415786250.3445,37642384052.0184,36869363733.9481,36097057785.3592,35325811158.5082,34555981526.3063,33787939527.3661,33022068988.4946,32258767110.5738,31498444598.4274,30741525708.3579,29988448178.1613,29239662993.1286,28495633927.2712,27756836781.1164,27023758215.1363,26296894050.339,25576746873.7389,24863822745.2146,24158626752.3886,23461657100.2451,22773397350.7414,22094306343.0696,21424805225.7694,20765260915.7035,20115965163.7963,19477108250.6107,18848746152.2528,18230759802.276,17622804817.1909,17024249732.6083,16434100380.3136,15850907465.6383,15272653581.0661,14696614653.3139,14119188904.04,13535683394.8196,12940043493.1001,12324503209.0405,11679123024.8928,10991164980.0412,10244231110.1635,9417062791.56646,8481882170.30923,7402231907.76918,6130757459.80979,4609515888.53596,2783816049.18929,671404939.765534,-1383017007.20373,-2201488818.42461,0
"683",90262214977.6,89858964818.9588,89451161445.9006,89038766704.6591,88621742636.3769,88200051507.6914,87773655842.8533,87342518457.4397,86906602493.7266,86465871457.7855,86020289258.3741,85569820247.6896,85114429264.0583,84654081676.6353,84188743432.1906,83718381104.06,83242961943.3429,82762453932.4262,82276825840.922,81786047284.1033,81290088783.9262,80788921832.7285,80282518959.6955,79770853800.1847,79253901168.0058,78731637130.7469,78204039088.2462,77671085854.3022,77132757741.7215,76589036650.7975,76039906161.3186,75485351628.1987,74925360280.8243,74359921326.2102,73789026056.0517,73212667957.7609,72630842829.5672,72043548899.761,71450786950.1516,70852560443.8042,70248875657.1134,69639741816.2632,69025171238.1082,68405179475.5068,67779785467.1157,67149011691.6464,66512884326.5626,65871433411.1822,65224693014.1222,64572701405.0041,63915501230.3087,63253139693.2403,62585668737.4255,61913145234.2383,61235631173.4985,60553193857.249,59865906096.2653,59173846408.8971,58477099221.7814,57775755071.8994,57069910809.3752,56359669800.3371,55645142129.0681,54926444798.5791,54203701928.6272,53477044950.0829,52746612794.4208,52012552076.9583,51275017272.3109,50534170880.3514,49790183580.7599,49043234374.0358,48293510706.5866,47541208577.2406,46786532622.2083,46029696175.1703,45270921298.7668,44510438783.306,43748488107.9895,42985317359.3507,42221183100.9149,41456350187.2877,40691091514.9518,39925687700.9689,39160426679.5211,38395603204.7385,37631518246.5229,36868478264.0185,36106794338.9643,35346781148.3037,34588755752.0477,33833036168.4003,33079939703.4361,32329780997.0544,31582869740.3588,30839508011.8731,30099987170.8911,29364584235.5544,28633557660.7053,27907142415.8681,27185544246.5399,26468932981.9186,25757434728.7831,25051122763.8863,24350006905.174,23654021104.449,22963008959.4433,22276706789.8999,21594723857.7414,20916519232.4263,20241374704.6801,19568363029.2219,18896310622.9843,18223753652.5622,17548886208.5181,16869498988.6179,16182906622.7819,15485861544.0117,14774452318.2771,14043984973.578,13288847896.3917,12502365846.8891,11676659607.2918,10802550520.45,9869594691.32763,8866420501.61855,7781713215.49101,6606509160.70488,5339038836.72708,3994323835.24636,2621978846.38711,1335277861.66393,340977983.852232,-112316955.509101,-60726061.1710728,0
"682.5",90145485134.8925,89741199015.6427,89332435556.205,88919158628.119,88501332336.7018,88078921052.0052,87651889441.2852,87220202503.0403,86783825602.682,86342724509.9,85896865437.7867,85446215083.7896,84990740672.558,84530410000.7565,84065191483.9159,83595054205.3964,83119967967.538,82639903345.0748,82154831740.8921,81664725444.2061,81169557691.2459,80669302728.5208,80163935878.7555,79653433609.5754,79137773605.0263,78616934840.0125,78090897657.7358,77559643850.2181,77023156741.9899,76481421277.0236,75934424108.9908,75382153694.9165,74824600392.3047,74261756559.8,73693616661.4493,73120177374.6196,72541437701.6196,71957399085.0686,71368065527.0406,70773443712.0054,70173543133.5736,69568376225.0365,68957958493.6772,68342308658.8095,67721448793.4782,67095404469.7322,66464204907.3523,65827883125.8858,65186476099.805,64540024916.5667,63888574937.3079,63232175959.8614,62570882383.7242,61904753376.5452,61233853041.6362,60558250585.9315,59878020487.7362,59193242663.5126,58504002632.8466,57810391680.6219,57112507015.3,56410451922.062,55704335909.4074,54994274847.6305,54280391097.4,53562813626.4469,52841678112.1299,52117127027.3767,51389309707.2069,50658382392.712,49924508249.0053,49187857353.2552,48448606648.4644,47706939858.1689,46963047356.6835,46217125988.9172,45469378833.1157,44720014899.1526,43969248754.1816,43217300066.568,42464393058.0397,41710755852.9243,40956619712.164,40202218138.5281,39447785838.0522,38693557521.2511,37939766526.0492,37186643242.6851,36434413319.0713,35683295623.2539,34933499937.7596,34185224358.7819,33438652371.4165,32693949570.6041,31951259996.1958,31210702049.7924,30472363960.9262,29736298771.023,29002518805.732,28270989610.0463,27541623326.6466,26814271506.6745,26088717354.3418,25364667423.1985,24641742803.3642,23919469866.535,23197270670.1421,22474453164.8116,21750201401.6133,21023565999.3074,20293455209.6931,19558627016.1338,18817682825.4683,18069063484.0272,17311048596.6073,16541760512.404,15759174970.901,14961141461.5913,14145418167.7396,13309729481.3504,12451859392.9166,11569803023.2848,10662013441.9449,9727805099.5636,8768013354.88918,7786066768.546,6789705767.42367,5793656070.52198,4823533095.23042,3920747640.71014,3146131138.12834,2574019320.50742,2257238706.20619,2145758920.65644,1948467295.38477,0
"682",89187457293.0054,88784500501.841,88377217510.8458,87965575199.175,87549540708.8773,87129081474.5206,86704165254.1946,86274760161.9386,85840834701.6469,85402357802.5062,84959298856.0185,84511627754.6658,84059314932.2726,83602331406.1259,83140648820.9094,82674239494.5132,82203076465.7785,81727133544.2387,81246385361.919,80760807427.2552,80270376181.1939,79775069055.5372,79274864533.5902,78769742213.1751,78259682872.0688,77744668535.9236,77224682548.7253,76699709645.8449,76169736029.7313,75634749448.295,75094739276.0236,74549696597.8676,73999614295.9288,73444487138.9747,72884311874.7975,72319087325.4241,71748814485.176,71173496621.562,70593139378.9784,70007750885.17,69417341860.3926,68821925729.1964,68221518734.7243,67616140055.4013,67005811923.855,66390559747.8826,65770412233.24,65145401507.9928,64515563248.1225,63880936804.0336,63241565327.5548,62597495898.9614,61948779653.4863,61295471906.7057,60637632278.1058,59975324812.0442,59308618095.2172,58637585369.6312,57962304639.9508,57282858773.9587,56599335594.7075,55911827962.7759,55220433846.8546,54525256380.68,53826403904.1083,53123989985.8729,52418133425.2914,51708958229.8902,50996593565.5802,50281173675.6603,49562837764.525,48841729841.5267,48117998519.9717,47391796765.7239,46663281589.3408,45932613675.0803,45199956939.4826,44465478011.568,43729345625.9798,42991729919.6669,42252801621.9405,41512731126.9633,40771687436.9632,40029836963.7223,39287342175.2056,38544360073.6112,37801040490.6839,37057524185.9215,36313940733.3909,35570406183.3856,34827020486.2273,34083864667.3344,33340997745.4657,32598453390.0822,31856236319.4057,31114318448.4036,30372634806.138,29631079255.297,28889500064.0552,28147695402.6083,27405408864.8695,26662325151.2147,25918066092.3074,25172187248.694,24424175388.0592,23673447224.11,22919349900.6773,22161163824.8897,21398108597.7258,20629352963.1063,19854029902.9885,19071258251.8812,18280172497.5765,17479962785.3593,16669927561.9355,15849541794.4603,15018544285.7435,14177048265.6862,13325680104.1705,12465751465.3373,11599470021.4245,10730191865.2852,9862712649.4486,9003579419.34887,8161371661.36309,7346830686.53056,6572580871.14128,5851939803.74524,5195916096.44994,4607002546.29159,4068273927.79454,3528192658.6534,2887280805.68223,1989376858.48032,627825389.606535,0
"681.5",87463847222.6838,87064906068.944,86661857093.4353,86254670769.5842,85843317840.9841,85427769347.7713,85007996654.1356,84583971477.0058,84155665915.945,83723052484.2955,83286104141.612,82844794327.4237,82399096996.3618,81948986654.6959,81494438398.3165,81035427952.2053,80571931711.4317,80103926783.7154,79631391033.5941,79154303128.2341,78672642584.9201,78186389820.2616,77695526201.1479,77200034097.4853,76699896936.7464,76195099260.3578,75685626781.9502,75171466447.4926,74652606497.3246,74129036530.0985,73600747568.6376,73067732127.7079,72529984283.6961,71987499746.1766,71440275931.3418,70888312037.26,70331609120.9106,69770170176.9375,69204000218.0437,68633106356.9329,68057497889.6896,67477186380.4637,66892185747.3057,66302512348.9735,65708185072.5006,65109225421.2881,64505657603.4452,63897508620.0653,63284808353.0841,62667589652.3149,62045888421.2103,61419743700.8359,60789197751.4839,60154296131.2804,59515087771.0675,58871625044.7533,58223963834.2336,57572163587.8842,56916287371.5129,56256401910.5381,55592577622.025,54924888635.0657,54253412797.8293,53578231669.4321,52899430494.5921,52217098158.8204,51531327121.6866,50842213325.4466,50149856076.0687,49454357893.4116,48755824327.014,48054363733.6371,47350087012.3731,46643107292.7799,45933539571.1457,45221500289.6128,44507106852.5228,43790477073.9716,43071728550.2171,42350977950.2536,41628340217.5985,40903927676.1302,40177849032.7163,39450208269.4109,38721103418.2266,37990625211.9649,37258855605.391,36525866162.2602,35791716305.4653,35056451430.0108,34320100881.817,33582675809.7271,32844166903.7909,32104542040.2509,31363743863.0409,30621687343.4757,29878257374.7071,29133306476.0859,28386652705.5557,27638077906.4769,26887326449.8542,26134104674.9497,25378081281.9919,24618888991.5321,23856127857.4449,23089370706.1252,22318171274.5055,21542075735.2138,20760638428.9383,19973442771.0439,19180128458.5999,18380426268.148,17574201889.8691,16761510364.6913,15942662731.8989,15118306376.9522,14289520156.9488,13457924443.9237,12625804374.8979,11796241180.2578,10973240395.319,10161835264.9195,9368125861.70012,8599184893.11102,7862713377.41411,7166255255.00835,6515673896.22935,5912467028.76943,5349423154.73904,4804349441.36735,4232798526.92836,3564570025.29136,2720582125.59735,1709756517.36618,924486354.688254,0
"681",85062935101.6967,84670926816.8824,84275085958.0522,83875386797.9634,83471803857.24,83064311925.6806,82652886084.3877,82237501728.7385,81818134592.2206,81394760771.1538,80967356750.3183,80535899429.5132,80100366151.0638,79660734728.2997,79216983475.0232,78769091235.9868,78317037418.3997,77860802024.479,77400365685.0625,76935709694.2992,76466816045.4286,75993667467.6624,75516247464.1769,75034540351.2232,74548531298.3609,74058206369.8144,73563552566.9533,73064557871.8872,72561211292.1689,72053502906.5883,71541423912.0396,71024966671.4337,70504124762.6267,69978893028.3217,69449267626.9002,68915246084.1241,68376827345.6457,67834011830.2463,67286801483.7184,66735199833.2889,66179212042.469,65618844966.1998,65054107206.1472,64485009165.9784,63911563106.4344,63333783199.9882,62751685584.8569,62165288418.1044,61574611927.5481,60979678462.1452,60380512540.5031,59777140897.12,59169592525.9177,58557898720.5882,57942093111.2221,57322211696.6367,56698292871.7641,56070377449.3953,55438508675.5109,54802732237.3562,54163096263.3384,53519651313.7432,52872450361.1727,52221548759.5167,51567004200.1602,50908876654.0276,50247228297.944,49582123423.6778,48913628327.9008,48241811181.1742,47566741873.9363,46888491837.3356,46207133836.6205,45522741734.6711,44835390223.1435,44145154518.5911,43452110020.8487,42756331930.9155,42057894825.5633,41356872185.9418,40653335877.5747,39947355579.3516,39238998159.4511,38528326996.6204,37815401245.9043,37100275048.8355,36382996689.2992,35663607697.8605,34942141909.3548,34218624481.1012,33493070882.3166,32765485869.3211,32035862466.0897,31304180975.8168,30570408056.6153,29834495903.5312,29096381589.972,28355986634.741,27613216876.4479,26867962755.4797,26120100125.294,25369491739.8589,24615989592.8355,23859438316.6971,23099679886.2501,22336559910.4322,21569935837.6273,20799687440.8372,20025729986.1118,19248030514.4034,18466627673.5212,17681655507.4972,16893371521.4519,16102189154.724,15308714459.9858,14513786224.0445,13718517869.6593,12924338105.9374,12133025279.1781,11346727551.596,10567957326.9937,9799543959.78605,9044524616.30841,8305951495.83977,7586599305.69185,6888578705.6271,6212912390.89615,5559221938.17967,4925788967.53421,4310269355.50002,3710828022.12204,3125239649.18366,2537815157.2336,1855733724.2379,733740738.605828,0
"680.5",82080845468.2715,81698808709.781,81313259574.0612,80924176007.3305,80531536149.1379,80135318347.1701,79735501172.5282,79332063435.4805,78924984201.6988,78514242808.9848,78099818884.491,77681692362.4442,77259843502.3734,76834252907.8485,76404901545.7321,75971770765.9466,75534842321.7593,75094098390.5854,74649521595.3084,74201095026.1161,73748802262.8506,73292627397.8654,72832555059.3864,72368570435.3678,71900659297.8333,71428808027.6924,70953003640.0181,70473233809.7702,69989486897.9463,69501751978.1403,69010018863.4855,68514278133.9551,68014521163.9919,67510740150.4341,67002928140.7012,66491079061.2005,65975187745.9089,65455249965.0845,64931262454.0529,64403222942.012,63871130180.794,63334983973.5148,62794785203.0406,62250535860.1906,61702239071.5923,61149899127.0986,60593521506.6671,60033112906.6001,59468681265.0305,58900235786.5375,58327786965.7628,57751346609.8962,57170927859.8846,56586545210.2176,55998214527.1285,55405953065.0452,54809779481.1153,54209713847.6224,53605777662.1021,52997993854.9588,52386386794.3769,51770982288.3145,51151807583.3586,50528891360.222,49902263725.6507,49271956200.5178,48638001703.8719,48000434532.7177,47359290337.3091,46714606091.7467,46066420059.6882,45414771754.9978,44759701897.1951,44101252361.5944,43439466124.0798,42774387200.5174,42106060580.8829,41434532158.2788,40759848653.1274,40082057532.9688,39401206928.4646,38717345546.4126,38030522580.8269,37340787623.4346,36648190575.2887,35952781561.6139,35254610852.4873,34553728792.5194,33850185743.3585,33144032043.5822,32435317991.3926,31724093856.468,31010409928.3654,30294316609.9774,29575864565.7116,28855104935.2206,28132089624.6028,27406871687.9043,26679505812.3214,25950048920.5141,25218560902.58,24485105488.0845,23749751264.5182,23012572841.8853,22273652152.7721,21533079861.8346,20790956836.3318,20047395597.7422,19302521630.4898,18556474363.3845,17809407557.5611,17061488725.5094,16312897062.7555,15563819191.1082,14814441788.2645,14064939921.7583,13315459649.0261,12566093274.6786,11816845758.3625,11067591524.7232,10318023081.5039,9567597771.63971,8815499085.38144,8060648261.24986,7301836557.46575,6538106581.47364,5769598994.34788,4999191776.6202,4235337858.53937,3496363422.63716,2815609690.15304,2244038741.46611,1840585913.56854,1631664233.94267,1508166608.46378,0
