2025-11-02 20:03:00,71093565.5149572,205903.195523048,0,0,0,0,0,0,25858.126
2025-11-02 20:04:00,71078367.6466037,205879.984886637,0,0,0,0,0,0,25858.126
2025-11-02 20:05:00,71084073.0825802,205773.39966239,0,0,0,0,0,0,25858.126
2025-11-02 20:06:00,71093083.874652,205804.17714141,0,0,0,0,0,0,25858.126
2025-11-02 20:07:00,71098422.9347935,205770.216889595,0,0,0,0,0,0,25858.126
2025-11-02 20:08:00,71099760.6351536,205809.708181718,0,0,0,0,0,0,25858.126
2025-11-02 20:09:00,71105464.6465634,205761.700578091,0,0,0,0,0,0,25858.126
2025-11-02 20:10:00,71101283.8949233,205792.07565022,0,0,0,0,0,0,25858.126
2025-11-02 20:11:00,71098802.7897172,205905.767996938,0,0,0,0,0,0,25858.126
2025-11-02 20:12:00,71104156.0560055,205858.700140805,0,0,0,0,0,0,25858.126
2025-11-02 20:13:00,71089942.6264601,205834.080661732,0,0,0,0,0,0,25858.126
2025-11-02 20:14:00,71095485.8810979,205786.454330547,0,0,0,0,0,0,25858.126
2025-11-02 20:15:00,71104509.8148392,205902.609700759,0,0,0,0,0,0,25858.126
2025-11-02 20:16:00,71110066.4755935,205926.565302389,0,0,0,0,0,0,25858.126
2025-11-02 20:17:00,71109765.9044578,205991.457522377,0,0,0,0,0,0,25858.126
2025-11-02 20:18:00,71104872.6263491,205985.028690587,0,0,0,0,0,0,25858.126
2025-11-02 20:19:00,71110430.8621795,205969.872183199,0,0,0,0,0,0,25858.126
2025-11-02 20:20:00,71110761.0646171,206035.940388856,0,0,0,0,0,0,25858.126
2025-11-02 20:21:00,71116323.0283731,205929.515700359,0,0,0,0,0,0,25858.126
2025-11-02 20:22:00,71101229.819389,205816.911757728,0,0,0,0,0,0,25858.126
2025-11-02 20:23:00,71106797.4537169,205677.941875135,0,0,0,0,0,0,25858.126
2025-11-02 20:24:00,71108498.8902,205759.729683795,0,0,0,0,0,0,25858.126
2025-11-02 20:25:00,71117456.01771,205791.333576877,0,0,0,0,0,0,25858.126
2025-11-02 20:26:00,71123035.0158601,205782.563671607,0,0,0,0,0,0,25858.126
2025-11-02 20:27:00,71107548.9402385,205765.701544786,0,0,0,0,0,0,25858.126
2025-11-02 20:28:00,71113133.8733463,205756.878533654,0,0,0,0,0,0,25858.126
2025-11-02 20:29:00,71108433.0027293,205730.171027564,0,0,0,0,0,0,25858.126
2025-11-02 20:30:00,71114018.1942557,205740.864763929,0,0,0,0,0,0,25858.126
2025-11-02 20:31:00,71112323.256345,205739.287609871,0,0,0,0,0,0,25858.126
2025-11-02 20:32:00,71110141.0948429,205775.102890053,0,0,0,0,0,0,25858.126
2025-11-02 20:33:00,71115735.6149975,205759.680634374,0,0,0,0,0,0,25858.126
2025-11-02 20:34:00,71128554.2037221,205806.732067154,0,0,0,0,0,0,25858.126
2025-11-02 20:35:00,71134157.5277741,205706.626667862,0,0,0,0,0,0,25858.126
2025-11-02 20:36:00,71115096.4861181,205687.636226499,0,0,0,0,0,0,25858.126
2025-11-02 20:37:00,71120703.4891123,205639.595516304,0,0,0,0,0,0,25858.126
2025-11-02 20:38:00,71132866.2783436,205688.81143736,0,0,0,0,0,0,25858.126
2025-11-02 20:39:00,71116317.1631242,205683.04621043,0,0,0,0,0,0,25858.126
2025-11-02 20:40:00,71121932.0435499,205654.492877761,0,0,0,0,0,0,25858.126
2025-11-02 20:41:00,71133751.6052665,205601.922992656,0,0,0,0,0,0,25858.126
2025-11-02 20:42:00,71139371.7134591,205618.903178986,0,0,0,0,0,0,25858.126
2025-11-02 20:43:00,71128157.7700312,205652.377187696,0,0,0,0,0,0,25858.126
2025-11-02 20:44:00,71133783.238262,205636.763580939,0,0,0,0,0,0,25858.126
2025-11-02 20:45:00,71132450.9292783,205600.801885743,0,0,0,0,0,0,25858.126
2025-11-02 20:46:00,71131372.9193647,205637.36133143,0,0,0,0,0,0,25858.126
2025-11-02 20:47:00,71137007.6241066,205608.671314286,0,0,0,0,0,0,25858.126
2025-11-02 20:48:00,71132831.0508958,205550.485462554,0,0,0,0,0,0,25858.126
2025-11-02 20:49:00,71138474.0801398,205541.296352186,0,0,0,0,0,0,25858.126
2025-11-02 20:50:00,71133262.0454272,205577.187570963,0,0,0,0,0,0,25858.126
2025-11-02 20:51:00,71138910.6728643,205522.391394388,0,0,0,0,0,0,25858.126
2025-11-02 20:52:00,71135766.4210597,205504.829832658,0,0,0,0,0,0,25858.126
2025-11-02 20:53:00,71135083.9091676,205556.43070174,0,0,0,0,0,0,25858.126
2025-11-02 20:54:00,71140736.4692573,205540.651554293,0,0,0,0,0,0,25858.126
2025-11-02 20:55:00,71137956.6284991,205551.17521244,0,0,0,0,0,0,25858.126
2025-11-02 20:56:00,71143617.4521662,205515.818130277,0,0,0,0,0,0,25858.126
2025-11-02 20:57:00,71139640.2619729,205499.518312832,0,0,0,0,0,0,25858.126
2025-11-02 20:58:00,71145303.9219562,205496.637861257,0,0,0,0,0,0,25858.126
2025-11-02 20:59:00,71156897.0700045,205559.574815353,0,0,0,0,0,0,25858.126
2025-11-02 21:00:00,71163887.7770035,205586.106226453,0,0,0,0,0,0,25858.126
2025-11-02 21:01:00,71146943.8259254,205504.214920742,0,0,0,0,0,0,25858.126
2025-11-02 21:02:00,71159277.8007701,205611.402797357,0,0,0,0,0,0,25858.126
2025-11-02 21:03:00,71164960.8024588,205562.893460997,0,0,0,0,0,0,25858.126
2025-11-02 21:04:00,71148159.595964,205593.260781015,0,0,0,0,0,0,25858.126
2025-11-02 21:05:00,71153848.2003228,205596.75953289,0,0,0,0,0,0,25858.126
2025-11-02 21:06:00,71155941.6485599,205505.149754491,0,0,0,0,0,0,25858.126
2025-11-02 21:07:00,71161634.4284232,205404.481024404,0,0,0,0,0,0,25858.126
2025-11-02 21:08:00,71148358.2868959,205522.990148559,0,0,0,0,0,0,25858.126
2025-11-02 21:09:00,71156668.7776381,205494.622997985,0,0,0,0,0,0,25858.126
2025-11-02 21:10:00,71162370.7069424,205419.932135705,0,0,0,0,0,0,25858.126
2025-11-02 21:11:00,71150374.8329906,205445.643642663,0,0,0,0,0,0,25858.126
2025-11-02 21:12:00,71156085.3169512,205416.486640178,0,0,0,0,0,0,25858.126
2025-11-02 21:13:00,71163513.001112,205550.283528418,0,0,0,0,0,0,25858.126
2025-11-02 21:14:00,71169226.8649659,205553.590303775,0,0,0,0,0,0,25858.126
2025-11-02 21:15:00,71152973.6994022,205556.280356173,0,0,0,0,0,0,25858.126
2025-11-02 21:16:00,71162533.5506284,205537.380844561,0,0,0,0,0,0,25858.126
2025-11-02 21:17:00,71168256.0303516,205599.222227802,0,0,0,0,0,0,25858.126
2025-11-02 21:18:00,71151757.2306927,205610.887455381,0,0,0,0,0,0,25858.126
2025-11-02 21:19:00,71157485.4857416,205620.588542227,0,0,0,0,0,0,25858.126
2025-11-02 21:20:00,71170191.7636614,205663.993806656,0,0,0,0,0,0,25858.126
2025-11-02 21:21:00,71175930.7583888,205719.248502742,0,0,0,0,0,0,25858.126
2025-11-02 21:22:00,71156214.945926,205787.958483113,0,0,0,0,0,0,25858.126
2025-11-02 21:23:00,71169806.5864699,205817.387841805,0,0,0,0,0,0,25858.126
2025-11-03 06:06:00,71701794.6159754,0,-1571.96406458985,-280,-213851.02084073,-34449.85,0.123762325153456,-166.78,25858.126
2025-11-03 06:07:00,71702643.3044606,0,0,0,0,0,0,0,25858.126
2025-11-03 06:08:00,71711132.9297829,0,0,0,0,0,0,0,25858.126
2025-11-03 06:09:00,71719485.7123389,0,0,0,0,0,0,0,25858.126
2025-11-03 06:10:00,71718187.7585002,0,0,0,0,0,0,0,25858.126
2025-11-03 06:11:00,71708639.3337563,0,0,0,0,0,0,0,25858.126
2025-11-03 06:12:00,71697114.3798136,0,0,0,0,0,0,0,25858.126
2025-11-03 06:13:00,71705532.4274198,0,0,0,0,0,0,0,25858.126
2025-11-03 06:14:00,71714077.4460426,0,0,0,0,0,0,0,25858.126
2025-11-03 06:15:00,71711303.2935447,0,0,0,0,0,0,0,25858.126
2025-11-03 06:16:00,71713026.2398797,0,0,0,0,0,0,0,25858.126
2025-11-03 06:17:00,71721224.1224188,0,0,0,0,0,0,0,25858.126
2025-11-03 06:18:00,71713021.9655761,0,0,0,0,0,0,0,25858.126
2025-11-03 06:19:00,71721814.3154287,0,0,0,0,0,0,0,25858.126
2025-11-03 06:20:00,71719504.7788132,0,0,0,0,0,0,0,25858.126
2025-11-03 06:21:00,71720861.2742275,0,0,0,0,0,0,0,25858.126
2025-11-03 06:22:00,71721196.9036215,0,0,0,0,0,0,0,25858.126
2025-11-03 06:23:00,71730192.3168566,0,0,0,0,0,0,0,25858.126
2025-11-03 06:25:00,71732509.0567539,0,0,0,0,0,0,0,25858.126
2025-11-03 06:29:00,71724895.7684879,0,0,0,0,0,0,0,25858.126
2025-11-03 06:30:00,59377157.745511,0,0,0,0,0,0,0,25858.126
2025-11-03 06:31:00,59376189.1006128,0,0,0,0,0,0,0,25858.126
2025-11-03 06:32:00,59379337.7071048,0,0,0,0,0,0,0,25858.126
2025-11-03 06:33:00,59378485.7984068,0,0,0,0,0,0,0,25858.126
2025-11-03 06:35:00,59375420.3847902,0,0,0,0,0,0,0,25858.126
2025-11-03 06:36:00,59371988.5320802,0,0,0,0,0,0,0,25858.126
2025-11-03 06:37:00,59372654.0198402,0,0,0,0,0,0,0,25858.126
2025-11-03 06:38:00,59369924.6067036,0,0,0,0,0,0,0,25858.126
2025-11-03 06:40:00,59370588.5921119,0,0,0,0,0,0,0,25858.126
2025-11-03 06:41:00,59368317.132349,0,0,0,0,0,0,0,25858.126
2025-11-03 06:42:00,59367642.3539131,0,0,0,0,0,0,0,25858.126
2025-11-03 06:43:00,59378135.0722102,0,0,0,0,0,0,0,25858.126
2025-11-03 06:44:00,59385766.6307247,0,0,0,0,0,0,0,25858.126
2025-11-03 06:46:00,59385057.1081382,0,0,0,0,0,0,0,25858.126
2025-11-03 06:47:00,59384892.8247121,0,0,0,0,0,0,0,25858.126
2025-11-03 06:48:00,59383996.4256494,0,0,0,0,0,0,0,25858.126
2025-11-03 06:50:00,59383396.3526992,0,0,0,0,0,0,0,25858.126
2025-11-03 06:51:00,59384081.7892402,0,0,0,0,0,0,0,25858.126
2025-11-03 06:52:00,59384732.9791432,0,0,0,0,0,0,0,25858.126
2025-11-03 06:54:00,59377602.1955198,0,0,0,0,0,0,0,25858.126
2025-11-03 06:55:00,59383121.1508139,0,0,0,0,0,0,0,25858.126
2025-11-03 06:57:00,59372900.9569255,0,0,0,0,0,0,0,25858.126
2025-11-03 06:59:00,59368422.0872784,0,0,0,0,0,0,0,25858.126
2025-11-03 09:18:00,59397967.8365299,0,0,0,0,0,0,0,25858.126
2025-11-03 09:19:00,59403611.2832859,0,0,0,0,0,0,0,25858.126
2025-11-03 09:20:00,59410734.4537055,0,0,0,0,0,0,0,25858.126
2025-11-03 09:21:00,59413327.3179217,0,0,0,0,0,0,0,25858.126
2025-11-03 09:22:00,59411775.1856869,0,0,0,0,0,0,0,25858.126
2025-11-03 09:23:00,59410880.5821977,0,0,0,0,0,0,0,25858.126
2025-11-03 09:24:00,59406165.7302199,0,0,0,0,0,0,0,25858.126
2025-11-03 09:25:00,59402729.1280768,0,0,0,0,0,0,0,25858.126
2025-11-03 09:26:00,59405326.8000621,0,0,0,0,0,0,0,25858.126
2025-11-03 09:27:00,59404305.3803612,0,0,0,0,0,0,0,25858.126
2025-11-03 09:28:00,59402506.4485513,0,0,0,0,0,0,0,25858.126
2025-11-03 09:29:00,59405441.4162861,0,0,0,0,0,0,0,25858.126
2025-11-03 09:30:00,81093083.1027853,55121.8420357727,26.30169401723,-26,177.792,31.56,0.00214152793031422,0.3,26115.953
2025-11-03 09:31:00,79488363.242318,95050.9925584446,-13.5548741025057,-64,371.483666666666,453.74,0.00176662005664975,2.93,26122.929
2025-11-03 09:32:00,79100914.6966564,183430.612262507,143.622395123313,21,-40.6599999999994,-109.6,0.00208855871362363,-0.69,26121.998
2025-11-03 09:33:00,78110170.0128861,238250.939138186,112.27435194033,143,-72.2321250000007,-80.77,-0.0019447722215218,-0.56,26125.863
2025-11-03 09:34:00,79250656.0622359,178854.276305161,160.294365079365,130,85.360888888889,46.28,-0.00183059189271491,0.39,26097.26
2025-11-03 09:35:00,77266668.8159573,145899.290619358,82.2851118326118,93,2737.73,2560.7,-0.0522333237751224,18.36,26080.508
2025-11-03 09:36:00,80224143.5956303,167387.581162921,6.57757936507943,3,-391.899999999997,-800,-0.0466845370676172,-7.14,26075.669
2025-11-03 09:37:00,76361826.5391247,148772.213891657,89.1811736934564,59,2321.292625,898.66,-0.0133800523091488,6.37,26061.633
2025-11-03 09:38:00,78014389.234629,421394.458064736,-36.6002403736617,-460,380.619036363644,-1211.82,0.0635399795948536,-9.86,26057.997
2025-11-03 09:39:00,73953207.8472385,384879.42563428,75.5413958916899,214,274.217176470588,418.94,0.00158586598615361,2.71,26044.633
2025-11-03 09:41:00,75669126.0527234,491285.02332532,-50.6116816516818,-62,-2981.74860576924,-898.9,-0.0677655055605408,-7.9,26050.801
2025-11-03 09:42:00,73784048.0494003,472974.801796974,-61.4374299719888,-46,140.027282773109,304.92,-0.013285780505616,2.08,26040.924
2025-11-03 09:43:00,70639765.7141802,417163.763409542,-3.65435592185594,20,365.346007936507,246.16,-0.00932407052449704,1.62,26028.837
2025-11-03 09:44:00,69626453.6004823,434010.808404649,-9.13476190476191,-13,-542.063428571428,-415.52,0.00387793633723703,-2.86,26031.098
2025-11-03 09:45:00,132682133.987223,435066.74217965,48.4640948974776,38,-236.09192956044,-183.55,0.00725944338345762,-1.28,26029.755
2025-11-03 09:46:00,70075509.4491247,472619.243714158,-27.8765873015873,-19,-837.105904761906,135.12,-0.00706498780390267,1.3,26037.203
2025-11-03 09:47:00,69642253.2304679,436921.086120942,-18.4158633372047,-58,-1921.82857142856,-1381.6,0.0292359412767273,-9.55,26028.312
2025-11-03 09:48:00,70474008.5000823,473556.467575652,119.525873015873,161,538.548000000002,356.6,-0.00219833277056713,2.54,26030.176
2025-11-03 09:49:00,75492872.1068444,482008.315532989,78.4106349206348,43,-143.044142857143,-122.86,0.00368266352139362,-0.88,26025.661
2025-11-03 09:50:00,73488979.7881901,381362.473878935,133.307004610267,193,6035.31945893682,5117.42,-0.0447720854740188,36.48,26001.268
2025-11-03 09:52:00,73998775.4192868,435345.664661219,78.532090393267,189,5313.11332709449,1935.21,0.104498888801274,13.02,26006.177
2025-11-03 09:53:00,78963967.4037255,643947.736602658,226.36843119322,347,-941.651190476189,-535.25,0.00140387933173694,-3.59,26022.965
2025-11-03 09:54:00,75737451.8722704,633123.00754902,47.3155619630058,98,890.295833333336,1110.05,0.0306937601119172,7.53,26016.941
2025-11-03 09:55:00,74852621.9861179,515184.469045829,95.7180954793387,147,861.904729344731,889.6,-0.0105736140110847,6.04,25995.901
2025-11-03 09:56:00,72794750.1411779,574350.138234002,59.1738135938136,44,-267.584806637808,-193.66,-0.00542118933660811,-1.38,26003.599
2025-11-03 09:57:00,69484256.9498924,543566.269478678,58.7112332112332,99,-243.843620879121,-391.59,-0.00180299382257994,-2.96,25998.012
2025-11-03 09:59:00,68694653.7626556,561448.596204146,41.0830207667262,40,6.52925279106829,-94.52,0.00375425888711942,-0.78,25996.38
2025-11-03 10:00:00,77008551.0796208,637037.758603507,-6.42103071414495,-14,353.090633655394,460.67,0.0116446673120518,3.2,26006.006
2025-11-03 10:01:00,70793792.612753,443633.420466352,-77.285525769387,-28,-3633.54107142859,-1139.7,0.0280846823358365,-7.1,25980.875
2025-11-03 10:02:00,72619412.5033912,497674.451885912,-8.68894300144301,-10,-993.632222222222,-674.6,-0.0118089544409386,-4.82,25987.101
2025-11-03 10:03:00,72276980.7912402,518088.001330172,22.6742105933283,38,-1961.78050770308,-515.05,0.00187346489434122,-3.64,25989.602
2025-11-03 10:04:00,71746557.7452525,507020.115071931,111.283015873016,88,2059.35238095238,810.6,0.0196579772478853,5.79,25986.356
2025-11-03 10:06:00,71091595.9310382,377301.118030674,-95.640868020868,-19,-73.4064615384577,-187.2,-0.00797223230591756,-1.48,25969.015
2025-11-03 10:07:00,69614670.5804724,336034.493624499,-31.9926330532211,-27,-2491.4342063492,-1579.2,0.0368891102361429,-11.44,25961.554
2025-11-03 10:08:00,72479914.8746296,419409.318159421,-49.5777056277056,-40,-417.737662337662,-274.9,0.00381751271059292,-1.99,25976.154
2025-11-03 10:09:00,76699435.310098,630581.568686817,-18.9104575163399,40,-3459.03427189543,16.6600000000001,0.0113449092050436,0.470000000000001,25997.315
2025-11-03 10:10:00,75258711.3048868,653459.315758163,3.31811620567037,14,245.270485294119,677.93,-0.0143185566210681,5.26,25999.682
2025-11-03 10:11:00,74639947.12444,597406.06898902,51.9980952380953,46,1310.56567142857,742.26,0.00478038066107869,6,25991.259
2025-11-03 10:12:00,76263456.8073355,735995.270162885,-1.8246284501062,-31,-301.166666666667,-415.2,-0.0106595524342892,-3.34,26006.351
2025-11-03 10:15:00,76121292.1868964,731759.477659709,483.310510118715,219,4800.63488311686,1457.68,0.0419832966728136,10.76,25998.69
2025-11-03 10:16:00,72082178.9504497,527330.58366685,30.9666666666667,12,167.906666666666,-62.5,0.00830328287870482,-0.32,25976.982
2025-11-03 10:17:00,70611428.3308959,357243.559853431,89.4259707309314,84,567.344688888886,1283.17,-0.0202087431651043,9.2,25954.318
2025-11-03 10:18:00,75071335.6106031,453754.835359049,3.82874999999992,43,876.346666666667,631,-0.00122260859830351,4.99,25966.227
2025-11-03 10:19:00,72669565.3413258,474841.938036111,-12.6497619047619,-17,-97.6059999999995,-48.86,-0.00206541050072335,-0.43,25970.234
2025-11-03 10:20:00,71706012.1935527,438012.818478003,67.362619047619,43,1003.75,220,0.00420106415271546,1.72,25965.396
2025-11-03 10:21:00,72062780.5701784,422196.135795725,-43.6468649971608,-38,-135.419670245399,-117.7,0.00201341181747057,-0.69,25963.819
2025-11-03 10:22:00,73170468.2393066,428170.531915873,10.5575534905707,14,0,0,0,0,25963.271
2025-11-03 10:23:00,74252920.3790969,559479.268302576,-45.444696969697,-59,-484.715151515153,-279.4,-0.00246405165954263,-2.21,25978.761
2025-11-03 10:24:00,72450307.0161802,379366.070892393,45.1560064935065,90,842.956499999998,175.71,-0.00175369034450428,1.36,25957.638
2025-11-03 10:25:00,69923881.2768403,277915.324958701,10.7839682521286,108,518.821212121211,209.8,0.00764920190161386,1.7,25945.737
2025-11-03 10:26:00,69424250.0668798,100284.26404484,124.187023809524,89,1193.26428571429,615.9,0.00660301661551816,4.26,25918.4
2025-11-03 10:27:00,67381943.6642972,58988.3831539019,-45.6859188034189,-51,1000.93967857143,827.77,-0.0128232280076696,6.11,25917.914
