2025-11-02 19:20:00,25600,,25600,,25600,,,,,,,25600,25400,,,25858.126
2025-11-02 19:21:00,25600,,25600,,25600,,,,,,,25600,25400,,,25858.126
2025-11-02 19:22:00,25600,,25600,,25600,,,,,,,25600,25400,,,25858.126
2025-11-02 19:23:00,25600,,25600,,25600,,,,,,,25600,25400,,,25858.126
2025-11-02 19:24:00,25600,,25600,,25600,,,,,,,25600,25400,,,25858.126
2025-11-02 19:25:00,25600,,25600,,25600,,,,,,,25600,25400,,,25858.126
2025-11-02 19:26:00,25600,,25600,,25600,,,,,,,25600,25400,,,25858.126
2025-11-02 19:27:00,25600,,25600,,25600,,,,,,,25600,25400,,,25858.126
2025-11-02 19:28:00,25600,,25600,,25600,,,,,,,25600,25400,,,25858.126
2025-11-02 19:29:00,25600,,25600,,25600,,,,,,,25600,25400,,,25858.126
2025-11-02 19:30:00,25600,,25600,,25600,,,,,,,25600,25400,,,25858.126
2025-11-02 19:31:00,25600,,25600,,25600,,,,,,,25600,25400,,,25858.126
2025-11-02 19:32:00,25600,,25600,,25600,,,,,,,25600,25400,,,25858.126
2025-11-02 19:33:00,25600,,25600,,25600,,,,,,,25600,25400,,,25858.126
2025-11-02 19:34:00,25600,,25600,,25600,,,,,,,25600,25400,,,25858.126
2025-11-02 19:35:00,25600,,25600,,25600,,,,,,,25600,25400,,,25858.126
2025-11-02 19:36:00,25600,,25600,,25600,,,,,,,25600,25400,,,25858.126
2025-11-02 19:37:00,25600,,25600,,25600,,,,,,,25600,25400,,,25858.126
2025-11-02 19:38:00,25600,,25600,,25600,,,,,,,25600,25400,,,25858.126
2025-11-02 19:39:00,25600,,25600,,25600,,,,,,,25600,25400,,,25858.126
2025-11-02 19:40:00,25600,,25600,,25600,,,,,,,25600,25400,,,25858.126
2025-11-02 19:41:00,25600,,25600,,25600,,,,,,,25600,25400,,,25858.126
2025-11-02 19:42:00,25600,,25600,,25600,,,,,,,25600,25400,,,25858.126
2025-11-02 19:43:00,25600,,25600,,25600,,,,,,,25600,25400,,,25858.126
2025-11-02 19:44:00,25600,,25600,,25600,,,,,,,25600,25400,,,25858.126
2025-11-02 19:45:00,25600,,25600,,25600,,,,,,,25600,25400,,,25858.126
2025-11-02 19:46:00,25600,,25600,,25600,,,,,,,25600,25400,,,25858.126
2025-11-02 19:47:00,25600,,25600,,25600,,,,,,,25600,25400,,,25858.126
2025-11-02 19:48:00,25600,,25600,,25600,,,,,,,25600,25400,,,25858.126
2025-11-02 19:49:00,25600,,25600,,25600,,,,,,,25600,25400,,,25858.126
2025-11-02 19:50:00,25600,,25600,,25600,,,,,,,25600,25400,,,25858.126
2025-11-02 19:51:00,25600,,25600,,25600,,,,,,,25600,25400,,,25858.126
2025-11-02 19:52:00,25600,,25600,,25600,,,,,,,25600,25400,,,25858.126
2025-11-02 19:53:00,25600,,25600,,25600,,,,,,,25600,25400,,,25858.126
2025-11-02 19:54:00,25600,,25600,,25600,,,,,,,25600,25400,,,25858.126
2025-11-02 19:55:00,25600,,25600,,25600,,,,,,,25600,25400,,,25858.126
2025-11-02 19:56:00,25600,,25600,,25600,,,,,,,25600,25400,,,25858.126
2025-11-02 19:57:00,25600,,25600,,25600,,,,,,,25600,25400,,,25858.126
2025-11-02 19:58:00,25600,,25600,,25600,,,,,,,25600,25400,,,25858.126
2025-11-02 19:59:00,25600,,25600,,25600,,,,,,,25600,25400,,,25858.126
2025-11-02 20:00:00,25600,,25600,,25600,,,,,,,25600,25400,,,25858.126
2025-11-02 20:01:00,25600,,25600,,25600,,,,,,,25600,25400,,,25858.126
2025-11-02 20:02:00,25600,,25600,,25600,,,,,,,25600,25400,,,25858.126
2025-11-02 20:03:00,25600,,25600,,25600,,,,,,,25600,25400,,,25858.126
2025-11-02 20:04:00,25600,,25600,,25600,,,,,,,25600,25400,,,25858.126
2025-11-02 20:05:00,25600,,25600,,25600,,,,,,,25600,25400,,,25858.126
2025-11-02 20:06:00,25600,,25600,,25600,,,,,,,25600,25400,,,25858.126
2025-11-02 20:07:00,25600,,25600,,25600,,,,,,,25600,25400,,,25858.126
2025-11-02 20:08:00,25600,,25600,,25600,,,,,,,25600,25400,,,25858.126
2025-11-02 20:09:00,25600,,25600,,25600,,,,,,,25600,25400,,,25858.126
2025-11-02 20:10:00,25600,,25600,,25600,,,,,,,25600,25400,,,25858.126
2025-11-02 20:11:00,25600,,25600,,25600,,,,,,,25600,25400,,,25858.126
2025-11-02 20:12:00,25600,,25600,,25600,,,,,,,25600,25400,,,25858.126
2025-11-02 20:13:00,25600,,25600,,25600,,,,,,,25600,25400,,,25858.126
2025-11-02 20:14:00,25600,,25600,,25600,,,,,,,25600,25400,,,25858.126
2025-11-02 20:15:00,25600,,25600,,25600,,,,,,,25600,25400,,,25858.126
2025-11-02 20:16:00,25600,,25600,,25600,,,,,,,25600,25400,,,25858.126
2025-11-02 20:17:00,25600,,25600,,25600,,,,,,,25600,25400,,,25858.126
2025-11-02 20:18:00,25600,,25600,,25600,,,,,,,25600,25400,,,25858.126
2025-11-02 20:19:00,25600,,25600,,25600,,,,,,,25600,25400,,,25858.126
2025-11-02 20:20:00,25600,,25600,,25600,,,,,,,25600,25400,,,25858.126
2025-11-02 20:21:00,25600,,25600,,25600,,,,,,,25600,25400,,,25858.126
2025-11-02 20:22:00,25600,,25600,,25600,,,,,,,25600,25400,,,25858.126
2025-11-02 20:23:00,25600,,25600,,25600,,,,,,,25600,25400,,,25858.126
2025-11-02 20:24:00,25600,,25600,,25600,,,,,,,25600,25400,,,25858.126
2025-11-02 20:25:00,25600,,25600,,25600,,,,,,,25600,25400,,,25858.126
2025-11-02 20:26:00,25600,,25600,,25600,,,,,,,25600,25400,,,25858.126
2025-11-02 20:27:00,25600,,25600,,25600,,,,,,,25600,25400,,,25858.126
2025-11-02 20:28:00,25600,,25600,,25600,,,,,,,25600,25400,,,25858.126
2025-11-02 20:29:00,25600,,25600,,25600,,,,,,,25600,25400,,,25858.126
2025-11-02 20:30:00,25600,,25600,,25600,,,,,,,25600,25400,,,25858.126
2025-11-02 20:31:00,25600,,25600,,25600,,,,,,,25600,25400,,,25858.126
2025-11-02 20:32:00,25600,,25600,,25600,,,,,,,25600,25400,,,25858.126
2025-11-02 20:33:00,25600,,25600,,25600,,,,,,,25600,25400,,,25858.126
2025-11-02 20:34:00,25600,,25600,,25600,,,,,,,25600,25400,,,25858.126
2025-11-02 20:35:00,25600,,25600,,25600,,,,,,,25600,25400,,,25858.126
2025-11-02 20:36:00,25600,,25600,,25600,,,,,,,25600,25400,,,25858.126
2025-11-02 20:37:00,25600,,25600,,25600,,,,,,,25600,25400,,,25858.126
2025-11-02 20:38:00,25600,,25600,,25600,,,,,,,25600,25400,,,25858.126
2025-11-02 20:39:00,25600,,25600,,25600,,,,,,,25600,25400,,,25858.126
2025-11-02 20:40:00,25600,,25600,,25600,,,,,,,25600,25400,,,25858.126
2025-11-02 20:41:00,25600,,25600,,25600,,,,,,,25600,25400,,,25858.126
2025-11-02 20:42:00,25600,,25600,,25600,,,,,,,25600,25400,,,25858.126
2025-11-02 20:43:00,25600,,25600,,25600,,,,,,,25600,25400,,,25858.126
2025-11-02 20:44:00,25600,,25600,,25600,,,,,,,25600,25400,,,25858.126
2025-11-02 20:45:00,25600,,25600,,25600,,,,,,,25600,25400,,,25858.126
2025-11-02 20:46:00,25600,,25600,,25600,,,,,,,25600,25400,,,25858.126
2025-11-02 20:47:00,25600,,25600,,25600,,,,,,,25600,25400,,,25858.126
2025-11-02 20:48:00,25600,,25600,,25600,,,,,,,25600,25400,,,25858.126
2025-11-02 20:49:00,25600,,25600,,25600,,,,,,,25600,25400,,,25858.126
2025-11-02 20:50:00,25600,,25600,,25600,,,,,,,25600,25400,,,25858.126
2025-11-02 20:51:00,25600,,25600,,25600,,,,,,,25600,25400,,,25858.126
2025-11-02 20:52:00,25600,,25600,,25600,,,,,,,25600,25400,,,25858.126
2025-11-02 20:53:00,25600,,25600,,25600,,,,,,,25600,25400,,,25858.126
2025-11-02 20:54:00,25600,,25600,,25600,,,,,,,25600,25400,,,25858.126
2025-11-02 20:55:00,25600,,25600,,25600,,,,,,,25600,25400,,,25858.126
2025-11-02 20:56:00,25600,,25600,,25600,,,,,,,25600,25400,,,25858.126
2025-11-02 20:57:00,25600,,25600,,25600,,,,,,,25600,25400,,,25858.126
2025-11-02 20:58:00,25600,,25600,,25600,,,,,,,25600,25400,,,25858.126
2025-11-02 20:59:00,25600,,25600,,25600,,,,,,,25600,25400,,,25858.126
2025-11-02 21:00:00,25600,,25600,,25600,,,,,,,25600,25400,,,25858.126
2025-11-02 21:01:00,25600,,25600,,25600,,,,,,,25600,25400,,,25858.126
2025-11-02 21:02:00,25600,,25600,,25600,,,,,,,25600,25400,,,25858.126
2025-11-02 21:03:00,25600,,25600,,25600,,,,,,,25600,25400,,,25858.126
2025-11-02 21:04:00,25600,,25600,,25600,,,,,,,25600,25400,,,25858.126
2025-11-02 21:05:00,25600,,25600,,25600,,,,,,,25600,25400,,,25858.126
2025-11-02 21:06:00,25600,,25600,,25600,,,,,,,25600,25400,,,25858.126
2025-11-02 21:07:00,25600,,25600,,25600,,,,,,,25600,25400,,,25858.126
2025-11-02 21:08:00,25600,,25600,,25600,,,,,,,25600,25400,,,25858.126
2025-11-02 21:09:00,25600,,25600,,25600,,,,,,,25600,25400,,,25858.126
2025-11-02 21:10:00,25600,,25600,,25600,,,,,,,25600,25400,,,25858.126
2025-11-02 21:11:00,25600,,25600,,25600,,,,,,,25600,25400,,,25858.126
2025-11-02 21:12:00,25600,,25600,,25600,,,,,,,25600,25400,,,25858.126
2025-11-02 21:13:00,25600,,25600,,25600,,,,,,,25600,25400,,,25858.126
2025-11-02 21:14:00,25600,,25600,,25600,,,,,,,25600,25400,,,25858.126
2025-11-02 21:15:00,25600,,25600,,25600,,,,,,,25600,25400,,,25858.126
2025-11-02 21:16:00,25600,,25600,,25600,,,,,,,25600,25400,,,25858.126
2025-11-02 21:17:00,25600,,25600,,25600,,,,,,,25600,25400,,,25858.126
2025-11-02 21:18:00,25600,,25600,,25600,,,,,,,25600,25400,,,25858.126
2025-11-02 21:19:00,25600,,25600,,25600,,,,,,,25600,25400,,,25858.126
2025-11-02 21:20:00,25600,,25600,,25600,,,,,,,25600,25400,,,25858.126
2025-11-02 21:21:00,25600,,25600,,25600,,,,,,,25600,25400,,,25858.126
2025-11-02 21:22:00,25600,,25600,,25600,,,,,,,25600,25400,,,25858.126
2025-11-02 21:23:00,25600,,25600,,25600,,,,,,,25600,25400,,,25858.126
2025-11-03 06:06:00,25600,,,,25600,,,,,,,,,,,25858.126
2025-11-03 06:07:00,25600,,,,25600,,,,,,,,,,,25858.126
2025-11-03 06:08:00,25600,,,,25600,,,,,,,,,,,25858.126
2025-11-03 06:09:00,25600,,,,25600,,,,,,,,,,,25858.126
2025-11-03 06:10:00,25600,,,,25600,,,,,,,,,,,25858.126
2025-11-03 06:11:00,25600,,,,25600,,,,,,,,,,,25858.126
2025-11-03 06:12:00,25600,,,,25600,,,,,,,,,,,25858.126
2025-11-03 06:13:00,25600,,,,25600,,,,,,,,,,,25858.126
2025-11-03 06:14:00,25600,,,,25600,,,,,,,,,,,25858.126
2025-11-03 06:15:00,25600,,,,25600,,,,,,,,,,,25858.126
2025-11-03 06:16:00,25600,,,,25600,,,,,,,,,,,25858.126
2025-11-03 06:17:00,25600,,,,25600,,,,,,,,,,,25858.126
2025-11-03 06:18:00,25600,,,,25600,,,,,,,,,,,25858.126
2025-11-03 06:19:00,25600,,,,25600,,,,,,,,,,,25858.126
2025-11-03 06:20:00,25600,,,,25600,,,,,,,,,,,25858.126
2025-11-03 06:21:00,25600,,,,25600,,,,,,,,,,,25858.126
2025-11-03 06:22:00,25600,,,,25600,,,,,,,,,,,25858.126
2025-11-03 06:23:00,25600,,,,25600,,,,,,,,,,,25858.126
2025-11-03 06:25:00,25600,,,,25600,,,,,,,,,,,25858.126
2025-11-03 06:29:00,25600,,,,25600,,,,,,,,,,,25858.126
2025-11-03 06:30:00,26000,,,,,26000,,,,,,,,,,25858.126
2025-11-03 06:31:00,26000,,,,,26000,,,,,,,,,,25858.126
2025-11-03 06:32:00,26000,,,,,26000,,,,,,,,,,25858.126
2025-11-03 06:33:00,26000,,,,,26000,,,,,,,,,,25858.126
2025-11-03 06:35:00,26000,,,,,26000,,,,,,,,,,25858.126
2025-11-03 06:36:00,26000,,,,,26000,,,,,,,,,,25858.126
2025-11-03 06:37:00,26000,,,,,26000,,,,,,,,,,25858.126
2025-11-03 06:38:00,26000,,,,,26000,,,,,,,,,,25858.126
2025-11-03 06:40:00,26000,,,,,26000,,,,,,,,,,25858.126
2025-11-03 06:41:00,26000,,,,,26000,,,,,,,,,,25858.126
2025-11-03 06:42:00,26000,,,,,26000,,,,,,,,,,25858.126
2025-11-03 06:43:00,26000,,,,,26000,,,,,,,,,,25858.126
2025-11-03 06:44:00,26000,,,,,26000,,,,,,,,,,25858.126
2025-11-03 06:46:00,26000,,,,,26000,,,,,,,,,,25858.126
2025-11-03 06:47:00,26000,,,,,26000,,,,,,,,,,25858.126
2025-11-03 06:48:00,26000,,,,,26000,,,,,,,,,,25858.126
2025-11-03 06:50:00,26000,,,,,26000,,,,,,,,,,25858.126
2025-11-03 06:51:00,26000,,,,,26000,,,,,,,,,,25858.126
2025-11-03 06:52:00,26000,,,,,26000,,,,,,,,,,25858.126
2025-11-03 06:54:00,26000,,,,,26000,,,,,,,,,,25858.126
2025-11-03 06:55:00,26000,,,,,26000,,,,,,,,,,25858.126
2025-11-03 06:57:00,26000,,,,,26000,,,,,,,,,,25858.126
2025-11-03 06:59:00,26000,,,,,26000,,,,,,,,,,25858.126
2025-11-03 09:18:00,26000,,,,,26000,,,,,,,,,,25858.126
2025-11-03 09:19:00,26000,,,,,26000,,,,,,,,,,25858.126
2025-11-03 09:20:00,26000,,,,,26000,,,,,,,,,,25858.126
2025-11-03 09:21:00,26000,,,,,26000,,,,,,,,,,25858.126
2025-11-03 09:22:00,26000,,,,,26000,,,,,,,,,,25858.126
2025-11-03 09:23:00,26000,,,,,26000,,,,,,,,,,25858.126
2025-11-03 09:24:00,26000,,,,,26000,,,,,,,,,,25858.126
2025-11-03 09:25:00,26000,,,,,26000,,,,,,,,,,25858.126
2025-11-03 09:26:00,26000,,,,,26000,,,,,,,,,,25858.126
2025-11-03 09:27:00,26000,,,,,26000,,,,,,,,,,25858.126
2025-11-03 09:28:00,26000,,,,,26000,,,,,,,,,,25858.126
2025-11-03 09:29:00,26000,,,,,26000,,,,,,,,,,25858.126
2025-11-03 09:30:00,26000,,26250,,26000,,,,,,,26250,25500,26300,26250,26115.953
2025-11-03 09:31:00,26000,,26250,,26000,,,,,,,26250,25700,26300,26250,26122.929
2025-11-03 09:32:00,26000,,26250,,26000,,,,,,,26250,25850,26400,26250,26121.998
2025-11-03 09:33:00,26000,,26250,,26000,,,,,,,26250,25600,26400,26250,26125.863
2025-11-03 09:34:00,26000,,26250,,26000,,,,,,,26250,25850,26400,26250,26097.26
2025-11-03 09:35:00,26000,,26250,,26000,,,,,26100,,26300,25750,26400,26250,26080.508
2025-11-03 09:36:00,26000,,26250,,26000,,,,,,,26300,25750,26400,26250,26075.669
2025-11-03 09:37:00,26000,,26250,,26000,,,,,,,26300,25750,26300,26250,26061.633
2025-11-03 09:38:00,26000,,26150,,26000,,,,,,,26150,25750,26300,26150,26057.997
2025-11-03 09:39:00,26000,,26150,,26000,,,,,,,26150,25650,26300,26150,26044.633
2025-11-03 09:41:00,26000,,26150,,26000,,,,,,,26150,25650,26300,26150,26050.801
2025-11-03 09:42:00,26000,,26150,,26000,,,,,,,26150,25650,26300,26150,26040.924
2025-11-03 09:43:00,26000,,26150,,26000,,,,,,,26150,25650,26300,26150,26028.837
2025-11-03 09:44:00,26000,,26150,,26000,,,,,,,26150,25650,26300,26150,26031.098
2025-11-03 09:45:00,26000,,26150,,26000,,,,,,,26150,25750,26300,26150,26029.755
2025-11-03 09:46:00,26000,,26150,,26000,,,,,,,26150,25750,26300,26150,26037.203
2025-11-03 09:47:00,26100,,26150,,26000,,,,,,,26150,25750,26300,26150,26028.312
2025-11-03 09:48:00,26000,,26150,,26000,,,,,,,26150,25750,26350,26150,26030.176
2025-11-03 09:49:00,26000,,26150,,26000,,,,,,,26150,25750,26400,26150,26025.661
2025-11-03 09:50:00,26000,,26150,,25600,,,,,,,26150,25750,26400,26150,26001.268
2025-11-03 09:52:00,26000,,26150,,25600,,,,,,,26150,25550,26400,26150,26006.177
2025-11-03 09:53:00,26000,,26150,,25600,,,,,,,26200,25550,26400,26150,26022.965
2025-11-03 09:54:00,26000,,26150,,25600,,,,,,,26200,25500,26400,26150,26016.941
2025-11-03 09:55:00,26000,,26150,,25600,,,,,,,26200,25500,26400,26150,25995.901
2025-11-03 09:56:00,26000,,26150,,25600,,,,,,,26200,25500,26400,26150,26003.599
2025-11-03 09:57:00,26000,,26150,,25600,,,,,,,26200,25550,26400,26150,25998.012
2025-11-03 09:59:00,26000,,26150,,25600,,,,,,,26200,25550,26400,26150,25996.38
2025-11-03 10:00:00,26000,,26150,,25600,,,,,,,26200,25500,26400,26150,26006.006
2025-11-03 10:01:00,26000,,26150,,25600,,,,,,,26200,25550,26400,26150,25980.875
2025-11-03 10:02:00,26000,,26150,,25600,,,,,,,26200,25550,26300,26150,25987.101
2025-11-03 10:03:00,26000,,26150,,25600,,,,,,,26200,25550,26300,26150,25989.602
2025-11-03 10:04:00,26000,,26150,,25600,,,,,,,26200,25550,26300,26150,25986.356
2025-11-03 10:06:00,26000,,26150,,25600,,,,,,,26200,25550,26300,26150,25969.015
2025-11-03 10:07:00,26000,,26150,,25600,,,,,,,26200,25550,26300,26150,25961.554
2025-11-03 10:08:00,26000,,26150,,25600,,,,,,,26200,25550,26300,26150,25976.154
2025-11-03 10:09:00,26000,,26150,,25600,,,,,,,26200,25550,26300,26150,25997.315
2025-11-03 10:10:00,26000,,26150,,25600,,,,,,,26200,25550,26300,26150,25999.682
2025-11-03 10:11:00,26000,,26150,,25600,,,,,,,26200,25550,26300,26150,25991.259
2025-11-03 10:12:00,26000,,26150,,25600,,,,,,,26200,25550,26300,26150,26006.351
2025-11-03 10:15:00,26000,,26150,,25600,,,,,,,26200,25550,26300,26150,25998.69
2025-11-03 10:16:00,26000,,26150,,25600,,,,,,,26200,25550,26300,26150,25976.982
2025-11-03 10:17:00,26000,,26150,,25600,,,,,,,26200,25550,26300,26150,25954.318
2025-11-03 10:18:00,26000,,26150,,25600,,,,,,,26200,25550,26300,26150,25966.227
2025-11-03 10:19:00,26000,,26150,,25600,,,,,,,26200,25550,26300,26150,25970.234
2025-11-03 10:20:00,26000,,26150,,25600,,,,,,,26200,25550,26300,26150,25965.396
2025-11-03 10:21:00,26000,,26150,,25600,,,,,,,26200,25550,26300,26150,25963.819
2025-11-03 10:22:00,26000,,26150,,25600,,,,,,,26200,25550,26300,26150,25963.271
2025-11-03 10:23:00,26000,,26150,,25600,,,,,,,26200,25550,26300,26150,25978.761
2025-11-03 10:24:00,26000,,26150,,25600,,,,,,,26200,25550,26300,26150,25957.638
2025-11-03 10:25:00,26000,,26150,,25600,,,,,,,26200,25650,26300,26150,25945.737
2025-11-03 10:26:00,26000,,26150,,25600,,,,,,,26200,25650,26300,26150,25918.4
2025-11-03 10:27:00,26000,,26150,,25600,,,,,,,26200,25650,26300,26150,25917.914
2025-11-03 10:29:00,26000,,,,25600,,,,,,,26200,25650,26300,26150,25905.986
2025-11-03 10:30:00,26000,,,,25600,,,,,,,26200,25650,26300,26150,25906.786
2025-11-03 10:31:00,26000,,,,25600,,,,,,,26200,25650,26300,26150,25893.582
2025-11-03 10:32:00,26000,,,,25600,,,,,,,26200,25650,26300,26150,25899.05
2025-11-03 10:33:00,26000,,,,25600,,,,,,,26200,25650,26300,26150,25896.395
2025-11-03 10:34:00,26000,,26150,,25600,,,,,,,26200,25650,26300,26150,25900.872
2025-11-03 10:35:00,26000,,26150,,25600,,,,,,,26200,25650,26300,26150,25898.009
2025-11-03 10:36:00,26000,,26150,,25600,,,,,,,26200,25650,26300,26150,25901.194
2025-11-03 10:37:00,26000,,26150,,25600,,,,,,,26200,25650,26300,26150,25909.052
2025-11-03 10:39:00,26000,,26150,,25600,,,,,,,26200,25650,26300,26150,25928.18
2025-11-03 10:40:00,26000,,26150,,25600,,,,,,,26200,25650,26300,26150,25945.703
2025-11-03 10:41:00,26000,,26150,,25600,,,,,,,26200,25650,26300,26150,25952.125
2025-11-03 10:42:00,26000,,26150,,25600,,,,,,,26200,25650,26300,26150,25953.195
2025-11-03 10:43:00,26000,,26150,,25600,,,,,,,26200,25650,26300,26150,25946.658
2025-11-03 10:44:00,26000,,26150,,25600,,,,,,,26200,25650,26300,26150,25960.969
2025-11-03 10:45:00,26000,,26150,,25600,,,,,,,26200,25650,26300,26150,25968.703
2025-11-03 10:46:00,26000,,26150,,25600,,,,,,,26200,25650,26300,26150,25946.675
2025-11-03 10:47:00,26000,,26150,,25600,,,,,,,26200,25650,26300,26150,25939.657
2025-11-03 10:48:00,26000,,26150,,25600,,,,,,,26200,25650,26300,26150,25944.747
2025-11-03 10:49:00,26000,,26150,,25600,,,,,,,26200,25650,26300,26150,25927.057
2025-11-03 10:50:00,26000,,26150,,25600,,,,,,,26200,25650,26300,26150,25942.682
2025-11-03 10:51:00,26000,,26150,,25600,,,,,,,26200,25650,26300,26150,25954.128
2025-11-03 10:53:00,26000,,26150,,25600,,,,,,,26200,25650,26300,26150,25948.935
2025-11-03 10:54:00,26000,,26150,,25600,,,,,,,26200,25650,26300,26150,25957.894
2025-11-03 10:55:00,26000,,26150,,25600,,,,,,,26200,25650,26300,26150,25948.131
2025-11-03 10:56:00,26000,,26150,,25600,,,,,,,26200,25650,26300,26150,25954.804
2025-11-03 10:57:00,26000,,26150,,25600,,,,,,,26200,25650,26300,26150,25956.126
2025-11-03 10:58:00,26000,,26150,,25600,,,,,,,26200,25650,26300,26150,25976.168
2025-11-03 10:59:00,26000,,26150,,25600,,,,,,,26200,25650,26300,26150,25964.831
2025-11-03 11:00:00,26000,,26150,,25600,,,,,,,26200,25650,26300,26150,25954.39
2025-11-03 11:01:00,26000,,26150,,25600,,,,,,,26200,25650,26300,26150,25949.556
2025-11-03 11:02:00,26000,,26150,,25600,,,,,,,26200,25650,26300,26150,25935.94
2025-11-03 11:03:00,26000,,26150,,25600,,,,,,,26200,25650,26300,26150,25936.683
2025-11-03 11:04:00,26000,,26150,,25600,,,,,,,26200,25650,26300,26150,25940.793
2025-11-03 11:05:00,26000,,26150,,25600,,,,,,,26150,25650,26300,26150,25942.578
2025-11-03 11:06:00,26000,,26150,,25600,,,,,,,26150,25650,26300,26150,25941.024
2025-11-03 11:07:00,26000,,26150,,25600,,,,,,,26150,25650,26300,26150,25949.171
