2025-11-03 11:49:00,640,,,630,630,,631,,,,631,635,630,633,630,630.72
2025-11-03 11:50:00,640,,,630,630,,631,,,,,635,630,633,630,630.72
2025-11-03 11:51:00,640,,,630,630,,631,,631,,,635,630,633,630,630.72
2025-11-03 11:52:00,640,,,630,630,,631,,,,,635,630,633,630,630.72
2025-11-03 11:53:00,640,,,630,630,,631,,,,,635,630,633,630,630.72
2025-11-03 11:54:00,640,,,630,630,,631,,,,,635,630,633,630,630.72
2025-11-03 11:55:00,640,,,630,630,,631,,,,631,635,630,633,630,630.72
2025-11-03 11:56:00,640,,,630,630,,631,,,,,635,630,633,630,630.72
2025-11-03 11:57:00,640,,,630,630,,631,,631,631,,635,630,633,630,630.72
2025-11-03 11:58:00,640,,,630,630,,631,,,,631,635,630,633,630,630.72
2025-11-03 11:59:00,640,,,630,630,,631,,,631,,635,630,633,630,630.72
2025-11-03 12:00:00,640,,,630,630,,631,,,,,635,630,633,630,630.72
2025-11-03 12:01:00,640,,,630,630,,631,,,631,,635,630,633,630,630.72
2025-11-03 12:02:00,640,,,630,630,,631,,,631,,635,630,633,630,630.72
2025-11-03 12:03:00,640,,,630,630,,631,,,,,635,630,633,630,630.72
2025-11-03 12:04:00,640,,,630,630,,631,,,,,635,630,633,630,630.72
2025-11-03 12:05:00,640,,,630,630,,631,,,,,635,630,633,630,630.72
2025-11-03 12:06:00,640,,,630,630,,631,,,,,635,630,633,630,630.72
2025-11-03 12:07:00,640,,,630,630,,631,,,,,635,630,633,630,630.72
2025-11-03 12:08:00,640,,,630,630,,631,,,,,635,630,633,630,630.72
2025-11-03 12:09:00,640,,,630,630,,631,,,,,635,630,633,630,630.72
2025-11-03 12:10:00,640,,,630,630,,631,,,,,635,630,633,630,630.72
2025-11-03 12:11:00,640,,,630,630,,631,,,,,635,630,633,630,630.72
2025-11-03 12:12:00,640,,,630,630,,631,,,,,635,630,633,630,630.72
2025-11-03 12:13:00,640,,,630,630,,631,,,,,635,630,633,630,630.72
2025-11-03 12:14:00,640,,,630,630,,631,,,,,635,630,633,630,630.72
2025-11-03 12:15:00,640,,,630,630,,631,,,,,635,630,633,630,630.72
2025-11-03 12:16:00,640,,,630,630,,631,,,,,635,630,633,630,630.72
2025-11-03 12:17:00,640,,,630,630,,631,,,,,635,630,633,630,630.72
2025-11-03 12:18:00,640,,,630,630,,631,,,,,635,630,633,630,630.72
2025-11-03 12:19:00,640,,,630,630,,631,,,,,635,630,633,630,630.72
2025-11-03 12:20:00,640,,,630,630,,631,,,,,635,630,633,630,630.72
2025-11-03 12:21:00,640,,,630,630,,631,,,,,635,630,633,630,630.72
2025-11-03 12:22:00,640,,,630,630,,631,,,,,635,630,633,630,630.72
2025-11-03 12:23:00,640,,,630,630,,631,,,,,635,630,633,630,630.72
2025-11-03 12:24:00,640,,,630,630,,631,,,,,635,630,633,630,630.72
2025-11-03 12:25:00,640,,,630,630,,631,,,,,635,630,633,630,630.72
2025-11-03 12:26:00,640,,,630,630,,631,,,,631,635,630,633,630,630.72
2025-11-03 12:27:00,640,,,630,630,,631,,,,,635,630,633,630,630.72
2025-11-03 12:28:00,640,,,630,630,,631,,,,,635,630,633,630,630.72
2025-11-03 12:29:00,640,,,630,630,,631,,,,,635,630,633,630,630.72
2025-11-03 12:30:00,640,,,630,630,,631,,,,,635,630,633,630,630.72
2025-11-03 12:31:00,640,,,630,630,,631,,,,,635,630,633,630,630.72
2025-11-03 12:32:00,640,,,630,630,,631,,,,631,635,630,633,630,630.72
2025-11-03 12:33:00,640,,,630,630,,631,,,,,635,630,633,631,630.72
2025-11-03 12:35:00,640,,,630,630,,631,,,,,635,630,633,631,630.72
2025-11-03 12:36:00,640,,,630,630,,631,,,,,635,630,633,631,630.72
2025-11-03 12:37:00,640,,,630,630,,631,,,,,635,630,633,631,630.72
2025-11-03 12:38:00,640,,,630,630,,631,,,,,635,630,633,631,630.72
2025-11-03 12:39:00,640,,,630,630,,631,,,,,635,630,633,631,630.72
2025-11-03 12:40:00,640,,,630,630,,631,,,,,635,630,633,631,630.72
2025-11-03 12:41:00,640,,,630,630,,631,,,,,635,630,633,630,630.72
2025-11-03 12:42:00,640,,,630,630,,631,,,,,635,630,633,630,630.72
2025-11-03 12:43:00,640,,,630,630,,631,,,,,635,630,633,630,630.72
2025-11-03 12:44:00,640,,,630,630,,631,,,,,635,630,633,630,630.72
2025-11-03 12:45:00,640,,,630,630,,631,,,,,635,630,633,631,630.72
2025-11-03 12:46:00,640,,,630,630,,631,,,,,635,630,633,631,630.72
2025-11-03 12:47:00,640,,,630,630,,631,,,,,635,630,633,631,630.72
2025-11-03 12:48:00,640,,,630,630,,631,,,,,635,630,633,630,630.72
2025-11-03 12:49:00,640,,,630,630,,631,,,,,635,630,633,630,630.72
2025-11-03 12:50:00,640,,,630,630,,631,,,,,635,630,633,630,630.72
2025-11-03 12:51:00,640,,,630,630,,631,,,,,635,630,633,630,630.72
2025-11-03 12:52:00,640,,,630,630,,631,,,,,635,630,633,630,630.72
2025-11-03 12:53:00,640,,,630,630,,631,,,,,635,630,633,630,630.72
2025-11-03 12:54:00,640,,,630,630,,631,,,,,635,630,633,630,630.72
2025-11-03 12:55:00,640,,,630,630,,631,,,,,635,630,633,630,630.72
2025-11-03 12:56:00,640,,,630,630,,631,,,,,635,630,633,630,630.72
2025-11-03 12:57:00,640,,,630,630,,631,,,,,635,630,633,630,630.72
2025-11-03 12:58:00,640,,,630,630,,631,,,,,635,630,633,630,630.72
2025-11-03 12:59:00,640,,,630,630,,631,,,,,635,630,633,630,630.72
2025-11-03 13:00:00,640,,,630,630,,631,,,,,635,630,633,630,630.72
2025-11-03 13:01:00,640,,,630,630,,631,,,,,635,630,633,630,630.72
2025-11-03 13:02:00,640,,,630,630,,631,,,,,635,630,633,630,630.72
2025-11-03 13:03:00,640,,,630,630,,631,,,,,635,630,633,630,630.72
2025-11-03 13:04:00,640,,,630,630,,631,,,,,635,630,633,630,630.72
2025-11-03 13:05:00,640,,,630,630,,631,,,,,635,630,633,630,630.72
2025-11-03 13:06:00,640,,,630,630,,631,,,,,635,630,633,631,630.72
2025-11-03 13:07:00,640,,,630,630,,631,,,,,635,630,633,630,630.72
2025-11-03 13:08:00,640,,,630,630,,631,,,,,635,630,633,630,630.72
2025-11-03 13:09:00,640,,,630,630,,631,,,,,635,630,633,631,630.72
2025-11-03 13:10:00,640,,,630,630,,631,,,,,635,630,633,630,630.72
2025-11-03 13:11:00,640,,,630,630,,631,,,,,635,630,633,631,630.72
2025-11-03 13:12:00,640,,,630,630,,631,,,,,635,630,633,631,630.72
2025-11-03 13:13:00,640,,,630,630,,631,,,,,635,630,633,630,630.72
2025-11-03 13:14:00,640,,,630,630,,631,,,,,635,630,633,631,630.72
2025-11-03 13:15:00,640,,,630,630,,631,,,,,635,630,633,631,630.72
2025-11-03 13:16:00,640,,,630,630,,631,,,,,635,630,633,631,630.72
2025-11-03 13:17:00,640,,,630,630,,631,,,,,635,630,633,631,630.72
2025-11-03 13:18:00,640,,,630,630,,631,,,,,635,630,633,631,630.72
2025-11-03 13:19:00,640,,,630,630,,631,,,,,635,630,633,631,630.72
2025-11-03 13:20:00,640,,,630,630,,631,,,,,635,630,633,631,630.72
2025-11-03 13:21:00,640,,,630,630,,631,,,,,635,630,633,631,630.72
2025-11-03 13:22:00,640,,,630,630,,631,,,,,635,630,633,631,630.72
2025-11-03 13:23:00,640,,,630,630,,631,,,,,635,630,633,631,630.72
2025-11-03 13:24:00,640,,,630,630,,631,,,,,635,630,633,631,630.72
2025-11-03 13:25:00,640,,,630,630,,631,,,,,635,630,633,631,630.72
2025-11-03 13:26:00,640,,,630,630,,631,,,,,635,630,633,631,630.72
2025-11-03 13:27:00,640,,,630,630,,631,,,,,635,630,633,631,630.72
2025-11-03 13:28:00,640,,,630,630,,631,,,,,635,630,633,631,630.72
2025-11-03 13:29:00,640,,,630,630,,631,,,,,635,630,633,631,630.72
2025-11-03 13:30:00,640,,,630,630,,631,,,,,635,630,633,631,630.72
2025-11-03 13:31:00,640,,,630,630,,631,,,,,635,630,633,631,630.72
2025-11-03 13:32:00,640,,,630,630,,631,,,,,635,630,633,631,630.72
2025-11-03 13:33:00,640,,,630,630,,631,,,,,635,630,633,631,630.72
2025-11-03 13:34:00,640,,,630,630,,631,,,,,635,630,633,631,630.72
2025-11-03 13:35:00,640,,,630,630,,631,,,,,635,630,633,631,630.72
2025-11-03 13:36:00,640,,,630,630,,631,,,,,635,630,633,631,630.72
2025-11-03 13:37:00,640,,,630,630,,631,,,,,635,630,633,631,630.72
2025-11-03 13:53:00,635,,633,,630,,631,633,,633,,635,630,633,630,632.64
2025-11-03 13:54:00,635,,633,,630,,631,,,,633,635,630,633,630,632.71
2025-11-03 13:55:00,635,,633,,630,,631,,,,,635,630,633,630,632.79
2025-11-03 13:56:00,635,,633,,630,,631,,,,,635,630,633,630,632.64
2025-11-03 13:57:00,635,,633,,630,,631,,,,,635,630,633,630,632.86
2025-11-03 13:58:00,635,,633,,630,,631,,,,,635,630,633,630,632.83
2025-11-03 13:59:00,635,,633,,630,,631,,,,,635,630,633,630,632.69
2025-11-03 14:00:00,632,,633,,630,,631,,,,,635,630,633,630,632.72
2025-11-03 14:01:00,635,,633,,630,,631,,633,,,635,630,633,630,632.51
2025-11-03 14:02:00,640,,633,,630,,631,,,,632,635,630,633,630,632.39
2025-11-03 14:03:00,640,,633,,630,,631,,,632,,635,630,633,630,632.2
2025-11-03 14:04:00,640,,633,,630,,631,,,,,635,630,633,630,632.21
2025-11-03 14:05:00,640,,,630,630,,631,,,,632,635,630,633,630,632.03
2025-11-03 14:06:00,640,,633,,630,,631,,,,632,635,630,633,630,632.03
2025-11-03 14:07:00,640,,633,,630,,632,632,,,,635,630,633,630,632.28
2025-11-03 14:08:00,640,,633,,630,,631,,,,,635,630,633,630,632.396
2025-11-03 14:09:00,632,,633,,630,,631,,,,,635,630,633,630,632.31
2025-11-03 14:10:00,640,,633,,630,,631,,,,,635,630,633,630,632.345
2025-11-03 14:11:00,632,,633,,630,,631,,,,,635,630,633,630,632.12
2025-11-03 14:12:00,632,,633,,630,,631,,,,,635,630,633,630,632.249
2025-11-03 14:13:00,640,,633,,630,,631,,632,,,635,630,633,630,632.405
2025-11-03 14:14:00,640,,633,,630,,631,632,,,,635,630,633,630,632.41
2025-11-03 14:15:00,632,,633,,630,,631,,,,,635,630,633,630,632.18
2025-11-03 14:16:00,632,,633,,630,,631,,,,,635,630,633,630,632.32
2025-11-03 14:17:00,632,,633,,630,,631,,,,,635,630,633,630,632.22
2025-11-03 14:18:00,632,,,630,630,,631,632,,632,,635,630,633,630,631.86
2025-11-03 14:19:00,632,,633,,630,,631,,,,632,635,630,633,630,631.85
2025-11-03 14:20:00,632,,,630,630,,631,,,,,635,630,633,630,631.78
2025-11-03 14:21:00,640,,,630,630,,631,,632,,632,635,630,633,630,631.69
2025-11-03 14:22:00,632,,,630,630,,631,632,,,,635,630,633,630,631.77
2025-11-03 14:23:00,632,,,630,630,,631,,632,,,635,630,633,630,631.84
2025-11-03 14:24:00,632,,,630,630,,631,,,,,635,630,633,630,631.74
2025-11-03 14:25:00,640,,,630,630,,632,,,,,635,630,633,630,631.71
2025-11-03 14:26:00,632,,,630,630,,631,632,,,632,635,630,633,630,631.72
2025-11-03 14:27:00,632,,633,,630,,631,,,,,635,630,633,630,631.94
2025-11-03 14:28:00,632,,,630,630,,631,,,,,635,630,633,630,631.86
2025-11-03 14:29:00,632,,633,,630,,631,,,,,635,630,633,630,631.88
2025-11-03 14:30:00,632,,,630,630,,631,632,,,,635,630,633,630,631.74
2025-11-03 14:31:00,632,,633,,630,,631,,,,,635,630,633,630,632.12
2025-11-03 14:32:00,632,,,630,630,,631,,,,,635,630,633,630,631.94
2025-11-03 14:33:00,632,,,630,630,,631,632,,,,635,630,633,630,631.81
2025-11-03 14:34:00,632,,,630,630,,631,,,,,635,630,633,630,631.81
2025-11-03 14:35:00,632,,633,,630,,631,,632,,,635,630,633,630,631.96
2025-11-03 14:36:00,632,,633,,630,,631,,,,,635,630,633,630,632.01
2025-11-03 14:37:00,632,,633,,630,,631,,,,,635,630,633,630,632.04
2025-11-03 14:38:00,632,,633,,630,,631,,,,,635,630,633,630,631.9
2025-11-03 14:39:00,632,,633,,630,,631,,,,,635,630,633,630,631.86
2025-11-03 14:40:00,632,,,630,630,,631,,,,,635,630,633,630,631.82
2025-11-03 14:41:00,632,,,630,630,,631,,,,,635,630,633,630,631.7
2025-11-03 14:42:00,632,,,630,630,,631,,,,,635,630,633,630,631.501
2025-11-03 14:43:00,632,,,630,630,,631,,,,631,635,630,633,630,631.16
2025-11-03 14:44:00,632,,,630,630,,631,,,,,635,630,633,630,631.37
2025-11-03 14:45:00,632,,,630,630,,631,632,,,632,635,630,633,630,631.61
2025-11-03 14:46:00,632,,,630,630,,631,632,,632,,635,630,633,630,631.76
2025-11-03 14:47:00,632,,,630,630,,631,,,,,635,630,633,630,631.78
2025-11-03 14:48:00,632,,,630,630,,631,,,,,635,630,633,630,631.838
2025-11-03 14:49:00,632,,,630,630,,631,,,,,635,630,633,630,631.69
2025-11-03 14:50:00,632,,,630,630,,631,,,,,635,630,633,630,631.81
2025-11-03 14:51:00,632,,,630,630,,631,,,,,635,630,633,630,631.835
2025-11-03 14:52:00,632,,633,,630,,631,,632,632,,635,630,633,630,632.09
2025-11-03 14:53:00,632,,633,,630,,631,,,,,635,630,633,630,632.01
2025-11-03 14:54:00,632,,633,,630,,631,,,,,635,630,633,630,632.17
2025-11-03 14:55:00,632,,633,,630,,631,,,,,635,630,633,630,632.28
2025-11-03 14:56:00,632,,633,,630,,631,,,,,635,630,633,630,632.44
2025-11-03 14:57:00,632,,633,,630,,631,,,,,635,630,633,630,632.384
2025-11-03 14:58:00,632,,633,,630,,631,,,,,635,630,633,630,632.34
2025-11-03 14:59:00,632,,633,,630,,631,,,,,635,630,633,630,632.29
2025-11-03 15:00:00,632,,633,,630,,631,,,,,635,630,633,630,632.28
2025-11-03 15:01:00,632,,633,,630,,631,,,,,635,630,633,630,632.44
2025-11-03 15:02:00,632,,633,,630,,631,,,,,635,630,633,630,632.31
2025-11-03 15:03:00,632,,633,,630,,631,,,,632,635,630,633,630,632.2
2025-11-03 15:04:00,632,,633,,630,,631,,,,,635,630,633,630,632.2
2025-11-03 15:05:00,632,,633,,630,,631,,,,,635,630,633,630,632.29
2025-11-03 15:06:00,632,,633,,630,,631,,,,,635,630,633,630,632.26
2025-11-03 15:07:00,632,,633,,630,,631,,,,,635,630,633,630,632.114
2025-11-03 15:08:00,632,,633,,630,,631,632,,,632,635,630,633,630,631.908
2025-11-03 15:09:00,632,,633,,630,,631,,,,,635,630,633,630,632.04
2025-11-03 15:10:00,632,,633,,630,,631,,,,,635,630,633,630,632.044
2025-11-03 15:11:00,632,,633,,630,,631,,,,,635,630,633,630,631.96
2025-11-03 15:12:00,632,,633,,630,,631,,,,,635,630,633,630,631.96
2025-11-03 15:13:00,632,,633,,630,,631,,,,,635,630,633,630,631.8
2025-11-03 15:14:00,632,,633,,630,,631,,,,,635,630,633,630,632.09
2025-11-03 15:15:00,632,,633,,630,,631,,,,,635,630,633,630,632.01
2025-11-03 15:16:00,632,,,630,630,,631,,,,,635,630,633,630,631.755
2025-11-03 15:17:00,632,,633,,630,,631,,,,,635,630,633,630,632.09
2025-11-03 15:18:00,632,,633,,630,,631,,,,,635,630,633,630,632.02
2025-11-03 15:19:00,632,,633,,630,,631,,,,,635,630,633,630,632.09
2025-11-03 15:20:00,632,,633,,630,,631,,,,,635,630,633,630,631.99
2025-11-03 15:21:00,632,,633,,630,,631,,,,,635,630,633,630,632.07
2025-11-03 15:22:00,632,,633,,630,,631,,,,,635,630,633,630,632.04
2025-11-03 15:23:00,632,,633,,630,,631,,,,,635,630,633,630,631.95
2025-11-03 15:24:00,632,,,630,630,,631,,,,,635,630,633,630,631.79
2025-11-03 15:25:00,632,,,630,630,,631,632,,632,,635,630,633,630,631.69
2025-11-03 15:26:00,632,,,630,630,,631,,,,,635,630,633,630,631.82
2025-11-03 15:27:00,632,,633,,630,,631,,,,,635,630,633,630,631.87
2025-11-03 15:28:00,632,,,630,630,,631,,,,,635,630,633,630,631.88
2025-11-03 15:29:00,632,,633,,630,,631,,,,,635,630,633,630,631.97
2025-11-03 15:30:00,632,,,630,630,,632,,632,,,635,630,633,630,631.82
2025-11-03 15:31:00,632,,,630,630,,631,632,,632,,635,630,633,630,631.65
2025-11-03 15:32:00,632,,633,,630,,631,,632,,,635,630,633,630,631.79
2025-11-03 15:33:00,632,,,630,630,,631,,,632,,635,630,633,630,631.63
2025-11-03 15:34:00,632,,,630,630,,631,,,,,635,630,633,630,631.57
2025-11-03 15:35:00,640,,,630,630,,632,,,,,635,630,633,631,631.37
2025-11-03 15:36:00,632,,,630,630,,631,,,,631,635,630,633,631,631.36
2025-11-03 15:37:00,632,,,630,630,,631,632,,632,,635,630,633,631,631.56
2025-11-03 15:38:00,632,,,630,630,,631,,,632,,635,630,633,630,631.53
2025-11-03 15:39:00,632,,,630,630,,631,,,,632,635,630,633,631,631.745
2025-11-03 15:40:00,632,,,630,630,,631,,,,,635,630,633,631,631.84
2025-11-03 15:41:00,632,,633,,630,,631,632,,632,,635,630,633,631,631.97
2025-11-03 15:42:00,632,,,630,630,,631,632,,,,635,630,633,631,631.85
2025-11-03 15:43:00,632,,,630,630,,631,,,,,635,630,633,631,631.84
2025-11-03 15:44:00,632,,,630,630,,631,,,,,635,630,633,631,631.9
2025-11-03 15:45:00,632,,633,,630,,631,,,,,635,630,633,631,632.015
2025-11-03 15:46:00,632,,633,,630,,631,,,,,635,630,633,630,631.94
2025-11-03 15:47:00,632,,,631,630,,631,,632,,,635,630,633,630,631.73
2025-11-03 15:48:00,632,,,630,630,,631,,,,,635,630,633,630,631.64
2025-11-03 15:49:00,632,,,630,630,,631,,,,,635,630,633,630,631.41
2025-11-03 15:50:00,632,,,631,630,,632,,,,,635,630,633,630,631.48
2025-11-03 15:51:00,632,,,631,630,,632,,,,,635,630,633,630,631.375
2025-11-03 15:52:00,632,,,630,630,,631,,,,,635,630,633,630,631.4
2025-11-03 15:53:00,632,,,630,630,,631,,,,,635,630,633,630,631.43
2025-11-03 15:54:00,632,,,631,630,,631,,,,,635,630,633,630,631.69
2025-11-03 15:55:00,632,,,631,630,,631,,,,,635,630,633,630,631.675
2025-11-03 15:56:00,632,,,631,630,,631,,,,,635,630,633,630,631.7
2025-11-03 15:57:00,632,,,631,630,,631,,,,,635,630,633,630,631.79
2025-11-03 15:58:00,632,,,631,630,,632,,,,,635,630,633,630,631.655
2025-11-03 15:59:00,632,,,631,630,,632,,,,,635,630,633,630,631.8
2025-11-03 16:00:00,632,,,631,630,,632,,,,,635,630,633,630,631.94
2025-11-03 16:01:00,632,,,631,630,,632,,,,,635,630,633,630,631.92
2025-11-03 16:02:00,632,,633,,630,,631,,,,,635,630,633,630,632.35
2025-11-03 16:03:00,632,,633,,630,,631,,,,,635,630,633,630,632.33
2025-11-03 16:04:00,632,,633,,630,,646,,,,,635,630,633,630,632.62
2025-11-03 16:05:00,634,,,632,630,,645,,,,,635,630,633,630,632.58
2025-11-03 16:06:00,633,,633,,630,,637,,,,,635,630,633,630,632.98
2025-11-03 16:07:00,632,,633,,630,,641,,,,,635,630,633,630,632.81
2025-11-03 16:08:00,633,,633,,630,,642,,,,,635,630,633,630,632.86
2025-11-03 16:09:00,633,,633,,630,,637,,,,,635,630,633,630,632.96
2025-11-03 16:10:00,633,,633,,630,,635,,,,,635,630,633,630,632.91
2025-11-03 16:11:00,633,,633,,630,,637,,,,,635,630,633,630,632.78
2025-11-03 16:12:00,632,,633,,630,,635,,,,,635,630,633,630,632.48
2025-11-03 16:13:00,632,,633,,630,,635,,,,,635,630,633,630,632.39
2025-11-03 16:14:00,640,,633,,630,,643,,,,,635,630,633,630,632.52
2025-11-03 16:15:00,,,,,630,,,,,,,635,630,633,630,632.42
2025-11-03 16:16:00,,,,,630,,,,,,,635,630,633,630,632.23
2025-11-03 16:17:00,,,,,630,,,,,,,635,630,633,630,632.22
2025-11-03 16:18:00,,,,,630,,,,,,,635,630,633,630,632.05
2025-11-03 16:19:00,,,,,630,,,,,,,635,630,633,630,632.02
2025-11-03 16:20:00,,,,,630,,,,,,,635,630,633,630,632.17
2025-11-03 16:21:00,,,,,630,,,,,,,635,630,633,630,632.17
2025-11-03 16:22:00,,,,,630,,,,,,,635,630,633,630,632.2
2025-11-03 16:23:00,,,,,630,,,,,,,635,630,633,630,632.24
2025-11-03 16:24:00,,,,,630,,,,,,,635,630,633,630,632.16
2025-11-03 16:25:00,,,,,630,,,,,,,635,630,633,630,632.08
2025-11-03 16:26:00,,,,,630,,,,,,,635,630,633,630,632.08
2025-11-03 16:27:00,,,,,630,,,,,,,635,630,633,630,632.16
2025-11-03 16:28:00,,,,,630,,,,,,,635,630,633,630,632.08
2025-11-03 16:29:00,,,,,630,,,,,,,635,630,633,630,632.07
2025-11-03 16:30:00,,,,,630,,,,,,,635,630,633,630,632.03
2025-11-03 16:31:00,,,,,630,,,,,,,635,630,633,630,632.15
