2025-11-02 19:45:00,,,,,680,,682.5,,,,,685,670,,,681.82
2025-11-02 19:46:00,,,,,680,,682.5,,,,,685,670,,,681.82
2025-11-02 19:47:00,,,,,680,,682.5,,,,,685,670,,,681.82
2025-11-02 19:48:00,,,,,680,,682.5,,,,,685,670,,,681.82
2025-11-02 19:49:00,,,,,680,,681.5,,,,,685,670,,,681.82
2025-11-02 19:50:00,,,,,680,,681.5,,,,,685,670,,,681.82
2025-11-02 19:51:00,,,,,680,,681.5,,,,,685,670,,,681.82
2025-11-02 19:52:00,,,,,680,,681.5,,,,,685,670,,,681.82
2025-11-02 19:53:00,,,,,680,,681.5,,,,,685,670,,,681.82
2025-11-02 19:54:00,,,,,680,,681.5,,,,,685,670,,,681.82
2025-11-02 19:55:00,,,,,680,,681.5,,,,,685,670,,,681.82
2025-11-02 19:56:00,,,,,680,,681.5,,,,,685,670,,,681.82
2025-11-02 19:57:00,,,,,680,,682.5,,,,,685,670,,,681.82
2025-11-02 19:58:00,,,,,680,,682.5,,,,,685,670,,,681.82
2025-11-02 19:59:00,,,,,680,,681.5,,,,,685,670,,,681.82
2025-11-02 20:00:00,685,,685,,680,,681.5,,,,,685,670,,,684.58
2025-11-02 20:01:00,685,,685,,680,,681.5,,,,,685,670,,,684.63
2025-11-02 20:02:00,685,,685,,680,,681.5,,,,,685,670,,,684.62
2025-11-02 20:03:00,685,,685,,680,,682.5,,,,,685,670,,,684.68
2025-11-02 20:04:00,685,,685,,680,,681.5,,,,,685,670,,,684.54
2025-11-02 20:05:00,685,,685,,680,,681.5,,,,,685,670,,,684.42
2025-11-02 20:06:00,685,,685,,680,,681.5,,,,,685,670,,,684.39
2025-11-02 20:07:00,685,,685,,680,,681.5,,,,,685,670,,,684.41
2025-11-02 20:08:00,685,,685,,680,,681.5,,,,,685,670,,,684.44
2025-11-02 20:09:00,685,,685,,680,,681.5,,,,,685,670,,,684.41
2025-11-02 20:10:00,685,,685,,680,,681.5,,,,,685,670,,,684.47
2025-11-02 20:11:00,685,,685,,680,,681.5,,,,,685,670,,,684.54
2025-11-02 20:12:00,685,,685,,680,,681.5,,,,,685,670,,,684.49
2025-11-02 20:13:00,685,,685,,680,,681.5,,,,,685,670,,,684.47
2025-11-02 20:14:00,685,,685,,680,,681.5,,,,,685,670,,,684.49
2025-11-02 20:15:00,685,,685,,680,,681.5,,,,,685,670,,,684.55
2025-11-02 20:16:00,685,,685,,680,,681.5,,,,,685,670,,,684.55
2025-11-02 20:17:00,685,,685,,680,,682.5,,,,,685,670,,,684.65
2025-11-02 20:18:00,685,,685,,680,,681.5,,,,,685,670,,,684.64
2025-11-02 20:19:00,685,,685,,680,,682.5,,,,,685,670,,,684.65
2025-11-02 20:20:00,685,,685,,680,,681.5,,,,,685,670,,,684.62
2025-11-02 20:21:00,685,,685,,680,,681.5,,,,,685,670,,,684.62
2025-11-02 20:22:00,685,,685,,680,,681.5,,,,,685,670,,,684.62
2025-11-02 20:23:00,685,,685,,680,,681.5,,,,,685,670,,,684.38
2025-11-02 20:24:00,685,,685,,680,,681.5,,,,,685,670,,,684.39
2025-11-02 20:25:00,685,,685,,680,,681.5,,,,,685,670,,,684.34
2025-11-02 20:26:00,685,,685,,680,,681.5,,,,,685,670,,,684.36
2025-11-02 20:27:00,685,,685,,680,,681.5,,,,,685,670,,,684.35
2025-11-02 20:28:00,685,,685,,680,,681.5,,,,,685,670,,,684.35
2025-11-02 20:29:00,685,,685,,680,,681.5,,,,,685,670,,,684.41
2025-11-02 20:30:00,685,,685,,680,,681.5,,,,,685,670,,,684.37
2025-11-02 20:31:00,685,,685,,680,,681.5,,,,,685,670,,,684.44
2025-11-02 20:32:00,685,,685,,680,,681.5,,,,,685,670,,,684.41
2025-11-02 20:33:00,685,,685,,680,,681.5,,,,,685,670,,,684.36
2025-11-02 20:34:00,685,,685,,680,,681.5,,,,,685,670,,,684.31
2025-11-02 20:35:00,685,,685,,680,,681.5,,,,,685,670,,,684.34
2025-11-02 20:36:00,685,,685,,680,,681.5,,,,,685,670,,,684.3
2025-11-02 20:37:00,685,,685,,680,,681.5,,,,,685,670,,,684.32
2025-11-02 20:38:00,685,,685,,680,,681.5,,,,,685,670,,,684.3
2025-11-02 20:39:00,685,,685,,680,,681.5,,,,,685,670,,,684.3
2025-11-02 20:40:00,685,,685,,680,,681.5,,,,,685,670,,,684.2
2025-11-02 20:41:00,685,,685,,680,,680.5,,,,,685,670,,,684.08
2025-11-02 20:42:00,685,,685,,680,,680.5,,,,,685,670,,,684.12
2025-11-02 20:43:00,685,,685,,680,,681.5,,,,,685,670,,,684.19
2025-11-02 20:44:00,685,,685,,680,,681.5,,,,,685,670,,,684.25
2025-11-02 20:45:00,685,,685,,680,,681.5,,,,,685,670,,,684.24
2025-11-02 20:46:00,685,,685,,680,,680.5,,,,,685,670,,,684.17
2025-11-02 20:47:00,685,,685,,680,,680.5,,,,,685,670,,,684.16
2025-11-02 20:48:00,685,,685,,680,,680.5,,,,,685,670,,,684.13
2025-11-02 20:49:00,685,,685,,680,,680.5,,,,,685,670,,,684.11
2025-11-02 20:50:00,685,,685,,680,,680.5,,,,,685,670,,,684.16
2025-11-02 20:51:00,685,,685,,680,,680.5,,,,,685,670,,,684.08
2025-11-02 20:52:00,685,,685,,680,,680.5,,,,,685,670,,,684.08
2025-11-02 20:53:00,685,,685,,680,,680.5,,,,,685,670,,,684.06
2025-11-02 20:54:00,685,,685,,680,,680.5,,,,,685,670,,,684.04
2025-11-02 20:55:00,685,,685,,680,,680.5,,,,,685,670,,,684.07
2025-11-02 20:56:00,685,,685,,680,,680.5,,,,,685,670,,,684.06
2025-11-02 20:57:00,685,,685,,680,,680.5,,,,,685,670,,,684.06
2025-11-02 20:58:00,685,,685,,680,,680.5,,,,,685,670,,,684.06
2025-11-02 20:59:00,685,,685,,680,,680.5,,,,,685,670,,,684.06
2025-11-02 21:00:00,685,,685,,680,,680.5,,,,,685,670,,,684.01
2025-11-02 21:01:00,685,,685,,680,,680.5,,,,,685,670,,,683.99
2025-11-02 21:02:00,685,,685,,680,,680.5,,,,,685,670,,,684.08
2025-11-02 21:03:00,685,,685,,680,,680.5,,,,,685,670,,,684.03
2025-11-02 21:04:00,685,,685,,680,,680.5,,,,,685,670,,,684.04
2025-11-02 21:05:00,685,,685,,680,,680.5,,,,,685,670,,,684.09
2025-11-02 21:06:00,685,,685,,680,,680.5,,,,,685,670,,,683.99
2025-11-02 21:07:00,685,,685,,680,,680.5,,,,,685,670,,,683.92
2025-11-02 21:08:00,685,,685,,680,,680.5,,,,,685,670,,,684.07
2025-11-02 21:09:00,685,,685,,680,,680.5,,,,,685,670,,,683.97
2025-11-02 21:10:00,685,,685,,680,,680.5,,,,,685,670,,,683.93
2025-11-02 21:11:00,685,,685,,680,,680.5,,,,,685,670,,,683.93
2025-11-02 21:12:00,685,,685,,680,,680.5,,,,,685,670,,,683.93
2025-11-02 21:13:00,685,,685,,680,,680.5,,,,,685,670,,,684.04
2025-11-02 21:14:00,685,,685,,680,,680.5,,,,,685,670,,,684.07
2025-11-02 21:15:00,685,,685,,680,,680.5,,,,,685,670,,,684.09
2025-11-02 21:16:00,685,,685,,680,,680.5,,,,,685,670,,,684.03
2025-11-02 21:17:00,685,,685,,680,,680.5,,,,,685,670,,,684.07
2025-11-02 21:18:00,685,,685,,680,,680.5,,,,,685,670,,,684.12
2025-11-02 21:19:00,685,,685,,680,,680.5,,,,,685,670,,,684.15
2025-11-02 21:20:00,685,,685,,680,,680.5,,,,,685,670,,,684.12
2025-11-02 21:21:00,685,,685,,680,,681.5,,,,,685,670,,,684.2
2025-11-02 21:22:00,685,,685,,680,,681.5,,,,,685,670,,,684.37
2025-11-02 21:23:00,685,,685,,680,,681.5,,,,,685,670,,,684.33
2025-11-03 06:06:00,685,,,,680,,,,,,,,,,,684.83
2025-11-03 06:07:00,685,,,,680,,,,,,,,,,,684.8
2025-11-03 06:08:00,685,,,,680,,,,,,,,,,,684.82
2025-11-03 06:09:00,685,,,,680,,,,,,,,,,,684.84
2025-11-03 06:10:00,685,,,,680,,,,,,,,,,,684.92
2025-11-03 06:11:00,685,,,,680,,,,,,,,,,,684.96
2025-11-03 06:12:00,685,,,,680,,,,,,,,,,,684.85
2025-11-03 06:13:00,685,,,,680,,,,,,,,,,,684.9
2025-11-03 06:14:00,685,,,,680,,,,,,,,,,,684.88
2025-11-03 06:15:00,685,,,,680,,,,,,,,,,,684.82
2025-11-03 06:16:00,685,,,,680,,,,,,,,,,,684.87
2025-11-03 06:17:00,685,,,,680,,,,,,,,,,,684.93
2025-11-03 06:18:00,685,,,,680,,,,,,,,,,,684.97
2025-11-03 06:19:00,685,,,,680,,,,,,,,,,,685
2025-11-03 06:20:00,685,,,,680,,,,,,,,,,,685.09
2025-11-03 06:21:00,685,,,,680,,,,,,,,,,,685.1
2025-11-03 06:22:00,685,,,,680,,,,,,,,,,,685.01
2025-11-03 06:23:00,685,,,,680,,,,,,,,,,,684.91
2025-11-03 06:25:00,685,,,,680,,,,,,,,,,,684.86
2025-11-03 06:29:00,685,,,,680,,,,,,,,,,,684.8
2025-11-03 06:30:00,685,,,,685,,,,,,,,,,,684.82
2025-11-03 06:31:00,685,,,,680,,,,,,,,,,,684.87
2025-11-03 06:32:00,685,,,,685,,,,,,,,,,,684.91
2025-11-03 06:33:00,685,,,,680,,,,,,,,,,,684.76
2025-11-03 06:35:00,685,,,,680,,,,,,,,,,,684.76
2025-11-03 06:36:00,685,,,,680,,,,,,,,,,,684.65
2025-11-03 06:37:00,685,,,,680,,,,,,,,,,,684.62
2025-11-03 06:38:00,685,,,,680,,,,,,,,,,,684.61
2025-11-03 06:40:00,685,,,,680,,,,,,,,,,,684.78
2025-11-03 06:41:00,685,,,,680,,,,,,,,,,,684.74
2025-11-03 06:42:00,685,,,,680,,,,,,,,,,,684.69
2025-11-03 06:43:00,685,,,,680,,,,,,,,,,,684.55
2025-11-03 06:44:00,685,,,,680,,,,,,,,,,,684.66
2025-11-03 06:46:00,685,,,,680,,,,,,,,,,,684.62
2025-11-03 06:47:00,685,,,,680,,,,,,,,,,,684.61
2025-11-03 06:48:00,685,,,,680,,,,,,,,,,,684.71
2025-11-03 06:50:00,685,,,,680,,,,,,,,,,,684.76
2025-11-03 06:51:00,685,,,,685,,,,,,,,,,,684.91
2025-11-03 06:52:00,685,,,,680,,,,,,,,,,,684.68
2025-11-03 06:54:00,685,,,,680,,,,,,,,,,,684.62
2025-11-03 06:55:00,685,,,,680,,,,,,,,,,,684.58
2025-11-03 06:57:00,685,,,,680,,,,,,,,,,,684.56
2025-11-03 06:59:00,685,,,,680,,,,,,,,,,,684.5
2025-11-03 09:18:00,685,,,,685,,,,,,,,,,,685.26
2025-11-03 09:19:00,685,,,,685,,,,,,,,,,,685.35
2025-11-03 09:20:00,685,,,,685,,,,,,,,,,,685.42
2025-11-03 09:21:00,685,,,,685,,,,,,,,,,,685.35
2025-11-03 09:22:00,685,,,,685,,,,,,,,,,,685.46
2025-11-03 09:23:00,685,,,,685,,,,,,,,,,,685.41
2025-11-03 09:24:00,685,,,,685,,,,,,,,,,,685.58
2025-11-03 09:25:00,685,,,,685,,,,,,,,,,,685.38
2025-11-03 09:26:00,685,,,,685,,,,,,,,,,,685.35
2025-11-03 09:27:00,685,,,,685,,,,,,,,,,,685.31
2025-11-03 09:28:00,685,,,,685,,,,,,,,,,,685.49
2025-11-03 09:29:00,685,,,,685,,,,,,,,,,,685.7
2025-11-03 09:30:00,690,,687,,685,,683.5,,,,,687,679,685,686,685.215
2025-11-03 09:31:00,690,,686,,685,,684.5,,,,685,686,680,694,680,685.27
2025-11-03 09:32:00,690,,686,,685,,684.5,,,,,686,680,686,680,685.15
2025-11-03 09:33:00,690,,686,,680,,684.5,,,,,686,680,686,680,684.9
2025-11-03 09:34:00,685,,,,680,,684.5,,,,,686,680,686,680,684.6
2025-11-03 09:35:00,685,,,,680,,684.5,,,,,686,680,685,680,684.4
2025-11-03 09:36:00,685,,,,680,,684.5,,,,,686,680,685,680,684.36
2025-11-03 09:37:00,685,,,,680,,684.5,,,,,686,680,685,690,684.08
2025-11-03 09:38:00,685,,,,680,,684.5,,,,,686,680,672,680,683.95
2025-11-03 09:39:00,685,,,684,680,,684.5,,,,,686,680,672,680,683.73
2025-11-03 09:41:00,685,,,,680,,683.5,,,683,,686,680,682,688,683.47
2025-11-03 09:42:00,685,,,,680,,683.5,,,,,686,680,672,684,683.41
2025-11-03 09:43:00,685,,,682,680,,683.5,,,683,,686,680,694,684,683.13
2025-11-03 09:44:00,685,,,,680,,683.5,,,,,686,680,683,688,683.2
2025-11-03 09:45:00,685,,,682,680,,683.5,,,,,686,680,683,688,683.15
2025-11-03 09:46:00,685,,,682,680,,683.5,,,,,686,680,683,688,683.15
2025-11-03 09:47:00,685,,,,680,,683.5,,,,,686,680,683,684,683.23
2025-11-03 09:48:00,685,,,,680,,683.5,,,,,686,680,683,684,683.29
2025-11-03 09:49:00,685,,,,680,,683.5,,,,,686,680,683,684,683.19
2025-11-03 09:50:00,685,,,682,680,,683.5,,,683,,686,680,683,684,682.72
2025-11-03 09:52:00,685,,,682,680,,683.5,,,,683,686,680,683,684,682.74
2025-11-03 09:53:00,685,,,682,680,,683.5,,,,,686,680,683,684,682.84
2025-11-03 09:54:00,685,,,682,680,,682.5,,,,,686,682,683,684,682.625
2025-11-03 09:55:00,685,,,682,680,,682.5,,,,682,686,682,683,684,682.28
2025-11-03 09:56:00,685,,,682,680,,682.5,,,,,686,682,683,684,682.65
2025-11-03 09:57:00,685,,,682,680,,682.5,,,,,686,682,683,684,682.46
2025-11-03 09:59:00,685,,,682,680,,682.5,,,,,686,680,683,684,682.4
2025-11-03 10:00:00,685,,,682,680,,682.5,,,,,685,680,683,684,682.55
2025-11-03 10:01:00,,,,682,680,,682.5,,,682,,685,682,683,684,682
2025-11-03 10:02:00,685,,,682,680,,682.5,,,,,685,682,683,684,682.345
2025-11-03 10:03:00,685,,,682,680,,682.5,,,,,685,680,683,684,682.381
2025-11-03 10:04:00,685,,,682,680,,682.5,,,,,685,680,683,684,682.185
2025-11-03 10:06:00,,,,682,700,,682.5,,,,682,685,680,683,684,681.88
2025-11-03 10:07:00,,670,,682,700,,682.5,,,,,685,680,683,684,681.7
2025-11-03 10:08:00,685,,,682,680,,682.5,,,,,685,680,683,684,682.1
2025-11-03 10:09:00,685,,,,680,,682.5,,,,,685,680,683,684,682.49
2025-11-03 10:10:00,685,,685,,680,,681.5,,683,,,685,680,682,684,682.69
2025-11-03 10:11:00,685,,685,,680,,681.5,,,,,685,680,682,684,682.49
2025-11-03 10:12:00,685,,685,,680,,681.5,,,,,685,680,682,684,682.68
2025-11-03 10:15:00,685,,685,,680,,681.5,,,,,685,680,683,684,682.36
2025-11-03 10:16:00,685,,685,,680,,681.5,,,,682,685,680,683,684,682.1
2025-11-03 10:17:00,,670,,,700,,681.5,,,,,685,680,683,684,681.5
2025-11-03 10:18:00,,,,,700,,681.5,,,,,685,680,681,684,681.8
2025-11-03 10:19:00,,,,,700,,681.5,,,,,685,680,683,684,681.78
2025-11-03 10:20:00,,670,,,700,,681.5,,,,,685,680,683,684,681.655
2025-11-03 10:21:00,,,,,700,,681.5,,,,,685,680,683,684,681.79
2025-11-03 10:22:00,,,685,,680,,681.5,,,,,685,680,683,684,681.91
2025-11-03 10:23:00,685,,685,,680,,681.5,,,,,685,680,683,684,682.11
2025-11-03 10:24:00,,670,,,700,,681.5,,,,,685,680,683,684,681.47
2025-11-03 10:25:00,,670,,,700,,681.5,,,,681,685,680,683,684,681.23
2025-11-03 10:26:00,,670,,680,700,,681.5,,,,681,685,680,683,684,680.695
2025-11-03 10:27:00,,670,,680,700,,681.5,,,,,685,680,683,684,680.64
2025-11-03 10:29:00,,670,,680,,675,681.5,,,,680,685,680,683,684,680.36
2025-11-03 10:30:00,,670,,680,,675,681.5,,,,,685,680,683,684,680.34
2025-11-03 10:31:00,,670,,680,,675,681.5,,,680,,685,680,683,684,680.24
2025-11-03 10:32:00,,670,,680,,675,681.5,,,,680,685,680,683,684,680.16
2025-11-03 10:33:00,,670,,680,,675,681.5,,,,,685,680,683,684,680.125
2025-11-03 10:34:00,,670,,680,,675,681.5,,,,,685,680,683,684,680.4
2025-11-03 10:35:00,,670,,680,,675,681.5,,,,,685,680,683,684,680.35
2025-11-03 10:36:00,,670,,680,,675,681.5,,,,,685,680,683,684,680.47
2025-11-03 10:37:00,,670,,680,700,,681.5,,,,,685,680,683,684,680.73
2025-11-03 10:39:00,,670,,,700,,681.5,,,,,685,680,683,684,681.21
2025-11-03 10:40:00,,,685,,700,,681.5,,,,,685,680,683,684,681.63
2025-11-03 10:41:00,,,685,,700,,681.5,,,,,685,680,683,684,681.69
2025-11-03 10:42:00,,,685,,680,,681.5,,,,,685,680,683,685,681.78
2025-11-03 10:43:00,,,685,,700,,681.5,,,,,685,680,683,685,681.615
2025-11-03 10:44:00,685,,685,,680,,681.5,,,,,685,680,683,685,681.97
2025-11-03 10:45:00,685,,685,,680,,681.5,,682,,,685,680,683,685,682.16
2025-11-03 10:46:00,,,685,,680,,681.5,,,,,685,680,683,685,681.72
2025-11-03 10:47:00,,,685,,700,,681.5,,,,,685,680,683,685,681.671
2025-11-03 10:48:00,,,685,,680,,681.5,,,,,685,680,683,685,681.82
2025-11-03 10:49:00,,,685,,700,,681.5,,,,,685,680,683,685,681.56
2025-11-03 10:50:00,,,685,,680,,681.5,,,,,685,680,683,685,681.95
2025-11-03 10:51:00,685,,685,,680,,681.5,,,,,685,680,683,685,682.11
2025-11-03 10:53:00,685,,685,,680,,681.5,,,,,685,680,683,685,682.06
2025-11-03 10:54:00,685,,685,,680,,681.5,,,,,685,680,683,685,682.06
2025-11-03 10:55:00,685,,685,,680,,681.5,,,,,685,680,683,685,682.04
2025-11-03 10:56:00,685,,685,,680,,681.5,,,,,685,680,683,685,682.34
2025-11-03 10:57:00,,,685,,680,,681.5,,,,,685,680,683,685,682.07
2025-11-03 10:58:00,685,,685,,680,,681.5,,,,,685,680,683,685,682.62
2025-11-03 10:59:00,685,,685,,680,,681.5,,,,,685,680,683,685,682.44
2025-11-03 11:00:00,685,,685,,680,,681.5,,,,,685,680,683,685,682.36
2025-11-03 11:01:00,685,,685,,680,,681.5,,,,,685,680,683,685,682.45
2025-11-03 11:02:00,685,,685,,680,,681.5,,,,,685,680,683,685,682.18
2025-11-03 11:03:00,685,,685,,680,,681.5,,,,,685,680,683,685,682.32
2025-11-03 11:04:00,685,,685,,680,,681.5,,,,,685,680,683,685,682.24
2025-11-03 11:05:00,685,,685,,680,,681.5,,,,,685,680,683,685,682.3
2025-11-03 11:06:00,685,,685,,680,,681.5,,,,,685,680,683,685,682.396
2025-11-03 11:07:00,685,,685,,680,,681.5,,,,,685,680,683,685,682.58
2025-11-03 11:08:00,685,,685,,680,,681.5,,,,,685,680,683,685,682.35
2025-11-03 11:09:00,685,,685,,680,,681.5,,,,,685,680,683,685,682.4
2025-11-03 11:10:00,685,,685,,680,,681.5,,,,,685,680,683,684,682.455
2025-11-03 11:11:00,685,,685,,680,,681.5,,,,,685,680,683,685,682.55
2025-11-03 11:12:00,685,,685,,680,,681.5,,,,,685,680,683,685,682.32
2025-11-03 11:13:00,685,,685,,680,,681.5,,,682,,685,680,683,685,682.01
2025-11-03 11:14:00,685,,685,,680,,681.5,,,,,685,680,683,685,682.5
2025-11-03 11:15:00,685,,685,,680,,681.5,,,,,685,680,682,685,682.33
2025-11-03 11:16:00,685,,685,,680,,681.5,,,,,685,680,682,684,682.14
2025-11-03 11:17:00,685,,685,,680,,681.5,,,,,685,680,682,684,682.38
2025-11-03 11:18:00,685,,685,,680,,681.5,,,,,685,680,682,684,682.68
2025-11-03 11:19:00,685,,685,,680,,681.5,,,,,685,680,682,685,682.655
2025-11-03 11:20:00,685,,685,,680,,681.5,,,,,685,680,682,685,682.51
2025-11-03 11:21:00,685,,685,,680,,681.5,,,,,685,680,682,685,682.5
2025-11-03 11:22:00,685,,685,,680,,681.5,,,,,685,680,682,685,682.65
2025-11-03 11:23:00,685,,685,,680,,681.5,,,,,685,680,682,684,682.84
2025-11-03 11:24:00,685,,685,,680,,681.5,,,,,685,680,682,684,682.58
2025-11-03 11:25:00,685,,685,,680,,681.5,,,,,685,680,682,684,682.28
2025-11-03 11:26:00,685,,683,,680,,681.5,,,,,685,680,682,684,682.05
2025-11-03 11:27:00,685,,683,,680,,681.5,,,,,685,680,682,684,682.07
2025-11-03 11:28:00,685,,683,,680,,681.5,,,,,685,680,682,684,682.16
2025-11-03 11:29:00,685,,683,,680,,681.5,,,,,685,680,682,684,682.03
2025-11-03 11:31:00,685,,683,,680,,681.5,,,,,685,680,682,684,682.25
2025-11-03 11:32:00,685,,685,,680,,681.5,,,,,685,680,682,684,682.52
2025-11-03 11:33:00,685,,685,,680,,681.5,,,,,685,680,682,680,682.75
2025-11-03 11:34:00,685,,685,,680,,681.5,,683,,,685,680,682,684,682.96
2025-11-03 11:35:00,685,,685,,680,,681.5,,,,,685,680,682,685,682.83
2025-11-03 11:36:00,685,,683,,680,,681.5,,,,,685,680,682,685,682.5
2025-11-03 11:37:00,685,,685,,680,,681.5,,,,,685,680,682,685,682.7
2025-11-03 11:38:00,685,,685,,680,,681.5,,,,,685,680,682,685,682.56
2025-11-03 11:39:00,685,,685,,680,,681.5,,,,,685,680,682,680,682.84
2025-11-03 11:40:00,685,,685,,680,,681.5,,,,,685,680,682,680,682.88
