2025-11-02 19:02:00,640555187.709054,-1041042957.63659,0,0,0,0,0,0,629.07
2025-11-02 19:03:00,640534713.839385,-1040398713.06415,0,0,0,0,0,0,629.07
2025-11-02 19:04:00,640483838.892436,-1041009250.57203,0,0,0,0,0,0,629.07
2025-11-02 19:05:00,640466521.504925,-1041238000.18764,0,0,0,0,0,0,629.07
2025-11-02 19:06:00,640571686.566948,-1040644067.44705,0,0,0,0,0,0,629.07
2025-11-02 19:07:00,640520643.389061,-1041255860.86923,0,0,0,0,0,0,629.07
2025-11-02 19:08:00,640642351.102944,-1041332373.18798,0,0,0,0,0,0,629.07
2025-11-02 19:09:00,640591157.817691,-1041945468.65478,0,0,0,0,0,0,629.07
2025-11-02 19:10:00,640660543.17906,-1041234032.42107,0,0,0,0,0,0,629.07
2025-11-02 19:11:00,640609631.752733,-1041843378.33804,0,0,0,0,0,0,629.07
2025-11-02 19:12:00,640621477.04608,-1042051292.14185,0,0,0,0,0,0,629.07
2025-11-02 19:13:00,640791989.171601,-1040767318.72321,0,0,0,0,0,0,629.07
2025-11-02 19:14:00,640740691.165573,-1041380564.01775,0,0,0,0,0,0,629.07
2025-11-02 19:15:00,640654925.557563,-1041975017.00268,0,0,0,0,0,0,629.07
2025-11-02 19:16:00,640603378.290141,-1042590880.03576,0,0,0,0,0,0,629.07
2025-11-02 19:17:00,640618882.583075,-1042397059.56555,0,0,0,0,0,0,629.07
2025-11-02 19:18:00,640566448.236965,-1043022897.19871,0,0,0,0,0,0,629.07
2025-11-02 19:19:00,640587877.151942,-1042460106.35527,0,0,0,0,0,0,629.07
2025-11-02 19:20:00,640757564.85582,-1042077723.29704,0,0,0,0,0,0,629.07
2025-11-02 19:21:00,640705758.506529,-1042695573.14674,0,0,0,0,0,0,629.07
2025-11-02 19:22:00,640776543.750521,-1042738177.97908,0,0,0,0,0,0,629.07
2025-11-02 19:23:00,640724593.923396,-1043357190.56944,0,0,0,0,0,0,629.07
2025-11-02 19:24:00,640755980.244361,-1042838752.43727,0,0,0,0,0,0,629.07
2025-11-02 19:25:00,640703766.281772,-1043460505.09518,0,0,0,0,0,0,629.07
2025-11-02 19:26:00,640606470.234946,-1043719294.15073,0,0,0,0,0,0,629.07
2025-11-02 19:27:00,640795376.879012,-1042553609.25763,0,0,0,0,0,0,629.07
2025-11-02 19:28:00,640743244.182253,-1043173496.82568,0,0,0,0,0,0,629.07
2025-11-02 19:29:00,640713149.043251,-1043394939.43661,0,0,0,0,0,0,629.07
2025-11-02 19:30:00,640660758.45999,-1044017242.34723,0,0,0,0,0,0,629.07
2025-11-02 19:31:00,640757408.762354,-1043427464.62684,0,0,0,0,0,0,629.07
2025-11-02 19:32:00,640705052.505291,-1044048880.14765,0,0,0,0,0,0,629.07
2025-11-02 19:33:00,640766180.637999,-1044717261.43831,0,0,0,0,0,0,629.07
2025-11-02 19:34:00,640713689.565452,-1045339923.90263,0,0,0,0,0,0,629.07
2025-11-02 19:35:00,640846442.262568,-1044233443.653,0,0,0,0,0,0,629.07
2025-11-02 19:36:00,640747511.096068,-1044826637.94603,0,0,0,0,0,0,629.07
2025-11-02 19:37:00,640694708.509388,-1045452133.71047,0,0,0,0,0,0,629.07
2025-11-02 19:38:00,640827009.000133,-1044296403.31999,0,0,0,0,0,0,629.07
2025-11-02 19:39:00,640773958.263993,-1044924331.63367,0,0,0,0,0,0,629.07
2025-11-02 19:40:00,640807253.778118,-1044901435.53642,0,0,0,0,0,0,629.07
2025-11-02 19:41:00,640755200.149212,-1045517094.82594,0,0,0,0,0,0,629.07
2025-11-02 19:42:00,640801083.496797,-1045439670.71216,0,0,0,0,0,0,629.07
2025-11-02 19:43:00,640689761.212131,-1045323885.57322,0,0,0,0,0,0,629.07
2025-11-02 19:44:00,640638919.216129,-1045924587.65447,0,0,0,0,0,0,629.07
2025-11-02 19:45:00,640808790.244178,-1045637191.59216,0,0,0,0,0,0,629.07
2025-11-02 19:46:00,640756359.778591,-1046256159.4196,0,0,0,0,0,0,629.07
2025-11-02 19:47:00,640860881.708008,-1045859208.76581,0,0,0,0,0,0,629.07
2025-11-02 19:48:00,640806299.059684,-1046503011.19609,0,0,0,0,0,0,629.07
2025-11-02 19:49:00,640820723.35816,-1046072775.59788,0,0,0,0,0,0,629.07
2025-11-02 19:50:00,640812197.123976,-1046188634.54534,0,0,0,0,0,0,629.07
2025-11-02 19:51:00,640758558.524979,-1046820607.61816,0,0,0,0,0,0,629.07
2025-11-02 19:52:00,640935008.27943,-1046082563.28118,0,0,0,0,0,0,629.07
2025-11-02 19:53:00,640881236.260484,-1046715498.95603,0,0,0,0,0,0,629.07
2025-11-02 19:54:00,640938859.593657,-1046908135.08702,0,0,0,0,0,0,629.07
2025-11-02 19:55:00,640884044.822188,-1047553204.18328,0,0,0,0,0,0,629.07
2025-11-02 19:56:00,640918476.454612,-1046561486.44714,0,0,0,0,0,0,629.07
2025-11-02 19:57:00,640929914.478434,-1047100163.78634,0,0,0,0,0,0,629.07
2025-11-02 19:58:00,640875844.702752,-1047735478.95624,0,0,0,0,0,0,629.07
2025-11-02 19:59:00,641066715.188319,-1046902727.46349,0,0,0,0,0,0,629.07
2025-11-02 20:00:00,1591352697.88883,4701864564.89582,0,0,0,0,0,0,632.17
2025-11-02 20:01:00,1637358837.83979,5031871790.13359,0,0,0,0,0,0,632.27
2025-11-02 20:02:00,1616377566.51653,4896321646.86696,0,0,0,0,0,0,632.23
2025-11-02 20:03:00,1595676294.27048,4735115859.34358,0,0,0,0,0,0,632.18
2025-11-02 20:04:00,1575177972.22635,4577136132.94429,0,0,0,0,0,0,632.13
2025-11-02 20:05:00,1659394613.78724,5217475952.60944,0,0,0,0,0,0,631.99
2025-11-02 20:06:00,1659464619.1649,5215570367.85975,0,0,0,0,0,0,632
2025-11-02 20:07:00,1656932547.66129,5199887373.70576,0,0,0,0,0,0,631.97
2025-11-02 20:08:00,1656973012.44578,5200297319.11201,0,0,0,0,0,0,631.97
2025-11-02 20:09:00,1645457066.77393,5095668003.85386,0,0,0,0,0,0,631.92
2025-11-02 20:10:00,1659685346.76459,5218872109.39553,0,0,0,0,0,0,631.99
2025-11-02 20:11:00,1501192995.79347,3841012682.0147,0,0,0,0,0,0,632.1
2025-11-02 20:12:00,1615666615.43561,4816807240.08861,0,0,0,0,0,0,632.05
2025-11-02 20:13:00,1616379348.56123,4823716101.58406,0,0,0,0,0,0,632.05
2025-11-02 20:14:00,1659847906.0219,5216302099.70092,0,0,0,0,0,0,632
2025-11-02 20:15:00,1501534182.02251,3843705125.9293,0,0,0,0,0,0,632.1
2025-11-02 20:16:00,1588341959.92446,4676877598.20979,0,0,0,0,0,0,632.16
2025-11-02 20:17:00,1629738110.7009,5001876240.05889,0,0,0,0,0,0,632.26
2025-11-02 20:18:00,1625524273.86164,4968267857.12314,0,0,0,0,0,0,632.25
2025-11-02 20:19:00,1625545112.61344,4968604742.79121,0,0,0,0,0,0,632.25
2025-11-02 20:20:00,1629960108.22733,5003374336.16978,0,0,0,0,0,0,632.26
2025-11-02 20:21:00,1571864154.60343,4551535980.33487,0,0,0,0,0,0,632.12
2025-11-02 20:22:00,1575955213.19047,4583726024.27066,0,0,0,0,0,0,632.13
2025-11-02 20:23:00,1651627572.91594,5145498382.85274,0,0,0,0,0,0,631.94
2025-11-02 20:24:00,1655395399.52182,5187510074.38569,0,0,0,0,0,0,631.96
2025-11-02 20:25:00,1648972768.8067,5122137932.00709,0,0,0,0,0,0,631.93
2025-11-02 20:26:00,1651702305.94673,5146074576.99987,0,0,0,0,0,0,631.94
2025-11-02 20:27:00,1651657385.02958,5146269170.60814,0,0,0,0,0,0,631.94
2025-11-02 20:28:00,1653917050.36963,5168295160.38526,0,0,0,0,0,0,631.95
2025-11-02 20:29:00,1648845118.51943,5121845250.73763,0,0,0,0,0,0,631.93
2025-11-02 20:30:00,1657687768.76396,5204312930.18019,0,0,0,0,0,0,631.97
2025-11-02 20:31:00,1653922447.67943,5168917644.57474,0,0,0,0,0,0,631.95
2025-11-02 20:32:00,1654019297.85501,5169333078.93988,0,0,0,0,0,0,631.95
2025-11-02 20:33:00,1653959836.48926,5168352270.44898,0,0,0,0,0,0,631.95
2025-11-02 20:34:00,1654130274.06935,5169518962.57081,0,0,0,0,0,0,631.95
2025-11-02 20:35:00,1602630168.4434,4798522427.95959,0,0,0,0,0,0,631.82
2025-11-02 20:36:00,1611206309.15251,4862988859.74933,0,0,0,0,0,0,631.84
2025-11-02 20:37:00,1589959788.97414,4703204408.39326,0,0,0,0,0,0,631.79
2025-11-02 20:38:00,1585713426.60566,4671160867.23123,0,0,0,0,0,0,631.78
2025-11-02 20:39:00,1594403129.26861,4736278450.63482,0,0,0,0,0,0,631.8
2025-11-02 20:40:00,1585738658.93404,4673304300.03653,0,0,0,0,0,0,631.78
2025-11-02 20:41:00,1487951577.89877,3851982240.29994,0,0,0,0,0,0,631.62
2025-11-02 20:42:00,1524748123.46322,4324949770.54466,0,0,0,0,0,0,631.67
2025-11-02 20:43:00,1603090720.48994,4800268898.17402,0,0,0,0,0,0,631.82
2025-11-02 20:44:00,1603009630.34931,4799475267.51284,0,0,0,0,0,0,631.82
2025-11-02 20:45:00,1549610033.85997,4481519098.66278,0,0,0,0,0,0,631.72
2025-11-02 20:46:00,1553962699.52477,4512803194.49988,0,0,0,0,0,0,631.73
2025-11-02 20:47:00,1545319576.87809,4449635020.96027,0,0,0,0,0,0,631.71
2025-11-02 20:48:00,1529460776.75003,4356891974.17923,0,0,0,0,0,0,631.68
2025-11-02 20:49:00,1533718373.27929,4388576226.89949,0,0,0,0,0,0,631.69
2025-11-02 20:50:00,1525015324.68888,4326397138.22655,0,0,0,0,0,0,631.67
2025-11-02 20:51:00,1483856657.15251,3820637698.29065,0,0,0,0,0,0,631.61
2025-11-02 20:52:00,1488252794.01986,3853336943.61361,0,0,0,0,0,0,631.62
2025-11-02 20:53:00,1479491762.94277,3790646792.84162,0,0,0,0,0,0,631.6
2025-11-02 20:54:00,1479653535.89157,3793013977.60737,0,0,0,0,0,0,631.6
2025-11-02 20:55:00,1488232444.88874,3852307462.5566,0,0,0,0,0,0,631.62
2025-11-02 20:56:00,1487077670.85722,4008113370.94211,0,0,0,0,0,0,631.59
2025-11-02 20:57:00,1491943938.43721,4227501825.22718,0,0,0,0,0,0,631.57
2025-11-02 20:58:00,1487370327.86876,4012060815.80101,0,0,0,0,0,0,631.59
2025-11-02 20:59:00,1492394156.50225,4175971543.55372,0,0,0,0,0,0,631.58
2025-11-02 21:00:00,1492610556.55593,4178907888.20537,0,0,0,0,0,0,631.58
2025-11-02 21:01:00,1483248281.48171,4228875352.73107,0,0,0,0,0,0,631.53
2025-11-02 21:02:00,1521115297.18918,4296312448.81938,0,0,0,0,0,0,631.66
2025-11-02 21:03:00,1484002497.48953,3821076706.57343,0,0,0,0,0,0,631.61
2025-11-02 21:04:00,1496999157.89257,3913149297.97255,0,0,0,0,0,0,631.64
2025-11-02 21:05:00,1525554655.29531,4327982021.36202,0,0,0,0,0,0,631.67
2025-11-02 21:06:00,1492767091.11069,4179343832.43454,0,0,0,0,0,0,631.58
2025-11-02 21:07:00,1452950791.49917,4051554085.85984,0,0,0,0,0,0,631.45
2025-11-02 21:08:00,1497229887.03999,3913441563.86687,0,0,0,0,0,0,631.64
2025-11-02 21:09:00,1492257577.80479,4229350154.42214,0,0,0,0,0,0,631.57
2025-11-02 21:10:00,1465497200.52756,4128503178.85528,0,0,0,0,0,0,631.48
2025-11-02 21:11:00,1465492802.24194,4129141171.27617,0,0,0,0,0,0,631.48
2025-11-02 21:12:00,1453854391.08794,4078415244.04701,0,0,0,0,0,0,631.46
2025-11-02 21:13:00,1516830446.97125,4265666607.2206,0,0,0,0,0,0,631.65
2025-11-02 21:14:00,1530076188.92258,4360354098.40201,0,0,0,0,0,0,631.68
2025-11-02 21:15:00,1541923483.98001,4422723148.41048,0,0,0,0,0,0,631.7
2025-11-02 21:16:00,1484353251.10362,3821661694.64229,0,0,0,0,0,0,631.61
2025-11-02 21:17:00,1554867664.95876,4516895274.20688,0,0,0,0,0,0,631.73
2025-11-02 21:18:00,1563808999.37831,4580426295.45879,0,0,0,0,0,0,631.75
2025-11-02 21:19:00,1591154830.04007,4707560077.22926,0,0,0,0,0,0,631.79
2025-11-02 21:20:00,1591045074.80551,4707349573.37515,0,0,0,0,0,0,631.79
2025-11-02 21:21:00,1640473801.64669,5047519856.87912,0,0,0,0,0,0,631.9
2025-11-02 21:22:00,1500976290.25014,3785690106.45349,0,0,0,0,0,0,632.08
2025-11-02 21:23:00,1659949867.28486,5204837730.41504,0,0,0,0,0,0,632.02
2025-11-03 06:06:00,1934899704.40404,0,-231083.247802236,-212467,-51479.2855440596,5900.39,-8810.08177023485,-38213.88,633.24
2025-11-03 06:07:00,1939156721.13263,0,0,0,0,0,0,0,633.25
2025-11-03 06:08:00,1939323859.72374,0,0,0,0,0,0,0,633.25
2025-11-03 06:09:00,1952317594.29634,0,0,0,0,0,0,0,633.28
2025-11-03 06:10:00,2011528322.96996,0,0,0,0,0,0,0,633.44
2025-11-03 06:11:00,2037073034.95414,0,0,0,0,0,0,0,633.47
2025-11-03 06:12:00,1960142185.42132,0,0,0,0,0,0,0,633.3
2025-11-03 06:13:00,1996898332.92287,0,0,0,0,0,0,0,633.39
2025-11-03 06:14:00,1993199648.56876,0,0,0,0,0,0,0,633.38
2025-11-03 06:15:00,1955834474.1683,0,0,0,0,0,0,0,633.28
2025-11-03 06:16:00,1993564532.01443,0,0,0,0,0,0,0,633.38
2025-11-03 06:17:00,2038144265.23838,0,0,0,0,0,0,0,633.46
2025-11-03 06:18:00,2031584947.96463,0,0,0,0,0,0,0,633.57
2025-11-03 06:19:00,2050400109.0286,0,0,0,0,0,0,0,633.57
2025-11-03 06:20:00,2104775739.38491,0,0,0,0,0,0,0,633.66
2025-11-03 06:21:00,2124174041.13915,0,0,0,0,0,0,0,633.69
2025-11-03 06:22:00,2050525377.73473,0,0,0,0,0,0,0,633.57
2025-11-03 06:23:00,2010679617.29712,0,0,0,0,0,0,0,633.43
2025-11-03 06:25:00,1990893880.87571,0,0,0,0,0,0,0,633.37
2025-11-03 06:29:00,1994963544.92843,0,0,0,0,0,0,0,633.38
2025-11-03 06:30:00,2499269941.35733,0,0,0,0,0,0,0,633.38
2025-11-03 06:31:00,2572726178.64215,0,0,0,0,0,0,0,633.46
2025-11-03 06:32:00,2578852032.5789,0,0,0,0,0,0,0,633.48
2025-11-03 06:33:00,2475205673.8009,0,0,0,0,0,0,0,633.34
2025-11-03 06:35:00,2515626844.59966,0,0,0,0,0,0,0,633.4
2025-11-03 06:36:00,2401601345.83568,0,0,0,0,0,0,0,633.25
2025-11-03 06:37:00,2394312245.93341,0,0,0,0,0,0,0,633.24
2025-11-03 06:38:00,2402120327.25433,0,0,0,0,0,0,0,633.25
2025-11-03 06:40:00,2516619518.04485,0,0,0,0,0,0,0,633.4
2025-11-03 06:41:00,2509851506.25112,0,0,0,0,0,0,0,633.39
2025-11-03 06:42:00,2485689970.42732,0,0,0,0,0,0,0,633.36
2025-11-03 06:43:00,2657483465.05651,0,0,0,0,0,0,0,633.17
2025-11-03 06:44:00,2457477259.7024,0,0,0,0,0,0,0,633.32
2025-11-03 06:46:00,2457843849.33861,0,0,0,0,0,0,0,633.32
2025-11-03 06:47:00,2435138808.79774,0,0,0,0,0,0,0,633.29
2025-11-03 06:48:00,2533954673.63068,0,0,0,0,0,0,0,633.42
2025-11-03 06:50:00,2576967609.73546,0,0,0,0,0,0,0,633.45
2025-11-03 06:51:00,2739206328.65334,0,0,0,0,0,0,0,633.66
2025-11-03 06:52:00,2490795674.03978,0,0,0,0,0,0,0,633.36
2025-11-03 06:54:00,2241045389.79996,0,0,0,0,0,0,0,633.23
2025-11-03 06:55:00,2606649668.09257,0,0,0,0,0,0,0,633.2
2025-11-03 06:57:00,2640549665.5613,0,0,0,0,0,0,0,633.19
2025-11-03 06:59:00,2640083203.50886,0,0,0,0,0,0,0,633.11
2025-11-03 09:18:00,2912425139.1942,0,0,0,0,0,0,0,634.74
2025-11-03 09:19:00,2952823322.77493,0,0,0,0,0,0,0,634.79
2025-11-03 09:20:00,3036484753.97069,0,0,0,0,0,0,0,634.88
2025-11-03 09:21:00,2907752395.59007,0,0,0,0,0,0,0,634.74
2025-11-03 09:22:00,3005923830.61036,0,0,0,0,0,0,0,634.85
2025-11-03 09:23:00,2912072985.72816,0,0,0,0,0,0,0,634.73
2025-11-03 09:24:00,3073439470.16099,0,0,0,0,0,0,0,634.89
2025-11-03 09:25:00,2869144522.93977,0,0,0,0,0,0,0,634.68
2025-11-03 09:26:00,2860810814.39069,0,0,0,0,0,0,0,634.69
2025-11-03 09:27:00,3348492834.37566,0,0,0,0,0,0,0,634.56
2025-11-03 09:28:00,2893640496.36286,0,0,0,0,0,0,0,634.72
2025-11-03 09:29:00,3179983653.14812,0,0,0,0,0,0,0,634.99
2025-11-03 09:30:00,1340900844.28169,231710147.741284,-1118.02481518482,-7886,1807.23357142858,-533.75,28.6937680544842,-149.42,635.29
2025-11-03 09:31:00,1413207031.05588,361146827.100441,1738.91534673106,2684,3485.20514285711,1212.04,-220.090982077456,418.88,635.58
2025-11-03 09:32:00,1403594592.07137,475477707.812719,-2754.8586389101,-7977,-2705.75999999998,-8615.69,-80.3962651907001,-2341.55,635.58
2025-11-03 09:33:00,1439440735.74343,542696308.963221,1972.18930402928,93,4654.00499999997,2673.09,-119.711033951127,487.91,635.69
2025-11-03 09:34:00,1291543251.69084,412746935.505212,4443.4596031746,5044,-216.714999999975,-247.52,185.650374687291,147.4,634.885
2025-11-03 09:35:00,1258542580.23011,237158833.970291,-3636.86461024355,-1364,-3185.525,-2691.56,228.323788185627,-598.39,634.58
2025-11-03 09:36:00,1225247380.991,89853891.1034267,-17011.5405142362,-7499,-21882.95,-13531.7,15.4902278966421,-3713.16,634.4
2025-11-03 09:37:00,1197726751.70196,8575492.44463555,3428.52460317464,2260,10763.5450000001,5039.96,-119.593561097889,1155.1,634.156
2025-11-03 09:38:00,1127683701.8482,-134198059.215814,-18663.3593450029,-9952,-27890.5416666667,-14589.88,143.858195999457,-3968.02,633.96
2025-11-03 09:39:00,1099110473.18364,-239777616.166553,5597.4145013803,6213,9013.98000000009,6214.66,-89.9570834855617,1593.89,633.72
2025-11-03 09:41:00,1125108088.76918,-232363684.840133,3611.06287878792,2770,5805.58500000015,2987.11,-264.07494872793,758.05,633.88
2025-11-03 09:42:00,1079606283.74749,-333155583.954237,-3584.12905982914,-3210,-1233.32666666687,-3056.39,-462.403470911489,-990.24,633.64
2025-11-03 09:43:00,1006623489.77413,-500863825.77274,-8488.03214285708,-3808,-14240.3949999999,-7226.67,123.151112389922,-1715.28,633.37
2025-11-03 09:44:00,1049543055.38697,-430552796.608823,-974.01395730705,-921,-799.157499999976,-626.75,100.43432747703,-168.24,633.51
2025-11-03 09:45:00,997654837.486558,-529017511.681774,-1674.89335134476,-885,-323.666153150469,613.11,-134.81560832791,97.5300000000001,633.48
2025-11-03 09:46:00,1038606844.42238,-500320398.064336,10523.1014490412,9896,17386.1675,10451.07,66.9490671187124,2803.96,633.65
2025-11-03 09:47:00,1018815948.31759,-563004600.247988,-6049.34160052914,-3139,-8717.00000000009,-3502.2,-244.161469124646,-1023.16,633.412
2025-11-03 09:48:00,1031989065.70005,-556884771.806381,5772.43178204714,4004,10923.8049999998,6248.96,70.2653169163858,1594.09,633.44
2025-11-03 09:49:00,1032355710.0012,-536033649.98686,3440.26833656263,3887,3439.65333333332,3084.76,-219.641450851742,957.86,633.246
2025-11-03 09:50:00,906601353.000079,-918385370.330151,9896.64511639544,7641,8942.85666666666,12053.87,-240.622370342933,2706.47,632.64
2025-11-03 09:52:00,943817232.268268,-895848061.880819,-13005.3729689429,-5161,-22257.2600000002,-6343.72,94.9374137720455,-1622.25,632.77
2025-11-03 09:53:00,983624682.390281,-779806544.790991,-3760.56682279466,-5522,-5674.83999999992,-8379.59,2.38008861828381,-2314.53,633.09
2025-11-03 09:54:00,977606440.096427,-763496744.983425,4305.3205128205,5239,6587.49999999996,8686.04,190.640034735107,2441.7,633
2025-11-03 09:55:00,828604324.839273,-1098239405.7147,14835.7315417916,10467,16778.7750000001,9240.16,-256.213944066017,2517.83,632.45
2025-11-03 09:56:00,956373571.559358,-818080057.19845,2865.90088628432,525,2218.95500000002,-765.95,204.558754718427,-70.89,632.83
2025-11-03 09:57:00,883679338.110988,-1046355968.27325,5185.55096153844,3871,7340.27499999996,5204.6,-132.499572867361,1410.18,632.64
2025-11-03 09:59:00,897663077.598727,-1007673035.62048,10888.9737692046,3169,18261.3599999998,4254.56,-69.7275129696042,1157.65,632.6
2025-11-03 10:00:00,895817671.921723,-957011369.943526,1047.40739626753,-363,732.727571428573,-1998.3,4.97485645185069,-491.67,632.7
2025-11-03 10:01:00,724443272.305351,-1513471343.72492,-10109.0284385748,-9712,-9812.136,-4984.78,29.4119740755412,-1532,632.05
2025-11-03 10:02:00,834064016.320073,-1245608736.99897,-4081.28815510527,-1469,-4498.29166666668,-1918.95,9.00524076497513,-498.85,632.31
2025-11-03 10:03:00,839176778.166748,-1291613820.79649,-19322.604761905,-6703,-30856.2300000004,-8692.53,-49.1695063230484,-2470.11,632.37
2025-11-03 10:04:00,742978028.384059,-1590054036.64166,3600.35064935065,5003,1450.4,3782.38,177.933219136847,1179.77,632.22
2025-11-03 10:06:00,749165113.372323,-1534326627.14384,-8924.58164300939,-7212,-3388.22499999985,-1934.56,-211.228819306672,-800.7,631.88
2025-11-03 10:07:00,712456760.018512,-1628479973.82395,-6138.31666666669,-4787,-8360.94000000001,-4815.55,234.244860049748,-1116.59,631.71
2025-11-03 10:08:00,796379419.432098,-1368729917.93068,-3101.01154791154,-1531,-7793.82499999999,-4354.37,-107.185739308571,-1221.85,632.1
2025-11-03 10:09:00,854173192.235976,-1029673299.83619,7279.97442507785,7037,4844.875,2422.18,191.343129785315,554.23,632.49
2025-11-03 10:10:00,894914339.557976,-891525098.320821,1394.50357142857,2103,4352.31333333333,4931.97,-41.6551782842031,1434.72,632.61
2025-11-03 10:11:00,863039208.21999,-975888199.233489,3119.03125,3509,3593.14000000001,4443.11,60.6268287747567,1317.53,632.42
2025-11-03 10:12:00,916605957.227044,-740735603.593236,2263.56818813784,2206,5756.29,5936.02,227.215227101482,1635.85,632.76
2025-11-03 10:15:00,905447953.82629,-606482428.387389,13975.0323892376,1388,25497.75,413.02,-462.186456052766,-197.55,632.54
2025-11-03 10:16:00,798660467.204435,-949132528.639912,627.146825396823,1125,451.361666666656,665.9,-52.1463369845708,172.84,632.08
2025-11-03 10:17:00,691594271.910983,-1279036429.08365,-1201.44745608797,-2345,-6967.41000000001,-4437.47,167.232602932981,-1159.74,631.55
2025-11-03 10:18:00,769097500.776043,-993863979.961804,6852.67301587302,6695,6371.76999999999,6258.24,232.453108899062,1866.13,631.81
2025-11-03 10:19:00,753430906.696799,-1056934491.42676,2226.75900459933,3206,3459.48500000006,2764.79,54.0610206536495,849.76,631.88
2025-11-03 10:20:00,674979554.361653,-1341554288.76994,7475.98181016518,5009,7694.26166666676,3695.21,7.64170838784779,1037.58,631.71
2025-11-03 10:21:00,721814685.550393,-1196156637.44699,-6887.64684960062,-4487,-7127.31166666666,-4776.15,103.877356910692,-1426.18,631.74
2025-11-03 10:22:00,722824963.862906,-1204641070.459,6496.38695589,3552,9396.09999999993,4541.29,-25.2060436495542,1251.31,631.7
2025-11-03 10:23:00,797891411.84131,-927549466.489743,-12412.3091954022,-4178,-15151.2099999998,-3778.43,-102.549774466285,-1052.37,632.09
2025-11-03 10:24:00,651621412.752474,-1438524242.63289,5905.16062271064,3867,7943.80000000004,5258.89,-32.3932487515697,1453.55,631.48
2025-11-03 10:25:00,612914010.831004,-1766850257.10383,1681.09145198483,6316,-6339.32500000001,-5718.52,432.950690208396,-1484.49,631.25
2025-11-03 10:26:00,473610099.27966,-2341535357.63041,6348.28839215178,2045,6228.50499999981,4069.4,129.135527859768,1178.8,630.54
2025-11-03 10:27:00,450242098.842746,-2506907949.94901,5790.14907174215,4453,-211.170000000022,-1030.82,-146.579706664486,-465.51,630.58
