2025-11-02 19:57:00,6900,,6900,,,7000,6965,,,,,7000,6800,,,6840.2
2025-11-02 19:58:00,6900,,6900,,,7000,6965,,,,,7000,6800,,,6840.2
2025-11-02 19:59:00,6900,,6900,,,7000,6965,,,,,7000,6800,,,6840.2
2025-11-02 20:00:00,6900,,,,,7000,,,,,,,,,,6840.2
2025-11-02 20:01:00,6900,,,,,7000,,,,,,,,,,6840.2
2025-11-02 20:02:00,6900,,,,,7000,,,,,,,,,,6840.2
2025-11-02 20:03:00,6900,,,,,7000,,,,,,,,,,6840.2
2025-11-02 20:04:00,6900,,,,,7000,,,,,,,,,,6840.2
2025-11-02 20:05:00,6900,,,,,7000,,,,,,,,,,6840.2
2025-11-02 20:06:00,6900,,,,,7000,,,,,,,,,,6840.2
2025-11-02 20:07:00,6900,,,,,7000,,,,,,,,,,6840.2
2025-11-02 20:08:00,6900,,,,,7000,,,,,,,,,,6840.2
2025-11-02 20:09:00,6900,,,,,7000,,,,,,,,,,6840.2
2025-11-02 20:10:00,6900,,,,,7000,,,,,,,,,,6840.2
2025-11-02 20:11:00,6900,,,,,7000,,,,,,,,,,6840.2
2025-11-02 20:12:00,6900,,,,,7000,,,,,,,,,,6840.2
2025-11-02 20:13:00,6900,,,,,7000,,,,,,,,,,6840.2
2025-11-02 20:14:00,6900,,,,,7000,,,,,,,,,,6840.2
2025-11-02 20:15:00,7000,,,6820,,7000,6850,,,,,7000,6800,6975,6890,6840.2
2025-11-02 20:16:00,7000,,,6845,,7000,6885,,,,,6865,6820,6980,6820,6840.2
2025-11-02 20:17:00,7000,,,6845,,7000,6885,,,,,6860,6870,6980,6870,6840.2
2025-11-02 20:18:00,7000,,,6845,,7000,6870,,,,,6860,6870,6980,6870,6840.2
2025-11-02 20:19:00,7000,,,6845,,7000,6870,,,,,6860,6870,6975,6870,6840.2
2025-11-02 20:20:00,7000,,,6845,,7000,6870,,,,,6860,6870,6975,6870,6840.2
2025-11-02 20:21:00,7000,,,6845,,7000,6870,,,,,6910,6870,6975,6870,6840.2
2025-11-02 20:22:00,7000,,,6845,,7000,6885,,,,,6910,6870,6975,6870,6840.2
2025-11-02 20:23:00,7000,,,6845,,7000,6885,,,,,6900,6870,6975,6870,6840.2
2025-11-02 20:24:00,7000,,,6845,,7000,6885,,,,,6900,6870,6975,6870,6840.2
2025-11-02 20:25:00,7000,,,6845,,7000,6885,,,,,6910,6870,6975,6870,6840.2
2025-11-02 20:26:00,7000,,,6845,,7000,6885,,,,,6910,6870,6975,6870,6840.2
2025-11-02 20:27:00,7000,,,6845,,7000,6885,,,,,6910,6870,6975,6870,6840.2
2025-11-02 20:28:00,7000,,,6845,,7000,6885,,,,,6910,6870,6975,6870,6840.2
2025-11-02 20:29:00,7000,,,6850,,7000,6885,,,,,6910,6870,6975,6865,6840.2
2025-11-02 20:30:00,7000,,,6850,,7000,6885,,,,,6910,6870,6975,6865,6840.2
2025-11-02 20:31:00,7000,,,6850,,7000,6870,,,,,6900,6870,6975,6865,6840.2
2025-11-02 20:32:00,7000,,,6850,,7000,6870,,,,,6910,6870,6975,6870,6840.2
2025-11-02 20:33:00,7000,,,6850,,7000,6870,,,,,6910,6870,6975,6870,6840.2
2025-11-02 20:34:00,7000,,,6850,,7000,6870,,,,,6910,6800,6975,6870,6840.2
2025-11-02 20:35:00,7000,,,6845,,7000,6870,,,,,6910,6800,6975,6870,6840.2
2025-11-02 20:36:00,7000,,,6845,,7000,6870,,,,,6910,6800,6975,6870,6840.2
2025-11-02 20:37:00,7000,,,6845,,7000,6870,,,,,6910,6800,6975,6870,6840.2
2025-11-02 20:38:00,7000,,,6845,,7000,6885,,,,,6910,6800,6975,6870,6840.2
2025-11-02 20:39:00,7000,,,6845,,7000,6885,,,,,6910,6800,6975,6870,6840.2
2025-11-02 20:40:00,7000,,,6845,,7000,6885,,,,,6910,6800,6975,6870,6840.2
2025-11-02 20:41:00,7000,,,6845,,7000,6885,,,,,6910,6870,6975,6870,6840.2
2025-11-02 20:42:00,7000,,,6845,,7000,6885,,,,,6900,6870,6975,6870,6840.2
2025-11-02 20:43:00,7000,,,6845,,7000,6885,,,,,6900,6870,6975,6870,6840.2
2025-11-02 20:44:00,7000,,,6845,,7000,6885,,,,,6900,6870,6975,6870,6840.2
2025-11-02 20:45:00,7000,,,6845,,7000,6870,,,,,6900,6870,6975,6870,6840.2
2025-11-02 20:46:00,7000,,,6845,,7000,6870,,,,,6900,6870,6975,6870,6840.2
2025-11-02 20:47:00,7000,,,6845,,7000,6870,,,,,6900,6870,6975,6870,6840.2
2025-11-02 20:48:00,7000,,,6845,,7000,6870,,,,,6900,6870,6975,6870,6840.2
2025-11-02 20:49:00,7000,,,6845,,7000,6870,,,,,6900,6870,6975,6870,6840.2
2025-11-02 20:50:00,7000,,,6845,,7000,6870,,,,,6900,6870,6975,6870,6840.2
2025-11-02 20:51:00,7000,,,6845,,7000,6870,,,,,6900,6870,6975,6870,6840.2
2025-11-02 20:52:00,7000,,,6845,,7000,6870,,,,,6900,6870,6975,6870,6840.2
2025-11-02 20:53:00,7000,,,6845,,7000,6870,,,,,6900,6870,6975,6870,6840.2
2025-11-02 20:54:00,7000,,,6845,,7000,6870,,,,,6900,6870,6975,6870,6840.2
2025-11-02 20:55:00,7000,,,6845,,7000,6870,,,,,6900,6870,6975,6870,6840.2
2025-11-02 20:56:00,7000,,,6845,,7000,6870,,,,,6900,6870,6975,6870,6840.2
2025-11-02 20:57:00,7000,,,6845,,7000,6870,,,,,6900,6870,6975,6870,6840.2
2025-11-02 20:58:00,7000,,,6845,,7000,6870,,,,,6900,6870,6975,6870,6840.2
2025-11-02 20:59:00,7000,,,6845,,7000,6870,,,,,6900,6870,6975,6870,6840.2
2025-11-02 21:00:00,7000,,,6845,,7000,6870,,,,,6900,6870,6975,6870,6840.2
2025-11-02 21:01:00,7000,,,6845,,7000,6870,,,,,6900,6870,6975,6870,6840.2
2025-11-02 21:02:00,7000,,,6845,,7000,6870,,,,,6900,6870,6975,6870,6840.2
2025-11-02 21:03:00,7000,,,6845,,7000,6870,,,,,6900,6870,6975,6870,6840.2
2025-11-02 21:04:00,7000,,,6845,,7000,6870,,,,,6900,6870,6975,6870,6840.2
2025-11-02 21:05:00,7000,,,6845,,7000,6870,,,,,6900,6870,6975,6870,6840.2
2025-11-02 21:06:00,7000,,,6845,,7000,6870,,,,,6900,6870,6975,6870,6840.2
2025-11-02 21:07:00,6900,,,6845,,7000,6870,,,,,6900,6870,6975,6870,6840.2
2025-11-02 21:08:00,7000,,,6845,,7000,6870,,,,,6900,6870,6980,6870,6840.2
2025-11-02 21:09:00,7000,,,6845,,7000,6870,,,,,6900,6870,6980,6870,6840.2
2025-11-02 21:10:00,6900,,,6845,,7000,6870,,,,,6900,6870,6980,6870,6840.2
2025-11-02 21:11:00,6900,,,6845,,7000,6870,,,,,6900,6870,6980,6870,6840.2
2025-11-02 21:12:00,6900,,,6845,,7000,6870,,,,,6900,6870,6980,6870,6840.2
2025-11-02 21:13:00,7000,,,6845,,7000,6870,,,,,6900,6870,6980,6870,6840.2
2025-11-02 21:14:00,7000,,,6845,,7000,6870,,,,,6900,6870,6980,6870,6840.2
2025-11-02 21:15:00,7000,,,6845,,7000,6870,,,,,6900,6870,6980,6870,6840.2
2025-11-02 21:16:00,7000,,,6845,,7000,6870,,,,,6900,6870,6980,6870,6840.2
2025-11-02 21:17:00,7000,,,6845,,7000,6870,,,,,6900,6870,6980,6870,6840.2
2025-11-02 21:18:00,7000,,,6845,,7000,6870,,,,,6900,6870,6980,6870,6840.2
2025-11-02 21:19:00,7000,,,6845,,7000,6870,,,,,6900,6870,6980,6870,6840.2
2025-11-02 21:20:00,7000,,,6845,,7000,6870,,,,,6900,6870,6980,6870,6840.2
2025-11-02 21:21:00,7000,,,6845,,7000,6870,,,,,6900,6870,6980,6870,6840.2
2025-11-02 21:22:00,7000,,,6845,,7000,6870,,,,,6900,6870,6980,6870,6840.2
2025-11-02 21:23:00,7000,,,6845,,7000,6870,,,,,6900,6870,6980,6870,6840.2
2025-11-03 06:06:00,7000,,,6845,,7000,6870,,,,,6900,6800,6930,6900,6840.2
2025-11-03 06:07:00,7000,,,6845,,7000,6870,,,,,6900,6800,6930,6900,6840.2
2025-11-03 06:08:00,7000,,,6845,,7000,6870,,,,,6900,6800,6930,6900,6840.2
2025-11-03 06:09:00,7000,,,6845,,7000,6870,,,,,6900,6800,6930,6900,6840.2
2025-11-03 06:10:00,7000,,,6845,,7000,6870,,,,,6900,6800,6930,6900,6840.2
2025-11-03 06:11:00,7000,,,6845,,7000,6870,,,,,6900,6800,6930,6900,6840.2
2025-11-03 06:12:00,7000,,,6845,,7000,6870,,,,,6900,6800,6930,6900,6840.2
2025-11-03 06:13:00,7000,,,6845,,7000,6870,,,,,6900,6800,6930,6900,6840.2
2025-11-03 06:14:00,7000,,,6845,,7000,6870,,,,,6900,6800,6930,6900,6840.2
2025-11-03 06:15:00,7000,,,6845,,7000,6870,,,,,6900,6800,6930,6900,6840.2
2025-11-03 06:16:00,7000,,,6845,,7000,6870,,,,,6900,6800,6930,6900,6840.2
2025-11-03 06:17:00,7000,,,6845,,7000,6870,,,,,6900,6800,6930,6900,6840.2
2025-11-03 06:18:00,7000,,,6845,,7000,6870,,,,,6900,6800,6930,6900,6840.2
2025-11-03 06:19:00,7000,,,6845,,7000,6870,,,,,6900,6800,6930,6900,6840.2
2025-11-03 06:20:00,7000,,,6845,,7000,6870,,,,,6900,6800,6930,6900,6840.2
2025-11-03 06:21:00,7000,,,6845,,7000,6870,,,,,6900,6800,6930,6900,6840.2
2025-11-03 06:22:00,7000,,,6845,,7000,6870,,,,,6900,6800,6930,6900,6840.2
2025-11-03 06:23:00,7000,,,6845,,7000,6870,,,,,6900,6800,6930,6900,6840.2
2025-11-03 06:25:00,7000,,,6845,,7000,6870,,,,,6900,6800,6930,6900,6840.2
2025-11-03 06:29:00,7000,,,6845,,7000,6870,,,,,6900,6800,6930,6900,6840.2
2025-11-03 06:30:00,7000,,,6845,,7000,6870,,,,,6900,6800,6930,6900,6840.2
2025-11-03 06:31:00,7000,,,6845,,7000,6870,,,,,6900,6800,6930,6900,6840.2
2025-11-03 06:32:00,7000,,,6845,,7000,6870,,,,,6900,6800,6930,6900,6840.2
2025-11-03 06:33:00,7000,,,6845,,7000,6870,,,,,6900,6800,6930,6900,6840.2
2025-11-03 06:35:00,7000,,,6845,,7000,6870,,,,,6900,6800,6930,6900,6840.2
2025-11-03 06:36:00,7000,,,6850,,7000,6870,,,,,6900,6800,6930,6900,6840.2
2025-11-03 06:37:00,7000,,,6850,,7000,6870,,,,,6900,6800,6930,6900,6840.2
2025-11-03 06:38:00,7000,,,6850,,7000,6870,,,,,6900,6800,6930,6900,6840.2
2025-11-03 06:40:00,7000,,,6845,,7000,6870,,,,,6900,6800,6930,6900,6840.2
2025-11-03 06:41:00,7000,,,6845,,7000,6870,,,,,6900,6800,6930,6900,6840.2
2025-11-03 06:42:00,7000,,,6845,,7000,6870,,,,,6900,6800,6930,6900,6840.2
2025-11-03 06:43:00,7000,,,6850,,7000,6870,,,,,6900,6800,6930,6900,6840.2
2025-11-03 06:44:00,7000,,,6850,,7000,6870,,,,,6900,6800,6930,6900,6840.2
2025-11-03 06:46:00,7000,,,6850,,7000,6870,,,,,6900,6800,6930,6900,6840.2
2025-11-03 06:47:00,7000,,,6850,,7000,6870,,,,,6900,6800,6930,6900,6840.2
2025-11-03 06:48:00,7000,,,6845,,7000,6870,,,,,6900,6800,6930,6900,6840.2
2025-11-03 06:50:00,7000,,,6845,,7000,6870,,,,,6900,6800,6930,6900,6840.2
2025-11-03 06:51:00,7000,,,6845,,7000,6870,,,,,6900,6800,6930,6900,6840.2
2025-11-03 06:52:00,7000,,,6845,,7000,6870,,,,,6900,6800,6930,6900,6840.2
2025-11-03 06:54:00,7000,,,6850,,7000,6870,,,,,6900,6800,6930,6900,6840.2
2025-11-03 06:55:00,7000,,,6850,,7000,6870,,,,,6900,6800,6930,6900,6840.2
2025-11-03 06:57:00,7000,,,6850,,7000,6870,,,,,6900,6800,6930,6900,6840.2
2025-11-03 06:59:00,7000,,,6850,,7000,6870,,,,,6900,6800,6930,6900,6840.2
2025-11-03 09:18:00,7000,,,6845,,7000,6870,,,,,6900,6800,6935,6900,6840.2
2025-11-03 09:19:00,7000,,,6845,,7000,6870,,,,,6900,6800,6935,6900,6840.2
2025-11-03 09:20:00,7000,,,6845,,7000,6870,,,,,6900,6800,6935,6900,6840.2
2025-11-03 09:21:00,7000,,,6845,,7000,6870,,,,,6900,6800,6935,6900,6840.2
2025-11-03 09:22:00,7000,,,6845,,7000,6870,,,,,6900,6800,6935,6900,6840.2
2025-11-03 09:23:00,7000,,,6845,,7000,6870,,,,,6900,6800,6935,6900,6840.2
2025-11-03 09:24:00,7000,,,6845,,7000,6870,,,,,6900,6800,6935,6900,6840.2
2025-11-03 09:25:00,7000,,,6845,,7000,6870,,,,,6900,6800,6935,6900,6840.2
2025-11-03 09:26:00,7000,,,6845,,7000,6870,,,,,6900,6800,6935,6900,6840.2
2025-11-03 09:27:00,7000,,,6845,,7000,6870,,,,,6900,6800,6935,6900,6840.2
2025-11-03 09:28:00,7000,,,6845,,7000,6870,,,,,,,6935,6900,6840.2
2025-11-03 09:29:00,7000,,,6845,,7000,6870,,,,,,,6935,6900,6840.2
2025-11-03 09:30:00,6900,,6900,,,7000,6865,,,,,6900,6800,6935,6900,6874.12
2025-11-03 09:31:00,6900,,6900,,,7000,6870,,,,,6900,6800,6935,6900,6872.88
2025-11-03 09:32:00,6900,,6900,,,7000,6870,,,,,6900,6800,6935,6895,6874.48
2025-11-03 09:33:00,6900,,6900,,,7000,6870,,,6870,,6900,6800,6935,6895,6871.51
2025-11-03 09:34:00,6900,,6900,,,7000,6870,,,,,6900,6800,6960,6910,6868.17
2025-11-03 09:35:00,6900,,6900,,,7000,6870,,,6870,6860,6900,6800,6960,6910,6864.83
2025-11-03 09:36:00,6900,,6900,,,7000,6870,,,,,6900,6800,6960,6910,6865.52
2025-11-03 09:37:00,6900,,6900,,,7000,6870,,,,,6900,6800,6995,6910,6861.71
2025-11-03 09:38:00,6900,,6900,,,7000,6870,,,6865,6860,6900,6800,6935,6910,6860.72
2025-11-03 09:39:00,6900,,6900,,,7000,6870,,,,,6900,6800,6935,6910,6858.59
2025-11-03 09:41:00,6900,,6900,,,7000,6870,,,,,6900,6800,6935,6910,6856.16
2025-11-03 09:42:00,6900,,6900,,,7000,6870,,,,,6900,6800,6935,6910,6854.99
2025-11-03 09:43:00,6900,,6900,,,7000,6870,,,,,6900,6800,6995,6910,6851.6
2025-11-03 09:44:00,6900,,6900,,,7000,6870,,,,6850,6900,6800,6995,6910,6852.75
2025-11-03 09:45:00,6900,,6900,,,7000,6870,,,,,6900,6800,6995,6910,6852.17
2025-11-03 09:46:00,6900,,6900,,,7000,6870,,,,,6900,6800,6995,6910,6852.4
2025-11-03 09:47:00,6900,,6900,,,7000,6865,,,,,6900,6800,6995,6910,6852.86
2025-11-03 09:48:00,6900,,6900,,,7000,6865,,,,,6900,6800,6995,6910,6853.05
2025-11-03 09:49:00,6900,,6900,,,7000,6865,,,,,6900,6800,6995,6910,6852.44
2025-11-03 09:50:00,6900,,6900,,,7000,6865,,,,,6900,6800,6995,6910,6847.94
2025-11-03 09:52:00,6900,,6900,,,7000,6865,,,6840,,6900,6800,6995,6910,6848.28
2025-11-03 09:53:00,6900,,6900,,,7000,6865,6855,,,,6900,6800,6995,6910,6849.56
2025-11-03 09:54:00,6900,,6900,,,7000,6865,,6850,,,6900,6800,6995,6910,6847.2
2025-11-03 09:55:00,6900,,6900,,,7000,6865,,,,,6900,6800,6995,6910,6843.61
2025-11-03 09:56:00,6900,,6900,,,7000,6865,6850,6855,,,6900,6800,6850,6910,6847.07
2025-11-03 09:57:00,6900,,6900,,,7000,6865,,,,,6900,6800,6850,6910,6845.21
2025-11-03 09:59:00,6900,,6900,,,7000,6865,,,,,6900,6800,6850,6910,6844.42
2025-11-03 10:00:00,6900,,6900,,,7000,6850,,,,,6900,6800,6850,6910,6847.35
2025-11-03 10:01:00,6900,,6900,,,7000,6850,,,,6840,6900,6800,6850,6910,6842.24
2025-11-03 10:02:00,6900,,6900,,,7000,6850,,,6840,,6900,6800,6995,6910,6844.83
2025-11-03 10:03:00,6900,,6900,,,7000,6850,,,,,6900,6800,7000,6910,6845.38
2025-11-03 10:04:00,6900,,6900,,,7000,6850,,,,,6900,6800,6835,6910,6843.49
2025-11-03 10:06:00,6900,,,6800,,7000,6850,,,6840,,6900,6800,7000,6910,6839.97
2025-11-03 10:07:00,6900,,,6800,,7000,6850,,,,6840,6900,6800,7000,6910,6838.43
2025-11-03 10:08:00,6900,,,6800,,7000,6850,,,6840,6835,6900,6800,7000,6910,6841.58
2025-11-03 10:09:00,6900,,6900,,,7000,6850,,,6840,,6900,6800,7000,6910,6846.7
2025-11-03 10:10:00,6900,,6900,,,7000,6850,,,,,6900,6800,6845,6910,6848.01
2025-11-03 10:11:00,6900,,6880,,,7000,6850,,,,,6900,6800,6845,6910,6845.79
2025-11-03 10:12:00,6900,,6880,,,7000,6850,,,,,6900,6800,6845,6910,6848.49
2025-11-03 10:15:00,6900,,6880,,,7000,6850,,,6840,,6900,6800,7000,6910,6845.52
2025-11-03 10:16:00,6900,,6880,,,7000,6850,,,,6835,6900,6800,6845,6910,6842.2
2025-11-03 10:17:00,6900,,,6800,,7000,6850,,,6835,,6900,6800,6870,6910,6836.66
2025-11-03 10:18:00,6900,,,6800,,7000,6845,,,,,6900,6800,6870,6910,6839.5
2025-11-03 10:19:00,6900,,,6800,,7000,6850,,,,,6900,6800,6845,6910,6839.36
2025-11-03 10:20:00,6900,,,6800,,7000,6850,,,,,6900,6800,6870,6910,6838.09
2025-11-03 10:21:00,6900,,,6800,,7000,6850,,,,6840,6900,6800,6870,6910,6838.89
2025-11-03 10:22:00,6900,,,6800,,7000,6850,,,,,6900,6800,6870,6910,6840.01
2025-11-03 10:23:00,6900,,6880,,,7000,6845,,,,,6900,6800,6870,6910,6842.37
2025-11-03 10:24:00,6900,,,6800,,7000,6845,,,,,6900,6800,6870,6910,6837.09
2025-11-03 10:25:00,6900,,,6800,,7000,6845,,,,6825,6900,6800,6870,6910,6833.94
2025-11-03 10:26:00,6900,,,6800,,7000,6845,,,,6830,6900,6800,6870,6910,6828.58
2025-11-03 10:27:00,6900,,,6800,,7000,6845,,6830,,,6900,6800,6870,6910,6827.25
2025-11-03 10:29:00,6900,,,6800,,7000,6845,,,6820,,6900,6800,6870,6910,6824.9
2025-11-03 10:30:00,6900,,,6800,,7000,6845,,,,6820,6900,6800,6870,6910,6824.27
2025-11-03 10:31:00,6900,,,6800,,7000,6845,,,,6825,6900,6800,6870,6910,6822.52
2025-11-03 10:32:00,6900,,,6800,,7000,6845,,,6820,,6900,6800,6845,6910,6822.35
2025-11-03 10:33:00,6900,,,6800,,7000,6845,,,6820,,6900,6800,6845,6910,6822.41
2025-11-03 10:34:00,6900,,,6800,,7000,6845,,,,6820,6900,6800,6870,6910,6824.36
2025-11-03 10:35:00,6900,,,6800,,7000,6845,,,,,6900,6800,6845,6910,6824.1
2025-11-03 10:36:00,6900,,,6800,,7000,6845,,,,,6900,6800,6845,6910,6825.43
