Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-08-26 23:11:00,8928660.0,9451390.0,6812085.0,7117595.0,-51.14,-19.48,-1205712.63,16845.0,-35633.0,0.1345,-0.7998,-0.6094,1.0,11950.0,0.0,0.0,-3143.7659,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,6.1,31.4,52.6,6.8,29.3,0.0,35.1,,29500.0,29400.0,29530.25,LONG_GAMMA_TREND,45.8,0.663,37.7,44.3,NEUTRAL,13.2
2026-08-26 23:12:00,8928660.0,9451390.0,6812085.0,7131595.0,-50.5,-19.69,-1201679.63,9865.0,-36329.0,0.1345,-0.6825,-0.6115,0.0,0.0,0.0,4032.9929,-3958.8634,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,MEDIUM,11.3,20.4,53.3,9.7,24.3,21.0,0.1,,29500.0,29600.0,29534.75,LONG_GAMMA_TREND,48.8,1.0,38.2,45.3,NEUTRAL,14.2
2026-08-26 23:13:00,8928660.0,9475590.0,6812085.0,7131595.0,-51.67,-20.13,-1205377.66,-6085.0,-16621.0,0.1345,0.2117,-0.578,0.0,0.0,0.0,-3698.0286,167.4821,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,12.6,20.3,53.7,6.3,26.3,15.0,20.1,,29500.0,29600.0,29533.75,LONG_GAMMA_TREND,45.8,1.0,38.2,48.5,SHORT,20.6
2026-08-26 23:14:00,8928660.0,9595590.0,6812085.0,7151595.0,-56.69,-22.98,-1255969.62,-35640.0,-59400.0,0.1345,1.0,-0.578,0.0,0.0,0.0,-50591.9585,-29161.49,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,8.2,25.5,54.0,4.1,27.6,0.0,35.1,,29500.0,29350.0,29533.0,LONG_GAMMA_PINNING,51.3,0.646,36.9,55.7,SHORT,37.6
2026-08-26 23:15:00,8928660.0,9595590.0,6814185.0,7171445.0,-55.96,-23.28,-1257908.7,-39190.0,-53650.0,0.1343,0.7011,-0.5831,-1.0,0.0,2100.0,-1939.0788,-26433.0008,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,MEDIUM,17.6,16.6,54.2,7.9,23.2,35.0,0.1,,29500.0,29600.0,29535.5,LONG_GAMMA_PINNING,48.3,0.655,36.4,53.8,SHORT,34.8
2026-08-26 23:16:00,8928660.0,9614190.0,6816785.0,7176620.0,-56.62,-23.51,-1264074.09,-43425.0,-40542.0,0.1341,-1.0,-0.5893,-1.0,0.0,2600.0,-6165.3954,23092.7565,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,MEDIUM,18.8,10.8,54.4,10.4,20.3,21.0,0.1,,29400.0,29400.0,29537.5,LONG_GAMMA_TREND,48.8,0.654,38.8,50.5,SHORT,23.4
2026-08-26 23:17:00,8929660.0,9741190.0,6816785.0,7176620.0,-62.68,-25.69,-1288770.79,-65825.0,27125.0,0.1342,-0.6491,-0.6531,1.0,1000.0,0.0,-24696.6925,10834.4747,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,MEDIUM,21.7,7.0,54.5,15.5,18.4,27.0,0.1,,29800.0,29400.0,29544.0,LONG_GAMMA_TREND,48.8,0.154,38.8,51.8,SHORT,26.0
2026-08-26 23:18:00,8929660.0,9769565.0,6818498.0,7177108.0,-64.14,-26.36,-1278183.38,-66415.0,20767.0,0.1341,-0.7302,-0.656,-1.0,0.0,1712.0,10587.4093,-3002.4045,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.44,BEARISH,MEDIUM,19.4,16.8,54.6,13.6,29.5,15.0,35.1,,29890.0,29200.0,29549.5,LONG_GAMMA_TREND,48.8,0.154,38.8,50.8,SHORT,24.0
2026-08-26 23:19:00,8940510.0,9769565.0,6818498.0,7177108.0,-63.62,-26.14,-1277985.3,-36245.0,-27971.0,0.1347,0.2977,-0.6023,1.0,10850.0,0.0,198.0734,20823.7853,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BEARISH,MEDIUM,17.9,23.2,54.6,8.8,36.7,15.0,35.1,,29540.0,29200.0,29546.5,LONG_GAMMA_TREND,48.8,0.153,38.8,48.9,SHORT,20.2
2026-08-26 23:20:00,8940510.0,9769565.0,6818498.0,7177108.0,-63.62,-26.14,-1277985.3,-32695.0,68154.0,0.1347,0.4664,-0.6541,0.0,0.0,0.0,0.0,7153.6783,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,MEDIUM,20.4,27.4,54.6,5.7,41.4,25.0,35.1,,29540.0,29200.0,29548.0,LONG_GAMMA_TREND,45.8,0.662,38.1,48.0,SHORT,19.8
2026-08-26 23:21:00,8940510.0,9769565.0,6818498.0,7177108.0,-63.62,-26.14,-1277985.3,-28460.0,80192.0,0.1347,0.7475,-0.6541,0.0,0.0,0.0,0.0,-5392.7413,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,MEDIUM,22.0,30.1,54.6,3.7,44.4,25.0,35.1,,29540.0,29200.0,29545.25,LONG_GAMMA_TREND,48.8,1.0,38.8,47.8,SHORT,18.0
2026-08-26 23:22:00,8940510.0,9769565.0,6818498.0,7177108.0,-63.62,-26.14,-1277985.3,-3260.0,8150.0,0.1347,0.7274,-0.4911,0.0,0.0,0.0,0.0,-99.0367,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.44,NEUTRAL,MEDIUM,24.8,30.1,54.6,7.7,41.1,30.0,30.1,,29540.0,29200.0,29543.0,LONG_GAMMA_TREND,48.8,0.653,39.4,47.1,NEUTRAL,15.4
2026-08-26 23:23:00,8940510.0,9769565.0,6820498.0,7177108.0,-63.66,-26.09,-1272658.82,2570.0,-4758.0,0.1345,0.6887,0.1904,-1.0,0.0,2000.0,5326.4795,2663.2397,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,23.1,30.1,54.6,10.3,39.0,20.0,30.1,,29540.0,29150.0,29544.5,LONG_GAMMA_TREND,45.8,0.662,39.1,46.7,NEUTRAL,15.2
2026-08-26 23:24:00,8940510.0,9769565.0,6820498.0,7177108.0,-63.66,-26.09,-1272658.82,400.0,667.0,0.1345,-1.0,0.4777,0.0,0.0,0.0,0.0,2663.2397,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,BEARISH,MEDIUM,20.3,31.8,54.6,6.7,42.9,15.0,35.1,,29540.0,29150.0,29546.75,LONG_GAMMA_TREND,48.8,1.0,39.7,46.8,NEUTRAL,14.2
2026-08-26 23:25:00,8940510.0,9769565.0,6820498.0,7177108.0,-63.66,-26.09,-1272658.82,400.0,667.0,0.1345,-1.0,0.4777,0.0,0.0,0.0,0.0,-2663.2397,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,BEARISH,MEDIUM,18.4,32.9,54.6,4.4,45.4,15.0,35.1,,29540.0,29150.0,29548.0,LONG_GAMMA_TREND,45.8,1.0,39.2,46.4,NEUTRAL,14.4
2026-08-26 23:26:00,8940510.0,9769565.0,6825698.0,7202658.0,-62.78,-26.62,-1285695.01,-3670.0,-7783.0,0.1341,-1.0,-0.0692,-1.0,0.0,5200.0,-13036.1824,-9181.3309,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BEARISH,MEDIUM,15.1,33.7,54.6,2.9,47.0,9.0,35.1,,29540.0,29400.0,29549.5,LONG_GAMMA_PINNING,41.4,0.676,36.4,48.3,SHORT,23.8
2026-08-26 23:27:00,8940510.0,9769565.0,6825698.0,7202658.0,-62.78,-26.62,-1285695.01,-3670.0,-7783.0,0.1341,-1.0,-0.0692,0.0,0.0,0.0,0.0,-6518.0912,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BEARISH,MEDIUM,13.0,34.2,54.6,1.9,48.0,9.0,35.1,,29540.0,29400.0,29545.5,LONG_GAMMA_PINNING,38.4,0.685,36.0,47.7,SHORT,23.4
2026-08-26 23:28:00,8942510.0,9771065.0,6834648.0,7202658.0,-63.19,-26.38,-1285173.6,-2180.0,-3633.0,0.1336,-0.7523,-0.2393,-0.6347,2000.0,8950.0,521.4099,6778.7961,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,MEDIUM,15.8,27.5,54.6,18.7,36.5,21.0,15.1,,29800.0,29510.0,29537.5,LONG_GAMMA_TREND,48.8,0.654,39.9,46.3,NEUTRAL,12.8
2026-08-26 23:29:00,9052110.0,9780365.0,6834648.0,7202658.0,-59.33,-25.64,-1259956.75,17880.0,46758.0,0.1396,0.775,0.691,1.0,109600.0,0.0,25216.8425,19387.2173,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,20.8,23.2,54.6,17.4,29.0,30.0,15.1,,29350.0,29510.0,29535.25,LONG_GAMMA_TREND,49.0,0.153,40.7,45.4,NEUTRAL,9.4
2026-08-26 23:30:00,9052110.0,9793840.0,6891998.0,7212082.0,-62.15,-24.4,-1186006.19,24770.0,58242.0,0.1355,0.219,0.2268,-1.0,0.0,57350.0,73950.568,49323.0003,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,17.0,27.4,54.5,14.8,29.4,10.0,35.1,,29900.0,29400.0,29529.75,LONG_GAMMA_TREND,49.0,0.153,40.7,45.9,NEUTRAL,10.4
2026-08-26 23:31:00,9087835.0,9802840.0,6901948.0,7212082.0,-61.35,-23.52,-1193240.53,36175.0,52417.0,0.1367,0.3179,0.3029,0.5643,35725.0,9950.0,-7234.3393,20488.9882,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,19.8,24.8,54.4,13.1,29.6,25.0,20.1,,29550.0,29520.0,29526.0,LONG_GAMMA_TREND,49.0,0.153,40.8,45.7,NEUTRAL,9.8
2026-08-26 23:32:00,9091298.0,9806302.0,6901948.0,7212082.0,-61.35,-23.52,-1193240.53,36175.0,-31167.0,0.1369,0.3283,0.3099,1.0,3462.0,0.0,0.0,-53200.8749,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,18.1,23.1,54.4,12.0,29.7,15.0,20.1,,29600.0,29520.0,29528.75,LONG_GAMMA_TREND,49.0,0.153,40.6,45.6,NEUTRAL,10.0
2026-08-26 23:33:00,9091298.0,9806302.0,6901948.0,7212082.0,-61.35,-23.52,-1193240.53,34285.0,-55150.0,0.1369,0.3771,0.319,0.0,0.0,0.0,0.0,-33358.1144,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,11.8,27.3,54.4,11.3,29.8,0.0,35.1,,29600.0,29520.0,29526.75,LONG_GAMMA_TREND,49.0,0.153,40.5,45.5,NEUTRAL,10.0
2026-08-26 23:34:00,9101198.0,9806302.0,6940222.0,7212082.0,-62.76,-22.08,-1166280.75,23860.0,-19504.0,0.1347,-0.3652,0.138,-0.589,9900.0,38275.0,26959.7766,17097.0579,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,11.9,23.0,54.3,16.1,24.6,12.0,15.1,,29550.0,29400.0,29520.25,LONG_GAMMA_TREND,49.0,0.153,39.8,45.8,NEUTRAL,12.0
2026-08-26 23:35:00,9216198.0,9806302.0,7172248.0,7212082.0,-68.41,-12.83,-943070.29,86375.0,113396.0,0.1247,-0.2614,-0.124,-0.3372,115000.0,232025.0,223210.4575,125085.1171,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,16.1,20.2,54.0,15.7,21.2,24.0,15.1,,29500.0,29400.0,29520.25,LONG_GAMMA_TREND,46.0,0.662,41.4,46.7,NEUTRAL,10.6
2026-08-26 23:36:00,9226198.0,9837428.0,7172248.0,7212082.0,-69.22,-12.96,-948397.62,74815.0,124692.0,0.1253,-0.3229,-0.1064,1.0,10000.0,0.0,-5327.3256,95461.6777,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,MEDIUM,16.8,18.4,53.8,19.0,19.0,18.0,15.1,,29530.0,29400.0,29518.0,LONG_GAMMA_TREND,48.5,1.0,40.9,47.0,NEUTRAL,12.2
2026-08-26 23:37:00,9226198.0,9838228.0,7204672.0,7225358.0,-70.14,-12.53,-944705.82,78485.0,90662.0,0.123,-0.3835,-0.1496,-1.0,0.0,32425.0,3691.7977,-125902.881,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,MEDIUM,20.4,12.0,53.7,21.1,17.6,27.0,0.1,,30000.0,29500.0,29516.0,LONG_GAMMA_TREND,48.5,0.654,40.6,47.2,NEUTRAL,13.2
2026-08-26 23:38:00,9246622.0,9843978.0,7249572.0,7225358.0,-71.35,-11.48,-951268.58,90400.0,-178667.0,0.1211,-0.3823,-0.1673,-0.3747,20425.0,44900.0,-6562.7595,-110377.0469,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,16.4,14.8,53.6,13.7,21.9,9.0,20.1,,29500.0,29700.0,29513.75,LONG_GAMMA_TREND,48.5,0.154,40.6,47.4,NEUTRAL,13.6
2026-08-26 23:39:00,9339198.0,9885178.0,7249572.0,7225358.0,-68.96,-10.04,-983459.3,91040.0,-119850.0,0.126,-0.1304,-0.0367,1.0,92575.0,0.0,-32190.7214,-18558.9765,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,MEDIUM,21.2,16.6,53.6,21.2,24.7,30.0,20.1,,29600.0,29700.0,29511.75,LONG_GAMMA_TREND,48.5,0.154,40.4,46.6,NEUTRAL,12.4
2026-08-26 23:40:00,9781298.0,9902778.0,7328772.0,7225358.0,-52.07,3.38,-1257550.05,122375.0,206271.0,0.1433,0.5662,0.2465,0.6961,442100.0,79200.0,-274090.7512,-151705.2554,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,LOW,22.5,17.8,43.4,17.3,26.6,25.0,20.1,,29600.0,29700.0,29501.25,LONG_GAMMA_TREND,49.2,0.153,43.7,44.9,NEUTRAL,2.4
2026-08-26 23:41:00,9781298.0,9925028.0,7328772.0,7225358.0,-53.16,2.75,-1245578.22,122150.0,138646.0,0.1433,0.5601,0.2513,0.0,0.0,0.0,11971.8319,-111682.7192,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,LOW,23.4,18.6,36.7,14.7,27.8,25.0,20.1,,29610.0,29700.0,29505.5,LONG_GAMMA_TREND,49.2,0.153,43.1,44.9,NEUTRAL,3.6
2026-08-26 23:42:00,9781298.0,9925028.0,7352498.0,7231808.0,-54.01,3.05,-1253969.99,121935.0,110767.0,0.1418,0.5794,0.2296,-1.0,0.0,23725.0,-8391.7736,154930.7655,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,LOW,24.0,19.1,32.4,13.1,28.6,25.0,20.1,,29610.0,29520.0,29508.75,LONG_GAMMA_TREND,49.2,0.153,42.7,44.9,NEUTRAL,4.4
2026-08-26 23:43:00,9781298.0,9925028.0,7365298.0,7243708.0,-54.02,3.07,-1251625.59,110200.0,-278896.0,0.1409,0.6441,0.225,-1.0,0.0,12800.0,2344.4076,128035.7767,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,20.9,19.4,29.6,12.0,29.1,15.0,20.1,,29610.0,29100.0,29511.0,LONG_GAMMA_TREND,49.2,0.153,34.6,22.5,LONG,24.2
2026-08-26 23:44:00,9781298.0,9925028.0,7366172.0,7243708.0,-54.04,3.09,-1249281.39,100100.0,-234375.0,0.1408,0.5826,0.1568,-1.0,0.0,875.0,2344.1992,554.2743,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,18.8,19.6,27.8,11.3,29.4,15.0,20.1,,29610.0,29100.0,29504.25,LONG_GAMMA_TREND,49.2,0.153,42.2,42.7,NEUTRAL,1.0
2026-08-26 23:45:00,9781298.0,9928328.0,7366172.0,7243708.0,-54.18,2.96,-1242127.2,-1300.0,1979.0,0.1408,-1.0,0.2119,0.0,0.0,0.0,7154.1861,7772.8757,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,NEUTRAL,LOW,20.6,19.8,26.6,19.6,29.6,24.0,20.1,,29700.0,29100.0,29509.75,LONG_GAMMA_TREND,49.2,0.153,33.3,24.9,LONG,16.8
2026-08-26 23:46:00,9781298.0,9928328.0,7366172.0,7243708.0,-54.18,2.96,-1242127.2,3150.0,-9896.0,0.1408,-1.0,0.198,0.0,0.0,0.0,0.0,1232.7896,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.42,BEARISH,LOW,16.5,25.1,25.8,25.0,29.7,9.0,35.1,,29700.0,29100.0,29511.75,LONG_GAMMA_TREND,49.2,0.153,36.3,42.4,NEUTRAL,12.2
2026-08-26 23:47:00,9781298.0,9941828.0,7366172.0,7243708.0,-54.81,2.75,-1245334.94,-3005.0,-6488.0,0.1408,-1.0,0.1956,0.0,0.0,0.0,-3207.7379,-6353.0617,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,14.9,21.6,25.3,21.5,24.6,12.0,15.1,,29460.0,29100.0,29516.0,LONG_GAMMA_TREND,49.2,0.153,37.1,43.5,NEUTRAL,12.8
2026-08-26 23:48:00,9784798.0,9941828.0,7366172.0,7243708.0,-54.66,2.88,-1252524.76,-2485.0,-2121.0,0.141,0.6,0.198,1.0,3500.0,0.0,-7189.8215,-8775.8728,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.45,NEUTRAL,LOW,20.2,21.1,25.0,26.2,26.5,30.0,20.1,,29700.0,29100.0,29507.5,LONG_GAMMA_TREND,49.2,0.153,38.2,44.4,NEUTRAL,12.4
2026-08-26 23:49:00,9811672.0,9953328.0,7366172.0,7243708.0,-53.99,3.15,-1255406.98,415.0,3442.0,0.1424,1.0,0.2504,1.0,26875.0,0.0,-2882.2151,-3432.1493,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,NEUTRAL,LOW,23.6,19.0,24.8,22.3,22.5,30.0,15.1,,29450.0,29100.0,29498.0,LONG_GAMMA_TREND,49.2,0.153,39.4,45.4,NEUTRAL,12.0
2026-08-26 23:50:00,9834172.0,9975802.0,7366172.0,7540858.0,-41.22,-2.85,-1253852.47,-58350.0,-86000.0,0.1435,1.0,0.5223,1.0,22500.0,0.0,1554.5029,4534.9236,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,20.6,19.4,35.1,14.5,25.1,15.0,20.0,,29330.0,29500.0,29506.25,LONG_GAMMA_TREND,49.2,0.153,45.5,47.3,NEUTRAL,3.6
2026-08-26 23:51:00,9834172.0,9975802.0,7366172.0,7540858.0,-41.22,-2.85,-1253852.47,-58350.0,-88917.0,0.1435,1.0,0.5163,0.0,0.0,0.0,0.0,5813.2697,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,18.6,19.6,41.8,9.4,26.8,15.0,20.0,,29330.0,29500.0,29504.75,LONG_GAMMA_TREND,46.2,0.662,41.6,46.6,NEUTRAL,10.0
2026-08-26 23:52:00,9835622.0,9975802.0,7740172.0,7545358.0,-60.18,6.39,-1219250.44,18540.0,15171.0,0.1192,-0.7463,0.0646,-0.9923,1450.0,374000.0,34602.0302,17964.8712,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,LOW,18.4,18.0,35.6,14.9,22.7,18.0,15.1,,29820.0,29500.0,29495.0,LONG_GAMMA_TREND,48.3,1.0,38.7,45.5,NEUTRAL,13.6
2026-08-26 23:53:00,9835622.0,9975802.0,7740172.0,7545358.0,-60.18,6.39,-1219250.44,17840.0,264525.0,0.1192,-0.7607,0.0911,0.0,0.0,0.0,0.0,16523.7636,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,LOW,18.3,17.0,31.6,18.4,20.0,18.0,15.1,,29820.0,29500.0,29498.0,LONG_GAMMA_TREND,48.3,0.655,38.7,45.5,NEUTRAL,13.6
2026-08-26 23:54:00,9840072.0,10186252.0,7748548.0,7545358.0,-70.55,2.14,-1207534.34,-24760.0,206338.0,0.1189,-0.8617,0.0019,-0.306,4450.0,8375.0,11716.1051,-11442.9625,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,LOW,18.2,16.3,29.0,20.7,18.2,18.0,15.1,,29530.0,29450.0,29496.25,LONG_GAMMA_TREND,48.3,0.155,38.4,47.6,SHORT,18.4
2026-08-26 23:55:00,9840072.0,10186252.0,7754098.0,7545358.0,-70.78,2.35,-1194686.68,35775.0,-249500.0,0.1186,-0.97,-0.7572,-1.0,0.0,5550.0,12847.6572,-5019.134,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,16.0,15.9,27.3,22.2,17.1,12.0,15.1,,29530.0,29300.0,29495.75,LONG_GAMMA_TREND,45.3,0.664,38.1,46.2,SHORT,16.2
2026-08-26 23:56:00,9965072.0,10311252.0,7754098.0,7545358.0,-70.78,2.35,-1194686.68,35775.0,-249500.0,0.1248,-0.4954,-0.3966,1.0,125000.0,0.0,0.0,565.776,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,14.6,15.6,26.2,19.7,16.4,12.0,15.1,,29000.0,29300.0,29494.75,LONG_GAMMA_PINNING,49.0,0.653,36.9,49.4,SHORT,25.0
2026-08-26 23:57:00,9968135.0,10314315.0,7754098.0,7769008.0,-60.41,-2.28,-1189648.99,-83145.0,26112.0,0.1249,0.8098,-0.365,1.0,3062.0,0.0,5037.6911,-9763.0356,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,18.2,17.2,35.9,16.3,21.2,25.0,20.1,,29600.0,29500.0,29499.5,LONG_GAMMA_PINNING,46.0,0.662,36.3,49.7,SHORT,26.8
2026-08-26 23:58:00,9976410.0,10314315.0,7922848.0,7774258.0,-67.73,1.31,-1205715.73,-48790.0,78746.0,0.1147,-0.1295,-0.4815,-0.9065,8275.0,168750.0,-16066.7412,-11938.3536,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,LOW,20.6,18.2,31.7,14.1,24.3,25.0,20.1,,29550.0,29510.0,29500.25,LONG_GAMMA_PINNING,51.7,1.0,36.8,50.6,SHORT,27.6
2026-08-27 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,29496.0,LONG_GAMMA_PINNING,40.8,0.0,33.9,48.6,SHORT,29.4
2026-08-27 00:01:00,102650.0,800.0,3200.0,13175.0,4.41,1.21,7548.46,0.0,0.0,0.9395,0.9395,0.9395,0.9395,102650.0,3200.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,LOW,28.7,15.0,29.1,32.5,0.0,45.0,15.0,,29500.0,29520.0,29493.25,LONG_GAMMA_PINNING,37.8,0.0,45.1,36.3,LONG,17.6
2026-08-27 00:02:00,117038.0,20588.0,39950.0,30600.0,3.14,1.34,-29257.52,52900.0,-77950.0,0.491,0.491,0.491,-0.4373,14388.0,36750.0,-36805.9844,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,35.4,9.8,31.8,38.6,5.2,47.9,0.0,,29800.0,29700.0,29489.75,LONG_GAMMA_TREND,60.5,0.619,50.2,41.6,LONG,17.2
2026-08-27 00:03:00,179738.0,48588.0,301250.0,30600.0,-8.49,7.48,-59139.35,133933.0,204125.0,-0.2526,-0.2526,-0.2526,-0.613,62700.0,261300.0,-29881.8227,6924.1616,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BEARISH,LOW,30.0,21.0,32.1,33.8,20.9,20.0,41.9,,29490.0,29510.0,29480.25,LONG_GAMMA_TREND,60.5,0.119,31.8,59.9,SHORT,56.2
2026-08-27 00:04:00,191362.0,115788.0,301250.0,55650.0,-10.02,5.9,-51607.92,80294.0,54788.0,-0.2231,-0.2231,-0.2231,1.0,11625.0,0.0,7531.4238,25630.7849,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.29,NEUTRAL,LOW,31.8,28.1,31.1,39.5,31.1,35.0,41.2,,29600.0,29520.0,29481.0,LONG_GAMMA_TREND,57.5,0.628,30.7,58.4,SHORT,55.4
2026-08-27 00:05:00,191362.0,122512.0,301250.0,295550.0,0.34,1.18,-32402.0,14910.0,-63317.0,-0.2231,-0.2231,-0.2231,0.0,0.0,0.0,19205.9184,46712.5746,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,LOW,32.9,23.7,28.7,34.4,34.2,35.0,15.6,,29570.0,29490.0,29485.0,LONG_GAMMA_TREND,57.5,1.0,30.8,57.8,SHORT,54.0
2026-08-27 00:06:00,191362.0,154712.0,306600.0,295550.0,-1.23,0.99,-32407.58,-8835.0,-272996.0,-0.2314,-0.5475,-0.2314,-1.0,0.0,5350.0,-5.5768,20775.3703,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.42,NEUTRAL,LOW,33.6,26.2,27.1,31.1,43.2,35.0,30.8,,29490.0,29350.0,29485.5,LONG_GAMMA_TREND,54.5,1.0,30.1,57.7,SHORT,55.2
2026-08-27 00:07:00,210562.0,191112.0,306600.0,337150.0,-0.55,0.15,-12163.8,-23380.0,-218446.0,-0.1857,-0.4807,-0.1857,1.0,19200.0,0.0,20243.7821,-3249.5685,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,LOW,34.1,17.0,25.1,29.0,33.3,35.0,0.0,,29800.0,29650.0,29490.0,LONG_GAMMA_TREND,54.5,1.0,44.5,41.1,NEUTRAL,6.8
2026-08-27 00:08:00,221362.0,191112.0,322588.0,376188.0,0.99,-0.06,-10652.68,-85030.0,130992.0,-0.1861,0.3222,-0.1861,-0.1937,10800.0,15988.0,1511.1179,1277.2792,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,NEUTRAL,MEDIUM,29.2,19.4,34.2,27.6,33.9,20.0,24.0,,29480.0,29500.0,29479.0,LONG_GAMMA_TREND,54.5,0.637,44.8,41.9,NEUTRAL,5.8
