29520.0,-1.9219061414722508e-76,0,0
29510.0,-2.56239051652778e-43,0,0
29500.0,-1.2371441899488506e-86,0,0
29490.0,-3.95185669345913e-102,0,0
29480.0,-1.05542960955382e-89,0,0
29470.0,-2.99381740132373e-08,0,0
29460.0,-4.164075597463447e-51,0,0
29450.0,-1.0256927681987591e-84,0,0
29440.0,-3.608752711264535e-10,0,0
29430.0,-6.572599853937009e-109,0,0
29420.0,-2.3148099390853315e-96,0,0
29410.0,3.962045787104644e-23,0,0
29400.0,-1.6134516036489303e-97,0,0
29390.0,-4.703635109634582e-11,0,0
29380.0,-5.6366393269643566e-12,0,0
29370.0,-5.534715672253346e-21,0,0
29360.0,-3.7398247210880413e-115,0,0
29350.0,-1.0798347433843329e-21,0,0
29340.0,-7.039929716641183e-14,0,0
29330.0,-5.617141989395259e-14,0,0
29320.0,-1.4009726085757432e-14,0,0
29310.0,-3.3022142401119245e-15,0,0
29300.0,-1.7241648597502966e-104,0,0
29290.0,-1.320043379176093e-24,0,0
29280.0,-2.6245309574795435e-106,0,0
29270.0,-1.4328572361639313e-16,0,0
29260.0,-8.730095595908716e-17,0,0
29250.0,-7.541068392027588e-73,0,0
29240.0,-1.6798061117605253e-17,0,0
29230.0,-4.7528698901594785e-76,0,0
29220.0,-6.105315674755201e-18,0,0
29210.0,-2.722297225311814e-18,0,0
29200.0,-8.111470345357494e-110,0,0
29190.0,-1.6037253914270348e-110,0,0
29180.0,-3.32701339292667e-111,0,0
29170.0,-4.478794468113133e-112,0,0
29160.0,-1.971535378921342e-112,0,0
29150.0,-2.679793215296691e-112,0,0
29140.0,-2.79602122505493e-113,0,0
29130.0,-1.2061041529010761e-113,0,0
29120.0,-5.864559435630889e-114,0,0
29110.0,-1.6382318554799832e-114,0,0
29100.0,-2.476246862236095e-114,0,0
29090.0,-2.8825939843419918e-115,0,0
29080.0,-7.194494251787379e-116,0,0
29070.0,-1.345860854895184e-59,0,0
29060.0,0.0,0,0
29050.0,0.0,0,0
29040.0,0.0,0,0
29030.0,0.0,0,0
29020.0,-3.5655912116573356e-68,0,0
29010.0,0.0,0,0
29000.0,0.0,0,0
28990.0,-8.352409966147797e-111,0,0
28980.0,0.0,0,0
28970.0,0.0,0,0
28960.0,0.0,0,0
28950.0,0.0,0,0
28940.0,0.0,0,0
28930.0,0.0,0,0
28920.0,0.0,0,0
28910.0,0.0,0,0
28900.0,0.0,0,0
28890.0,0.0,0,0
28880.0,0.0,0,0
28870.0,0.0,0,0
28860.0,0.0,0,0
28850.0,0.0,0,0
28840.0,0.0,0,0
28830.0,0.0,0,0
28820.0,0.0,0,0
28810.0,0.0,0,0
28800.0,0.0,0,0
28790.0,0.0,0,0
28780.0,0.0,0,0
28770.0,0.0,0,0
28760.0,0.0,0,0
28750.0,0.0,0,0
28740.0,0.0,0,0
28730.0,0.0,0,0
28720.0,0.0,0,0
28710.0,0.0,0,0
28700.0,0.0,0,0
28690.0,0.0,0,0
28680.0,0.0,0,0
28670.0,0.0,0,0
28660.0,0.0,0,0
28650.0,0.0,0,0
28640.0,0.0,0,0
28630.0,0.0,0,0
28620.0,0.0,0,0
28610.0,0.0,0,0
28600.0,0.0,0,0
28590.0,0.0,0,0
28580.0,0.0,0,0
28570.0,0.0,0,0
28560.0,0.0,0,0
28550.0,0.0,0,0
28540.0,0.0,0,0
28530.0,0.0,0,0
28520.0,0.0,0,0
28510.0,0.0,0,0
28500.0,0.0,0,0
28490.0,0.0,0,0
28480.0,0.0,0,0
28470.0,0.0,0,0
28460.0,0.0,0,0
28450.0,0.0,0,0
28440.0,0.0,0,0
28430.0,0.0,0,0
28420.0,0.0,0,0
28410.0,0.0,0,0
28400.0,0.0,0,0
28390.0,0.0,0,0
