Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-08-26 20:56:00,36032.0,10894916.0,0.0,13951879.0,1814.84,-11068.42,5965370.57,-118027.0,-16018.0,1.0,0.0,0.0,0.0,0.0,0.0,-31010.7919,-140004.3895,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,45.0,26.4,89.3,55.1,19.6,42.9,20.0,,7735.0,7700.0,7675.7,SHORT_GAMMA_SQUEEZE,50.0,0.15,52.5,32.1,LONG,40.8
2026-08-26 20:57:00,36032.0,10909961.0,0.0,14040693.0,1835.85,-11148.98,5925259.86,-110385.0,9748.0,1.0,0.0,0.0,0.0,0.0,0.0,-40110.7091,-177715.4062,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BULLISH,HIGH,47.8,29.4,85.5,56.8,25.0,52.9,35.0,FLOW_EXPANSION_BULLISH,7730.0,7675.0,7675.7,SHORT_GAMMA_SQUEEZE,50.0,0.15,52.5,32.1,LONG,40.8
2026-08-26 20:58:00,36032.0,10927497.0,0.0,14134918.0,1855.5,-11218.23,5785939.66,-117784.0,49395.0,1.0,0.0,0.0,0.0,0.0,0.0,-139320.1988,-88616.447,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,49.6,26.1,89.8,57.9,21.5,53.0,20.0,FLOW_EXPANSION_BULLISH,7720.0,7720.0,7675.7,SHORT_GAMMA_SQUEEZE,50.0,0.15,52.5,32.1,LONG,40.8
2026-08-26 20:59:00,36032.0,10945888.0,0.0,14203158.0,1868.08,-11255.93,5713645.24,-103570.0,7049.0,1.0,0.0,0.0,0.0,0.0,0.0,-72294.4218,-70246.5598,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,45.5,29.2,85.4,58.6,19.2,38.0,35.0,FLOW_EXPANSION_BULLISH,7735.0,7710.0,7675.7,SHORT_GAMMA_SQUEEZE,50.0,0.15,52.5,32.1,LONG,40.8
2026-08-26 21:00:00,36032.0,10969569.0,0.0,14267937.0,1881.47,-11284.88,5758152.98,-93834.0,-4458.0,1.0,0.0,0.0,0.0,0.0,0.0,44507.7388,75822.1124,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,HIGH,39.4,36.5,82.6,55.6,24.7,28.0,50.0,,7730.0,7700.0,7675.7,SHORT_GAMMA_SQUEEZE,50.0,0.15,52.5,32.1,LONG,40.8
2026-08-26 21:01:00,36032.0,10993955.0,0.0,14300735.0,1887.03,-11296.43,5768063.98,-89579.0,30385.0,1.0,0.0,0.0,0.0,0.0,0.0,9910.9981,133016.6787,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,44.2,30.7,87.8,57.1,21.3,53.0,20.0,FLOW_EXPANSION_BULLISH,7705.0,7700.0,7675.7,SHORT_GAMMA_SQUEEZE,50.0,0.15,52.5,32.1,LONG,40.8
2026-08-26 21:02:00,36032.0,11018092.0,0.0,14398904.0,1911.59,-11357.43,5787832.16,-93268.0,9879.0,1.0,0.0,0.0,0.0,0.0,0.0,19768.1768,28732.929,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BULLISH,HIGH,47.3,32.2,84.1,58.1,26.1,53.0,35.0,FLOW_EXPANSION_BULLISH,7730.0,7675.0,7675.7,SHORT_GAMMA_SQUEEZE,50.0,0.15,52.5,32.1,LONG,40.8
2026-08-26 21:03:00,36032.0,11033388.0,0.0,14494794.0,1933.98,-11371.92,5800050.03,-93153.0,-9346.0,1.0,0.0,0.0,0.0,0.0,0.0,12217.8734,-11216.3433,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,45.8,27.9,81.7,55.3,22.2,43.0,20.0,,7730.0,7720.0,7675.7,SHORT_GAMMA_SQUEEZE,50.0,0.15,52.5,32.1,LONG,40.8
2026-08-26 21:04:00,36032.0,11037519.0,0.0,14503434.0,1934.97,-11379.72,5800382.49,-78381.0,-9266.0,1.0,0.0,0.0,0.0,0.0,0.0,332.4633,-8564.4191,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,44.8,25.1,80.1,53.4,19.7,43.0,20.0,,7720.0,7670.0,7675.7,SHORT_GAMMA_SQUEEZE,50.0,0.15,52.5,32.1,LONG,40.8
2026-08-26 21:05:00,36032.0,11044931.0,0.0,14519904.0,1938.17,-11388.3,5800791.53,-65466.0,40465.0,1.0,0.0,0.0,0.0,0.0,0.0,409.0375,-15622.2747,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,47.7,23.3,86.1,55.7,18.1,53.0,20.0,FLOW_EXPANSION_BULLISH,7725.0,7685.0,7675.7,SHORT_GAMMA_SQUEEZE,50.0,0.15,52.5,32.1,LONG,40.8
2026-08-26 21:06:00,36032.0,11055032.0,0.0,14545904.0,1943.89,-11401.48,5781356.33,-61249.0,92495.0,1.0,0.0,0.0,0.0,0.0,0.0,-19435.2044,-15788.2518,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,44.3,27.4,89.9,57.2,17.0,38.0,35.0,FLOW_EXPANSION_BULLISH,7720.0,7695.0,7675.7,SHORT_GAMMA_SQUEEZE,50.0,0.15,52.5,32.1,LONG,40.8
2026-08-26 21:07:00,36032.0,11091531.0,0.0,14656052.0,1962.4,-11453.48,5751084.32,-66117.0,-6898.0,1.0,0.0,0.0,0.0,0.0,0.0,-30272.0095,-25224.3573,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,38.6,30.1,85.3,54.7,16.3,28.0,35.0,,7735.0,7725.0,7675.7,SHORT_GAMMA_SQUEEZE,50.0,0.15,52.5,32.1,LONG,40.8
2026-08-26 21:08:00,36032.0,11106955.0,0.0,14689557.0,1968.04,-11475.81,5793336.66,-53666.0,-58899.0,1.0,0.0,0.0,0.0,0.0,0.0,42252.3394,15503.2484,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,40.2,26.6,89.4,53.1,15.8,43.0,20.0,,7720.0,7720.0,7675.7,SHORT_GAMMA_SQUEEZE,50.0,0.15,52.5,32.1,LONG,40.8
2026-08-26 21:09:00,36032.0,11130831.0,0.0,14833642.0,1998.28,-11577.99,5607575.68,-84704.0,-91188.0,1.0,0.0,0.0,0.0,0.0,0.0,-185760.9729,-46900.7098,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,41.2,24.3,91.7,52.0,15.5,43.1,20.0,,7725.0,7660.0,7675.7,SHORT_GAMMA_SQUEEZE,50.0,0.15,52.5,32.1,LONG,40.8
2026-08-26 21:10:00,36032.0,11142850.0,0.0,14883997.0,2010.05,-11611.34,5601655.93,-92402.0,-1714.0,1.0,0.0,0.0,0.0,0.0,0.0,-5919.75,-101830.5264,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,41.9,22.8,86.1,51.3,15.3,43.1,20.0,,7715.0,7700.0,7675.7,SHORT_GAMMA_SQUEEZE,50.1,0.15,52.6,32.4,LONG,40.4
2026-08-26 21:11:00,36032.0,11146461.0,0.0,14932070.0,2024.07,-11641.35,5591376.62,-95519.0,3782.0,1.0,0.0,0.0,0.0,0.0,0.0,-10279.3146,63654.7844,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BULLISH,HIGH,45.8,27.1,82.5,54.3,22.2,53.1,35.0,FLOW_EXPANSION_BULLISH,7710.0,7675.0,7675.7,SHORT_GAMMA_SQUEEZE,50.1,0.15,52.6,32.7,LONG,39.8
2026-08-26 21:12:00,36032.0,11156569.0,0.0,15013923.0,2044.49,-11748.99,5593142.67,-84582.0,39772.0,1.0,0.0,0.0,0.0,0.0,0.0,1766.0533,91583.7308,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,48.4,24.6,87.1,56.3,19.7,53.1,20.0,FLOW_EXPANSION_BULLISH,7735.0,7680.0,7675.7,SHORT_GAMMA_SQUEEZE,50.1,0.15,52.6,32.1,LONG,41.0
2026-08-26 21:13:00,36032.0,11245011.0,0.0,15077527.0,2045.45,-11794.56,5664771.68,-105205.0,16604.0,1.0,0.0,0.0,0.0,0.0,0.0,71629.0086,44797.0632,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,44.8,28.2,83.1,57.6,18.1,38.1,35.0,FLOW_EXPANSION_BULLISH,7730.0,7705.0,7675.7,SHORT_GAMMA_SQUEEZE,50.1,0.15,52.6,33.8,LONG,37.6
2026-08-26 21:14:00,36032.0,11363172.0,0.0,15137438.0,2042.07,-11841.78,5649089.71,-107227.0,-83664.0,1.0,0.0,0.0,0.0,0.0,0.0,-15681.9721,32230.1489,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,38.9,30.6,87.5,54.9,17.0,28.1,35.0,,7710.0,7650.0,7675.7,SHORT_GAMMA_SQUEEZE,50.1,0.15,52.6,33.9,LONG,37.4
2026-08-26 21:15:00,36032.0,11378314.0,0.0,15143773.0,2040.06,-11851.43,5689517.13,-99048.0,-45376.0,1.0,0.0,0.0,0.0,0.0,0.0,40427.421,-24324.8065,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,35.1,32.1,90.4,53.2,16.3,28.1,35.0,,7730.0,7695.0,7675.7,SHORT_GAMMA_SQUEEZE,50.1,0.15,52.6,33.2,LONG,38.8
2026-08-26 21:16:00,36032.0,11906835.0,0.0,15165331.0,1956.51,-11933.44,5812084.1,-198727.0,-127872.0,1.0,0.0,0.0,0.0,0.0,0.0,122566.9659,53523.6752,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,32.6,33.1,92.3,52.1,15.8,27.9,35.0,,7725.0,7700.0,7675.7,SHORT_GAMMA_SQUEEZE,50.1,0.15,52.6,36.1,LONG,33.0
2026-08-26 21:17:00,36032.0,11912582.0,0.0,15229863.0,1972.83,-11952.63,5804577.88,-194391.0,-48886.0,1.0,0.0,0.0,0.0,0.0,0.0,-7506.2132,45157.6519,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,31.0,33.8,86.5,51.4,15.5,27.9,35.0,,7730.0,7700.0,7675.7,SHORT_GAMMA_SQUEEZE,50.1,0.15,52.6,34.9,LONG,35.4
2026-08-26 21:18:00,36032.0,11932655.0,0.0,15296062.0,1990.32,-11999.51,5867225.86,-181236.0,-135769.0,1.0,0.0,0.0,0.0,0.0,0.0,62647.9742,-53926.3129,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,29.9,34.2,89.8,50.9,15.3,27.9,35.0,,7730.0,7685.0,7675.7,SHORT_GAMMA_SQUEEZE,50.1,0.15,52.6,34.1,LONG,37.0
2026-08-26 21:19:00,36032.0,11953973.0,0.0,15311733.0,1990.55,-12013.9,5919796.72,-153019.0,221265.0,1.0,0.0,0.0,0.0,0.0,0.0,52570.8626,79.0421,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,32.7,34.5,92.0,54.1,15.2,37.9,35.0,FLOW_EXPANSION_BULLISH,7735.0,7685.0,7675.7,SHORT_GAMMA_SQUEEZE,50.1,0.15,52.6,33.2,LONG,38.8
2026-08-26 21:20:00,36032.0,11956133.0,0.0,15335816.0,1996.61,-12018.32,5934456.98,-153972.0,260344.0,1.0,0.0,0.0,0.0,0.0,0.0,14660.2629,6044.6823,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,39.8,29.4,93.4,56.2,15.1,52.9,20.0,FLOW_EXPANSION_BULLISH,7720.0,7725.0,7675.7,SHORT_GAMMA_SQUEEZE,50.1,0.15,52.6,33.1,LONG,39.0
2026-08-26 21:21:00,36032.0,12017408.0,0.0,15487590.0,2024.59,-12051.33,6180080.35,-86566.0,-13818.0,1.0,0.0,0.0,0.0,0.0,0.0,245623.3657,72532.3959,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,35.6,31.4,87.6,54.0,15.1,27.9,35.0,,7730.0,7710.0,7675.7,SHORT_GAMMA_SQUEEZE,50.1,0.15,52.6,32.1,LONG,41.0
2026-08-26 21:22:00,36032.0,12024649.0,0.0,15529909.0,2038.58,-12059.49,6209724.46,-82423.0,-34654.0,1.0,0.0,0.0,0.0,0.0,0.0,29644.1155,104018.1779,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,38.2,27.4,90.9,52.6,15.1,43.0,20.0,,7715.0,7690.0,7675.7,SHORT_GAMMA_SQUEEZE,50.1,0.15,52.6,32.1,LONG,41.0
2026-08-26 21:23:00,36032.0,12084441.0,0.0,15541549.0,2027.67,-12086.58,6373743.08,-79455.0,-79731.0,1.0,0.0,0.0,0.0,0.0,0.0,164018.6164,-33310.4483,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,HIGH,34.6,35.3,93.3,51.7,22.1,27.9,50.0,,7725.0,7675.0,7675.7,SHORT_GAMMA_SQUEEZE,50.1,0.15,52.6,32.1,LONG,41.0
2026-08-26 21:24:00,36032.0,12090994.0,0.0,15548961.0,2028.14,-12094.74,6389946.81,-74850.0,74660.0,1.0,0.0,0.0,0.0,0.0,0.0,16203.7309,-47522.567,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.44,NEUTRAL,HIGH,35.8,40.4,94.8,54.6,26.6,37.9,50.0,FLOW_EXPANSION_BULLISH,7725.0,7705.0,7675.7,SHORT_GAMMA_SQUEEZE,50.1,0.15,52.6,32.1,LONG,41.0
2026-08-26 21:25:00,36032.0,12098101.0,0.0,15572976.0,2032.4,-12120.86,6442866.26,-75826.0,92465.0,1.0,0.0,0.0,0.0,0.0,0.0,52919.4483,-62269.7764,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BULLISH,HIGH,41.8,38.5,95.9,56.5,29.5,52.9,35.0,FLOW_EXPANSION_BULLISH,7735.0,7680.0,7675.7,SHORT_GAMMA_SQUEEZE,50.1,0.15,52.6,32.1,LONG,41.0
2026-08-26 21:26:00,36032.0,12110031.0,0.0,15603928.0,2041.05,-12129.69,6466045.89,-41792.0,31173.0,1.0,0.0,0.0,0.0,0.0,0.0,23179.6304,-52061.6343,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,40.4,37.3,96.6,57.7,24.4,37.9,35.0,FLOW_EXPANSION_BULLISH,7730.0,7685.0,7675.7,SHORT_GAMMA_SQUEEZE,50.1,0.15,52.6,32.1,LONG,41.0
2026-08-26 21:27:00,36032.0,12129054.0,0.0,15610694.0,2039.37,-12140.76,6495092.97,-37038.0,9434.0,1.0,0.0,0.0,0.0,0.0,0.0,29047.078,-8448.2354,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,44.8,31.2,90.1,58.5,21.1,52.9,20.0,FLOW_EXPANSION_BULLISH,7725.0,7690.0,7675.7,SHORT_GAMMA_SQUEEZE,50.1,0.15,52.6,32.2,LONG,40.8
2026-08-26 21:28:00,36032.0,12144593.0,0.0,15639585.0,2043.87,-12152.21,6516573.06,-31638.0,-15157.0,1.0,0.0,0.0,0.0,0.0,0.0,21480.0946,-12785.953,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,44.1,27.3,92.9,55.5,19.0,42.9,20.0,,7720.0,7710.0,7675.7,SHORT_GAMMA_SQUEEZE,50.1,0.15,52.6,32.2,LONG,40.8
2026-08-26 21:29:00,36032.0,12152630.0,0.0,15657489.0,2046.27,-12170.39,6545713.82,-34033.0,4949.0,1.0,0.0,0.0,0.0,0.0,0.0,29140.7585,-802.9277,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,47.2,24.7,87.8,57.1,17.6,52.9,20.0,FLOW_EXPANSION_BULLISH,7735.0,7720.0,7675.7,SHORT_GAMMA_SQUEEZE,50.1,0.15,52.6,32.2,LONG,40.8
2026-08-26 21:30:00,36032.0,12153860.0,0.0,15667532.0,2049.02,-12171.2,6545892.81,-30063.0,7121.0,1.0,0.0,0.0,0.0,0.0,0.0,178.9861,-10603.714,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,44.0,28.3,84.4,58.1,16.7,37.9,35.0,FLOW_EXPANSION_BULLISH,7715.0,7710.0,7675.7,SHORT_GAMMA_SQUEEZE,50.1,0.15,52.6,32.2,LONG,40.8
2026-08-26 21:31:00,36032.0,12157735.0,0.0,15695291.0,2055.67,-12181.96,6520114.53,-27813.0,12160.0,1.0,0.0,0.0,0.0,0.0,0.0,-25778.273,-38110.07,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,47.1,25.4,89.2,58.8,16.1,52.9,20.0,FLOW_EXPANSION_BULLISH,7725.0,7700.0,7675.7,SHORT_GAMMA_SQUEEZE,50.1,0.15,52.6,32.1,LONG,41.0
2026-08-26 21:32:00,36032.0,12173861.0,0.0,15714359.0,2057.51,-12205.33,6574176.08,-29694.0,9152.0,1.0,0.0,0.0,0.0,0.0,0.0,54061.5486,-518.2345,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.38,BULLISH,HIGH,54.4,28.8,92.4,68.0,22.7,67.9,35.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,7735.0,7675.0,7675.7,SHORT_GAMMA_SQUEEZE,50.1,0.15,52.5,32.1,LONG,40.8
2026-08-26 21:33:00,36032.0,12209526.0,0.0,15766956.0,2064.31,-12257.09,6691503.87,-38461.0,-33090.0,1.0,0.0,0.0,0.0,0.0,0.0,117327.7916,98494.3135,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,HIGH,50.4,31.0,94.6,61.7,27.0,42.9,35.0,,7735.0,7680.0,7675.7,SHORT_GAMMA_SQUEEZE,50.1,0.15,52.6,32.1,LONG,41.0
2026-08-26 21:34:00,36032.0,12232811.0,0.0,15807491.0,2070.17,-12299.9,6717754.23,-46037.0,-40972.0,1.0,0.0,0.0,0.0,0.0,0.0,26250.3549,57647.4354,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,HIGH,47.8,32.4,96.0,57.6,29.8,42.9,35.0,,7720.0,7670.0,7675.7,SHORT_GAMMA_SQUEEZE,50.1,0.15,52.5,32.1,LONG,40.8
2026-08-26 21:35:00,36032.0,12249069.0,0.0,15849591.0,2076.0,-12357.68,6707403.87,-55454.0,-36733.0,1.0,0.0,0.0,0.0,0.0,0.0,-10350.3606,-77744.6729,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,46.1,28.1,96.9,54.9,24.6,43.0,20.0,,7715.0,7675.0,7675.7,SHORT_GAMMA_SQUEEZE,50.1,0.15,52.5,32.4,LONG,40.2
2026-08-26 21:36:00,36032.0,12271826.0,0.0,15886212.0,2080.62,-12381.91,6692097.66,-61002.0,1209.0,1.0,0.0,0.0,0.0,0.0,0.0,-15306.2056,-84617.3564,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,43.2,30.5,90.5,56.7,21.2,38.0,35.0,FLOW_EXPANSION_BULLISH,7735.0,7660.0,7675.7,SHORT_GAMMA_SQUEEZE,50.1,0.15,52.5,32.8,LONG,39.4
2026-08-26 21:37:00,36032.0,12278500.0,0.0,16055297.0,2128.07,-12394.63,6654775.17,-89115.0,-21791.0,1.0,0.0,0.0,0.0,0.0,0.0,-37322.4883,-34264.3441,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,37.9,32.1,86.2,54.4,19.0,28.0,35.0,,7730.0,7710.0,7675.7,SHORT_GAMMA_SQUEEZE,50.1,0.15,52.5,34.5,LONG,36.0
2026-08-26 21:38:00,36032.0,12281028.0,0.0,16085075.0,2134.78,-12404.29,6647353.63,-77924.0,-28059.0,1.0,0.0,0.0,0.0,0.0,0.0,-7421.5492,-9543.7356,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,34.4,33.1,90.4,52.9,17.6,28.0,35.0,,7735.0,7715.0,7675.7,SHORT_GAMMA_SQUEEZE,50.1,0.15,52.5,33.8,LONG,37.4
2026-08-26 21:39:00,36032.0,12286646.0,0.0,16105727.0,2138.93,-12417.23,6662397.4,-70414.0,-19244.0,1.0,0.0,0.0,0.0,0.0,0.0,15043.77,30125.4574,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,37.4,28.5,86.1,51.9,16.7,43.0,20.0,,7735.0,7710.0,7675.7,SHORT_GAMMA_SQUEEZE,50.1,0.15,52.5,33.4,LONG,38.2
2026-08-26 21:40:00,36032.0,12317049.0,0.0,16133049.0,2138.04,-12450.73,6763797.21,-70288.0,78802.0,1.0,0.0,0.0,0.0,0.0,0.0,101399.8191,80593.8133,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,42.9,25.5,90.4,54.7,16.1,53.0,20.0,FLOW_EXPANSION_BULLISH,7715.0,7680.0,7675.7,SHORT_GAMMA_SQUEEZE,50.1,0.15,52.5,33.4,LONG,38.2
2026-08-26 21:41:00,36032.0,12331772.0,0.0,16198328.0,2151.21,-12468.88,6812441.89,-74412.0,49367.0,1.0,0.0,0.0,0.0,0.0,0.0,48644.6777,71211.138,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,46.4,23.6,93.3,56.6,15.7,53.0,20.0,FLOW_EXPANSION_BULLISH,7725.0,7710.0,7675.7,SHORT_GAMMA_SQUEEZE,50.1,0.15,52.5,33.5,LONG,38.0
2026-08-26 21:42:00,36032.0,12350898.0,0.0,16224971.0,2153.33,-12481.47,6878425.65,-48414.0,-31877.0,1.0,0.0,0.0,0.0,0.0,0.0,65983.7596,-907.5759,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,40.0,27.6,95.2,54.3,15.5,28.0,35.0,,7735.0,7720.0,7675.7,SHORT_GAMMA_SQUEEZE,50.1,0.15,52.5,32.1,LONG,40.8
2026-08-26 21:43:00,36032.0,12362920.0,0.0,16248883.0,2156.49,-12498.89,6891001.22,-49140.0,-11904.0,1.0,0.0,0.0,0.0,0.0,0.0,12575.5702,-35742.5836,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,35.8,30.2,89.5,52.8,15.3,28.0,35.0,,7730.0,7695.0,7675.7,SHORT_GAMMA_SQUEEZE,50.1,0.15,52.5,32.1,LONG,40.8
2026-08-26 21:44:00,36032.0,12374030.0,0.0,16302265.0,2172.78,-12509.65,6934678.0,-56784.0,20132.0,1.0,0.0,0.0,0.0,0.0,0.0,43676.7784,-29188.0443,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,36.6,31.9,92.8,55.3,15.2,38.0,35.0,FLOW_EXPANSION_BULLISH,7730.0,7690.0,7675.7,SHORT_GAMMA_SQUEEZE,50.1,0.15,52.5,32.2,LONG,40.6
2026-08-26 21:45:00,36032.0,12408200.0,0.0,16325648.0,2171.14,-12531.18,7029368.17,-56750.0,10226.0,1.0,0.0,0.0,0.0,0.0,0.0,94690.1708,29903.8097,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,42.3,27.7,88.1,56.9,15.1,53.0,20.0,FLOW_EXPANSION_BULLISH,7725.0,7715.0,7675.7,SHORT_GAMMA_SQUEEZE,50.1,0.15,52.5,32.1,LONG,40.8
2026-08-26 21:46:00,36032.0,12418326.0,0.0,16347474.0,2175.21,-12542.63,7058975.68,-47140.0,-10481.0,1.0,0.0,0.0,0.0,0.0,0.0,29607.5043,34022.6632,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,HIGH,42.6,30.3,85.1,54.5,22.1,43.0,35.0,,7715.0,7710.0,7675.7,SHORT_GAMMA_SQUEEZE,50.1,0.15,52.5,32.1,LONG,40.8
2026-08-26 21:47:00,36032.0,12468498.0,0.0,16354476.0,2166.92,-12562.13,7101727.9,-49421.0,1320.0,1.0,0.0,0.0,0.0,0.0,0.0,42752.2294,-33003.6078,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.44,NEUTRAL,HIGH,41.0,37.2,83.2,56.4,26.6,38.0,50.0,FLOW_EXPANSION_BULLISH,7735.0,7660.0,7675.7,SHORT_GAMMA_SQUEEZE,50.1,0.15,52.5,32.1,LONG,40.8
2026-08-26 21:48:00,36032.0,12510739.0,0.0,16406854.0,2178.47,-12578.35,7122738.68,-61158.0,-226.0,1.0,0.0,0.0,0.0,0.0,0.0,21010.7753,-30267.3352,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,36.5,36.4,81.9,54.2,22.5,28.0,35.0,,7715.0,7705.0,7675.7,SHORT_GAMMA_SQUEEZE,50.1,0.15,52.5,32.1,LONG,40.8
2026-08-26 21:49:00,36032.0,12534890.0,0.0,16432502.0,2177.6,-12619.92,7161118.56,-58219.0,-22445.0,1.0,0.0,0.0,0.0,0.0,0.0,38379.8814,-6484.5385,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,HIGH,33.5,41.2,88.1,52.7,26.9,28.0,50.0,,7735.0,7650.0,7675.7,SHORT_GAMMA_SQUEEZE,50.1,0.15,52.5,32.1,LONG,40.8
2026-08-26 21:50:00,36032.0,12535820.0,0.0,16444658.0,2180.25,-12625.75,7138732.06,-49326.0,-7938.0,1.0,0.0,0.0,0.0,0.0,0.0,-22386.5056,-23884.8144,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,31.6,39.0,85.1,51.8,22.7,28.0,35.0,,7725.0,7715.0,7675.7,SHORT_GAMMA_SQUEEZE,50.1,0.15,52.5,32.1,LONG,40.8
