Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-08-26 21:37:00,7088195.0,7059705.0,11101355.0,2047510.0,-2771.33,3230.55,-15259220.09,-39086.0,-80102.0,-0.2206,-0.612,0.362,-0.8835,495.0,8000.0,-4480.8982,-831548.2689,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,38.5,21.0,49.9,34.3,41.6,35.0,19.6,,7760.0,7725.0,7727.0,LONG_GAMMA_PINNING,37.1,0.689,31.4,53.3,SHORT,43.8
2026-08-26 21:38:00,7162745.0,7091205.0,11102418.0,2048572.0,-2759.29,3268.64,-15369744.44,-33726.0,110582.0,-0.2157,0.7503,0.5154,0.9719,74550.0,1062.0,-110524.3425,-911887.2149,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,NEUTRAL,MEDIUM,32.0,23.0,49.9,31.0,44.5,20.0,26.7,,7740.0,7735.0,7727.0,LONG_GAMMA_PINNING,42.6,1.0,32.2,52.9,SHORT,41.4
2026-08-26 21:39:00,7162745.0,7165625.0,11102418.0,2049632.0,-2780.65,3154.24,-14500110.58,-49162.0,102959.0,-0.2157,0.7855,0.5154,0.0,0.0,0.0,869633.8581,366606.3804,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,NEUTRAL,MEDIUM,27.8,24.3,49.9,28.9,46.4,20.0,26.7,,7730.0,7690.0,7728.0,LONG_GAMMA_PINNING,39.6,1.0,31.8,53.9,SHORT,44.2
2026-08-26 21:40:00,7166475.0,7165625.0,11103442.0,2050658.0,-2779.52,3157.93,-14509775.02,-8046.0,-3802.0,-0.2155,0.773,0.515,0.5689,3730.0,1025.0,-9664.4415,487487.3286,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,MEDIUM,25.1,23.0,49.9,27.5,44.2,20.0,20.7,,7730.0,7735.0,7728.0,LONG_GAMMA_PINNING,42.6,1.0,32.2,52.2,SHORT,40.0
2026-08-26 21:41:00,7220435.0,7225925.0,11104452.0,2052638.0,-2782.18,3151.6,-14559987.8,-5503.0,-52126.0,-0.212,0.8457,0.6734,0.9633,53960.0,1010.0,-50212.7813,-409493.3692,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,28.6,19.0,49.9,26.6,42.7,35.0,11.6,,7750.0,7730.0,7727.5,LONG_GAMMA_PINNING,42.6,0.672,32.5,52.2,SHORT,39.4
2026-08-26 21:42:00,7222185.0,7225925.0,11113372.0,2056362.0,-2783.48,3159.67,-14575665.33,-5813.0,17337.0,-0.2122,0.8354,0.6309,-0.672,1750.0,8920.0,-15677.5277,-462929.8628,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,30.8,18.5,49.9,26.0,45.3,35.0,17.6,,7750.0,7730.0,7727.0,LONG_GAMMA_PINNING,42.6,0.172,32.5,52.3,SHORT,39.6
2026-08-26 21:43:00,7226585.0,7226400.0,11114782.0,2056922.0,-2782.61,3163.53,-14581576.13,-13468.0,37345.0,-0.212,0.6755,0.6138,0.5146,4400.0,1410.0,-5910.8055,19144.4447,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,32.3,18.2,49.9,25.7,46.9,35.0,17.6,,7735.0,7720.0,7726.25,LONG_GAMMA_PINNING,39.6,0.681,31.9,51.9,SHORT,40.0
2026-08-26 21:44:00,7241585.0,7236590.0,11495912.0,2236872.0,-2852.36,3355.48,-14894995.03,42826.0,74360.0,-0.227,-0.6662,-0.435,-0.9243,15000.0,381130.0,-313418.8936,-126719.695,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,NEUTRAL,MEDIUM,33.2,22.2,49.9,25.5,48.0,35.0,29.7,,7750.0,7735.0,7726.75,LONG_GAMMA_PINNING,39.6,1.0,34.1,54.1,SHORT,40.0
2026-08-26 21:45:00,7243745.0,7237065.0,11496442.0,2236872.0,-2852.07,3358.62,-14916104.3,42523.0,71176.0,-0.2269,-0.6714,-0.434,0.6059,2160.0,530.0,-21109.2739,-156469.9171,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BEARISH,MEDIUM,28.6,30.1,49.9,25.3,48.7,20.0,44.7,,7765.0,7690.0,7727.25,LONG_GAMMA_PINNING,39.6,0.681,33.7,53.5,SHORT,39.6
2026-08-26 21:46:00,7243745.0,7240965.0,11496442.0,2236872.0,-2853.25,3353.31,-14885603.46,43205.0,62242.0,-0.2269,-0.8877,-0.434,0.0,0.0,0.0,30500.8422,164360.6337,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BEARISH,MEDIUM,25.6,35.2,49.9,25.2,49.2,20.0,44.7,,7750.0,7690.0,7728.25,LONG_GAMMA_PINNING,36.6,0.69,33.0,52.7,SHORT,39.4
2026-08-26 21:47:00,7245605.0,7246065.0,11504292.0,2236872.0,-2856.37,3358.92,-14890101.22,42738.0,-104408.0,-0.2271,-0.887,-0.4499,-0.6169,1860.0,7850.0,-4497.7629,180265.6234,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,MEDIUM,23.6,35.0,49.9,21.6,46.0,20.0,34.7,,7725.0,7725.0,7727.75,LONG_GAMMA_PINNING,37.4,1.0,33.0,52.6,SHORT,39.2
2026-08-26 21:48:00,7246385.0,7246065.0,11508442.0,2236872.0,-2857.29,3363.23,-14892675.26,42769.0,-102222.0,-0.2273,-0.9042,-0.4475,-0.6836,780.0,4150.0,-2574.0369,-8231.684,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,MEDIUM,22.3,34.9,49.9,22.8,43.9,20.0,34.7,,7750.0,7730.0,7727.75,LONG_GAMMA_PINNING,42.4,0.673,33.6,53.1,SHORT,39.0
2026-08-26 21:49:00,7246385.0,7246065.0,11508442.0,2242772.0,-2855.99,3360.75,-14884365.64,391.0,2056.0,-0.2273,-0.446,-0.4459,0.0,0.0,0.0,8309.6203,-10133.748,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BEARISH,MEDIUM,21.5,38.3,49.9,23.6,46.0,20.0,44.7,,7750.0,7740.0,7727.75,LONG_GAMMA_PINNING,42.4,0.173,32.1,52.9,SHORT,41.6
2026-08-26 21:50:00,7246385.0,7246065.0,11508442.0,2242772.0,-2855.99,3360.75,-14884365.64,-52.0,-678.0,-0.2273,-0.6393,-0.4469,0.0,0.0,0.0,0.0,7690.71,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,26.2,31.8,49.9,24.1,43.9,35.0,19.7,,7750.0,7740.0,7727.75,LONG_GAMMA_PINNING,42.4,0.173,32.0,52.8,SHORT,41.6
2026-08-26 21:51:00,7246385.0,7267950.0,11508442.0,2245722.0,-2861.69,3345.05,-14887467.73,-4239.0,-15015.0,-0.2273,-0.6393,-0.4469,0.0,0.0,0.0,-3102.094,-4418.8387,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,MEDIUM,24.0,32.8,49.9,24.4,42.5,20.0,34.7,,7770.0,7740.0,7729.0,LONG_GAMMA_PINNING,39.4,0.682,31.6,52.5,SHORT,41.8
2026-08-26 21:52:00,7255565.0,7372410.0,11508442.0,3022892.0,-2691.91,2868.63,-14155138.24,-179651.0,-298610.0,-0.2267,0.4118,-0.4173,1.0,9180.0,0.0,732329.4904,360458.888,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,MEDIUM,22.6,28.5,49.9,24.6,41.6,20.0,20.6,,7745.0,7735.0,7729.75,LONG_GAMMA_PINNING,36.4,1.0,33.8,53.7,SHORT,39.8
2026-08-26 21:53:00,7257670.0,7374070.0,11511342.0,3026462.0,-2691.6,2867.23,-14160309.38,-180682.0,-296220.0,-0.2266,0.5911,-0.6232,-0.1588,2105.0,2900.0,-5171.1408,365130.2218,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,MEDIUM,21.7,25.7,49.9,24.7,41.0,20.0,20.6,,7730.0,7755.0,7729.25,LONG_GAMMA_PINNING,37.4,1.0,33.7,52.9,SHORT,38.4
2026-08-26 21:54:00,7258090.0,7374070.0,11521782.0,3028002.0,-2694.1,2874.68,-14172265.78,-177638.0,-275368.0,-0.227,-0.0653,-0.6295,-0.9227,420.0,10440.0,-11956.393,-373177.4651,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,26.4,23.5,49.9,24.8,40.7,35.0,19.4,,7765.0,7730.0,7728.5,LONG_GAMMA_PINNING,34.4,1.0,33.1,51.9,SHORT,37.6
2026-08-26 21:55:00,7264340.0,7380320.0,11524332.0,3028002.0,-2694.65,2877.61,-14143962.54,-177128.0,452524.0,-0.2267,0.061,-0.6227,0.4205,6250.0,2550.0,28303.2401,-355405.7513,POSITIVE,LONG_GAMMA,PUT_PANIC,0.37,NEUTRAL,MEDIUM,29.4,30.8,49.9,21.4,51.0,35.0,44.4,,7715.0,7690.0,7728.5,LONG_GAMMA_PINNING,42.5,1.0,34.1,52.7,SHORT,37.2
2026-08-26 21:56:00,7264340.0,7380320.0,11526170.0,3029840.0,-2694.65,2877.61,-14143962.54,-172161.0,440294.0,-0.2268,0.0064,-0.8114,-1.0,0.0,1838.0,0.0,22715.3869,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.36,NEUTRAL,MEDIUM,31.4,30.3,49.9,19.2,50.6,35.0,29.4,,7715.0,7760.0,7728.5,LONG_GAMMA_PINNING,42.5,0.673,34.0,55.1,SHORT,42.2
2026-08-26 21:57:00,7264340.0,7380755.0,11526170.0,3030215.0,-2694.67,2876.53,-14140266.73,2167.0,-3968.0,-0.2268,-0.3378,-0.8147,0.0,0.0,0.0,3695.811,-6325.518,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,BEARISH,MEDIUM,27.4,37.0,49.9,21.2,53.9,20.0,49.4,,7780.0,7680.0,7728.75,LONG_GAMMA_PINNING,42.5,0.173,34.5,50.8,SHORT,32.6
2026-08-26 21:58:00,7264340.0,7385615.0,11526170.0,3030215.0,-2696.15,2872.52,-14137836.1,1240.0,-7825.0,-0.2268,-0.3795,-0.8319,0.0,0.0,0.0,2430.6272,-11088.4009,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.42,NEUTRAL,MEDIUM,30.1,36.1,49.9,22.5,56.0,35.0,34.4,,7730.0,7680.0,7728.5,LONG_GAMMA_PINNING,42.5,0.173,34.3,50.8,SHORT,33.0
2026-08-26 21:59:00,7264340.0,7385615.0,11527700.0,3031340.0,-2696.27,2873.08,-14135434.21,-543.0,-3030.0,-0.2269,0.0273,-0.1656,-1.0,0.0,1530.0,2401.8859,568.3511,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,31.8,30.2,49.9,23.4,50.4,35.0,19.4,,7730.0,7690.0,7728.5,LONG_GAMMA_PINNING,42.5,0.173,34.3,50.8,SHORT,33.0
2026-08-26 22:00:00,7310360.0,7418105.0,11531165.0,3031530.0,-2693.51,2883.64,-14132550.37,2308.0,4522.0,-0.224,0.7415,0.3147,0.86,46020.0,3465.0,2883.8473,-420.3525,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,32.9,25.8,49.9,24.0,50.3,35.0,17.6,,7750.0,7755.0,7727.75,LONG_GAMMA_PINNING,39.5,0.682,34.0,50.3,SHORT,32.6
2026-08-26 22:01:00,7310360.0,7418105.0,11531165.0,3031530.0,-2693.51,2883.64,-14132550.37,2308.0,8572.0,-0.224,0.8042,0.3147,0.0,0.0,0.0,0.0,-974.3329,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,33.6,22.9,49.9,24.4,50.2,35.0,17.6,,7750.0,7755.0,7728.0,LONG_GAMMA_PINNING,40.0,1.0,34.0,50.3,SHORT,32.6
2026-08-26 22:02:00,7322360.0,7440465.0,11531165.0,3031530.0,-2696.65,2879.28,-14172179.5,398.0,4376.0,-0.2232,0.8415,0.4814,1.0,12000.0,0.0,-39629.1311,-22457.4322,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,NEUTRAL,MEDIUM,28.8,24.2,49.9,24.6,50.1,20.0,26.6,,7740.0,7755.0,7728.5,LONG_GAMMA_PINNING,40.0,0.68,33.9,50.4,SHORT,33.0
2026-08-26 22:03:00,7322360.0,7442920.0,11531675.0,3066145.0,-2687.73,2851.3,-14149692.0,-5942.0,-24245.0,-0.2233,0.8267,0.5316,-1.0,0.0,510.0,22487.4973,-10012.7405,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,MEDIUM,25.7,22.9,49.9,24.7,46.6,20.0,20.5,,7770.0,7730.0,7728.75,LONG_GAMMA_PINNING,40.1,0.18,34.0,50.4,SHORT,32.8
2026-08-26 22:04:00,7322488.0,7443048.0,11531675.0,3071885.0,-2686.64,2846.03,-14194973.28,-7171.0,-25956.0,-0.2232,0.872,0.5322,1.0,127.0,0.0,-45281.2813,8417.6736,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,MEDIUM,34.2,18.9,49.9,33.6,44.3,50.0,11.5,,7775.0,7695.0,7728.25,LONG_GAMMA_PINNING,40.1,0.18,34.0,50.4,SHORT,32.8
2026-08-26 22:05:00,7329688.0,7454208.0,11531675.0,3072635.0,-2687.64,2844.79,-14230189.0,-11474.0,-10490.0,-0.2228,0.9486,0.5639,1.0,7200.0,0.0,-35215.7227,-31677.6851,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,34.5,16.3,49.9,30.6,42.8,35.0,11.5,,7740.0,7700.0,7728.0,LONG_GAMMA_PINNING,40.1,0.18,33.8,50.4,SHORT,33.2
2026-08-26 22:06:00,7329688.0,7457348.0,11539745.0,3078155.0,-2689.33,2844.51,-14222625.58,-11592.0,19780.0,-0.2231,0.3851,0.4537,-1.0,0.0,8070.0,7563.4254,-2429.2567,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,34.7,16.7,49.9,28.6,45.3,35.0,17.5,,7730.0,7725.0,7727.5,LONG_GAMMA_PINNING,40.1,0.18,33.7,50.4,SHORT,33.4
2026-08-26 22:07:00,7340188.0,7467848.0,11572715.0,3078435.0,-2698.46,2875.4,-14123135.78,-2982.0,30280.0,-0.2238,-0.3995,0.1367,-0.5169,10500.0,32970.0,99489.7988,93775.1141,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BEARISH,MEDIUM,29.6,26.3,49.9,23.8,46.9,20.0,44.3,,7720.0,7725.0,7726.5,LONG_GAMMA_PINNING,37.1,0.689,33.1,49.9,SHORT,33.6
2026-08-26 22:08:00,7370922.0,7503662.0,11572715.0,3083585.0,-2698.19,2885.64,-14200625.94,2284.0,12515.0,-0.2218,0.084,0.2971,1.0,30735.0,0.0,-77490.16,24825.968,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BEARISH,MEDIUM,26.2,32.6,49.9,24.2,48.0,20.0,44.2,,7735.0,7775.0,7726.5,LONG_GAMMA_PINNING,42.5,1.0,33.8,50.7,SHORT,33.8
2026-08-26 22:09:00,7370922.0,7506742.0,11572715.0,3083585.0,-2699.12,2882.99,-14197633.29,2816.0,9110.0,-0.2218,0.0826,0.378,0.0,0.0,0.0,2992.6524,-90775.3659,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BEARISH,MEDIUM,24.0,36.7,49.9,24.5,48.7,20.0,44.2,,7730.0,7775.0,7726.5,LONG_GAMMA_PINNING,42.5,0.673,33.6,50.7,SHORT,34.2
2026-08-26 22:10:00,7370922.0,7508272.0,11574615.0,3085485.0,-2699.58,2881.67,-14196051.75,3452.0,-20997.0,-0.2219,-0.0203,0.3589,-1.0,0.0,1900.0,1581.538,-8712.7242,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,27.9,30.6,49.9,24.7,45.7,35.0,19.2,,7730.0,7730.0,7726.25,LONG_GAMMA_PINNING,42.5,0.173,33.4,50.7,SHORT,34.6
2026-08-26 22:11:00,7370922.0,7607752.0,11657815.0,3085485.0,-2750.62,2870.75,-13647975.64,314.0,-18193.0,-0.2253,-0.4823,-0.1052,-1.0,0.0,83200.0,548076.1125,312077.5791,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,MEDIUM,25.1,31.9,49.9,24.8,43.7,20.0,34.3,,7770.0,7725.0,7726.75,LONG_GAMMA_PINNING,42.5,0.173,32.6,50.7,SHORT,36.2
2026-08-26 22:12:00,7370922.0,7607752.0,11666315.0,3085485.0,-2753.0,2877.24,-13647714.17,-4524.0,3552.0,-0.2256,-0.5056,-0.136,-1.0,0.0,8500.0,261.4615,271881.6918,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,NEUTRAL,MEDIUM,28.6,31.0,49.9,24.9,45.9,35.0,29.3,,7770.0,7725.0,7726.0,LONG_GAMMA_PINNING,39.5,0.682,31.7,50.9,SHORT,38.4
2026-08-26 22:13:00,7371828.0,7613558.0,11674075.0,3085485.0,-2756.18,2875.34,-13564472.11,-1906.0,665.0,-0.2259,-0.9823,-0.1583,-0.7911,905.0,7760.0,83242.0604,-233077.0643,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.36,NEUTRAL,MEDIUM,30.8,30.4,49.9,21.4,47.3,35.0,29.4,,7725.0,7730.0,7726.0,LONG_GAMMA_PINNING,42.5,1.0,32.1,50.8,SHORT,37.4
2026-08-26 22:14:00,7372232.0,7613558.0,11676145.0,3087555.0,-2756.08,2875.93,-13570598.06,-1209.0,12827.0,-0.2259,-0.975,-0.1582,-0.6727,405.0,2070.0,-6125.9418,-235610.7277,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BEARISH,MEDIUM,27.0,35.3,49.9,22.7,48.2,20.0,44.4,,7765.0,7735.0,7726.5,LONG_GAMMA_PINNING,42.5,0.672,32.3,50.9,SHORT,37.2
2026-08-26 22:15:00,7374302.0,7613558.0,11676145.0,3087555.0,-2755.49,2877.86,-13577922.84,-489.0,5668.0,-0.2258,-0.9356,-0.3879,1.0,2070.0,0.0,-7324.7801,-48477.1219,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BEARISH,MEDIUM,24.6,38.5,49.9,23.5,48.8,20.0,44.3,,7730.0,7735.0,7727.75,LONG_GAMMA_PINNING,39.5,0.681,32.1,50.6,SHORT,37.0
2026-08-26 22:16:00,7377502.0,7615438.0,11676145.0,3087555.0,-2755.11,2878.18,-13569299.33,3031.0,-4415.0,-0.2256,-0.4717,-0.3669,1.0,3200.0,0.0,8623.5061,-37908.6963,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,MEDIUM,23.0,37.0,49.9,24.0,45.7,20.0,34.3,,7730.0,7735.0,7727.0,LONG_GAMMA_PINNING,36.5,1.0,32.5,50.1,SHORT,35.2
2026-08-26 22:17:00,7388212.0,7701928.0,11676145.0,3087555.0,-2774.69,2789.98,-12843186.06,-13825.0,-25762.0,-0.2249,0.2751,-0.3753,1.0,10710.0,0.0,726113.2732,374093.7506,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,MEDIUM,22.0,33.7,49.9,24.4,43.7,20.0,27.5,,7760.0,7735.0,7727.25,LONG_GAMMA_PINNING,40.0,1.0,31.7,53.5,SHORT,43.6
2026-08-26 22:18:00,7390132.0,7701928.0,11676145.0,3090835.0,-2773.2,2789.67,-12855259.73,-14669.0,-26511.0,-0.2248,0.7968,-0.3614,1.0,1920.0,0.0,-12073.6695,356370.4389,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,MEDIUM,21.3,29.1,49.9,24.6,42.4,20.0,20.6,,7745.0,7725.0,7727.25,LONG_GAMMA_PINNING,42.5,0.673,32.1,53.8,SHORT,43.4
2026-08-26 22:19:00,7394132.0,7706758.0,11676145.0,3091660.0,-2773.3,2787.9,-12854998.08,-15081.0,-27960.0,-0.2245,1.0,-0.337,1.0,4000.0,0.0,261.65,-373274.3994,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,MEDIUM,20.8,26.1,49.9,21.2,41.6,20.0,20.6,,7695.0,7670.0,7728.0,LONG_GAMMA_PINNING,39.5,0.682,31.6,53.4,SHORT,43.6
2026-08-26 22:20:00,7398472.0,7709478.0,11681418.0,3094702.0,-2773.59,2789.09,-12839952.45,-14725.0,37508.0,-0.2245,0.6418,-0.3705,-0.097,4340.0,5272.0,15045.6314,-349366.1611,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.36,BULLISH,MEDIUM,25.8,23.1,49.9,19.0,44.5,35.0,17.6,,7725.0,7730.0,7728.0,LONG_GAMMA_PINNING,42.5,1.0,32.1,53.9,SHORT,43.6
2026-08-26 22:21:00,7432768.0,7715078.0,11681792.0,3095078.0,-2765.54,2810.8,-12872466.69,-9250.0,48867.0,-0.2223,0.8146,-0.159,0.9784,34295.0,375.0,-32514.2499,-2828.2995,POSITIVE,LONG_GAMMA,PUT_PANIC,0.33,BEARISH,MEDIUM,23.8,27.5,49.9,21.1,53.4,20.0,35.6,,7745.0,7700.0,7728.25,LONG_GAMMA_PINNING,42.5,0.673,32.1,53.3,SHORT,42.4
2026-08-26 22:22:00,7432768.0,7715078.0,11681792.0,3095348.0,-2765.5,2810.54,-12876339.29,5852.0,12266.0,-0.2223,0.775,-0.0818,0.0,0.0,0.0,-3872.5904,-25847.0609,POSITIVE,LONG_GAMMA,PUT_PANIC,0.33,BEARISH,MEDIUM,22.5,30.3,49.9,22.5,59.2,20.0,35.6,,7745.0,7670.0,7728.25,LONG_GAMMA_PINNING,42.5,0.172,33.7,52.3,SHORT,37.2
2026-08-26 22:23:00,7432768.0,7742678.0,11683792.0,3097398.0,-2772.64,2771.5,-12526167.64,594.0,-839.0,-0.2224,0.6958,-0.2847,-1.0,0.0,2000.0,350171.6433,181883.8356,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,NEUTRAL,MEDIUM,26.9,26.9,49.9,32.1,52.5,35.0,20.6,,7765.0,7735.0,7729.25,LONG_GAMMA_PINNING,39.5,0.681,32.4,52.1,SHORT,39.4
2026-08-26 22:24:00,7432768.0,7784978.0,11683792.0,3101258.0,-2783.35,2747.77,-12580930.7,-8307.0,-40966.0,-0.2224,0.6695,-0.2847,0.0,0.0,0.0,-54763.0578,165897.7129,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,MEDIUM,29.7,24.7,49.9,34.9,48.1,35.0,20.6,,7730.0,7750.0,7730.25,LONG_GAMMA_TREND,37.6,0.687,29.1,54.7,SHORT,51.2
2026-08-26 22:25:00,7432768.0,7784978.0,11700142.0,3101258.0,-2787.88,2764.87,-12516836.02,-5807.0,-33366.0,-0.223,0.2937,-0.3399,-1.0,0.0,16350.0,64094.684,-168483.7133,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,36.8,21.5,49.9,36.7,45.3,50.0,15.4,,7730.0,7715.0,7730.0,LONG_GAMMA_TREND,34.6,0.696,28.8,53.6,SHORT,49.6
2026-08-26 22:26:00,7432768.0,7790128.0,11700142.0,3101258.0,-2789.28,2762.59,-12525387.39,-12576.0,2307.0,-0.223,-1.0,0.1874,0.0,0.0,0.0,-8551.3735,-119932.6374,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.36,NEUTRAL,LOW,36.2,24.2,42.9,29.1,46.9,35.0,29.3,,7715.0,7715.0,7730.0,LONG_GAMMA_PINNING,42.5,0.672,32.0,53.7,SHORT,43.4
2026-08-26 22:27:00,7437092.0,7794452.0,11700618.0,3104392.0,-2788.59,2759.98,-12538945.42,-13054.0,39752.0,-0.2228,-0.6263,0.3172,0.8021,4325.0,475.0,-13558.0302,-15720.5149,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.36,NEUTRAL,MEDIUM,35.8,26.0,45.4,24.2,48.0,35.0,29.3,,7730.0,7725.0,7730.25,LONG_GAMMA_PINNING,42.5,0.172,32.0,53.5,SHORT,43.0
2026-08-26 22:28:00,7444012.0,7798412.0,11708358.0,3109588.0,-2788.54,2763.46,-12507202.1,-6423.0,14137.0,-0.2227,-0.372,0.356,-0.0559,6920.0,7740.0,31743.3178,-18679.0115,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BEARISH,MEDIUM,30.3,32.4,47.0,21.0,48.7,20.0,44.3,,7730.0,7700.0,7730.25,LONG_GAMMA_PINNING,42.6,0.172,32.2,52.4,SHORT,40.4
2026-08-26 22:29:00,7460922.0,7812062.0,11721858.0,3111058.0,-2790.11,2788.82,-12501460.64,5867.0,445.0,-0.2221,-0.1497,0.3198,0.1121,16910.0,13500.0,5741.4588,29797.0901,POSITIVE,LONG_GAMMA,PUT_PANIC,0.33,BEARISH,LOW,26.7,41.8,41.0,22.4,56.2,20.0,59.3,,7745.0,7695.0,7730.0,LONG_GAMMA_PINNING,42.6,0.172,34.1,52.3,SHORT,36.4
2026-08-26 22:30:00,7485592.0,7821162.0,11723558.0,3111792.0,-2785.97,2801.22,-12516228.53,5904.0,16348.0,-0.2206,0.3858,0.4025,0.8711,24670.0,1700.0,-14767.8845,-13605.8566,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,29.6,33.3,44.2,23.3,54.0,35.0,17.5,,7730.0,7730.0,7729.25,LONG_GAMMA_PINNING,39.6,0.681,33.5,51.6,SHORT,36.2
2026-08-26 22:31:00,7490128.0,7825362.0,11725968.0,3112112.0,-2786.52,2803.81,-12519569.04,7419.0,9994.0,-0.2204,0.3791,0.3866,0.306,4535.0,2410.0,-3340.5151,-27796.5881,POSITIVE,LONG_GAMMA,PUT_PANIC,0.35,NEUTRAL,MEDIUM,31.5,30.9,46.2,23.9,59.6,35.0,26.5,,7770.0,7720.0,7729.25,LONG_GAMMA_PINNING,42.5,1.0,34.0,52.0,SHORT,36.0
2026-08-26 22:32:00,7490128.0,7828482.0,11727768.0,3114008.0,-2787.35,2801.18,-12505847.58,7308.0,-5149.0,-0.2205,0.3228,0.3276,-1.0,0.0,1800.0,13721.4676,9703.6891,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,27.5,30.4,47.5,24.3,59.7,20.0,29.5,,7735.0,7680.0,7729.5,LONG_GAMMA_PINNING,42.5,0.672,33.7,51.9,SHORT,36.4
