"590",-2054690120.69611,-2053363450.08745,-2052044123.81631,-2050732422.62745,-2049428631.93111,-2048133041.87654,-2046845947.42778,-2045567648.44167,-2044298449.74834,-2043038661.23433,-2041788597.92841,-2040548580.09036,-2039318933.30278,-2038099988.56624,-2036892082.39786,-2035695556.9336,-2034510760.03441,-2033338045.39663,-2032177772.66662,-2031030307.56023,-2029896021.98709,-2028775294.18022,-2027668508.83119,-2026576057.23122,-2025498337.4185,-2024435754.33226,-2023388719.97385,-2022357653.57536,-2021342981.77625,-2020345138.80836,-2019364566.69003,-2018401715.4297,-2017457043.23972,-2016531016.76082,-2015624111.29824,-2014736811.06983,-2013869609.4672,-2013023009.33061,-2012197523.23844,-2011393673.81218,-2010611994.038,-2009853027.60586,-2009117329.26722,-2008405465.21273,-2007718013.47101,-2007055564.32985,-2006418720.78143,-2005808098.99295,-2005224328.80435,-2004668054.25485,-2004139934.1403,-2003640642.60303,-2003170869.75668,-2002731322.34789,-2002322724.45762,-2001945818.24424,-2001601364.7315,-2001290144.64391,-2001012959.2928,-2000770631.51621,-2000564006.67599,-2000393953.71577,-2000261366.2836,-2000167163.92316,-2000112293.33784,-2000097729.73192,-2000124478.23344,-2000193575.40342,-2000306090.83618,-2000463128.85563,-2000665830.31251,-2000915374.4872,-2001212981.10317,-2001559912.45522,-2001957475.65689,-2002407025.01039,-2002909964.50207,-2003467750.42494,-2004081894.12878,-2004753964.89626,-2005485592.94129,-2006278472.52294,-2007134365.16417,-2008055102.96023,-2009042591.95541,-2010098815.55943,-2011225837.96564,-2012425807.52157,-2013700959.98844,-2015053621.60845,-2016486211.87747,-2018001245.89369,-2019601336.12055,-2021289193.36152,-2023067626.69499,-2024939542.05672,-2026907939.08185,-2028975905.727,-2031146610.07942,-2033423288.62079,-2035809230.04242,-2038307753.49759,-2040922179.91789,-2043655794.70094,-2046511799.68416,-2049493251.8347,-2052602985.48787,-2055843514.22925,-2059216907.60388,-2062724636.70846,-2066367381.32636,-2070144789.53385,-2074055178.55873,-2078095163.00864,-2082259193.28873,-2086538982.96631,-2090922798.89194,-2095394581.99014,-2099932859.9162,-2104509405.83423,-2109087592.1008,-2113620387.77626,-2118047964.11921,-2122294923.55987,-2126267300.64682,-2129849795.03876,-2132904387.98185,-2135272965.31498,-2136789553.78083,-2137313360.01095,-2136802589.12179,-2135456672.17327,-2133935965.30556,-2133538091.8278,-2135842436.20353,0
"589.5",-2217569651.32059,-2216277029.4873,-2214991448.06706,-2213713209.08989,-2212442619.91355,-2211179993.30444,-2209925647.52031,-2208679906.39476,-2207443099.42381,-2206215561.85449,-2204997634.77558,-2203789665.21074,-2202592006.21394,-2201405016.96746,-2200229062.88264,-2199064515.70332,-2197911753.61234,-2196771161.34112,-2195643130.28254,-2194528058.60734,-2193426351.38415,-2192338420.70339,-2191264685.80531,-2190205573.21228,-2189161516.86572,-2188132958.26781,-2187120346.62829,-2186124139.01666,-2185144800.52011,-2184182804.40742,-2183238632.29931,-2182312774.34543,-2181405729.40864,-2180518005.25671,-2179650118.76214,-2178802596.11042,-2177975973.01729,-2177170794.95559,-2176387617.39213,-2175627006.03542,-2174889537.09472,-2174175797.55119,-2173486385.44197,-2172821910.15786,-2172182992.75559,-2171570266.2855,-2170984376.13573,-2170425980.39394,-2169895750.22774,-2169394370.28498,-2168922539.1154,-2168480969.6149,-2168070389.49413,-2167691541.77298,-2167345185.30275,-2167032095.31811,-2166753064.02073,-2166508901.19705,-2166300434.87251,-2166128512.005,-2165993999.22031,-2165897783.5928,-2165840773.47453,-2165823899.37654,-2165848114.90627,-2165914397.76515,-2166023750.8112,-2166177203.19128,-2166375811.54852,-2166620661.31042,-2166912868.06387,-2167253579.02348,-2167643974.60019,-2168085270.07763,-2168578717.40391,-2169125607.10703,-2169727270.34266,-2170385081.083,-2171100458.45588,-2171874869.24351,-2172709830.54979,-2173606912.64542,-2174567741.99901,-2175594004.50182,-2176687448.89201,-2177849890.38264,-2179083214.49436,-2180389381.09023,-2181770428.60441,-2183228478.44991,-2184765739.58118,-2186384513.17549,-2188087197.38178,-2189876292.06579,-2191754403.45487,-2193724248.55379,-2195788659.16157,-2197950585.26698,-2200213097.53483,-2202579388.51101,-2205052772.06986,-2207636680.49509,-2210334658.42025,-2213150352.64876,-2216087496.61706,-2219149887.94811,-2222341357.15356,-2225665725.07018,-2229126746.04774,-2232728033.23319,-2236472961.51985,-2240364542.86729,-2244405267.79423,-2248596906.01015,-2252940258.58838,-2257434854.18522,-2262078583.28901,-2266867268.61829,-2271794178.86521,-2276849511.06814,-2282019901.26816,-2287288086.79185,-2292632960.01878,-2298030465.5139,-2303456178.04107,-2308891102.60954,-2314333530.18731,-2319822185.00696,-2325480463.85742,-2331600641.98022,-2338806787.37799,-2348387591.88394,-2363073595.65281,-2389384151.91688,-2447783590.72971,0
"589",-2389666750.84771,-2388413695.83872,-2387166935.67697,-2385926786.10386,-2384693568.80282,-2383467611.48959,-2382249248.00402,-2381038818.40346,-2379836669.05767,-2378643152.74547,-2377458628.75308,-2376283462.97422,-2375118028.01211,-2373962703.28329,-2372817875.12353,-2371683936.89576,-2370561289.10007,-2369450339.486,-2368351503.16716,-2367265202.73811,-2366191868.39388,-2365131938.05196,-2364085857.477,-2363054080.40833,-2362037068.69036,-2361035292.40595,-2360049230.01298,-2359079368.48417,-2358126203.45021,-2357190239.34655,-2356271989.56372,-2355371976.60157,-2354490732.22744,-2353628797.63845,-2352786723.62812,-2351965070.75747,-2351164409.53078,-2350385320.57616,-2349628394.83133,-2348894233.73448,-2348183449.42082,-2347496664.92481,-2346834514.38836,-2346197643.27537,-2345586708.59285,-2345002379.11884,-2344445335.63769,-2343916271.18276,-2343415891.28721,-2342944914.24317,-2342504071.36974,-2342094107.29037,-2341715780.22022,-2341369862.26401,-2341057139.72514,-2340778413.42679,-2340534499.04586,-2340326227.46066,-2340154445.11349,-2340020014.38916,-2339923814.01089,-2339866739.45506,-2339849703.38646,-2339873636.11593,-2339939486.08265,-2340048220.36336,-2340200825.21138,-2340398306.6285,-2340641690.97321,-2340932025.60945,-2341270379.60017,-2341657844.45109,-2342095534.91027,-2342584589.83032,-2343126173.10051,-2343721474.65751,-2344371711.58425,-2345078129.30779,-2345842002.90874,-2346664638.55598,-2347547375.08278,-2348491585.72206,-2349498680.02121,-2350570105.95929,-2351707352.29262,-2352911951.15785,-2354185480.96571,-2355529569.62225,-2356945898.11966,-2358436204.54333,-2360002288.54782,-2361646016.36056,-2363369326.37856,-2365174235.43121,-2367062845.78924,-2369037353.00862,-2371100054.70567,-2373253360.3683,-2375499802.31524,-2377842047.92211,-2380282913.23749,-2382825378.11481,-2385472602.98436,-2388227947.38405,-2391094990.35632,-2394077552.80191,-2397179721.85918,-2400405877.35535,-2403760720.36017,-2407249303.88307,-2410877065.82294,-2414649864.46971,-2418574017.27492,-2422656344.44615,-2426904220.49979,-2431325639.78195,-2435929307.07162,-2440724773.29071,-2445722651.72141,-2450934976.4513,-2456375809.57151,-2462062279.6047,-2468016361.86816,-2474267926.81156,-2480859940.90956,-2487857293.21823,-2495361664.52908,-2503536316.75523,-2512646838.52218,-2523126989.79158,-2535683877.9893,-2551469519.05767,-2572389327.36184,-2601716412.01059,-2644323200.40675,0
"588.5",-2571535903.29503,-2570334053.66087,-2569137304.92002,-2567945977.07388,-2566760396.57604,-2565580896.43335,-2564407816.30836,-2563241502.62312,-2562082308.66444,-2560930594.69053,-2559786728.0391,-2558651083.23696,-2557524042.11109,-2556405993.90122,-2555297335.37391,-2554198470.93824,-2553109812.76298,-2552031780.89538,-2550964803.3815,-2549909316.3882,-2548865764.32659,-2547834599.97729,-2546816284.61702,-2545811288.14706,-2544820089.22304,-2543843175.38647,-2542881043.19771,-2541934198.37053,-2541003155.90806,-2540088440.24023,-2539190585.36252,-2538310134.97613,-2537447642.62919,-2536603671.85926,-2535778796.33678,-2534973600.00938,-2534188677.24701,-2533424632.9876,-2532682082.88318,-2531961653.44609,-2531263982.19529,-2530589717.80224,-2529939520.23629,-2529314060.90908,-2528714022.81775,-2528140100.68643,-2527593001.1057,-2527073442.66947,-2526582156.10879,-2526119884.42208,-2525687383.00117,-2525285419.75233,-2524914775.21198,-2524576242.65589,-2524270628.20139,-2523998750.90165,-2523761442.83109,-2523559549.16105,-2523393928.22479,-2523265451.57063,-2523175004.00244,-2523123483.60622,-2523111801.76185,-2523140883.13884,-2523211665.67522,-2523325100.53843,-2523482152.06746,-2523683797.69544,-2523931027.85214,-2524224845.8459,-2524566267.72509,-2524956322.11926,-2525396050.06081,-2525886504.78854,-2526428751.53513,-2527023867.30148,-2527672940.62212,-2528377071.32683,-2529137370.30582,-2529954959.28715,-2530830970.63804,-2531766547.20421,-2532762842.20523,-2533821019.20778,-2534942252.20413,-2536127725.82931,-2537378635.75776,-2538696189.32962,-2540081606.46758,-2541536120.95858,-2543060982.19086,-2544657457.45615,-2546326834.95086,-2548070427.63844,-2549889578.17064,-2551785665.10731,-2553760110.72694,-2555814390.78291,-2557950046.63771,-2560168700.30202,-2562472073.02078,-2564862008.19019,-2567340499.56332,-2569909725.9163,-2572572093.6109,-2575330288.81632,-2578187341.55949,-2581146704.28068,-2584212348.21027,-2587388881.69209,-2590681695.61689,-2594097142.47582,-2597642757.31507,-2601327531.24335,-2605162251.37003,-2609159925.52482,-2613336316.42048,-2617710618.96255,-2622306327.53059,-2627152359.24209,-2632284527.31478,-2637747499.51524,-2643597434.90951,-2649905571.44767,-2656763134.832,-2664288031.24146,-2672633783.16788,-2682000795.82997,-2692648518.29926,-2704902147.38133,-2719132487.93204,-2735640011.24087,-2754205675.10514,-2772347605.63599,-2777622076.59115,0
"588",-2763682623.70395,-2762551076.3617,-2761423009.91098,-2760298737.5568,-2759178579.29622,-2758062862.02978,-2756951919.67444,-2755846093.27786,-2754745731.13401,-2753651188.90032,-2752562829.71606,-2751481024.32221,-2750406151.18264,-2749338596.60669,-2748278754.87304,-2747227028.35498,-2746183827.6469,-2745149571.69205,-2744124687.91156,-2743109612.33463,-2742104789.72982,-2741110673.73738,-2740127727.00268,-2739156421.3104,-2738197237.71963,-2737250666.69962,-2736317208.26613,-2735397372.11819,-2734491677.77512,-2733600654.71369,-2732724842.50506,-2731864790.95143,-2731021060.22207,-2730194220.98844,-2729384854.55799,-2728593553.00647,-2727820919.30817,-2727067567.46367,-2726334122.62463,-2725621221.21505,-2724929511.04839,-2724259651.43977,-2723612313.31266,-2722988179.29901,-2722387943.83212,-2721812313.231,-2721262005.77532,-2720737751.76951,-2720240293.59482,-2719770385.74782,-2719328794.86363,-2718916299.7222,-2718533691.23573,-2718181772.41504,-2717861358.31263,-2717573275.93998,-2717318364.15633,-2717097473.52603,-2716911466.14131,-2716761215.407,-2716647605.78356,-2716571532.4844,-2716533901.12326,-2716535627.30707,-2716577636.16934,-2716660861.83899,-2716786246.83899,-2716954741.409,-2717167302.74574,-2717424894.15475,-2717728484.10658,-2718079045.19049,-2718477552.95834,-2718924984.65125,-2719422317.8016,-2719970528.70279,-2720570590.73959,-2721223472.57216,-2721930136.16724,-2722691534.67129,-2723508610.12111,-2724382290.98971,-2725313489.56702,-2726303099.17847,-2727351991.24822,-2728461012.21896,-2729630980.347,-2730862682.39938,-2732156870.29088,-2733514257.71181,-2734935516.81505,-2736421275.05188,-2737972112.27371,-2739588558.25054,-2741271090.80053,-2743020134.77859,-2744836062.24061,-2746719194.18519,-2748669804.3833,-2750688125.94198,-2752774361.42045,-2754928697.53335,-2757151325.75008,-2759442470.44512,-2761802426.6921,-2764231610.34871,-2766730623.78109,-2769300341.46549,-2771942020.83129,-2774657445.13582,-2777449106.96819,-2780320443.26304,-2783276135.58849,-2786322493.09897,-2789467940.08118,-2792723635.64813,-2796104260.00858,-2799629009.91628,-2803322855.16683,-2807218117.48889,-2811356440.53361,-2815791219.41937,-2820590538.34682,-2825840599.46493,-2831649462.25725,-2838150542.71501,-2845504533.35363,-2853896790.94765,-2863524031.3078,-2874557909.9857,-2887060661.30661,-2900801161.94354,-2914855442.92381,-2926799017.72551,-2932798256.52773,0
"587.5",-2966529519.02179,-2965496016.22922,-2964464005.01119,-2963433779.65705,-2962405641.34943,-2961379898.28338,-2960356865.78702,-2959336866.44366,-2958320230.21551,-2957307294.56868,-2956298404.59981,-2955293913.1641,-2954294181.0047,-2953299576.88364,-2952310477.71402,-2951327268.69358,-2950350343.4396,-2949380104.12502,-2948416961.61572,-2947461335.60905,-2946513654.77324,-2945574356.88791,-2944643888.98537,-2943722707.49268,-2942811278.37432,-2941910077.27531,-2941019589.66466,-2940140310.97881,-2939272746.76506,-2938417412.82459,-2937574835.35476,-2936745551.09052,-2935930107.44451,-2935129062.64535,-2934342985.87391,-2933572457.39682,-2932818068.69685,-2932080422.59945,-2931360133.39479,-2930657826.95457,-2929974140.84266,-2929309724.41876,-2928665238.93394,-2928041357.61689,-2927438765.74968,-2926858160.73152,-2926300252.12901,-2925765761.71111,-2925255423.46692,-2924769983.60411,-2924310200.52579,-2923876844.78308,-2923470699.00067,-2923092557.77224,-2922743227.52227,-2922423526.33055,-2922134283.71517,-2921876340.36966,-2921650547.84913,-2921457768.20011,-2921298873.52819,-2921174745.4969,-2921086274.75095,-2921034360.2559,-2921019908.54616,-2921043832.87202,-2921107052.23584,-2921210490.30679,-2921355074.20229,-2921541733.12379,-2921771396.83294,-2922044993.9539,-2922363450.08543,-2922727685.70625,-2923138613.85503,-2923597137.56576,-2924104147.0375,-2924660516.51659,-2925267100.86777,-2925924731.80972,-2926634213.78918,-2927396319.46701,-2928211784.78858,-2929081303.61057,-2930005521.85626,-2930985031.17191,-2932020362.05816,-2933111976.45304,-2934260259.74685,-2935465512.21495,-2936727939.8627,-2938047644.68786,-2939424614.38116,-2940858711.50652,-2942349662.22938,-2943897044.69827,-2945500277.23223,-2947158606.52904,-2948871096.19097,-2950636615.97117,-2952453832.28191,-2954321200.68633,-2956236961.32911,-2958199138.56498,-2960205546.4388,-2962253802.1821,-2964341350.55455,-2966465502.71777,-2968623494.44051,-2970812569.86819,-2973030098.93546,-2975273738.86349,-2977541653.19139,-2979832805.58174,-2982147350.35387,-2984487147.44159,-2986856436.24871,-2989262710.45621,-2991717843.49533,-2994239520.43203,-2996853032.79376,-2999593481.14919,-3002508391.88247,-3005660662.60475,-3009131554.53592,-3013023058.17332,-3017458212.36377,-3022576614.61032,-3028520172.16647,-3035401387.18834,-3043246489.00037,-3051926155.51102,-3061207651.6619,-3071591060.81517,-3088005438.21508,0
"587",-3180377258.13766,-3179479084.88882,-3178580138.7168,-3177680682.62548,-3176780986.31597,-3175881326.30787,-3174981986.06189,-3174083256.1042,-3173185434.15221,-3172288825.24202,-3171393741.85734,-3170500504.05998,-3169609439.62184,-3168720884.15844,-3167835181.26387,-3166952682.64725,-3166073748.27057,-3165198746.48784,-3164328054.18571,-3163462056.92524,-3162601149.08483,-3161745734.00443,-3160896224.13058,-3160053041.16252,-3159216616.19902,-3158387389.88589,-3157565812.56401,-3156752344.41764,-3155947455.62292,-3155151626.49616,-3154365347.64185,-3153589120.09991,-3152823455.49198,-3152068876.16629,-3151325915.34072,-3150595117.24352,-3149877037.25125,-3149172242.02315,-3148481309.63148,-3147804829.68687,-3147143403.45794,-3146497643.98418,-3145868176.18097,-3145255636.93572,-3144660675.19354,-3144083952.03113,-3143526140.71721,-3142987926.75753,-3142470007.92253,-3141973094.25529,-3141497908.05726,-3141045183.84893,-3140615668.30232,-3140210120.14182,-3139829310.00958,-3139474020.29109,-3139145044.89639,-3138843188.9916,-3138569268.67505,-3138324110.59167,-3138108551.47866,-3137923437.63467,-3137769624.30393,-3137647974.96612,-3137559360.5214,-3137504658.35941,-3137484751.29969,-3137500526.38963,-3137552873.5451,-3137642684.01692,-3137770848.66505,-3137938256.02061,-3138145790.11368,-3138394328.043,-3138684737.26134,-3139017872.54761,-3139394572.63459,-3139815656.45771,-3140281918.9875,-3140794126.60484,-3141353011.97442,-3141959268.36797,-3142613543.38448,-3143316432.0101,-3144068468.95574,-3144870120.20516,-3145721773.70083,-3146623729.08976,-3147576186.44506,-3148579233.87382,-3149632833.91567,-3150736808.6311,-3151890823.27364,-3153094368.4355,-3154346740.55404,-3155647020.66496,-3156994051.2909,-3158386411.35982,-3159822389.06014,-3161299952.55929,-3162816718.54379,-3164369918.58517,-3165956363.40262,-3167572405.18828,-3169213898.29288,-3170876158.75293,-3172553923.39121,-3174241309.56557,-3175931777.10427,-3177618094.59214,-3179292313.00787,-3180945750.82428,-3182568996.14406,-3184151933.34056,-3185683804.09231,-3187153315.71239,-3188548813.29101,-3189858536.27806,-3191070984.37456,-3192175421.19118,-3193162545.61186,-3194025357.79325,-3194760235.93553,-3195368218.09669,-3195856450.81932,-3196239737.88435,-3196542153.17906,-3196798924.94569,-3197059621.22906,-3197395838.55351,-3197921484.29895,-3198842908.25861,-3200567752.05133,-3203909627.44697,-3210512642.91521,0
"586.5",-3405361621.63078,-3404646063.70091,-3403927324.34659,-3403205623.70305,-3402481188.07319,-3401754250.04232,-3401025048.59438,-3400293829.22958,-3399560844.08351,-3398826352.0477,-3398090618.89166,-3397353917.38629,-3396616527.42881,-3395878736.16908,-3395140838.1373,-3394403135.37322,-3393665937.55658,-3392929562.139,-3392194334.47721,-3391460587.96751,-3390728664.18151,-3389998913.00312,-3389271692.76658,-3388547370.39568,-3387826321.54394,-3387108930.73572,-3386395591.50811,-3385686706.55354,-3384982687.86298,-3384283956.86948,-3383590944.59195,-3382904091.77896,-3382223849.0523,-3381550677.05005,-3380885046.56881,-3380227438.70483,-3379578344.99346,-3378938267.54673,-3378307719.18824,-3377687223.58501,-3377077315.37556,-3376478540.29333,-3375891455.28484,-3375316628.62142,-3374754640.00356,-3374206080.6566,-3373671553.41637,-3373151672.80338,-3372647065.08366,-3372158368.31443,-3371686232.37239,-3371231318.96219,-3370794301.60239,-3370375865.58582,-3369976707.911,-3369597537.18071,-3369239073.46362,-3368902048.11406,-3368587203.54484,-3368295292.94703,-3368027079.95043,-3367783338.21708,-3367564850.96002,-3367372410.37815,-3367206816.99714,-3367068878.90531,-3366959410.8722,-3366879233.33597,-3366829171.24455,-3366810052.73365,-3366822707.62289,-3366867965.70943,-3366946654.83604,-3367059598.70826,-3367207614.43241,-3367391509.7433,-3367612079.887,-3367870104.1204,-3368166341.78511,-3368501527.90862,-3368876368.28058,-3369291533.94632,-3369747655.05332,-3370245313.97943,-3370785037.66338,-3371367289.04935,-3371992457.54745,-3372660848.40022,-3373372670.83276,-3374128024.84932,-3374926886.52251,-3375769091.60218,-3376654317.24911,-3377582061.67296,-3378551621.42475,-3379562066.05875,-3380612209.83871,-3381700580.11395,-3382825381.93381,-3383984458.39888,-3385175246.16337,-3386394725.40012,-3387639363.41366,-3388905050.93048,-3390187029.90126,-3391479811.40665,-3392777081.95168,-3394071596.0461,-3395355052.47532,-3396617951.03799,-3397849425.72156,-3399037049.2546,-3400166602.64576,-3401221801.60571,-3402183969.53474,-3403031643.89386,-3403740099.06872,-3404280764.04366,-3404620507.05783,-3404720751.69854,-3404536379.68284,-3404014365.99465,-3403092086.08615,-3401695244.12045,-3399735426.26638,-3397107459.72329,-3393687236.23491,-3389331842.72777,-3383886573.19441,-3377209174.07975,-3369232041.21955,-3360093145.51387,-3350322924.41835,-3340611524.42068,-3327892710.13619,0
"586",-3641408431.13057,-3640932647.03258,-3640451292.63671,-3639964535.57837,-3639472548.79501,-3638975510.62421,-3638473604.90267,-3637967021.06636,-3637455954.25154,-3636940605.39685,-3636421181.34635,-3635897894.95353,-3635370965.18632,-3634840617.23299,-3634307082.60909,-3633770599.2652,-3633231411.69568,-3632689771.04835,-3632145935.23495,-3631600169.04258,-3631052744.24598,-3630503939.72054,-3629954041.5563,-3629403343.17255,-3628852145.43333,-3628300756.76353,-3627749493.26576,-3627198678.8378,-3626648645.29059,-3626099732.46683,-3625552288.35987,-3625006669.23308,-3624463239.73935,-3623922373.04079,-3623384450.92835,-3622849863.94128,-3622319011.48624,-3621792301.95577,-3621270152.84597,-3620752990.87298,-3620241252.08805,-3619735381.99066,-3619235835.63941,-3618743077.75999,-3618257582.84974,-3617779835.27809,-3617310329.38212,-3616849569.55623,-3616398070.33512,-3615956356.46863,-3615524962.98734,-3615104435.25734,-3614695329.02237,-3614298210.43152,-3613913656.05014,-3613542252.85161,-3613184598.18692,-3612841299.7291,-3612512975.38868,-3612200253.19628,-3611903771.14756,-3611624177.00552,-3611362128.05423,-3611118290.79755,-3610893340.59544,-3610687961.22963,-3610502844.38954,-3610338689.06793,-3610196200.85492,-3610076091.11725,-3609979076.04846,-3609905875.5736,-3609857212.09055,-3609833809.02762,-3609836389.19472,-3609865672.90307,-3609922375.82491,-3610007206.56184,-3610120863.88641,-3610264033.61748,-3610437385.08509,-3610641567.13542,-3610877203.62022,-3611144888.30841,-3611445179.14968,-3611778591.81121,-3612145592.39832,-3612546589.25831,-3612981923.75291,-3613451859.86948,-3613956572.52206,-3614496134.37208,-3615070500.97233,-3615679494.00729,-3616322782.36553,-3616999860.73494,-3617710025.35659,-3618452346.50507,-3619225637.17903,-3620028417.38016,-3620858873.22573,-3621714809.97069,-3622593597.79845,-3623492108.95989,-3624406644.47694,-3625332848.15231,-3626265605.00355,-3627198920.4157,-3628125775.2139,-3629037950.40284,-3629925813.3764,-3630778054.80151,-3631581361.8975,-3632320009.16782,-3632975341.40292,-3633525115.45584,-3633942656.2622,-3634195768.06407,-3634245322.92723,-3634043424.5133,-3633531014.96052,-3632634756.48416,-3631262978.02735,-3629300434.40161,-3626601588.03669,-3622982104.02421,-3618208265.34922,-3611984089.84708,-3603936106.69371,-3593596239.42991,-3580385373.26599,-3563612211.79773,-3542578801.58005,-3517424764.00822,-3494720967.50673,0
"585.5",-3888188781.28682,-3888018962.04958,-3887841390.08953,-3887656174.014,-3887463426.57043,-3887263264.71694,-3887055809.69321,-3886841187.09134,-3886619526.92687,-3886390963.70983,-3886155636.51576,-3885913689.05679,-3885665269.75252,-3885410531.80096,-3885149633.24917,-3884882737.06392,-3884610011.20195,-3884331628.68017,-3884047767.64548,-3883758611.44437,-3883464348.69212,-3883165173.34175,-3882861284.75253,-3882552887.7581,-3882240192.73421,-3881923415.66598,-3881602778.21477,-3881278507.78456,-3880950837.58784,-3880620006.71107,-3880286260.17965,-3879949849.02239,-3879611030.33549,-3879270067.34609,-3878927229.47532,-3878582792.40086,-3878237038.11904,-3877890255.00649,-3877542737.88134,-3877194788.06388,-3876846713.43686,-3876498828.50513,-3876151454.45493,-3875804919.21246,-3875459557.50189,-3875115710.90268,-3874773727.90599,-3874433963.97021,-3874096781.57525,-3873762550.27555,-3873431646.75135,-3873104454.85796,-3872781365.67263,-3872462777.53842,-3872149096.10452,-3871840734.36227,-3871538112.67595,-3871241658.80742,-3870951807.93324,-3870669002.65298,-3870393692.98697,-3870126336.36167,-3869867397.58021,-3869617348.7758,-3869376669.34478,-3869145845.85604,-3868925371.93287,-3868715748.1027,-3868517481.6097,-3868331086.18437,-3868157081.76354,-3867995994.15322,-3867848354.62586,-3867714699.44241,-3867595569.28815,-3867491508.61024,-3867403064.84297,-3867330787.50506,-3867275227.15155,-3867236934.16034,-3867216457.331,-3867214342.2707,-3867231129.53889,-3867267352.51846,-3867323534.97742,-3867400188.27976,-3867497808.1992,-3867616871.28258,-3867757830.70285,-3867921111.53223,-3868107105.3561,-3868316164.13592,-3868548593.21447,-3868804643.33883,-3869084501.55475,-3869388280.79886,-3869716007.98178,-3870067610.31313,-3870442899.56597,-3870841553.91077,-3871263096.86121,-3871706872.76134,-3872172018.09529,-3872657427.70642,-3873161714.75416,-3873683162.89225,-3874219668.68924,-3874768671.68603,-3875327068.63565,-3875891107.31026,-3876456253.6706,-3877017024.00743,-3877566770.65172,-3878097405.69376,-3878599041.41511,-3879059518.2359,-3879463780.13568,-3879793042.71289,-3880023679.05256,-3880125721.88393,-3880060845.46995,-3879779645.53632,-3879217978.37346,-3878292047.65728,-3876891829.55166,-3874872269.24147,-3872041354.80915,-3868143345.34653,-3862833168.58947,-3855631870.75437,-3845837059.26358,-3832322771.1143,-3813060987.72502,-3783807113.90939,-3733308021.88684,0
"585",-4145077542.24231,-4145287272.98189,-4145487471.23725,-4145678184.12702,-4145859461.53517,-4146031356.14506,-4146193923.47231,-4146347221.89652,-4146491312.69159,-4146626260.05459,-4146752131.13322,-4146868996.0516,-4146976927.93437,-4147076002.929,-4147166300.22622,-4147247902.07845,-4147320893.81618,-4147385363.86214,-4147441403.74322,-4147489108.10002,-4147528574.69397,-4147559904.41188,-4147583201.26792,-4147598572.40281,-4147606128.08035,-4147605981.68101,-4147598249.69269,-4147583051.69846,-4147560510.36137,-4147530751.40615,-4147493903.59794,-4147450098.71787,-4147399471.53564,-4147342159.77905,-4147278304.10052,-4147208048.04068,-4147131537.98911,-4147048923.14228,-4146960355.4589,-4146865989.61279,-4146765982.94345,-4146660495.4045,-4146549689.51043,-4146433730.28162,-4146312785.18833,-4146187024.09369,-4146056619.19635,-4145921744.97311,-4145782578.12207,-4145639297.5069,-4145492084.10279,-4145341120.94481,-4145186593.0794,-4145028687.51974,-4144867593.20598,-4144703500.97123,-4144536603.51419,-4144367095.37984,-4144195172.94901,-4144021034.43836,-4143844879.91193,-4143666911.30596,-4143487332.46819,-4143306349.21358,-4143124169.39812,-4142941003.01245,-4142757062.29758,-4142572561.88457,-4142387718.96058,-4142202753.46369,-4142017888.30903,-4141833349.64911,-4141649367.17119,-4141466174.43507,-4141284009.25468,-4141103114.12728,-4140923736.71453,-4140746130.37977,-4140570554.78682,-4140397276.56559,-4140226570.05094,-4140058718.10167,-4139894013.00749,-4139732757.49296,-4139575265.82838,-4139421865.05922,-4139272896.36733,-4139128716.5789,-4138989699.83666,-4138856239.45619,-4138728749.98936,-4138607669.52139,-4138493462.23193,-4138386621.25532,-4138287671.88036,-4138197175.13606,-4138115731.81663,-4138043987.00692,-4137982635.17849,-4137932425.93647,-4137894170.50931,-4137868749.08613,-4137857119.12195,-4137860324.74751,-4137879507.43991,-4137915918.13218,-4137970930.96372,-4138046058.90073,-4138142971.48327,-4138263514.98317,-4138409735.27902,-4138583903.76317,-4138788546.57479,-4139026477.37748,-4139300833.72164,-4139615116.67894,-4139973232.78792,-4140379536.22602,-4140838867.25969,-4141356580.06803,-4141938548.57761,-4142591132.68069,-4143321079.38022,-4144135325.95001,-4145040671.43882,-4146043305.6147,-4147148271.5751,-4148359182.26758,-4149679101.4465,-4151114726.07718,-4152687790.23553,-4154456669.99978,-4156532750.19907,-4159032927.84063,-4161989115.09384,0
