"650.5",-1359427333606.01,-1356728319913.15,-1353958376563.12,-1351117174820.15,-1348204414664.64,-1345219826325.78,-1342163171855.79,-1339034246744.5,-1335832881573.55,-1332558943708.67,-1329212339028.51,-1325793013687.86,-1322300955913.2,-1318736197827.54,-1315098817301.6,-1311388939827.52,-1307606740410.97,-1303752445476.89,-1299826334783.47,-1295828743338.25,-1291760063309.51,-1287620745925.45,-1283411303352.36,-1279132310542.64,-1274784407041.87,-1270368298743.5,-1265884759578.17,-1261334633123.66,-1256718834119.77,-1252038349871.2,-1247294241519.6,-1242487645164.48,-1237619772810.49,-1232691913116.97,-1227705431923.06,-1222661772519.9,-1217562455638.38,-1212409079119.14,-1207203317227.87,-1201946919576.87,-1196641709610.22,-1191289582607.12,-1185892503154.12,-1180452502034.02,-1174971672475.11,-1169452165700.77,-1163896185715.67,-1158305983260.7,-1152683848864.56,-1147032104916.16,-1141353096677.45,-1135649182152.62,-1129922720725.29,-1124176060471.63,-1118411524053.89,-1112631393095.41,-1106837890935.35,-1101033163659.43,-1095219259301.15,-1089398105107.56,-1083571482764.09,-1077741001474.55,-1071908068796.01,-1066073859133.31,-1060239279805.05,-1054404934603.22,-1048571084780.79,-1042737607417.98,-1036903951137.59,-1031069089163.83,-1025231469748.09,-1019388964019.14,-1013538811355.73,-1007677562425.91,-1001801020091.36,-995904178436.202,-989981160248.932,-984025153363.573,-978028346351.931,-971981864152.469,-965875704322.615,-959698674708.708,-953438333439.643,-947080932263.547,-940611364357.633,-934013117843.796,-927268236328.941,-920357287848.939,-913259343614.628,-905951967919.274,-898411220445.576,-890611671975.899,-882526434122.136,-874127203100.158,-865384316712.211,-856266822484.047,-846742553222.702,-836778203974.817,-826339401292.167,-815390751614.235,-803895850149.435,-791817224473.544,-779116177634.809,-765752483155.924,-751683868014.489,-736865198205.3,-721247253138.203,-704774937593.848,-687384730094.561,-669001100030.778,-649531536780.444,-628859714191.052,-606836151862.123,-583265515008.616,-557889395472.284,-530363006923.937,-500223663283.511,-466848125281.405,-429394793561.26,-386725127551.115,-337296273937.106,-279013121489.209,-209021722897.794,-123414951535.064,-16800821462.553,118354744404.509,292771742989.067,522079970439.875,829738024293.034,1251974091272.63,1845842097811.95,2701181773574.85,3954365054836.86,5766378839154.5,7283769016790.52,0
"650",-1492851023907.48,-1490317676542.4,-1487699884242.26,-1484996869031.33,-1482207871607.42,-1479332152821.21,-1476368995211.81,-1473317704599.2,-1470177611734.09,-1466948074005.79,-1463628477208.25,-1460218237364.52,-1456716802609.51,-1453123655130.67,-1449438313166.2,-1445660333059.83,-1441789311371.09,-1437824887039.63,-1433766743601.64,-1429614611456.26,-1425368270179.11,-1421027550879.85,-1416592338599.97,-1412062574746.5,-1407438259556.66,-1402719454587.74,-1397906285225.87,-1392998943206.42,-1387997689137.88,-1382902855020.34,-1377714846748.27,-1372434146586.82,-1367061315609.12,-1361596996081.29,-1356041913780.33,-1350396880228.89,-1344662794829.37,-1338840646878.43,-1332931517441.3,-1326936581064.06,-1320857107299.87,-1314694462024.17,-1308450108511.61,-1302125608246.3,-1295722621435.1,-1289242907192.38,-1282688323363.06,-1276060825949.74,-1269362468108.58,-1262595398677.95,-1255761860203.46,-1248864186423.19,-1241904799177.61,-1234886204710.02,-1227810989325.87,-1220681814382.26,-1213501410584.03,-1206272571568.39,-1198998146768.49,-1191681033555.81,-1184324168674.13,-1176930518993.1,-1169503071628.04,-1162044823495.84,-1154558770403.75,-1147047895800.87,-1139515159361.02,-1131963485611.55,-1124395752877.01,-1116814782869.86,-1109223331334.7,-1101624080238.66,-1094019632100.31,-1086412507165.32,-1078805144269.21,-1071199906380.39,-1063599091990.15,-1056004953714.47,-1048419725696.76,-1040845661653.73,-1033285085691.28,-1025740458334.71,-1018214460571.07,-1010710099090.74,-1003230836342.24,-995780749477.259,-988364722759.615,-980988678537.92,-973659852428.43,-966387118910.255,-959181374081.291,-952055982834.652,-945027298156.72,-938115260571.196,-931344085894.549,-924743049341.7,-918347373514.724,-912199226775.801,-906348836759.789,-900855721078.912,-895790033302.279,-891234016663.706,-887283550168.19,-884049761214.049,-881660664762.594,-880262770541.082,-880022575642.214,-881127828872.91,-883788413810.436,-888236648113.66,-894726735561.661,-903533033115.555,-914946707224.109,-929270252191.934,-946809231876.082,-967860492067.845,-992695990306.078,-1021541331155.2,-1054548127456.19,-1091759512910.38,-1133068636143.27,-1178170958196.03,-1226512892301.48,-1277241953732.3,-1329166831755.29,-1380737366399.02,-1430045168416,-1474794713838.23,-1512006876599.88,-1536621646829.9,-1536502826972.68,-1477623196220.72,-1270642814997.35,-756191003532.795,-106459734201.876,0
"649.5",-1614041180744.15,-1611734499569.95,-1609333097659.82,-1606835835112.37,-1604241582577.51,-1601549222703.32,-1598757651652.12,-1595865780687.76,-1592872537836.09,-1589776869620.75,-1586577742876.01,-1583274146638.72,-1579865094121.13,-1576349624766.23,-1572726806387.35,-1568995737393.55,-1565155549101.95,-1561205408138.56,-1557144518928.31,-1552972126275.3,-1548687518033.8,-1544290027870.32,-1539779038116.72,-1535153982714.23,-1530414350247.55,-1525559687068.01,-1520589600504.42,-1515503762159.48,-1510301911289.39,-1504983858263.55,-1499549488100.74,-1493998764077.44,-1488331731403.46,-1482548520958.89,-1476649353086.19,-1470634541429.89,-1464504496815.88,-1458259731161.18,-1451900861404.35,-1445428613445.66,-1438843826085.33,-1432147454947.15,-1425340576374.16,-1418424391281.95,-1411400228954.88,-1404269550769.45,-1397033953829.23,-1389695174494.98,-1382255091794.38,-1374715730695.62,-1367079265230.59,-1359348021454.56,-1351524480231.57,-1343611279837.69,-1335611218378.4,-1327527256021.33,-1319362517052.5,-1311120291772.21,-1302804038257.27,-1294417384028.79,-1285964127680.27,-1277448240539.66,-1268873868461.22,-1260245333870.62,-1251567138218.64,-1242843965037.48,-1234080683838.98,-1225282355147.9,-1216454237026.39,-1207601793520.01,-1198730705542.07,-1189846884814.55,-1180956491601.18,-1172065957105.13,-1163182011562.42,-1154311719244.63,-1145462521796.52,-1136642291576.55,-1127859396947.96,-1119122781787.61,-1110442061845.44,-1101827641004.32,-1093290850963.85,-1084844118410,-1076501164340.23,-1068277240900.41,-1060189411861.35,-1052256883727.52,-1044501395436.37,-1036947675681.68,-1029623978084.89,-1022562705753.53,-1015801138209.8,-1009382275252.8,-1003355814038.07,-997779277524.12,-992719314450.533,-988253193183.683,-984470514104.242,-981475167735.402,-979387568558.368,-978347197496.991,-978515489488.065,-980079106575.251,-983253641877.864,-988287806077.434,-995468156494.593,-1005124440563.26,-1017635642311.85,-1033436844962.76,-1053027058833.81,-1076978217007.68,-1105945619856.08,-1140680225107.79,-1182043349371,-1231024593786.84,-1288764165892.55,-1356581295302.4,-1436011219165.56,-1528854396532.71,-1637243488339.17,-1763736804580.85,-1911452652788.24,-2084270188198.11,-2287145539150.17,-2526642511934.83,-2811891473086.37,-3156455468458.87,-3582209755678.49,-4127824097224.44,-4867810461716.54,-5954503678277.77,-7696745598238.55,-10566552157921.3,-12999019492307.8,0
"649",-1720123140947.05,-1718095448527.54,-1715966353373.92,-1713734456334.94,-1711398362946.17,-1708956684856.3,-1706408041331.82,-1703751060842.97,-1700984382733.89,-1698106658979.87,-1695116556034.7,-1692012756771.18,-1688793962517.57,-1685458895193.16,-1682006299545.66,-1678434945493.52,-1674743630575.78,-1670931182512.32,-1666996461877.06,-1662938364886.67,-1658755826307.02,-1654447822479.67,-1650013374470.15,-1645451551339.92,-1640761473543.21,-1635942316449.92,-1630993313995.25,-1625913762456.32,-1620703024355.52,-1615360532489.94,-1609885794085.53,-1604278395073.97,-1598538004489.66,-1592664378983.25,-1586657367447.48,-1580516915750.05,-1574243071567.14,-1567835989310.48,-1561295935139.12,-1554623292046.41,-1547818565010.87,-1540882386198.58,-1533815520203.05,-1526618869306.94,-1519293478748.71,-1511840541975.28,-1504261405860.28,-1496557575866.01,-1488730721125.18,-1480782679417.44,-1472715462013.92,-1464531258361.94,-1456232440580.95,-1447821567740.14,-1439301389887.93,-1430674851803.61,-1421945096442.75,-1413115468049.53,-1404189514912.03,-1395170991740.97,-1386063861657.79,-1376872297785.67,-1367600684447.18,-1358253617984.5,-1348835907234.21,-1339352573708.08,-1329808851555.45,-1320210187412.28,-1310562240277.28,-1300870881598.71,-1291142195806.54,-1281382481585.99,-1271598254261.24,-1261796249743.89,-1251983430602.51,-1242166994928.37,-1232354388812.63,-1222553323413.06,-1212771797779.13,-1203018128825.31,-1193300990100.01,-1183629461294.75,-1174013090782.86,-1164461973874.54,-1154986849933.19,-1145599222026.1,-1136311503389.81,-1127137195688.84,-1118091104849.97,-1109189601177.98,-1100450931522.99,-1091895592496.16,-1083546775149.64,-1075430893182.16,-1067578208648.82,-1060023571400.26,-1052807291124.95,-1045976164016.26,-1039584679860.06,-1033696439906.51,-1028385821476.21,-1023739932152.85,-1019860905031.33,-1016868597350.01,-1014903768641.32,-1014131832210.79,-1014747296509.03,-1016979042349.62,-1021096619917.19,-1027417798524.11,-1036317664966.76,-1048239646230.09,-1063708932156.25,-1083348895328.75,-1107901247421,-1138250824951.69,-1175456039031.75,-1220786099345.58,-1275766018871.91,-1342229892094.52,-1422381551690.15,-1518858510146.44,-1634788168033.23,-1773810630913.74,-1940011638909.45,-2137643641454.05,-2370372064205.6,-2639475199094.31,-2939741438158.62,-3250289264234.99,-3514323917551.14,-3596471163308.07,-3208768719830.99,-1911483590126.08,-172463429092.721,0
"648.5",-1808764796978.73,-1807057741824.98,-1805246322686.42,-1803328991650.38,-1801304202136.13,-1799170410318.82,-1796926076637.19,-1794569667388.51,-1792099656414.1,-1789514526878.66,-1786812773147.05,-1783992902761.8,-1781053438524.85,-1777992920687.01,-1774809909248.36,-1771502986373.19,-1768070758922.57,-1764511861107.82,-1760824957267.87,-1757008744773.55,-1753061957061.32,-1748983366799.08,-1744771789186.15,-1740426085389.3,-1735945166116.36,-1731327995328.32,-1726573594090.58,-1721681044563.19,-1716649494129.27,-1711478159660.3,-1706166331915.69,-1700713380073.37,-1695118756387.03,-1689382000964.21,-1683502746658.32,-1677480724065.91,-1671315766619.03,-1665007815760.5,-1658556926187.81,-1651963271149.15,-1645227147772.45,-1638348982405.59,-1631329335942.7,-1624168909108.34,-1616868547667.34,-1609429247524.34,-1601852159672.53,-1594138594946.09,-1586290028526.11,-1578308104143.51,-1570194637916.93,-1561951621756.43,-1553581226257.14,-1545085802999.15,-1536467886161.64,-1527730193350.67,-1518875625530.59,-1509907265939.05,-1500828377855.15,-1491642401079.03,-1482352946969.69,-1472963791875.33,-1463478868778.07,-1453902256961.51,-1444238169496.06,-1434490938323.15,-1424664996705.4,-1414764858795.6,-1404795096063.72,-1394760310307.04,-1384665102955.87,-1374514040374.87,-1364311614848.74,-1354062200931.68,-1343770006831.96,-1333439020497.78,-1323072950067.64,-1312675158349.47,-1302248590996.97,-1291795698060.99,-1281318348607.6,-1270817738114.62,-1260294288384.49,-1249747539744.44,-1239176035345.91,-1228577197423.83,-1217947195434.18,-1207280806054.62,-1196571265109.84,-1185810111569.49,-1174987023864.53,-1164089648877.53,-1153103424086.43,-1142011393481.82,-1130794018040.07,-1119428981725.62,-1107890994225.79,-1096151591908.18,-1084178938855.27,-1071937630308.91,-1059388501492.35,-1046488445632.87,-1033190246164.31,-1019442429650.48,-1005189148067.8,-990370101873.237,-974920518939.906,-958771209158.008,-941848720457.167,-924075629358.944,-905371007992.224,-885651119763.946,-864830407409.852,-842822849738.562,-819543777074.121,-794912251368.479,-768854139540.293,-741306049816.909,-712220389873.773,-681572008114.983,-649367337212.698,-615657969471.496,-580562773426.385,-544307289038.489,-507298898049.777,-470276916183.639,-434621035416.058,-402998428037.635,-380745293558.712,-378849754100.125,-420290268519.617,-551981741704.688,-855860466828.67,-1388918453664.99,-1712211890191.99,0
"648",-1878328534001.01,-1876972877201.68,-1875513537245.83,-1873948928229.02,-1872277464867.75,-1870497563956.29,-1868607645911.22,-1866606136407.07,-1864491468106.71,-1862262082490,-1859916431784.29,-1857452981000.37,-1854870210077.54,-1852166616141.25,-1849340715876.88,-1846391048023.09,-1843316175988.12,-1840114690592.13,-1836785212938.64,-1833326397418,-1829736934845.15,-1826015555734.26,-1822161033711.73,-1818172189069.24,-1814047892457.63,-1809787068721.93,-1805388700877.1,-1800851834223.42,-1796175580599.38,-1791359122768.95,-1786401718938.96,-1781302707401.07,-1776061511291.11,-1770677643457.1,-1765150711425.24,-1759480422451.06,-1753666588640.54,-1747709132123.41,-1741608090257.65,-1735363620841.18,-1728976007302.78,-1722445663840.33,-1715773140469.79,-1708959127943.25,-1702004462488.9,-1694910130319.35,-1687677271847.9,-1680307185544.89,-1672801331357.51,-1665161333607.51,-1657388983270.81,-1649486239531.73,-1641455230492.15,-1633298252902.4,-1625017770765.35,-1616616412648.92,-1608096967523.95,-1599462378924.65,-1590715737206.76,-1581860269654.95,-1572899328164.58,-1563836374194.26,-1554674960654.39,-1545418710362.3,-1536071290656.91,-1526636383725,-1517117652145.5,-1507518699109.43,-1497843022718.52,-1488093963706.68,-1478274645863.13,-1468387908364.76,-1458436229146.67,-1448421638353.45,-1438345620817.92,-1428209006408.65,-1418011846970.02,-1407753278448.02,-1397431366648.71,-1387042934912.43,-1376583371801.77,-1366046416691.63,-1355423920910.82,-1344705581810.64,-1333878646820.29,-1322927584182.77,-1311833716637.74,-1300574813816.65,-1289124638523.75,-1277452441374.61,-1265522397426.71,-1253292977433.14,-1240716245142.91,-1227737070612.76,-1214292247725.8,-1200309501961.29,-1185706371835.61,-1170388944226.76,-1154250419864.68,-1137169480446.37,-1119008422904.83,-1099611019060.89,-1078800049889.1,-1056374452528.05,-1032106004461.54,-1005735452375.53,-976967972310.885,-945467821989.249,-910852014545.15,-872682804183.977,-830458727296.886,-783603886257.76,-731455097054.528,-673246447063.711,-608090729771.083,-534957149504.194,-452644644228.226,-359750205685.094,-254631779348.339,-135365892670.22,298530923.481201,154985902528.895,331729127292.044,533972100497.903,765493037850.426,1030152455174.76,1331268573724.66,1670218002270.01,2043446053550.93,2436236896114.28,2809845437895.42,3074345523699.67,3027230161333.31,2228884666845.26,405284404544.443,0
"647.5",-1927951491186.9,-1926967672326.03,-1925884206340.74,-1924699571406.67,-1923412248108.82,-1922020720979.24,-1920523480126.78,-1918919022962.5,-1917205856024.54,-1915382496906.29,-1913447476291.62,-1911399340101.13,-1909236651753.13,-1906957994543.32,-1904561974146.84,-1902047221246.4,-1899412394290.24,-1896656182383.17,-1893777308314.11,-1890774531723.27,-1887646652411.57,-1884392513794.95,-1881011006505.69,-1877501072142.16,-1873861707168.37,-1870091966963.66,-1866190970022.22,-1862157902301.64,-1857992021718.1,-1853692662785.44,-1849259241393.52,-1844691259720.28,-1839988311270.03,-1835150086028.91,-1830176375726.37,-1825067079189.14,-1819822207771.73,-1814441890844.69,-1808926381318.29,-1803276061176.3,-1797491446989.82,-1791573195377.44,-1785522108372.19,-1779339138651.1,-1773025394576.27,-1766582144990.12,-1760010823699.7,-1753313033576.43,-1746490550189,-1739545324876.06,-1732479487154.99,-1725295346349.87,-1717995392308.52,-1710582295063.09,-1703058903272.23,-1695428241264.57,-1687693504483.01,-1679858053107.29,-1671925403608.35,-1663899217960.96,-1655783290212.34,-1647581530072.55,-1639297943157.37,-1630936607476.42,-1622501645717.36,-1613997192831.49,-1605427358376.25,-1596796183015.61,-1588107588519.96,-1579365320542.2,-1570572883376,-1561733465824.47,-1552849857223.12,-1543924352568.36,-1534958645601.16,-1525953708584.27,-1516909657389.13,-1507825600373.3,-1498699469380.13,-1489527831026.76,-1480305676261.05,-1471026185961.45,-1461680470119.29,-1452257277877.93,-1442742675399.4,-1433119688179.74,-1423367904028.04,-1413463032449.22,-1403376415609.58,-1393074485397.63,-1382518160293.75,-1371662174798.06,-1360454332996,-1348834676411.65,-1336734554545.9,-1324075584336.02,-1310768482104.03,-1296711748252.3,-1281790180858.84,-1265873189221.77,-1248812872058.89,-1230441817185.54,-1210570569705.17,-1188984703610.96,-1165441416680.24,-1139665550007.98,-1111344910713.78,-1080124748365.35,-1045601201410.07,-1007313488075.07,-964734565094.642,-917259914932.46,-864194044382.858,-804734178747.586,-737950505783.404,-662762142726.507,-577907730158.754,-481909124625.296,-373025923512.538,-249197227929.868,-107964576438.309,53634732567.9252,239223850207.164,453329977166.931,701788824068.497,992454789781.171,1336505808249.05,1750922861471.61,2263306274514.36,2921326971197.21,3811245781918.91,5093822852832.6,7072402631567.12,10283150956370.2,14191228472538.4,0
"647",-1957548873365.63,-1956947438911.7,-1956253240858.88,-1955464904245.15,-1954581060206.66,-1953600347634.55,-1952521414929.48,-1951342921857.85,-1950063541513.99,-1948681962392.49,-1947196890575.07,-1945607052036.32,-1943911195072.84,-1942108092860.12,-1940196546141.75,-1938175386055.34,-1936043477099.63,-1933799720247.16,-1931443056206.69,-1928972468839.72,-1926386988734.83,-1923685696943.87,-1920867728883.24,-1917932278403.7,-1914878602031.34,-1911706023382.02,-1908413937751.29,-1905001816880.64,-1901469213900.81,-1897815768451.58,-1894041211976.65,-1890145373191.23,-1886128183718.55,-1881989683890.09,-1877730028702.69,-1873349493924.16,-1868848482336.35,-1864227530103.06,-1859487313247.05,-1854628654217.75,-1849652528528.01,-1844560071434.74,-1839352584634.06,-1834031542937.51,-1828598600890.64,-1823055599290.15,-1817404571549.56,-1811647749857.02,-1805787571061.39,-1799826682214.97,-1793767945692.33,-1787614443795.25,-1781369482743.37,-1775036595938.43,-1768619546377.99,-1762122328080.64,-1755549166370.28,-1748904516851.05,-1742193062887.45,-1735419711385.81,-1728589586653.29,-1721708022089.67,-1714780549444.35,-1707812885347.23,-1700810914796.47,-1693780671259.77,-1686728313017.33,-1679660095346.06,-1672582338114.03,-1665501388323.72,-1658423577111.07,-1651355170676.29,-1644302314591.35,-1637270970899.4,-1630266847393.26,-1623295318434.58,-1616361336653.66,-1609469334852.75,-1602623117424.86,-1595825740597.32,-1589079380815.55,-1582385190600.94,-1575743141248.33,-1569151851776.63,-1562608403612.37,-1556108140573.27,-1549644453829.55,-1543208551656.31,-1536789213953.16,-1530372531697.14,-1523941631711.72,-1517476387375.65,-1510953116155,-1504344265111.78,-1497618085808.91,-1490738300275.2,-1483663759887.65,-1476348099135.91,-1468739386207.27,-1460779772108.75,-1452405139551.75,-1443544751971.71,-1434120901737.2,-1424048554701.93,-1413234985650.38,-1401579395773,-1388972499003.27,-1375296058848.73,-1360422351362.58,-1344213523436.41,-1326520809235.76,-1307183562326.18,-1286028058316.14,-1262866024682.33,-1237492863298.14,-1209685549597.04,-1179200222056.27,-1145769516426.58,-1109099746786.46,-1068868082657.19,-1024719916708.34,-976266703639.973,-923084879748.695,-864717710347.144,-800685906902.556,-730524141019.106,-653888938688.459,-570846117432.073,-482559598737.492,-392722065999.145,-309809732987.229,-247972951293.496,-215529304780.774,-167914706323.86,-38887487056.308,0
"646.5",-1967749820793.64,-1967531276149.12,-1967228975249.55,-1966841742973.15,-1966368414780.59,-1965807838489.78,-1965158876153.69,-1964420406046.12,-1963591324759.75,-1962670549421.74,-1961657020031.58,-1960549701926.41,-1959347588379.18,-1958049703334.77,-1956655104289.78,-1955162885321.44,-1953572180271.27,-1951882166089.37,-1950092066344.87,-1948201154908.68,-1946208759813.95,-1944114267300.53,-1941917126048.72,-1939616851608.33,-1937213031028.46,-1934705327693.4,-1932093486369.95,-1929377338470.93,-1926556807539.56,-1923631914959.02,-1920602785890.67,-1917469655444.38,-1914232875083.38,-1910892919265.35,-1907450392320.93,-1903906035569.27,-1900260734669.71,-1896515527207.1,-1892671610506.74,-1888730349673.7,-1884693285849.2,-1880562144674.65,-1876338844952.18,-1872025507487.54,-1867624464098.9,-1863138266771.91,-1858569696938.4,-1853921774852.25,-1849197769032.33,-1844401205738.39,-1839535878440.94,-1834605857241.83,-1829615498196.76,-1824569452485.95,-1819472675373.22,-1814330434888.01,-1809148320158.77,-1803932249319.86,-1798688476908.02,-1793423600658.07,-1788144567601.89,-1782858679368.99,-1777573596582.35,-1772297342239.3,-1767038303964.68,-1761805235023.02,-1756607253977.92,-1751453842891.75,-1746354843967.08,-1741320454545.02,-1736361220394.69,-1731488027255.23,-1726712090627.51,-1722044943860.09,-1717498424634.62,-1713084660033.02,-1708816050465.5,-1704705252859.67,-1700765163659.12,-1697008902363.52,-1693449796564.78,-1690101369704.78,-1686977333107.08,-1684091584228.39,-1681458213546.76,-1679091523066.18,-1677006060085.81,-1675216670675.59,-1673738578236.03,-1672587493623.38,-1671779764615.02,-1671332574003.52,-1671264197371.68,-1671594333649.56,-1672344523924.89,-1673538676711.95,-1675203721022.69,-1677370412175.17,-1680074319366.19,-1683357028679.57,-1687267600453.27,-1691864325849.94,-1697216834136.03,-1703408609665.56,-1710539986010.86,-1718731694274.25,-1728129053659.23,-1738906905391.93,-1751275406941.84,-1765486823701.9,-1781843482437.24,-1800707089326.39,-1822509672850.74,-1847766500989.45,-1877091464959.59,-1911215655068.23,-1951010240717.28,-1997515412302.67,-2051978227823.22,-2115904038653.89,-2191129274690.07,-2279928664909.08,-2385179072339.74,-2510617958515.81,-2661262554473.11,-2844106988947.2,-3069312219312.82,-3352302849535.59,-3717632325264.9,-4206604420679.63,-4893799507895.89,-5927082699894.92,-7631100086003.53,-10711060145792.7,-14909712643196.5,0
"646",-1959785718795.6,-1959939981969.4,-1960020727816.7,-1960026996810.37,-1959957843834.78,-1959812340016.21,-1959589574658.78,-1959288657290.81,-1958908719826.76,-1958448918850.19,-1957908438023.06,-1957286490627.47,-1956582322245.34,-1955795213582.61,-1954924483444,-1953969491865.05,-1952929643408.18,-1951804390629.66,-1950593237724.78,-1949295744358.49,-1947911529689.1,-1946440276592.78,-1944881736096.75,-1943235732029.3,-1941502165894.84,-1939681021982.23,-1937772372715.17,-1935776384252.9,-1933693322350.1,-1931523558484.68,-1929267576262.04,-1926925978104.7,-1924499492235.91,-1921988979965.73,-1919395443288.15,-1916720032797.38,-1913964055931.4,-1911128985550.39,-1908216468857.43,-1905228336668.34,-1902166613036.96,-1899033525241.88,-1895831514139.49,-1892563244887.92,-1889231618045.32,-1885839781045.2,-1882391140050.46,-1878889372186.64,-1875338438154.01,-1871742595216.68,-1868106410565.88,-1864434775053.36,-1860732917289.6,-1857006418100.51,-1853261225335.32,-1849503669017.63,-1845740476831.18,-1841978789931.83,-1838226179077.78,-1834490661071.41,-1830780715508.36,-1827105301832.79,-1823473876702.77,-1819896411676.88,-1816383411242,-1812945931214.78,-1809595597565,-1806344625729.44,-1803205840510.37,-1800192696685.35,-1797319300494.94,-1794600432225.15,-1792051570162.48,-1789688916275.3,-1787529424066.88,-1785590829157.91,-1783891683291.99,-1782451392622.01,-1781290261333.7,-1780429541900.67,-1779891493551.55,-1779699450871.65,-1779877904870.46,-1780452599332.8,-1781450645850.25,-1782900661615.61,-1784832934875.51,-1787279623895.16,-1790274996419.09,-1793855717938.66,-1798061198633.19,-1802934010668.23,-1808520389652.36,-1814870836511.07,-1822040838878.43,-1830091734379.94,-1839091741930.25,-1849117191442.66,-1860253987186.73,-1872599345467.79,-1886263853358.76,-1901373901887.97,-1918074554342.09,-1936532918103.35,-1956942096562.49,-1979525805913.36,-2004543749714.31,-2032297851542.11,-2063139452259.66,-2097477582597.74,-2135788422972.96,-2178626059647.25,-2226634638304.87,-2280562001682.81,-2341274875791.48,-2409775637815.01,-2487220654324.16,-2574940110824.13,-2674459134499.15,-2787519766075.03,-2916102775606.24,-3062446989573.84,-3229060657083.34,-3418712054750.99,-3634369648771.76,-3879023464040.35,-4155230039726.63,-4464011631130.44,-4802212472604.25,-5156003233252.42,-5484152145648.42,-5672348898116.1,-5405480286217.76,-3888142127983.61,-620349121129.159,0
"645.5",-1935354578797.46,-1935860682171.17,-1936303776049.89,-1936683093713.43,-1936997884580.4,-1937247415972.26,-1937430974978.7,-1937547870429.43,-1937597434977.52,-1937579027299.69,-1937492034419.4,-1937335874158.39,-1937109997722.97,-1936813892431.54,-1936447084589.82,-1936009142520.89,-1935499679757.28,-1934918358402.43,-1934264892669.61,-1933539052606.07,-1932740668011.14,-1931869632556.74,-1930925908119.37,-1929909529333.05,-1928820608372.62,-1927659339977.49,-1926426006726.12,-1925120984571.65,-1923744748649.77,-1922297879369.84,-1920781068800.72,-1919195127363.2,-1917540990840.83,-1915819727721.57,-1914032546882.53,-1912180805630.75,-1910266018112.43,-1908289864104.06,-1906254198198.02,-1904161059396.2,-1902012681124.35,-1899811501680.49,-1897560175130.2,-1895261582661.48,-1892918844411.8,-1890535331779.34,-1888114680230.28,-1885660802613.11,-1883177902990.87,-1880670491000.8,-1878143396750.76,-1875601786260.34,-1873051177453.75,-1870497456710.63,-1867946895979.29,-1865406170456.14,-1862882376833.3,-1860383052115.46,-1857916193005.53,-1855490275857.63,-1853114277194.92,-1850797694789.31,-1848550569299.53,-1846383506464.87,-1844307699852.8,-1842334954161.15,-1840477709079.24,-1838749063718.01,-1837162801627.01,-1835733416427.23,-1834476138103.01,-1833406960016.02,-1832542666728.8,-1831900862757.83,-1831500002416.71,-1831359420961.55,-1831499367315.21,-1831941038727.21,-1832706617825.66,-1833819312639.95,-1835303400323.46,-1837184275488.99,-1839488504293.26,-1842243885678.07,-1845479521502.88,-1849225897698.18,-1853514979041.81,-1858380320725.87,-1863857200554.62,-1869982776412.19,-1876796274580.95,-1884339215598.96,-1892655685638.76,-1901792662894.34,-1911800410198,-1922732947076.2,-1934648616705.56,-1947610765754.04,-1961688557877.38,-1976957944654.61,-1993502820920.77,-2011416394669.22,-2030802804752.78,-2051779022203.66,-2074477072647.4,-2099046617303.33,-2125657927407.25,-2154505280039.69,-2185810790074.18,-2219828670029.48,-2256849872282.65,-2297207009441.83,-2341279358513.66,-2389497617843.89,-2442347880518.8,-2500373981187.82,-2564176916449.26,-2634409359931.43,-2711762285666.68,-2796939222203.08,-2890611463961.28,-2993344364264.03,-3105480255500.67,-3226957251409.05,-3357035307878.43,-3493893496263.45,-3634064408250.73,-3771715919683.01,-3897994732923.62,-4001430223620.91,-4073269328657.43,-4131864486228.38,-4313546267379.14,-5131371666598.89,-7141985923719.49,0
