2025-08-29 08:59:00,-408134551.535741,-5034493843.55113,3519.5380952381,1015,-510.840000000006,143.95,382.331936205707,256.8,645.51
2025-08-29 09:00:00,-540930246.50532,-5002810247.00763,2031.46247918535,961,503.206801606281,1261.95,2.27552697791651,564.86,645.45
2025-08-29 09:01:00,38511752.1448272,-4351067907.24398,2818.90833333335,-5235,10976.06,2466.76,185.289380109775,62.4499999999999,645.99
2025-08-29 09:02:00,-274762028.588967,-4161150640.11979,11393.8901515152,12916,9308.83000000003,11609.02,416.914761654236,5158.24,645.56
2025-08-29 09:03:00,-316119725.268796,-4436869952.90093,-14581.6883116883,-8499,-14839.8,-6959.08,362.785655483921,-2880.71,645.58
2025-08-29 09:04:00,-862059182.217405,-5383316674.51723,10209.117007992,11908,-8351.80499999996,-5814.09,1064.51167346779,-2370.66,644.99
2025-08-29 09:05:00,-1118669025.40752,-5752132172.66668,18666,-1246,14097.3649999999,5040.74,856.720222182838,2099.31,644.71
2025-08-29 09:06:00,-1297209624.74267,-5153751146.94478,-4611.9000000004,2938,-37174.9066666671,-2900.43,-305.266822266912,-730.700000000001,644.42
2025-08-29 09:07:00,-1556366058.70722,-6085041679.96595,-7790.2927177177,-6138,-12997.59,983.67,288.414927557794,560.25,644.07
2025-08-29 09:08:00,-1584511485.47537,-6153359711.32987,9241.14087301581,-2794,9690.90999999991,-2783.69,81.7760627962065,-802.51,644.14
2025-08-29 09:09:00,-1782313086.17722,-6549027360.57022,238.528361344543,3523,-7622.7,-5993.04,524.035798014988,-1386.7,643.91
2025-08-29 09:10:00,-1573820314.91337,-6428340528.94305,-10114.3626984127,-7536,-6261.20500000003,-6530.37,1193.97671696802,-1996.39,644.18
2025-08-29 09:11:00,-1652186062.72514,-6301762806.90991,23206.6210678211,17970,25929.4200000001,18537.19,423.554298665439,6431.49,643.97
2025-08-29 09:12:00,-1654266474.97369,-6205594816.05732,5881.68722943717,3644,5833.44999999988,54.7199999999998,-132.056106013252,-126.41,643.95
2025-08-29 09:13:00,-1677821483.91413,-6151273059.37574,-18275.6327838828,-7865,-28144.455,-11676.17,236.310012490323,-4141.49,644.07
2025-08-29 09:14:00,-1557451498.3826,-6573342386.04061,17843.5173380541,21407,15642.955,15529.98,336.821401210825,5841.45,644.26
2025-08-29 09:15:00,-1747468528.99487,-6636096653.31371,418.374458874461,-6342,249.26500000001,-5248.55,-446.998421168681,-2231.11,643.96
2025-08-29 09:16:00,-1894255078.93867,-6762041340.63916,2319.11904761904,5823,262.729999999972,3628.9,59.6333045452147,1745.09,643.75
2025-08-29 09:17:00,-1825525135.83076,-7169736735.1046,17480.0277777778,13601,15678.0766666667,12213.98,320.458856675087,4580.78,644.03
2025-08-29 09:18:00,-1720694101.84683,-6231940064.63999,229.951963241437,-94,-2477.54,-4918.71,-148.508382931618,-1952.29,644.02
2025-08-29 09:19:00,-1742078867.267,-5945089991.03083,-470.684523809509,-6750,-3132.07999999999,-4520.95,-484.242566798403,-1915.99,643.87
2025-08-29 09:20:00,-1310056944.27118,-4501216560.01943,2900.74999999998,-2769,2046.87333333331,-6705.53,-969.960152598664,-2695.85,644.53
2025-08-29 09:21:00,-1091809035.43323,-3325341624.40834,10002.875626566,27287,-19949.6400000005,-2438.9,-343.756967733479,-1188.63,644.65
2025-08-29 09:22:00,-1102098872.80781,-3399623936.80266,19632.4015151515,8614,20193.315,3716.46,-261.089546386103,2013.37,644.72
2025-08-29 09:23:00,-1258448730.33834,-3985533642.02193,12300.3452380952,7346,12047.355,10587.82,528.602226520921,3981.39,644.5
2025-08-29 09:24:00,-1346081854.79556,-3346123429.62424,-5464.22619047618,-4231,-5180.41999999998,-2308.04,-223.389060354694,-879.12,644.5
2025-08-29 09:25:00,-1326505792.13368,-3442712768.57202,-2222.93609022555,-1220,-1135.50999999998,851.34,225.400582366191,134.96,644.505
2025-08-29 09:26:00,-1756533454.62173,-4581216516.93575,-7926.05396825399,-5491,-7569.00000000003,-2164.18,594.12358946704,-627.37,644.04
2025-08-29 09:27:00,-1657561332.66327,-4425987179.93255,-9089.95277777779,-13008,-7897.60000000002,-10585.72,293.704087812836,-4012.25,644.03
2025-08-29 09:28:00,-1464423428.02003,-3689169252.96238,12831.2857142857,1916,14511.89,1351.88,-433.115181706649,398.52,644.19
2025-08-29 09:29:00,-1569171802.19286,-4437084927.03051,-1899.05952380953,-2465,-2914.05,-2727.66,-80.3062354179677,-1036.57,644.28
2025-08-29 09:30:00,-1264262712.64141,-3076816969.30702,-13072.3333333333,-16675,-16094.885,-13368.39,-349.972314792427,-5346.46,644.51
2025-08-29 09:31:00,-1195443542.85945,-2729586851.78977,16926.8571428571,6125,19785.73,8387.41,104.615538976919,3223.03,644.55
2025-08-29 09:32:00,-1160006384.64105,-2426034550.00472,1835.01785714288,-1613,352.475000000019,-2896.12,37.2678598117455,-1044.72,644.66
2025-08-29 09:33:00,-941998001.023597,-1150365048.27882,4994.15476190476,-9648,5098.87999999999,-3023.47,80.7639497636375,-1156.22,644.92
2025-08-29 09:34:00,-1081320801.37939,-1984899567.89605,-5143.92673992675,-8995,-5728.59,-9795.37,-587.464255469754,-3932.39,644.755
2025-08-29 09:35:00,-1022907311.5564,-1700438959.28419,10083.6904761905,10925,5044.85,4649.32,127.53708366441,1939.3,644.71
2025-08-29 09:36:00,-1038041768.01203,-1508757642.1868,2829.41071428572,891,6248.03000000001,4660.89,199.931624503566,1712.49,644.79
2025-08-29 09:37:00,-995139889.425765,-1240000142.49491,371.124794745483,176,334.419999999997,201.54,190.11243730874,293.62,644.87
2025-08-29 09:38:00,-904014995.275063,-939488312.178156,6502.46428571429,7183,8040.36,4996.32,194.148066940406,1767.19,644.87
2025-08-29 09:39:00,-938812652.090164,-1102074291.52204,-932.80119047619,-4436,-1140.81,-3773.33,-204.441787088853,-1670.22,644.87
2025-08-29 09:40:00,-848650704.908721,74204301.8173891,-14043.6849206349,-5498,-18344.21,-8122.03,33.4642138858124,-3205.99,644.98
2025-08-29 09:41:00,-840295585.882381,-151455697.584859,14826.4226190476,10550,13200.9483333333,8057.87,602.036522844329,3372.87,644.94
2025-08-29 09:42:00,-1062090550.61673,-1068286226.199,7454.51190476191,6910,-408.640000000002,-1825.31,103.694014807728,-452.51,644.83
2025-08-29 09:43:00,-1204195359.63033,-1401316773.73653,5773.51269841275,3675,5416.78000000006,1898.45,-264.216069794237,944.11,644.65
2025-08-29 09:44:00,-1494592182.86706,-3109984416.96437,-8553.27380952381,-12678,-6113.42499999999,-6118.95,-205.436143842111,-2809.09,644.39
2025-08-29 09:45:00,-1598832328.28577,-2404922238.96061,9308.47023809521,1785,6616.43333333328,-4745.76,271.860256925873,-2054.58,644.23
2025-08-29 09:46:00,-1800984300.64067,-3859166095.87219,802.009259259262,-2851,-1441.86,-2158.28,-656.008270545611,-889.45,644.12
2025-08-29 09:47:00,-1831308325.57485,-3548764999.51898,-2718.75142857143,-6982,-341.41,-755.99,-684.666902355833,-635.87,644.04
2025-08-29 09:48:00,-1945029149.33835,-3779215641.45721,5727.53296703297,-4119,5063.93333333334,490.98,-291.785648827982,-141.02,643.82
2025-08-29 09:49:00,-2297391168.96181,-5488821890.9342,-7180.50092592593,-10933,-5896.12,-4252.42,-338.805547074373,-1899,643.63
2025-08-29 09:50:00,-2209998536.63249,-4897336165.53716,-2817.81797235023,-3078,-3368.30000000001,2623.42,371.612469627315,937.96,643.59
2025-08-29 09:51:00,-2324148959.87087,-5366454921.23823,14106.0619008528,14955,11523.4366666666,12388.01,-1294.42908150585,4520.28,643.445
2025-08-29 09:52:00,-2541563396.07974,-6099582676.10421,-3630.48640350879,-6822,-3682.63666666669,-1101.8,275.589729677675,-73.0400000000003,643.251
2025-08-29 09:53:00,-2295509208.5685,-4298338159.28882,2775.47619047619,6187,342.979999999988,5483.59,-291.015871447656,2525.66,643.56
2025-08-29 09:54:00,-2252614194.91168,-4822267105.22278,-800.302371052376,-477,-576.446666666665,-1974.39,-403.041911492503,-896.27,643.72
2025-08-29 09:55:00,-2207988523.10164,-4314245218.79834,676.679653679651,-2638,1280.74666666667,-1796.75,-896.402301065789,-912.02,643.81
2025-08-29 09:56:00,-2195647967.89071,-4750872110.58313,24061.9047619047,10624,16888.4733333333,5765.31,187.964834946431,2622.59,643.79
2025-08-29 09:57:00,-2170829312.17003,-4095972727.98735,-9654.17023809522,-6990,-8460.72999999998,-4550.08,303.155184274852,-1880.12,643.692
2025-08-29 09:58:00,-2213072732.1457,-4307536663.11669,-195.766666666665,-460,-358.39,-77.17,-264.926353552668,-137.33,643.6
2025-08-29 09:59:00,-2248901803.8688,-4265424783.93176,-13107.2410714286,-5450,-11355.61,-4336.53,60.6454041004922,-1813.98,643.7
2025-08-29 10:00:00,-1981910023.25096,-2329126548.45913,1385.60714285714,-2886,-265.29,-4848.28,-701.894812920338,-2251.26,643.96
2025-08-29 10:01:00,-1937991147.5207,-2832288866.53621,3457.12857142857,3563,1395.95,3575.02,277.577848837252,1558.62,643.97
2025-08-29 10:02:00,-1797168962.23688,-1727760869.80932,7438.29285714286,4330,8031.22499999999,3548.38,31.4985792518435,1558.01,644.08
2025-08-29 10:03:00,-1896278077.89893,-2062672540.43851,10921.9594854071,6896,11531.51,8758.67,496.547702894434,3621.27,643.96
2025-08-29 10:04:00,-1809579727.26665,-1140147552.43216,-4667.97619047619,-2964,-4408.71,-2278.77,-394.246547462742,-1115.29,644.1
2025-08-29 10:05:00,-1791167055.91115,-1117162848.20878,-332.749999999995,-3290,-1465.30666666666,-3036.2,-567.220694216222,-1414.36,644.11
2025-08-29 10:06:00,-1802778466.64,-794258991.425265,-2096,-914,-4196.11,-2177.21,1.6017756775759,-794.2,644.178
2025-08-29 10:07:00,-1612079076.26811,879760525.163055,959.916666666664,179,1054.67,-672.779999999999,613.399881907248,-39.9200000000004,644.45
2025-08-29 10:08:00,-1453147038.74643,1268525342.96223,1878.72666666667,-4813,-1616.4,-10257.76,-508.899918053662,-4142.14,644.49
2025-08-29 10:09:00,-1382999526.40953,1615292252.06317,6719.83333333333,7569,3731.57,3378.32,82.4842394456126,1742.37,644.59
2025-08-29 10:10:00,-1266030672.03947,2173273968.93088,6147.28787878788,8310,5353.28,6504.56,624.834894461767,2861.8,644.681
2025-08-29 10:11:00,-1387219026.25971,1784578951.66571,1904.25873015873,-2448,1747.24499999999,-661.14,-372.393565571964,-380.22,644.49
2025-08-29 10:12:00,-1297564264.51951,2640706911.03754,895.257575757578,1464,2338.545,2592.3,-30.3405251223035,1194.48,644.63
2025-08-29 10:13:00,-1381838753.14747,2445287587.6786,951.500000000001,767,665.733333333334,1035.76,-116.773577108448,441.06,644.57
2025-08-29 10:14:00,-1605547526.94643,595337351.72065,1264.07012987013,45,918.414999999996,942.74,376.799031174771,470.41,644.37
2025-08-29 10:15:00,-1423225380.42989,2627094852.58913,-3179.07063804279,-3938,-1745.34,-2790.36,-46.794780038632,-1318.56,644.535
2025-08-29 10:16:00,-1491721866.28729,1970268642.34694,-3100.77936507936,-2099,-2372.34,-1355.67,76.4495680661939,-751.18,644.495
2025-08-29 10:17:00,-1551975702.14705,1436913884.74542,3286.31208791209,4941,2726.55666666667,4395.61,39.4263409348616,2154.86,644.37
2025-08-29 10:18:00,-1684899464.78654,827638599.621417,-2274.5619047619,-4113,-2274.64,-3587.67,3.14415347676248,-1706.17,644.26
2025-08-29 10:19:00,-1664717667.30443,1302776862.9564,-4288.24603174603,-5063,-4556.9,-4635.16,282.157374450234,-2145.02,644.37
2025-08-29 10:20:00,-1647013674.41319,1157225907.7758,-1814.76666666667,-2612,-1226.72333333333,-1629.56,195.851399278523,-823.49,644.4
2025-08-29 10:21:00,-1707371158.63206,753351569.948044,-1350.46190476191,-3249,-1061.96666666667,-2634.97,226.255517387034,-1187.28,644.23
2025-08-29 10:22:00,-1562020622.02938,1951983533.87926,225.200144300146,970,82.8500000000013,588.34,-50.8959726491845,472.69,644.51
2025-08-29 10:23:00,-1555755894.36509,1391512061.96686,827.466666666667,-3273,1304.23,-1072.6,-101.362420520445,-745.74,644.419
2025-08-29 10:24:00,-1511388958.90037,1693328234.50719,1287.07142857143,2528,-1526.5325,-1150.96,270.261200576967,-340.45,644.535
2025-08-29 10:25:00,-1584763654.87201,1877165908.24357,122.760714285718,-1377,-197.39666666666,-604.81,313.025617776796,-203.96,644.435
2025-08-29 10:26:00,-1292086158.05142,3435868279.35273,2997.73333333333,6870,1293.8,3714.53,-211.266285894232,1667.65,644.735
2025-08-29 10:27:00,-1494310170.9135,1943697291.68254,4700.4,4070,6143.16666666667,3566.78,358.0663882891,1554.62,644.47
2025-08-29 10:28:00,-1431517355.55448,2361070545.49968,1781.5,2495,962.47,1207.24,6.98166610705777,660.14,644.58
2025-08-29 10:29:00,-1638789324.95278,1217117877.34087,465.173809523804,-399,-206.260000000003,-363.39,357.603697081869,-24.43,644.38
2025-08-29 10:30:00,-1862751361.83032,737180442.41497,-3587.7578320802,-5052,-1779.59333333333,-2564.83,-571.141693168024,-1420.23,644.19
2025-08-29 10:31:00,-1943702690.67781,-588975066.667407,-673.958333333333,1813,-2432.49,-701.32,830.737056058966,-291.1,644.1
2025-08-29 10:32:00,-1912591922.8056,296725435.289012,-1429.51828726828,-3315,959.195000000009,18.9899999999998,-123.984777241973,-310.47,644.11
2025-08-29 10:33:00,-1772391917.77697,1257200528.91238,-1219.83055555555,464,-81.8199999999927,1999.48,-433.700635607423,999.41,644.25
2025-08-29 10:34:00,-1898508851.17955,88014235.7157871,912.1,-4069,1344.765,-1631,-719.7770781879,-1152.17,644.055
2025-08-29 10:35:00,-1901806014.91261,398748516.851559,2560.59523809524,4850,2282.32,3099.08,-259.399051560385,1382.1,644.135
2025-08-29 10:36:00,-1713353389.10623,892727409.637758,1115.97857142857,1590,729.519999999993,1219.85,174.873405413513,612.31,644.35
2025-08-29 10:37:00,-1616058124.82547,1872528825.63945,6994.03333333333,7552,5278.12,4729.78,489.455667238585,2340.34,644.47
2025-08-29 10:39:00,-1595304773.41173,2143405659.59967,548.825549450549,29,1725.4,1147.81,35.3087489859498,465.43,644.43
2025-08-29 10:40:00,-1735064314.63323,1553674786.07001,-2966.5119047619,-5612,-2675.34999999999,-3791.52,-353.742289708757,-1970.81,644.34
2025-08-29 10:41:00,-1865449781.40162,1153128000.2495,2658.96153846154,1988,3318.93,2044.6,-7.16382974854167,880.39,644.155
2025-08-29 10:42:00,-1633945641.62286,2270067509.41359,2751.10714285714,-434,4381.005,2752.67,-108.227482175986,1222.32,644.39
2025-08-29 10:43:00,-1733871107.12289,1783382977.70473,3971.53571428571,3468,3658.6075,2801.26,87.7620126750436,1356.16,644.26
2025-08-29 10:44:00,-1797487113.36008,1908968643.28234,1797.16964285714,-1590,813.5,-1079.32,-148.233275332478,-310.67,644.21
2025-08-29 10:45:00,-1894539458.99793,580597844.547948,3392.03690476191,3718,187.165833333336,605.29,159.078318653772,289,644.14
2025-08-29 10:46:00,-1934614471.71311,1075610232.05555,10435.3571428571,5472,11042.08,6086.78,-137.788467032721,2663.48,644.09
2025-08-29 10:47:00,-1891492435.87637,622191172.75161,-7666.16904761905,-10046,-5685.58499999999,-6427.37,-245.414737373183,-3267.75,644.226
2025-08-29 10:48:00,-1998554873.532,731340758.766269,4443.05952380952,3962,3913,3475.06,313.50716425273,1755.46,644.05
2025-08-29 10:49:00,-2039250921.05371,527942488.496483,-840.323809523811,-1729,-1854.29666666667,-877.56,330.482170331815,-239.09,644.01
2025-08-29 10:50:00,-2153216014.93585,-346611972.89539,-3144.80030721966,-2945,-582.708333333333,280.74,-521.090945012592,-392.11,643.86
2025-08-29 10:51:00,-2248995428.79313,-770074818.329807,1505.58238916256,4134,3513.61666666667,5232.08,-184.403796233577,2649.29,643.79
2025-08-29 10:52:00,-2200328435.53123,810712490.876844,-3176.375,-4536,-4066.33,-1212.13,-289.336661302467,-428.2,643.99
2025-08-29 10:53:00,-2221518709.15484,259143522.634188,7255.73214285714,8701,3793.55166666667,4893.33,16.0397998602415,2597.64,643.88
2025-08-29 10:54:00,-2206450806.48623,-142351883.914437,1344.77976190476,472,-192.263333333334,-233.02,-123.916529745418,-190.82,643.87
2025-08-29 10:55:00,-2113194339.75839,1104837343.18535,-315.065476190476,-8959,-420.315,85.56,191.981363271993,24.23,644.02
2025-08-29 10:56:00,-2001808695.80892,1590087694.96661,5369.2619047619,-119,2702.87,401.96,10.9783276548023,262.09,644.02
2025-08-29 10:57:00,-2066808525.75203,1380576922.91502,-2474.08333333333,-1627,-1703.89,-1532.85,-127.223731888051,-803.57,644.01
2025-08-29 10:58:00,-2100299171.75211,1041628911.32611,6019.14285714285,3376,5787.21749999999,2243,250.625310727382,1105.28,643.94
2025-08-29 10:59:00,-2346489958.41019,134970982.356031,343.410714285714,-491,514.143333333334,2195.7,260.890942882522,1084.68,643.817
2025-08-29 11:00:00,-2231385040.22036,1463785351.63747,-19281.8083333334,-8158,-9395.99,-4066.07,82.1285826994389,-2098.14,643.965
2025-08-29 11:01:00,-2051647178.71934,2880151535.91968,3475.39816849817,1892,1261.10166666667,-590.18,-82.2580131315769,-232.16,644.05
2025-08-29 11:02:00,-1944905642.71663,3002212911.00441,13372.6714285714,12930,9124.03666666666,7709.17,173.206317599392,3809.92,644.14
2025-08-29 11:03:00,-1842983738.38175,3959689774.11718,3414.01666666667,1559,3697.48,1426.38,98.8643204052567,538.42,644.22
2025-08-29 11:04:00,-1702743745.22982,5166958713.44958,3529.76190476191,1672,1458.67666666667,-408.2,-130.726490198861,71.13,644.41
2025-08-29 11:05:00,-1893323484.50307,3213398618.52833,1223.08333333336,784,-2661.38666666664,-3120.98,206.147472741793,-1435.24,644.2
2025-08-29 11:06:00,-1968434824.71516,3113168192.63545,1399.82142857143,173,1190.655,1289.66,757.37977866478,849.36,644.1
2025-08-29 11:07:00,-1808046363.59388,3994007904.97936,-2099.61904761905,-1104,-2651.91,-1658.43,77.3418239216395,-680.92,644.294
2025-08-29 11:08:00,-1852599132.71609,4629388775.34672,-672.798484848484,-1623,-1012.5,-1314.29,154.452205821902,-641.84,644.3
2025-08-29 11:09:00,-1716885550.0807,5684409143.66109,2866.75,1861,2620.41666666667,3565.16,91.747773962564,1777.64,644.36
2025-08-29 11:10:00,-1719072596.04367,6881567265.3605,4234.16666666667,5764,-12.7166666666668,471.08,82.6836165960317,498.1,644.425
2025-08-29 11:11:00,-1650885711.52104,6623141103.35949,-2166.89817927171,1530,-5177.95000000001,-2114.65,175.293157828232,-1142.66,644.53
2025-08-29 11:12:00,-1521572324.89325,7594198793.43923,5777.58333333334,6172,2270.64000000001,2918.75,555.622237310238,1223.58,644.54
2025-08-29 11:13:00,-1412745371.04066,8130031585.92601,437.26212121212,-5886,-329.41,-2983.74,-358.793118686445,-1454,644.625
2025-08-29 11:14:00,-1555483641.49649,8321809308.83154,4114.94761904762,1273,-1606.935,-3722.48,-313.50204814463,-1870.24,644.54
2025-08-29 11:15:00,-1538115330.9106,8996434697.16962,-2340.6,-1879,-1195,-930.97,467.35887155843,-522.96,644.6
2025-08-29 11:16:00,-1394643713.55302,9758776248.16237,1217.28571428571,253,919.679999999999,823.58,870.580544731416,497.37,644.73
2025-08-29 11:17:00,-1341938532.33161,9390802960.94673,3699,5413,3380.9,4050.36,437.645674603245,2274.25,644.69
2025-08-29 11:18:00,-1641211948.41649,6623177669.88919,-3482.15333333333,-4752,-3340.57,-1526.78,-269.225447713993,-1079.51,644.47
2025-08-29 11:19:00,-1506176666.68945,9378134066.42871,-1447.08333333334,-3037,1079.75,174.44,-281.210056265721,-122.98,644.57
2025-08-29 11:20:00,-1579715114.50928,8112824047.64883,-532.866666666667,-1997,-369.25,-1665.16,46.8879422628576,-852.01,644.53
2025-08-29 11:21:00,-1574441428.9044,9538015339.96045,-4443.56227106227,-3805,-4384.7,-3636.5,-303.563102169303,-1950.52,644.61
2025-08-29 11:22:00,-1493547187.16025,9119983571.12716,-243.190476190476,261,-547.84,-472.22,116.923010444338,-223.52,644.615
2025-08-29 11:23:00,-1530288451.00916,8551458265.82323,2162.12857142857,2048,2141.18666666667,2077.55,120.202373552418,1146.85,644.54
2025-08-29 11:24:00,-1495754869.02367,9358482833.55169,-270.500000000004,-1653,52.319999999996,-938.61,-99.314997972578,-535.06,644.63
2025-08-29 11:25:00,-1513465054.85056,9967528236.32714,1474.28095238095,2439,716.63,827.06,10.4600778358596,569.66,644.595
2025-08-29 11:26:00,-1721815688.05626,7227480489.94003,-9945.69761904762,-13086,-4527.6725,-6181.23,-161.704621163616,-3311.42,644.38
2025-08-29 11:28:00,-1930615345.5509,5058028079.57751,-1430.85238095238,-3290,-3679.1,-3806.78,-205.95640875523,-2175.89,644.16
2025-08-29 11:29:00,-1935534221.42761,6113079174.15802,-3991.55,-4831,-4623.00666666667,-5250.7,151.477828843104,-2603.24,644.21
2025-08-29 11:30:00,-2031284179.68355,4544860962.81153,-1766.5369047619,-2947,-226.253333333333,-580.87,186.189452068857,-388.89,644.15
2025-08-29 11:31:00,-1877579936.10616,6877442915.31842,-5634.08333333333,-1426,-4099.305,-2669.88,-186.73626456706,-1510.05,644.36
2025-08-29 11:32:00,-1534102713.43541,9656042743.51602,3830.13333333333,4946,3059.34,3758.61,526.660911324594,2059.71,644.585
2025-08-29 11:33:00,-1457027873.00051,10809738329.1899,6508.80000000001,6686,2177.00500000001,2477.7,456.682314405596,1273.73,644.655
2025-08-29 11:34:00,-1403080916.99396,10328062032.1692,1716.86666666667,1092,2059.26,1544.79,81.6827253512477,700.8,644.66
2025-08-29 11:35:00,-1380078358.85169,10786547336.4033,3373.76825396825,4446,1893.61,2618.57,56.2664011199637,1451.97,644.67
2025-08-29 11:36:00,-1269372356.93423,12305315196.4024,3564.97380952381,4463,3710.89666666666,3426.88,341.117870586244,1743.84,644.835
2025-08-29 11:37:00,-1351443147.3188,11930379792.6249,446.961538461542,5191,1519.51,2957.99,574.55876781431,1696.91,644.77
2025-08-29 11:38:00,-1364772005.99372,11886677060.9684,-3864.49999999998,-3293,-4894.22999999994,-3762.41,-189.856872588595,-1826.52,644.815
2025-08-29 11:39:00,-1218647859.58387,12926558538.5663,-3311.3,-8401,-1166.135,-4145.8,-409.272565138601,-2133.85,644.865
2025-08-29 11:40:00,-1144404779.37575,13040361070.8373,-2794.41666666667,-6780,-565.63,-3003.06,-264.790544685364,-1799.74,644.9
2025-08-29 11:41:00,-1212365248.43737,12677322685.0749,2065.08333333333,3722,1444.70416666666,1161.26,672.885143397025,748.21,644.83
2025-08-29 11:42:00,-1227907406.2626,13009000815.6602,4912.37692307692,4521,2325.90666666667,3104.55,-136.462772475945,1428.75,644.855
2025-08-29 11:43:00,-1311643258.10821,13399659166.8416,2211.86720430108,2023,833.39,633.28,220.630329639306,509.96,644.82
