2025-08-29 13:13:00,6500,,,6450,6400,,6455,,,,6450,6500,6430,6420,6435,6457.99
2025-08-29 13:14:00,6500,,,6450,6400,,6455,,,,,6500,6435,6420,6435,6457.72
2025-08-29 13:15:00,6500,,,6450,6400,,6455,,,,,6500,6430,6420,6435,6458.72
2025-08-29 13:16:00,6500,,,6450,6400,,6455,,,,,6500,6430,6420,6435,6459.31
2025-08-29 13:17:00,6500,,,6450,6400,,6455,,,,,6500,6430,6420,6435,6458.5
2025-08-29 13:18:00,6500,,,6450,6400,,6455,,,,,6500,6435,6420,6435,6457.58
2025-08-29 13:19:00,6500,,,6450,6400,,6455,,,,,6500,6435,6420,6435,6458.29
2025-08-29 13:20:00,6500,,,6435,6400,,6455,6450,,6450,,6500,6435,6420,6435,6456.09
2025-08-29 13:21:00,6500,,,6435,6400,,6455,,,,,6500,6435,6420,6435,6455.89
2025-08-29 13:22:00,6500,,,6435,6400,,6455,,,,,6500,6435,6420,6435,6456.03
2025-08-29 13:23:00,6500,,,6450,6400,,6455,,,,,6500,6435,6420,6435,6456.62
2025-08-29 13:24:00,6500,,,6450,6400,,6455,,,,,6500,6435,6420,6435,6456.61
2025-08-29 13:25:00,6500,,,6450,6400,,6455,,,,,6500,6435,6420,6435,6457.55
2025-08-29 13:26:00,6500,,,6450,6400,,6455,,,,,6500,6435,6420,6435,6455.9
2025-08-29 13:27:00,6500,,,6450,6400,,6455,,,,,6500,6435,6420,6435,6455.59
2025-08-29 13:28:00,6500,,,6450,6400,,6455,,,,,6500,6435,6420,6435,6454.83
2025-08-29 13:29:00,6500,,,6450,6400,,6455,,,,,6500,6435,6420,6435,6455.52
2025-08-29 13:30:00,6500,,,6450,6400,,6455,,,,,6500,6435,6420,6435,6456.74
2025-08-29 13:31:00,6500,,,6450,6400,,6455,,,,,6500,6435,6420,6435,6456.94
2025-08-29 13:32:00,6500,,,6450,6400,,6455,,,6450,,6500,6435,6420,6435,6458.7
2025-08-29 13:33:00,6500,,,6450,6400,,6455,,,,,6500,6435,6420,6435,6458.16
2025-08-29 13:34:00,6500,,,6450,6400,,6455,,6465,,,6500,6435,6420,6435,6459.16
2025-08-29 13:35:00,6500,,,6450,6400,,6455,6465,,,,6500,6435,6420,6435,6459.89
2025-08-29 13:36:00,6500,,,6450,6400,,6455,,,,,6500,6435,6420,6435,6459.16
2025-08-29 13:37:00,6500,,,6450,6400,,6455,,,,,6500,6430,6420,6435,6459.63
2025-08-29 13:38:00,6500,,,6450,6400,,6455,,,,,6500,6430,6420,6435,6458.63
2025-08-29 13:39:00,6500,,,6450,6400,,6455,,,,,6500,6430,6420,6435,6457.39
2025-08-29 13:40:00,6500,,,6450,6400,,6455,,,,,6500,6430,6420,6435,6457.26
2025-08-29 13:41:00,6500,,,6450,6400,,6455,,,,,6500,6430,6420,6435,6457.65
2025-08-29 13:42:00,6500,,,6450,6400,,6455,,,,,6500,6430,6420,6435,6456.48
2025-08-29 13:43:00,6500,,,6450,6400,,6455,,,,,6500,6430,6420,6435,6456.21
2025-08-29 13:44:00,6500,,,6450,6400,,6455,,,,,6500,6430,6420,6435,6455.87
2025-08-29 13:45:00,6500,,,6450,6400,,6455,,,,,6500,6430,6420,6435,6456.96
2025-08-29 13:46:00,6500,,,6450,6400,,6455,,,,,6500,6430,6420,6435,6456.05
2025-08-29 13:47:00,6500,,,6450,6400,,6455,,,,,6500,6430,6420,6435,6456.96
2025-08-29 13:48:00,6500,,,6450,6400,,6455,,,,,6500,6430,6420,6435,6456.63
2025-08-29 13:49:00,6500,,,6450,6400,,6455,,,,,6500,6430,6420,6525,6456.65
2025-08-29 13:50:00,6500,,,6450,6400,,6455,,,,,6500,6430,6420,6525,6456.5
2025-08-29 13:51:00,6500,,,6450,6400,,6455,,,,,6500,6430,6420,6525,6454.98
2025-08-29 13:52:00,6500,,,6450,6400,,6455,,,,,6500,6430,6420,6435,6456.82
2025-08-29 13:53:00,6500,,,6450,6400,,6455,6465,,,,6500,6430,6420,6525,6456.71
2025-08-29 13:54:00,6500,,,6450,6400,,6455,,,,,6500,6430,6420,6435,6456.96
2025-08-29 13:55:00,6500,,,6445,6400,,6455,,,,,6500,6430,6420,6525,6455.75
2025-08-29 13:57:00,6500,,,6450,6400,,6455,,,,,6500,6430,6420,6525,6456.53
2025-08-29 13:58:00,6500,,,6450,6400,,6455,,,,,6500,6430,6420,6525,6457.08
2025-08-29 13:59:00,6500,,,6450,6400,,6455,,,,,6500,6430,6420,6525,6456.84
2025-08-29 14:00:00,6500,,,6450,6400,,6455,,,,,6500,6430,6420,6525,6457.71
2025-08-29 14:01:00,6500,,,6450,6400,,6455,,,,,6500,6430,6420,6525,6456.17
2025-08-29 14:02:00,6500,,,6450,6400,,6455,,,,,6500,6430,6420,6525,6457.57
2025-08-29 14:03:00,6500,,,6450,6400,,6455,,,,,6500,6430,6420,6525,6457.27
2025-08-29 14:04:00,6500,,,6450,6400,,6455,,6465,,6450,6500,6430,6420,6525,6458.31
2025-08-29 14:05:00,6500,,,6450,6400,,6455,,,,,6500,6435,6420,6525,6458.39
2025-08-29 14:06:00,6500,,,6450,6400,,6455,6460,,,,6500,6435,6420,6525,6458.43
2025-08-29 14:07:00,6500,,,6450,6400,,6455,,6470,,,6500,6430,6420,6525,6460.18
2025-08-29 14:08:00,6500,,,6450,6400,,6455,,,,,6500,6430,6420,6525,6459.57
2025-08-29 14:09:00,6500,,,6450,6400,,6455,,6470,,,6500,6430,6420,6525,6460.72
2025-08-29 14:10:00,6500,,,6450,6400,,6455,,,,,6500,6430,6420,6525,6459.95
2025-08-29 14:11:00,6500,,,6450,6400,,6455,,,,6460,6500,6430,6420,6525,6460.81
2025-08-29 14:12:00,6500,,,6450,6400,,6455,,,,,6500,6430,6420,6525,6458.84
2025-08-29 14:13:00,6500,,,6450,6400,,6455,,,,,6500,6430,6420,6525,6459.3
2025-08-29 14:14:00,6500,,,6450,6400,,6455,,,,,6500,6430,6420,6525,6458.52
2025-08-29 14:15:00,6500,,,6450,6400,,6455,,6460,,,6500,6430,6420,6525,6458.71
2025-08-29 14:16:00,6500,,,6450,6400,,6455,,,,,6500,6430,6420,6525,6459.52
2025-08-29 14:17:00,6500,,,6450,6400,,6455,,,,,6500,6430,6420,6525,6460.35
2025-08-29 14:18:00,6500,,,6450,6400,,6455,,,,,6500,6430,6420,6525,6460.41
2025-08-29 14:19:00,6500,,,6450,6400,,6455,,,,,6500,6430,6420,6525,6460.4
2025-08-29 14:20:00,6500,,,6450,6400,,6455,6470,6465,,,6500,6430,6420,6525,6461.2
2025-08-29 14:21:00,6500,,,6450,6400,,6455,,6470,,,6500,6430,6420,6525,6461.84
2025-08-29 14:22:00,6500,,,6450,6400,,6455,,6465,,,6500,6430,6420,6525,6462.12
2025-08-29 14:23:00,6500,,,6450,6400,,6455,6465,6470,6460,6455,6500,6430,6420,6525,6460.23
2025-08-29 14:24:00,6500,,,6450,6400,,6455,,,6455,6460,6500,6430,6420,6525,6459.44
2025-08-29 14:25:00,6500,,,6450,6400,,6455,,,,,6500,6430,6420,6525,6460.49
2025-08-29 14:26:00,6500,,,6450,6400,,6455,,,,,6500,6435,6420,6525,6460.2
2025-08-29 14:27:00,6500,,,6450,6400,,6455,,,,,6500,6430,6420,6525,6458.87
2025-08-29 14:28:00,6500,,,6450,6400,,6455,,,6450,,6500,6430,6420,6525,6458.68
2025-08-29 14:29:00,6500,,,6450,6400,,6455,,6465,,,6500,6435,6420,6525,6457.22
2025-08-29 14:30:00,6500,,,6450,6400,,6455,,,6450,,6500,6430,6420,6525,6459.17
2025-08-29 14:31:00,6500,,,6450,6400,,6455,6465,,,6450,6500,6430,6420,6525,6459.52
2025-08-29 14:32:00,6500,,,6450,6400,,6455,,,,6450,6500,6430,6420,6525,6458.69
2025-08-29 14:33:00,6500,,,6450,6400,,6455,,,6455,,6500,6430,6420,6525,6458.62
2025-08-29 14:34:00,6500,,,6450,6400,,6455,,,,,6500,6430,6420,6525,6457.82
2025-08-29 14:35:00,6500,,,6450,6400,,6455,,6465,6455,6450,6500,6430,6420,6525,6457.51
2025-08-29 14:36:00,6500,,,6450,6400,,6455,,,6450,6455,6500,6430,6420,6525,6454.81
2025-08-29 14:37:00,6500,,,6450,6400,,6455,,,6450,,6500,6435,6420,6435,6455.59
2025-08-29 14:38:00,6500,,,6450,6400,,6455,6460,,6450,6455,6500,6435,6420,6435,6455.22
2025-08-29 14:39:00,6500,,,6450,6400,,6455,,6460,6450,,6500,6435,6420,6435,6457.06
2025-08-29 14:40:00,6500,,,6450,6400,,6455,6460,,6450,,6500,6435,6420,6525,6457.09
2025-08-29 14:41:00,6500,,,6450,6400,,6455,,6465,,6450,6500,6435,6420,6525,6458.83
2025-08-29 14:42:00,6500,,,6450,6400,,6455,6465,6460,,6455,6500,6435,6420,6525,6459.24
2025-08-29 14:43:00,6500,,,6450,6400,,6455,6465,6460,,6460,6500,6435,6420,6525,6459.92
2025-08-29 14:44:00,6500,,,6450,6400,,6455,6470,6460,,,6500,6435,6420,6525,6461.47
2025-08-29 14:45:00,6500,,,6450,6400,,6455,6465,,,6460,6500,6435,6420,6525,6460.6
2025-08-29 14:46:00,6500,,,6450,6400,,6455,,6465,6455,,6500,6435,6420,6525,6460.64
2025-08-29 14:47:00,6500,,,6450,6400,,6455,,6470,6460,6455,6500,6435,6420,6525,6461.91
2025-08-29 14:48:00,6500,,6470,,6400,,6455,6465,6470,6465,6460,6500,6435,6420,6525,6461.4
2025-08-29 14:49:00,6500,,,6450,6400,,6455,,,,6460,6500,6435,6420,6525,6459.06
2025-08-29 14:50:00,6500,,,6450,6400,,6455,6465,,6460,6455,6500,6435,6420,6525,6457
2025-08-29 14:51:00,6500,,,6450,6400,,6455,6460,,6450,6455,6500,6435,6420,6525,6453.44
2025-08-29 14:52:00,6500,,,6450,6400,,6455,,,6445,,6500,6450,6420,6525,6454.39
2025-08-29 14:53:00,6500,,,6450,6400,,6455,6460,6455,6450,,6500,6450,6420,6525,6454.19
2025-08-29 14:54:00,6500,,,6450,6400,,6455,,6455,6445,,6500,6450,6420,6525,6452.88
2025-08-29 14:55:00,6500,,,6450,6400,,6455,,6460,,6450,6500,6450,6420,6435,6452.72
2025-08-29 14:56:00,6500,,,6450,6400,,6455,6455,,6450,,6500,6450,6420,6435,6454.68
2025-08-29 14:57:00,,6450,6460,,6400,,6455,,6460,6450,,6500,6450,6420,6435,6459.78
2025-08-29 14:58:00,,6450,6460,,6400,,6455,6465,6460,,6455,6500,6450,6420,6435,6458.73
2025-08-29 14:59:00,,6450,6460,,6400,,6455,6465,6460,,6455,6500,6450,6420,6435,6458.16
2025-08-29 15:00:00,6460,,6460,,6400,,6455,6460,6455,,6455,6500,6450,6420,6455,6460.28
2025-08-29 15:01:00,6460,,6460,,6400,,6455,,,,,6500,6450,6420,6455,6460.27
2025-08-29 15:02:00,6460,,6460,,6400,,6455,,,,,6500,6450,6420,6455,6460.26
2025-08-29 15:03:00,6460,,6460,,6400,,6455,,,,,6500,6450,6420,6455,6460.26
2025-08-29 15:04:00,6460,,6460,,6400,,6455,,,,,6500,6450,6420,6455,6460.26
