2025-08-29 09:20:00,-961269407.030074,-2348159592.58873,2949.00412616464,1407,5928.27200000019,1532.84,-155.917502218668,497.64,570.68
2025-08-29 09:21:00,-948460821.379946,-1996028330.48693,-31987.4252567693,-12758,-35608.8316666666,-15452.21,-584.218298621553,-5181.41,570.72
2025-08-29 09:22:00,-925785293.713128,-1754802623.53949,-4179.84146556058,-12975,-4560.37,-14246.51,-576.305090514498,-4703.06,570.92
2025-08-29 09:23:00,-910862528.401332,-1931411374.03251,6599.49756069094,7479,7236.08,7924.81,285.557430995229,2539.44,570.76
2025-08-29 09:24:00,-950550669.31435,-1675178736.14072,-4643.53204404292,-1366,-8645.72000000001,-3611.57,21.4656941911826,-1110.12,570.82
2025-08-29 09:25:00,-980548232.807783,-1955474837.97288,-2765.45867710719,-3130,-1042.20499999997,-2519.77,-253.885594604281,-830.59,570.72
2025-08-29 09:26:00,-1102403728.32249,-2414864049.82766,2190.94285714288,-672,2404.01500000003,-704.52,169.347204018279,-107.98,570.05
2025-08-29 09:27:00,-1124026587.89831,-2220007701.82604,-3077.66579939669,-4911,-7010.95750000001,-6240.38,140.253067793204,-1994.79,570.09
2025-08-29 09:28:00,-1057599086.05808,-1882253578.57549,7132.13391330892,3503,8168.43500000001,3247.71,50.5779833403353,1111.4,570.26
2025-08-29 09:29:00,-1111043682.87298,-2288696618.88737,-1203.75346320346,-724,-1900.29333333332,-720.21,137.775502425982,-200.89,570.46
2025-08-29 09:30:00,-1019809694.80263,-1743715284.77592,-959.637060733384,-995,-1237.48,155.88,122.912708571054,113.33,570.69
2025-08-29 09:31:00,-946236767.793757,-1667783922.97183,14123.6428571428,3080,18155.1783333333,2215.52,-15.4817478860709,682.37,570.75
2025-08-29 09:32:00,-921374453.292704,-1130394847.90797,2243.43492063492,927,3185.45,2656.09,215.547764523676,800.19,570.97
2025-08-29 09:33:00,-907902582.739296,-907969356.687821,5341.30626750708,1536,8711.86666666684,871.51,174.826124609936,152.74,571.12
2025-08-29 09:34:00,-966463259.400661,-1305965221.25463,-4158.11475358259,-3530,-2083.73066666667,-2302.13,-106.672426106462,-857.1,570.8
2025-08-29 09:35:00,-954339254.236893,-1431990883.67984,3997.43651960785,2743,4631.09700000002,3413.41,-93.2273280430464,1164.56,570.7
2025-08-29 09:36:00,-997214565.569479,-1427921975.76687,-2407.44553597417,-2504,-1856.585,-1702.02,175.679972346519,-598.24,570.86
2025-08-29 09:37:00,-943046327.26399,-989492009.974256,-1015.6051874596,-876,-1698.1875,-2414.47,-60.1957665417963,-724.32,571.1
2025-08-29 09:38:00,-904606294.231093,-852729060.335669,3715.69570494865,3469,3499.37833333334,3614.9,329.252136432059,1225.93,571.11
2025-08-29 09:39:00,-950892757.079772,-681171508.804918,-4418.08134920635,-3742,-6263.85999999999,-4196.18,-199.867129067991,-1578.85,571.215
2025-08-29 09:40:00,-901281529.838939,-373226143.413615,-13640.528030303,-5160,-15838.4899999999,-4460.57,-135.961345965046,-1659.83,571.23
2025-08-29 09:41:00,-943019130.934648,-789790194.37965,6381.4642857143,3291,5625.95500000001,2622.57,-151.519632714619,951.84,571
2025-08-29 09:42:00,-993542831.654015,-1188044417.14919,408.652380952382,-440,-443.83333333333,-1606.07,100.64290799711,-491.97,570.9
2025-08-29 09:43:00,-1006975306.73493,-1204705601.47676,-2206.36547619048,-2729,-1941.14000000001,-1186.25,129.220880885458,-388.9,570.77
2025-08-29 09:44:00,-1118492968.56687,-2178831656.85536,3650.48571428571,23,2981.74499999999,240.68,57.0529215711326,115.28,570.48
2025-08-29 09:45:00,-1066141920.99366,-1399666757.6898,2897.61928069579,-2417,-1551.505,-2652.12,-351.203730842831,-972.1,570.375
2025-08-29 09:46:00,-1063620916.29959,-1680129829.42521,5582.04227435788,7978,-5259.98250000005,-2638.19,-101.406254974337,-940.55,570.3
2025-08-29 09:47:00,-1101018085.04212,-1866724711.88579,-4963.95540571667,-5238,-6833.06700000001,-4369.23,35.1218606763395,-1399.11,570.08
2025-08-29 09:48:00,-1138487799.52142,-1521180043.47565,2819.68533834588,2839,827.360000000013,767.91,-223.062828553998,181.76,569.9
2025-08-29 09:49:00,-1142217080.43626,-2063113830.59917,2160.80663338211,2154,5040.26000000001,5106,-99.83396010432,1781.17,569.71
2025-08-29 09:50:00,-1200813916.45976,-2011278244.52484,598.04879137892,-3951,166.135000000041,-1512.42,6.70303651787542,-666.62,569.59
2025-08-29 09:51:00,-1208009855.22375,-2080462341.19079,5719.92558194492,-341,9681.22499999997,3416.38,307.702265088403,1171.79,569.45
2025-08-29 09:52:00,-1331907183.39384,-2270556871.23049,-10692.8259520754,-7177,-14778.4100000001,-8404.93,-46.3675770509506,-2914.93,569.22
2025-08-29 09:53:00,-1220548603.2924,-1534332474.73476,-8084.59273182961,-5695,-11110.58,-5806.14,-2.15557455114875,-2055.7,569.42
2025-08-29 09:54:00,-1275925254.9324,-1805389408.61114,-4737.02959401709,-2785,-4642.6775,-1964.56,62.3477597761241,-690.91,569.5
2025-08-29 09:55:00,-1265139565.96136,-1956314338.09758,-2206.01174906965,-56,-1367.34166666665,1066.93,162.110169923164,515.32,569.57
2025-08-29 09:56:00,-1234787279.5016,-2243301735.33395,4727.77194669365,42,2545.76833333334,-1790.62,-427.407374605981,-641.81,569.5
2025-08-29 09:57:00,-1218955046.22486,-2209401630.3125,5181.87738095238,6983,496.910000000001,1064.06,68.772713008902,434.13,569.295
2025-08-29 09:58:00,-1239609722.43037,-2274632681.81266,1279.73231485577,2418,992.544999999998,4265.2,-334.301141331888,1371.41,569.085
2025-08-29 09:59:00,-1402917308.64818,-2531268385.40083,-27714.6847619047,-8737,-32242.9999999999,-8180.26,31.0163522181293,-2869.24,569.255
2025-08-29 10:00:00,-1268701551.62041,-1600360544.39413,1083.68181818182,1771,1861.56,1668.18,158.140547422685,663.47,569.58
2025-08-29 10:01:00,-1194659567.38353,-1919548818.77931,326.389957264962,-2758,-2034.065,-5292.99,-279.828526564284,-1790.96,569.61
2025-08-29 10:02:00,-1161018770.39957,-1601840768.52449,7258.38913043477,5398,8477.52799999997,2848.08,-29.5869944052431,1086.97,569.72
2025-08-29 10:03:00,-1207085476.45534,-1753659831.72606,-1098.1931372549,-1416,-433.763333333337,-319.56,-126.56126458744,-95.32,569.67
2025-08-29 10:04:00,-1261720138.97634,-1667648104.26159,-5802.60332988268,-2806,-8687.76,-3100.3,47.3226853087811,-1127.25,569.78
2025-08-29 10:05:00,-1237992642.38714,-1788870304.04592,-5022.95833333334,-4149,-5182.845,-4483.94,17.3494202762701,-1681.98,569.8
2025-08-29 10:06:00,-1275433272.66178,-2076024926.48743,-4542.74525283798,-3931,-5191.295,-3859.81,-57.7494739800269,-1392.2,569.74
2025-08-29 10:07:00,-1240170066.0845,-1069320230.04535,1704.56568268333,2273,2583.72,3170.06,1.07981081039063,1161.18,570.11
2025-08-29 10:08:00,-1228953621.43666,-1049789991.30511,-3531.44896794382,-6431,-4505.52999999999,-7454.19,-328.533580168018,-2957.15,570.19
2025-08-29 10:09:00,-1161100472.95164,-749006072.164303,5605.32393790849,5894,5463.36666666666,4747.75,80.2299850679782,1838.19,570.32
2025-08-29 10:10:00,-1109814994.57236,-527189075.02754,1693.41785714286,1072,2181.17833333333,1189.05,8.53678008373117,352.49,570.51
2025-08-29 10:11:00,-1113939045.53035,-827101446.994568,7627.80563909774,2882,7977.63333333334,3161.99,30.6929225516553,1129.09,570.22
2025-08-29 10:12:00,-1155921072.5759,-628242116.025143,728.870833333333,-1022,-527.14,-2020.12,-217.084884647835,-855.71,570.36
2025-08-29 10:13:00,-1207817149.71546,-521770762.007054,1065.44285714286,394,736.373333333333,-442.74,-73.3583321535332,-84.58,570.33
2025-08-29 10:14:00,-1164956059.21552,-875444583.095354,-143.121148459384,172,-436.23,-960.89,1.64908281455716,-466.49,570.23
2025-08-29 10:15:00,-1194313443.06099,-191539979.220715,2165.56140350877,1573,2051.73500000001,1847.16,43.0234050600165,763.99,570.41
2025-08-29 10:16:00,-1235218942.09267,-555546095.442461,-370.660714285708,332,-372.023333333328,-693.38,-54.4756539650986,-264.89,570.35
2025-08-29 10:17:00,-1151491904.88951,-628500332.53476,1389.2649122807,372,1104.305,-139.55,-183.355503666891,-57.62,570.26
2025-08-29 10:18:00,-1202120507.8529,-951174716.029374,479.382005494505,-2727,1154.69,795.05,261.200926087029,316.78,570.09
2025-08-29 10:19:00,-1244559014.94338,-455364937.155296,-630.23547367665,-1265,-358.813333333334,-417.03,-19.7936555969454,-163.08,570.3
