2025-08-29 10:40:00,,,,,630,,643.5,,,,,648,643,659,645,644.34
2025-08-29 10:41:00,,,,,630,,643.5,,,,,648,643,659,645,644.155
2025-08-29 10:42:00,,,,,630,,643.5,,,,,648,643,659,645,644.39
2025-08-29 10:43:00,,,,,630,,643.5,,,,,648,643,659,645,644.26
2025-08-29 10:44:00,,,,,630,,643.5,,,,,648,643,659,645,644.21
2025-08-29 10:45:00,,,,,630,,643.5,,,,,648,643,659,645,644.14
2025-08-29 10:46:00,,,,,630,,643.5,,,,,648,643,659,645,644.09
2025-08-29 10:47:00,,,,,630,,643.5,,,,,648,643,659,645,644.226
2025-08-29 10:48:00,,,,,630,,643.5,,,,,648,643,659,645,644.05
2025-08-29 10:49:00,,,,,630,,643.5,,,,,648,643,659,645,644.01
2025-08-29 10:50:00,,,,643,630,,643.5,,,,,648,643,659,645,643.86
2025-08-29 10:51:00,,,,643,630,,643.5,,,,,648,643,659,645,643.79
2025-08-29 10:52:00,,,,,630,,643.5,,,,,648,643,659,645,643.99
2025-08-29 10:53:00,,,,,630,,643.5,,,,,648,643,659,645,643.88
2025-08-29 10:54:00,,,,643,630,,643.5,,,,,648,643,659,645,643.87
2025-08-29 10:55:00,,,,,630,,643.5,,,,,648,643,659,645,644.02
2025-08-29 10:56:00,,,,,630,,643.5,,,,,648,643,659,645,644.02
2025-08-29 10:57:00,,,,,630,,643.5,,,,,648,643,659,645,644.01
2025-08-29 10:58:00,,,,,630,,643.5,,,,,648,643,659,645,643.94
2025-08-29 10:59:00,,,,,630,,643.5,,,,,648,643,659,645,643.817
2025-08-29 11:00:00,,,,,630,,643.5,,,,,648,643,659,645,643.965
2025-08-29 11:01:00,,,,,630,,643.5,,,,,648,643,659,645,644.05
2025-08-29 11:02:00,,,,,630,,643.5,,,,,648,643,659,645,644.14
2025-08-29 11:03:00,,,,,630,,643.5,,,,,648,643,659,645,644.22
2025-08-29 11:04:00,,,,,630,,643.5,,,,,648,643,659,645,644.41
2025-08-29 11:05:00,,,,,630,,643.5,,,,,648,643,659,645,644.2
2025-08-29 11:06:00,,,,,630,,643.5,,,,,648,643,659,645,644.1
2025-08-29 11:07:00,,,,,630,,643.5,,,,,648,643,659,645,644.294
2025-08-29 11:08:00,,,,,630,,643.5,,,,,648,643,659,645,644.3
2025-08-29 11:09:00,,,,,630,,643.5,,,,,648,643,659,645,644.36
2025-08-29 11:10:00,,,,,630,,643.5,,,,,648,643,659,645,644.425
2025-08-29 11:11:00,,,,,630,,643.5,,,,,648,643,647,645,644.53
2025-08-29 11:12:00,,,,,630,,643.5,,,,,648,643,647,645,644.54
2025-08-29 11:13:00,,,,,630,,643.5,,,,,648,643,647,645,644.625
2025-08-29 11:14:00,,,,,630,,643.5,,,,,648,643,647,645,644.54
2025-08-29 11:15:00,,,,,630,,643.5,,,,,648,643,647,645,644.6
2025-08-29 11:16:00,,,,,630,,643.5,,,,,648,643,647,645,644.73
2025-08-29 11:17:00,,,,,630,,643.5,,,,,648,643,647,645,644.69
2025-08-29 11:18:00,,,,,630,,643.5,,,,,648,643,647,645,644.47
2025-08-29 11:19:00,,,,,630,,643.5,,,,,648,643,647,645,644.57
2025-08-29 11:20:00,,,,,630,,643.5,,,,,648,643,647,645,644.53
2025-08-29 11:21:00,,,,,630,,643.5,,,,,648,643,647,645,644.61
2025-08-29 11:22:00,,,,,630,,643.5,,,,,648,643,647,645,644.615
2025-08-29 11:23:00,,,,,630,,643.5,,,,,648,643,647,645,644.54
2025-08-29 11:24:00,,,,,630,,643.5,,,,,648,643,647,645,644.63
2025-08-29 11:25:00,,,645,,630,,643.5,,,,,648,643,647,645,644.595
2025-08-29 11:26:00,,,,,630,,643.5,,,,,648,643,647,645,644.38
2025-08-29 11:28:00,,,,,630,,643.5,,,,,648,643,647,645,644.16
2025-08-29 11:29:00,,,,,630,,643.5,,,,,648,643,647,645,644.21
2025-08-29 11:30:00,,,,,630,,643.5,,,,,648,643,647,645,644.15
2025-08-29 11:31:00,,,,,630,,643.5,,,,,648,643,647,645,644.36
2025-08-29 11:32:00,,,645,,630,,643.5,,,,,648,643,647,645,644.585
2025-08-29 11:33:00,,,645,,630,,643.5,,,,,648,643,647,645,644.655
2025-08-29 11:34:00,,,645,,630,,643.5,,,,,648,643,647,645,644.66
2025-08-29 11:35:00,,,645,,630,,643.5,,,,,648,643,647,645,644.67
2025-08-29 11:36:00,,,645,,630,,643.5,,,,,648,643,647,645,644.835
2025-08-29 11:37:00,,,645,,630,,643.5,,,,,648,643,647,645,644.77
2025-08-29 11:38:00,,,645,,630,,643.5,,,,,648,643,647,645,644.815
2025-08-29 11:39:00,,,645,,630,,643.5,,,,,648,643,647,645,644.865
2025-08-29 11:40:00,,,645,,630,,643.5,,,,,648,643,647,645,644.9
2025-08-29 11:41:00,,,645,,630,,643.5,,,,,648,643,647,645,644.83
2025-08-29 11:42:00,,,645,,630,,643.5,,,,,648,643,647,645,644.855
2025-08-29 11:43:00,,,645,,630,,643.5,,,,,648,643,647,645,644.82
2025-08-29 11:44:00,,,645,,630,,643.5,,,,,648,643,647,645,644.86
2025-08-29 11:45:00,,,645,,630,,643.5,,,,,648,643,647,645,645.01
2025-08-29 11:46:00,,,645,,630,,643.5,,,,,648,643,647,645,644.955
2025-08-29 11:47:00,,,645,,630,,643.5,,,,,648,643,647,645,644.969
2025-08-29 11:48:00,,,645,,630,,643.5,,,,,648,643,647,645,644.92
2025-08-29 11:49:00,,,645,,630,,643.5,,,,,648,643,647,645,644.83
2025-08-29 11:50:00,,,645,,630,,643.5,,,,,648,643,647,645,644.62
2025-08-29 11:51:00,,,645,,630,,643.5,,,,,648,643,647,645,644.71
2025-08-29 11:52:00,,,645,,630,,643.5,,,,,648,643,647,645,644.69
2025-08-29 11:53:00,,,645,,630,,643.5,,,,,648,643,647,645,644.665
2025-08-29 11:54:00,,,645,,630,,643.5,,,,,648,643,647,645,644.8
2025-08-29 11:55:00,,,645,,630,,643.5,,,,,648,643,647,645,644.81
2025-08-29 11:56:00,,,645,,630,,643.5,,,,,648,643,647,645,644.824
2025-08-29 11:57:00,,,645,,630,,643.5,,,,,648,643,647,645,644.81
2025-08-29 11:58:00,,,645,,630,,643.5,,,,,648,643,647,645,644.84
2025-08-29 11:59:00,,,645,,630,,643.5,,,,,648,643,647,645,644.81
2025-08-29 12:00:00,,,645,,630,,643.5,,,,,648,643,647,645,644.57
2025-08-29 12:01:00,,,645,,630,,643.5,,,,,648,643,647,645,644.39
2025-08-29 12:02:00,,,645,,630,,643.5,,,,,648,643,647,645,644.34
2025-08-29 12:03:00,,,645,,630,,643.5,,,,,648,643,647,645,644.29
2025-08-29 12:04:00,,,645,,630,,643.5,,,,,648,643,647,645,644.07
2025-08-29 12:05:00,,,,,630,,643.5,,,,,648,643,647,645,643.94
2025-08-29 12:06:00,,,645,,630,,643.5,,,,,648,643,647,645,643.97
2025-08-29 12:07:00,,,645,,630,,643.5,,,,,648,643,647,645,644.1
2025-08-29 12:08:00,,,645,,630,,643.5,,,,,645,643,647,645,644.21
2025-08-29 12:09:00,,,645,,630,,643.5,,,,,645,643,647,645,644.235
2025-08-29 12:10:00,,,,,630,,643.5,,,,,645,643,647,645,643.99
2025-08-29 12:11:00,,,645,,630,,643.5,,,,,645,643,647,645,643.98
2025-08-29 12:12:00,,,645,,630,,643.5,,,,,645,643,647,645,643.962
2025-08-29 12:13:00,,,645,,630,,643.5,,,,,645,643,647,645,643.92
2025-08-29 12:14:00,,,645,,630,,643.5,,,,,645,643,647,645,643.82
2025-08-29 12:15:00,,,645,,630,,643.5,,,,,645,643,647,645,643.895
2025-08-29 12:16:00,,,,,630,,643.5,,,,,645,643,647,645,643.6
2025-08-29 12:17:00,,,,,630,,643.5,,,,,645,643,647,645,643.7
2025-08-29 12:18:00,,,,,630,,643.5,,,,,645,643,647,645,643.51
2025-08-29 12:19:00,,,,,630,,643.5,,,,,645,643,647,645,643.74
2025-08-29 12:20:00,,,645,,630,,643.5,,,,,645,643,647,645,643.84
2025-08-29 12:21:00,,,645,,630,,643.5,,,,,645,643,647,645,644
2025-08-29 12:22:00,,,645,,630,,643.5,,,,,645,643,647,645,643.97
2025-08-29 12:23:00,,,645,,630,,643.5,,,,,645,643,647,645,643.848
2025-08-29 12:24:00,,,645,,630,,643.5,,,,,645,643,647,645,643.895
2025-08-29 12:25:00,,,645,,630,,643.5,,,,,645,643,647,645,644.07
2025-08-29 12:26:00,,,645,,630,,643.5,,,,,645,643,647,645,644.02
2025-08-29 12:27:00,,,645,,630,,643.5,,,,,645,643,647,645,644.02
2025-08-29 12:28:00,,,645,,630,,643.5,,,,,645,643,647,645,644.04
2025-08-29 12:29:00,,,645,,630,,643.5,,,,,645,643,647,645,643.97
2025-08-29 12:30:00,,,645,,630,,643.5,,,,,645,643,647,645,643.98
2025-08-29 12:31:00,,,645,,630,,643.5,,,,,645,643,647,645,644.16
2025-08-29 12:32:00,,,645,,630,,643.5,,,,,645,643,647,645,643.99
2025-08-29 12:33:00,,,645,,630,,643.5,,,,,645,643,647,645,643.932
2025-08-29 12:34:00,,,645,,630,,643.5,,,,,645,643,647,645,643.94
2025-08-29 12:35:00,,,645,,630,,643.5,,,,,645,643,647,645,643.94
2025-08-29 12:36:00,,,645,,630,,643.5,,,,,645,643,647,645,644.08
2025-08-29 12:37:00,,,645,,630,,643.5,,,,,645,643,647,645,644.08
2025-08-29 12:38:00,,,645,,630,,643.5,,,,,645,643,647,645,644.195
2025-08-29 12:39:00,,,645,,630,,643.5,,,,,645,643,647,645,644.245
2025-08-29 12:40:00,,,645,,630,,643.5,,,,,645,643,647,645,644.29
2025-08-29 12:41:00,,,645,,630,,643.5,,,,,645,643,647,645,644.35
2025-08-29 12:42:00,,,645,,630,,643.5,,,,,645,643,647,645,644.235
2025-08-29 12:43:00,,,645,,630,,643.5,,,,,645,643,647,645,644.229
2025-08-29 12:44:00,,,645,,630,,643.5,,,,,645,643,647,645,644.3
2025-08-29 12:45:00,,,645,,630,,643.5,,645,,,645,643,647,645,644.511
2025-08-29 12:56:00,,,645,,630,,643.5,,645,,,645,643,647,645,644.83
2025-08-29 12:57:00,,,645,,630,,643.5,,,,,645,643,647,645,644.59
2025-08-29 12:58:00,,,645,,630,,643.5,,,,,645,643,647,645,644.5
2025-08-29 12:59:00,,,645,,630,,643.5,,,,,645,643,647,645,644.63
2025-08-29 13:00:00,,,645,,630,,643.5,,,,,645,643,647,645,644.475
2025-08-29 13:01:00,,,645,,630,,643.5,,,,,645,643,647,645,644.38
2025-08-29 13:02:00,,,645,,630,,643.5,,,,,645,643,647,645,644.39
2025-08-29 13:03:00,,,645,,630,,643.5,,,,,645,643,647,645,644.43
2025-08-29 13:04:00,,,645,,630,,643.5,,,,,645,643,647,645,644.31
2025-08-29 13:05:00,,,645,,630,,643.5,,,,,645,643,647,645,644.325
2025-08-29 13:06:00,,,645,,630,,643.5,,,,,645,643,647,645,644.38
2025-08-29 13:07:00,,,645,,630,,643.5,,,,,645,643,647,645,644.47
2025-08-29 13:08:00,,,645,,630,,643.5,,,,,645,643,647,645,644.53
2025-08-29 13:09:00,,,645,,630,,643.5,,,,,645,643,647,645,644.635
2025-08-29 13:10:00,,,645,,630,,643.5,,,,,645,643,647,645,644.695
2025-08-29 13:11:00,,,645,,630,,643.5,,,,,645,643,647,645,644.56
2025-08-29 13:12:00,,,645,,630,,643.5,,,,,645,643,647,645,644.53
2025-08-29 13:13:00,,,645,,630,,643.5,,,,,645,643,647,645,644.5
2025-08-29 13:14:00,,,645,,630,,643.5,,,,,645,643,647,645,644.48
2025-08-29 13:15:00,,,645,,630,,643.5,,,,,645,643,647,645,644.58
2025-08-29 13:16:00,,,645,,630,,643.5,,,,,645,643,647,645,644.64
2025-08-29 13:17:00,,,645,,630,,643.5,,,,,645,643,647,645,644.56
2025-08-29 13:18:00,,,645,,630,,643.5,,,,,645,643,647,645,644.48
2025-08-29 13:19:00,,,645,,630,,643.5,,,,,645,643,647,645,644.54
2025-08-29 13:20:00,,,645,,630,,643.5,,,,,645,643,647,645,644.29
2025-08-29 13:21:00,,,645,,630,,643.5,,,,,645,643,647,645,644.28
2025-08-29 13:22:00,,,645,,630,,643.5,,,,,645,643,647,645,644.3
2025-08-29 13:23:00,,,645,,630,,643.5,,,,,645,643,647,645,644.367
2025-08-29 13:24:00,,,645,,630,,643.5,,,,,645,643,647,645,644.39
2025-08-29 13:25:00,,,645,,630,,643.5,,,,,645,643,647,645,644.47
2025-08-29 13:26:00,,,645,,630,,643.5,,,,,645,643,647,645,644.28
2025-08-29 13:27:00,,,645,,630,,643.5,,,,,645,643,647,645,644.3
2025-08-29 13:28:00,,,645,,630,,643.5,,,,,645,643,647,645,644.24
2025-08-29 13:29:00,,,645,,630,,643.5,,,,,645,643,647,645,644.27
2025-08-29 13:30:00,,,645,,630,,643.5,,,,,645,643,647,645,644.41
2025-08-29 13:31:00,,,645,,630,,643.5,,,,,645,643,647,645,644.44
2025-08-29 13:32:00,,,645,,630,,643.5,,,,,645,643,647,645,644.59
2025-08-29 13:33:00,,,645,,630,,643.5,,,,,645,643,647,645,644.56
2025-08-29 13:34:00,,,645,,630,,643.5,,,,,645,643,647,645,644.64
2025-08-29 13:35:00,,,645,,630,,643.5,,,,,645,643,647,645,644.71
2025-08-29 13:36:00,,,645,,630,,643.5,,,,,645,643,647,645,644.64
2025-08-29 13:37:00,,,645,,630,,643.5,,,,,645,643,647,645,644.69
2025-08-29 13:38:00,,,645,,630,,643.5,,,,,645,643,647,645,644.55
2025-08-29 13:39:00,,,645,,630,,643.5,,,,,645,643,647,645,644.47
2025-08-29 13:40:00,,,645,,630,,643.5,,,,,645,643,647,645,644.46
2025-08-29 13:41:00,,,645,,630,,643.5,,,,,645,643,647,645,644.5
2025-08-29 13:42:00,,,645,,630,,643.5,,,,,645,643,647,645,644.37
2025-08-29 13:43:00,,,645,,630,,643.5,,,,,645,643,647,645,644.35
2025-08-29 13:44:00,,,645,,630,,643.5,,,,,645,643,647,645,644.285
2025-08-29 13:45:00,,,645,,630,,643.5,,,,,645,643,647,645,644.42
2025-08-29 13:46:00,,,645,,630,,643.5,,,,,645,643,647,645,644.345
2025-08-29 13:47:00,,,645,,630,,643.5,,,,,645,643,647,645,644.42
2025-08-29 13:48:00,,,645,,630,,643.5,,,,,645,643,647,645,644.37
2025-08-29 13:49:00,,,645,,630,,643.5,,,,,645,643,647,645,644.39
2025-08-29 13:50:00,,,645,,630,,643.5,,,,,645,643,647,645,644.371
2025-08-29 13:51:00,,,645,,630,,643.5,,,,,645,643,647,645,644.195
2025-08-29 13:52:00,,,645,,630,,643.5,,,,,645,643,647,645,644.4
2025-08-29 13:53:00,,,645,,630,,643.5,,,,,645,643,647,645,644.36
2025-08-29 13:54:00,,,645,,630,,643.5,,,,,645,643,647,645,644.415
2025-08-29 13:55:00,,,645,,630,,643.5,,,,,645,643,647,645,644.27
2025-08-29 13:57:00,,,645,,630,,643.5,,,,,645,643,647,645,644.37
2025-08-29 13:58:00,,,645,,630,,643.5,,,,,645,643,647,645,644.43
2025-08-29 13:59:00,,,645,,630,,643.5,,,,,645,643,647,645,644.41
2025-08-29 14:00:00,,,645,,630,,643.5,,,,,645,643,647,645,644.5
2025-08-29 14:01:00,,,645,,630,,643.5,,,,,645,643,647,645,644.33
2025-08-29 14:02:00,,,645,,630,,643.5,,,,,645,643,647,645,644.46
2025-08-29 14:03:00,,,645,,630,,643.5,,,,,645,643,647,645,644.465
2025-08-29 14:04:00,,,645,,630,,643.5,,,,,645,643,647,645,644.555
2025-08-29 14:05:00,,,645,,630,,643.5,,,,,645,643,647,645,644.59
2025-08-29 14:06:00,,,645,,630,,643.5,,,,,645,643,647,645,644.55
2025-08-29 14:07:00,,,645,,630,,643.5,,,,,645,643,647,645,644.769
2025-08-29 14:08:00,,,645,,630,,643.5,,,,,645,643,647,645,644.68
2025-08-29 14:09:00,,,645,,630,,643.5,,,,,645,643,647,645,644.78
2025-08-29 14:10:00,,,645,,630,,643.5,,,,,645,643,647,645,644.689
2025-08-29 14:11:00,,,645,,630,,643.5,,,,,645,643,647,645,644.787
2025-08-29 14:12:00,,,645,,630,,643.5,,,,,645,643,647,645,644.58
2025-08-29 14:13:00,,,645,,630,,643.5,,,,,645,643,647,645,644.65
2025-08-29 14:14:00,,,645,,630,,643.5,,,,,645,643,647,645,644.595
2025-08-29 14:15:00,,,645,,630,,643.5,,,,,645,643,647,645,644.61
2025-08-29 14:16:00,,,645,,630,,643.5,,,,,645,643,647,645,644.685
