"575",51208941188.8943,50929721030.0633,50648034423.87,50363870011.3837,50077216753.3109,49788063946.106,49496401238.5019,49202218648.4572,48905506580.5189,48606255843.5966,48304457669.1426,48000103729.7329,47693186158.0387,47383697566.1798,47071631065.4474,46756980286.3814,46439739399.1862,46119903134.4652,45797466804.2522,45472426323.3142,45144778230.6988,44814519711.4919,44481648618.7527,44146163495.5851,43808063597.3022,43467348913.6359,43124020190.9375,42778078954.3117,42429527529.62,42078369065.2827,41724607553.8053,41368247852.944,41009295706.4235,40647757764.1074,40283641601.5186,39916955738.5955,39547709657.5632,39175913819.7893,38801579681.4859,38424719708.1073,38045347387.2858,37663477240.1382,37279124830.7611,36892306773.7287,36503040739.3918,36111345456.7684,35717240713.806,35320747354.7834,34921887274.6152,34520683409.8064,34117159725.8027,33711341200.4708,33303253803.4389,32892924471.0229,32480381076.4622,32065652395.1879,31648768064.8521,31229758539.8497,30808655040.0793,30385489493.7012,29960294473.675,29533103127.8843,29103949102.692,28672866459.814,28239889586.4497,27805053098.6746,27368391738.1749,26929940262.4958,26489733329.0813,26047805373.5075,25604190482.4554,25158922262.1354,24712033703.066,24263557042.3255,23813523624.6435,23361963763.9759,22908906607.522,22454380004.4935,21998410382.3367,21541022633.547,21082240016.6937,20622084075.8097,20160574582.8788,19697729508.7933,19233565028.8462,18768095569.5716,18301333904.5534,17833291307.6858,17363977773.2897,16893402313.4641,16421573344.0714,15948499171.8316,15474188596.0985,14998651640.033,14521900427.0261,14043950219.3709,13564820637.2806,13084537077.3856,12603132350.7457,12120648561.1193,11637139244.6256,11152671791.881,10667330172.9722,10181217983.9865,9694461830.88411,9207215061.82726,8719661852.14584,8232021636.34878,7744553868.5248,7257563075.97159,6771404151.6293,6286487811.16317,5803286125.60135,5322338040.63023,4844254827.5747,4369725510.05482,3899522524.13479,3434508273.48178,2975643940.88253,2524003053.2002,2080794035.33935,1647398504.05162,1225435496.99349,816866341.205291,424160737.931193,50553108.7161386,-299566184.12144,-620043454.850089,-901960001.508504,-1131799422.87115,-1287693292.48934,-1331328502.75724,-1193091971.6765,-771102778.266859,-136426221.000305,0
"574.5",48583946741.9472,48298448911.112,48010617614.1464,47720445797.5425,47427926836.1319,47133054552.0762,46835823234.3722,46536227658.8757,46234263108.8461,45929925396.0134,45623210882.1696,45314116501.2824,45002639782.1305,44688778871.4571,44372532557.6369,44053900294.8501,43732882227.7556,43409479216.6531,43083692863.1214,42755525536.1196,42424980398.5318,42092061434.1382,41756773474.9881,41419122229.1492,41079114308.8044,40736757258.6637,40392059584.6534,40045030782.8426,39695681368.5623,39344022905.6662,38990068035.8796,38633830508.1754,38275325208.1126,37914568187.0651,37551576691.2635,37186369190.5655,36818965406.8648,36449386342.0388,36077654305.3305,35703792940.0508,35327827249.4806,34949783621.8402,34569689854.1911,34187575175.1197,33803470266.0486,33417407281.0086,33029419864.6979,32639543168.6432,32247813865.2714,31854270159.6876,31458951798.9502,31061900078.6237,30663157846.3822,30262769502.4291,29860780996.495,29457239821.1666,29052195001.3001,28645697079.268,28237798095.7901,27828551566.0997,27418012451.2042,27006237124.0061,26593283330.0614,26179210142.7724,25764077912.8277,25347948211.7347,24930883769.3174,24512948405.0948,24094206953.5031,23674725182.9764,23254569708.9735,22833807901.1066,22412507784.622,21990737936.5795,21568567377.195,21146065456.9402,20723301740.1419,20300345885.9891,19877267528.0456,19454136153.5751,19031020984.2206,18607990859.8457,18185114127.6392,17762458538.9152,17340091156.4133,16918078275.3223,16496485361.7234,16075377012.6917,15654816942.9142,15234868003.4048,14815592238.7358,14397050990.2104,13979305053.5934,13562414901.4738,13146440982.1143,12731444108.857,12317485956.9303,11904629688.011,11492940727.3755,11082487724.2245,10673343733.1973,10265587664.7351,9859306064.53286,9454595298.76019,9051564243.2951,8650337603.51888,8251060028.39954,7853901231.37805,7459062394.41454,7066784214.66644,6677357060.55542,6291133840.64408,5908546359.35796,5530126140.12309,5156530934.59225,4788578389.09687,4427288565.47517,4073937132.08187,3730120908.08946,3397836825.76014,3079573924.78527,2778415262.92719,2498142174.74489,2243327005.15365,2019393143.75913,1832615846.21087,1690039948.06851,1599307504.5943,1568406943.97346,1605266506.52441,1716472268.87667,1901858026.0895,2134719671.49929,2305632775.15846,2029626304.91533,0
"574",45591330536.6578,45303907484.7019,45014357354.2791,44722678119.8061,44428868285.9148,44132926908.511,43834853616.4083,43534648633.542,43232312801.7712,42927847604.2745,42621255189.544,42312538395.9834,42001700777.1119,41688746627.3791,41373681008.5893,41056509776.9388,40737239610.6635,40415878038.2941,40092433467.5176,39766915214.6374,39439333534.6257,39109699651.7598,38778025790.8305,38444325208.9094,38108612227.6595,37770902266.1714,37431211874.3033,37089558766.5005,36745961856.0694,36400441289.872,36053018483.4104,35703716156.2611,35352558367.817,34999570553.2922,34644779559.9373,34288213683.4101,33929902704.2393,33569877924.3171,33208172203.3465,32844819995.1651,32479857383.8628,32113322119.5994,31745253654.0257,31375693175.2027,31004683641.9042,30632269817.1835,30258498301.0737,29883417562.2841,29507077968.747,29129531816.8566,28750833359.2373,28371038830.8642,27990206473.3527,27608396557.219,27225671401.909,26842095393.3759,26457734998.9806,26072658779.4754,25686937397.8218,25300643624.5784,24913852339.5893,24526640529.6837,24139087282.093,23751273773.2739,23363283252.8168,22975201022.1054,22587114407.3807,22199112726.8489,21811287251.4617,21423731158.9805,21036539480.925,20649809041.9908,20263638391.505,19878127726.4749,19493378805.7667,19109494854.9364,18726580461.2175,18344741458.1521,17964084799.3391,17584718420.756,17206751091.0999,16830292249.5895,16455451830.6681,16082340075.0627,15711067326.686,15341743814.9225,14974479421.9306,14609383434.7335,14246564282.0771,13886129256.3289,13528184221.1147,13172833305.9711,12820178590.0975,12470319778.3853,12123353874.3851,11779374856.8598,11438473369.2391,11100736434.8264,10766247215.3197,10435084836.4184,10107324312.4991,9783036613.13876,9462288928.44233,9145145208.69516,8831667078.08047,8521915253.66569,8215951641.48446,7913842333.55615,7615661795.51101,7321498616.42811,7031463292.07701,6745698629.5171,6464393490.29044,6187800718.63319,5916260203.4587,5650228047.46509,5390312673.09316,5137318229.39037,4892294623.46194,4656591480.77316,4431909704.83755,4220338069.83445,4024351896.03512,3846733881.0743,3690349614.71655,3557665592.54447,3449824764.10787,3364976920.84251,3295377317.49248,3222507624.32397,3109204842.18878,2887843783.22262,2445287573.29762,1616858997.50765,374449954.742727,0
"573.5",42353096843.3172,42068368550.3175,41781778504.6017,41493329824.1463,41203026231.7413,40910872076.6141,40616872356.6252,40321032741.0428,40023359593.9041,39723859997.9713,39422541779.2905,39119413532.3591,38814484645.9077,38507765329.3043,38199266639.5834,37889000509.1054,37576979773.8501,37263218202.3468,36947730525.2414,36630532465.5039,36311640769.2728,35991073237.337,35668848757.2512,35344987336.0804,35019510133.7681,34692439497.1199,34363798994.3935,34033613450.484,33701908982.6903,33368713037.0479,33034054425.2092,32697963361.852,32360471502.5906,32021611982.3664,31681419454.2848,31339930128.8696,30997181813.6944,30653213953.3541,30308067669.7298,29961785802.4984,29614412949.8346,29265995509.2439,28916581718.4643,28566221696.3653,28214967483.7671,27862873084.0966,27509994503.7895,27156389792.338,26802119081.8767,26447244626.1894,26091830839.0083,25735944331.466,25379653948.55,25023030804.3931,24666148316.2206,24309082236.7568,23951910684.8779,23594714174.2749,23237575639.8706,22880580461.7098,22523816486.0117,22167374043.0472,21811345961.4649,21455827578.6553,21100916746.6953,20746713833.3721,20393321717.7254,20040845779.4909,19689393881.7571,19339076346.0699,18990005919.1354,18642297730.1723,18296069237.8558,17951440165.6757,17608532424.3917,17267470020.1179,16928378946.3976,16591387058.4419,16256623927.4916,15924220673.0358,15594309770.358,15267024830.6045,14942500350.2597,14620871426.579,14302273435.1692,13986841665.5141,13674710909.8277,13366015000.1752,13060886288.3345,12759455062.3849,12461848893.5079,12168191905.9691,11878603962.7354,11593199758.6653,11312087812.7085,11035369350.0729,10763137064.8687,10495473753.3347,10232450807.4032,9974126558.06571,9720544457.77822,9471731090.98442,9227694001.72619,8988419327.23278,8753869226.27453,8523979090.84056,8298654529.18071,8077768107.14808,7861155832.59236,7648613363.45802,7439891912.87121,7234693811.63859,7032667666.67866,6833403017.32698,6636424331.32218,6441184084.60158,6247054511.53349,6053317358.59161,5859150563.50837,5663610106.01107,5465604138.9229,5263854542.5192,5056837563.02616,4842688946.19316,4619047841.71836,4382794732.85314,4129609561.48468,3853244197.199,3544415891.89032,3189471027.48006,2770031818.68959,2268267754.42414,1690923603.05635,1134809770.67462,791276808.724401,0
"573",38981765039.4735,38704288130.8473,38425254075.8113,38144670615.9848,37862546127.6187,37578889641.824,37293710865.2938,37007020201.5252,36718828772.5488,36429148441.1716,36137991833.7405,35845372363.4321,35551304254.0751,35255802564.5105,34958883213.4953,34660563005.1536,34360859654.9808,34059791816.4037,33757379107.9003,33453642140.6822,33148602546.9418,32842283008.6658,32534707287.0158,32225900252.2765,31915887914.3697,31604697453.9342,31292357253.9669,30978896932.0233,30664347372.9711,30348740762.2914,30032110619.9204,29714491834.6219,29395920698.8805,29076434944.3034,28756073777.5158,28434877916.5345,28112889627.6003,27790152762.4487,27466712795.9944,27142616864.4025,26817913803.5164,26492654187.6072,26166890368.4076,25840676514.3841,25514068650.2023,25187124696.3274,24859904508.7012,24532469918.4239,24204884771.3658,23877214967.6199,23549528500.6973,23221895496.3555,22894388250.9342,22567081269.0582,22240051300.5468,21913377376.3521,21587140843.3199,21261425397.5447,20936317116.0556,20611904486.5372,20288278434.7488,19965532349.2602,19643762103.0691,19323066071.6077,19003545146.5779,18685302744.9797,18368444812.6072,18053079821.193,17739318758.2664,17427275108.6657,17117064826.5032,16808806296.2181,16502620281.1709,16198629858.0291,15896960334.9595,15597739151.3859,15301095756.777,15007161465.6029,14716069285.2311,14427953713.1241,14142950499.2395,13861196369.0237,13582828701.8133,13307985158.8209,13036803254.1625,12769419861.5823,12505970648.625,12246589428.9926,11991407422.6658,11740552412.0618,11494147780.9952,11252311421.4674,11015154491.2823,10782780003.0923,10555281222.6227,10332739850.3888,10115223957.026,9902785637.20325,9695458340.68748,9493253831.12682,9296158713.04758,9104130454.84635,8917092819.46524,8734930594.07736,8557483484.40913,8384539007.04241,8215824172.80565,8050995704.7972,7889628474.53168,7731201768.6738,7575082917.79366,7420507731.30901,7266557098.05755,7112129047.16374,6955905550.73878,6796313443.39549,6631479125.33788,6459177355.2631,6276775664.75459,6081178111.73931,5868775819.79666,5635417925.07082,5376426565.73757,5086695528.17992,4760937240.98616,4394181049.56457,3982680222.39155,3525449348.56472,3026680906.9406,2499103055.31689,1967416966.87641,1468088886.69642,1035329107.75136,654141458.061921,198685679.732933,0
"572.5",35576146774.883,35310120861.3363,35042859560.7526,34774374158.9957,34504676550.7204,34233779256.145,33961695438.1734,33688438919.8673,33414024202.2737,33138466482.6117,32861781672.8204,32583986418.473,32305098118.0587,32025134942.6363,31744115855.8633,31462060634.4003,31178989888.6974,30894925084.1615,30609888562.7089,30323903564.7049,30036994251.2916,29749185727.1071,29460504063.3967,29170976321.5175,28880630576.8378,28589495943.0332,28297602596.7777,28004981802.8328,27711665939.5331,27417688524.6682,27123084241.7608,26827888966.7392,26532139795.0028,26235875068.8777,25939134405.4597,25641958724.8401,25344390278.71,25046472679.3354,24748250928.8965,24449771449.1803,24151082111.6165,23852232267.6405,23553272779.3683,23254256050.561,22955236057.8569,22656268382.2387,22357410240.7035,22058720518.0929,21760259799.0344,21462090399.9348,21164276400.9578,20866883677.9041,20569979933.8967,20273634730.7614,19977919519.9672,19682907672.9734,19388674510.8016,19095297332.6208,18802855443.0978,18511430178.2275,18221104929.3071,17931965164.668,17644098448.7173,17357594457.7687,17072544992.0653,16789043983.304,16507187496.867,16227073727.8477,15948802989.8259,15672477695.1914,15398202325.6469,15126083391.3249,14856229376.7333,14588750671.5016,14323759483.6165,14061369732.5312,13801696919.1789,13544857969.5332,13290971047.921,13040155335.8069,12792530771.2219,12548217743.4028,12307336736.5304,12070007915.6967,11836350647.3829,11606482945.7805,11380520835.2204,11158577617.7702,10940763033.6924,10727182300.9005,10517935017.7615,10313113911.5198,10112803412.2033,9917078029.01982,9726000502.85918,9539619704.44197,9357968242.71122,9181059742.02198,9008885739.24547,8841412142.69639,8678575183.35055,8520276774.57408,8366379178.84841,8216698857.94457,8070999355.76773,7928983029.69843,7790281405.78524,7654443884.9243,7520924471.11158,7389066130.07037,7258082320.28271,7127035175.64578,6994809772.76439,6860083909.44596,6721292893.39357,6576589055.47428,6423796162.91302,6260359775.93068,6083296117.65992,5889144596.96411,5673933322.81246,5433173658.10405,5161910385.45338,4854870278.90481,4506776352.44957,4112930792.9279,3670218554.88214,3178741224.66778,2644327991.16992,2082078283.37338,1520511582.96112,1003768973.57072,583405330.772065,288006703.031828,143244485.050166,0
"572",32218829923.8478,31967869111.6872,31715990106.2359,31463206262.3139,31209531460.0161,30954980116.2699,30699567196.5498,30443308226.75,30186219305.2122,29928317114.91,29669618935.7895,29410142657.2642,29149906790.8658,28888930483.0488,28627233528.1503,28364836381.5041,28101760172.7099,27838026719.0563,27573658539.1007,27308678866.4045,27043111663.426,26776981635.5713,26510314245.4064,26243135727.0306,25975473100.6154,25707354187.1106,25438807623.1216,25169862875.9615,24900550258.8831,24630900946.4938,24360946990.3622,24090721334.8186,23820257832.9599,23549591262.8623,23278757344.0129,23007792753.9656,22736735145.2311,22465623162.4095,22194496459.5735,21923395717.9106,21652362663.6342,21381440086.1677,21110671856.6106,20840102946.49,20569779446.7994,20299748587.3253,20030058756.2564,19760759520.0674,19491901643.662,19223537110.754,18955719144.4552,18688502228.0299,18421942125.762,18156095903.8667,17891021951.3596,17626780000.7771,17363431148.6147,17101037875.3248,16839664064.677,16579375022.2499,16320237492.7746,16062319676.0011,15805691240.6964,15550423336.3155,15296588601.8099,15044261170.9459,14793516673.405,14544432230.8243,14297086446.8026,14051559389.7527,13807932567.3133,13566288890.8513,13326712628.3734,13089289343.9385,12854105821.4016,12621249970.0351,12390810709.2557,12162877829.3353,11937541824.5909,11714893695.1243,11495024712.7216,11278026146.019,11063988939.4923,10853003340.2355,10645158465.8513,10440541806.083,10239238650.0751,10041331430.3509,9846898973.73681,9656015648.55076,9468750396.38741,9285165635.78127,9105316023.89753,8929247061.17709,8756993522.533,8588577697.23783,8424007418.02646,8263273858.12757,8106349072.88109,7953183260.23225,7803701711.63659,7657801421.66516,7515347320.745,7376168090.86751,7240051518.58453,7106739333.01239,6975921468.68874,6847229683.78801,6720230453.22434,6594417043.41336,6469200660.83263,6343900549.97221,6217732897.79201,6089798381.31562,5959068172.07438,5824368184.40593,5684361320.46206,5537527414.41272,5382140491.93256,5216242795.85151,5037614696.26334,4843738929.01311,4631756272.95494,4398407287.69588,4139950590.56522,3852042926.72661,3529565776.43983,3166411985.20588,2755386673.12228,2288874942.45033,1762428832.18644,1187262440.37114,624017537.57217,233236517.835351,108547715.952114,0
"571.5",28975243271.4226,28742228484.5345,28508589384.8055,28274339743.0632,28039493721.4378,27804065878.5804,27568071174.8366,27331524977.3733,27094443065.2533,26856841634.4559,26618737302.8383,26380147115.0364,26141088547.3007,25901579512.2667,25661638363.656,25421283900.9079,25180535373.7393,24939412486.634,24697935403.2604,24456124750.8187,24214001624.3202,23971587590.8007,23728904693.4716,23485975455.8141,23242822885.6217,22999470478.9985,22755942224.3215,22512262606.177,22268456609.2828,22024549722.4082,21780567942.308,21536537777.6856,21292486253.2039,21048440913.5656,20804429827.6824,20560481592.9595,20316625339.7213,20072890735.8044,19829307991.3504,19585907863.829,19342721663.3241,19099781258.1194,18857119080.6182,18614768133.6353,18372761997.0968,18131134835.1869,17889921403.9764,17649157059.5695,17408877766.7993,17169120108.5028,16929921295.3978,16691319176.5811,16453352250.6548,16216059677.4829,15979481290.5624,15743657609.9812,15508629855.9164,15274439962.6021,15041130592.6744,14808745151.7659,14577327803.1902,14346923482.5152,14117577911.7743,13889337613.0133,13662249920.8064,13436362993.3052,13211725821.3049,12988388234.7194,12766400905.7602,12545815347.9964,12326683910.3526,12109059764.958,11892996887.6122,11678550029.4626,11465774678.3106,11254727007.7647,11045463812.2535,10838042425.6842,10632520621.3027,10428956490.0681,10227408294.6048,10027934295.5511,9830592546.87834,9635440656.53032,9442535508.52963,9251932942.53761,9063687386.75038,8877851439.99004,8694475398.93494,8513606726.66142,8335289459.08365,8159563546.53413,7986464128.68854,7816020742.3883,7648256463.74985,7483186988.39269,7320819656.81468,7161152436.06715,7004172874.14339,6849857050.13492,6698168551.51079,6549057520.14788,6402459821.31448,6258296405.00921,6116472947.14485,5976879879.1589,5839392938.54535,5703874398.8096,5570175163.78961,5438137934.95475,5307601675.49987,5178407592.19958,5050406819.448,4923469894.89721,4797497924.12829,4672434984.12446,4548280723.80023,4425101153.98683,4303034088.53081,4182283327.76074,4063092074.09251,3945680686.02653,3830125945.46346,3716147485.22861,3602750489.83603,3487650406.33668,3366372931.02377,3230878675.58153,3067506413.40178,2853974672.0206,2555221290.16622,2118613825.64769,1474997336.20005,595875160.403435,-112295596.484504,0
"571",25894040912.3146,25681055930.4637,25467703298.6349,25253995605.1797,25039945660.2947,24825566494.6164,24610871357.5969,24395873715.6554,24180587250.0998,23965025854.8152,23749203633.7141,23533134897.9463,23316834162.8646,23100316144.7462,22883595757.2662,22666688107.7259,22449608493.0346,22232372395.4478,22014995478.0651,21797493580.0925,21579882711.8743,21362179049.7036,21144398930.4195,20926558845.803,20708675436.7856,20490765487.4839,20272845919.0805,20054933783.57,19837046257.3934,19619200634.9868,19401414322.2735,19183704830.1299,18966089767.8624,18748586836.7328,18531213823.574,18313988594.5429,18096929089.0602,17880053313.9892,17663379338.1142,17446925286.9771,17230709338.1409,17014749716.9468,16799064692.8425,16583672576.3557,16368591716.796,16153840500.7697,15939437351.594,15725400729.7009,15511749134.1237,15298501105.1573,15085675228.2868,14873290139.477,14661364531.913,14449917164.2793,14238966870.6611,14028532572.1414,13818633290.1632,13609288161.7104,13400516456.3502,13192337595.1623,12984771171.5576,12777836973.9694,12571555010.369,12365945534.5256,12161029073.8968,11956826458.9898,11753358853.9896,11550647788.3984,11348715189.369,11147583414.3581,10947275283.6496,10747814112.2316,10549223740.4284,10351528562.6101,10154753553.2208,9958924289.28243,9764066968.45304,9570208421.64689,9377376119.16016,9185598169.20332,8994903307.72088,8805320878.39342,8616880801.77679,8429613532.65425,8243550004.87705,8058721563.27001,7875159882.61047,7692896874.28387,7511964582.02148,7332395069.18638,7154220301.45551,6977472030.52722,6802181686.75692,6628380291.50382,6456098403.59438,6285366118.83825,6116213147.16499,5948668998.91456,5782763320.38021,5618526429.17365,5455990112.70174,5295188768.37559,5136160982.48619,4978951666.3064,4823614893.1423,4670217608.76387,4518844419.50492,4369603696.26865,4222635266.55168,4078119996.53206,3936291584.76512,3797450887.69073,3661983058.86255,3530377684.30556,3403251900.13467,3281376134.82468,3165701557.25467,3057387439.7814,2957825345.87428,2868655187.78115,2791765631.93054,2729267948.71816,2683428171.94747,2656537387.75796,2650693981.47661,2667463335.16048,2707363504.39886,2769078447.69174,2848161529.15019,2934602569.85168,3007628417.63583,3023724848.06602,2888260298.73776,2384330968.80963,1018999324.35899,0
"570.5",23008467954.1047,22816810943.2077,22624997635.6574,22433038099.4408,22240942439.271,22048720789.1462,21856383304.5708,21663940154.4326,21471401512.5356,21278777548.7837,21086078420.0163,20893314260.4932,20700495172.0318,20507631213.796,20314732391.7431,20121808647.7313,19928869848.2945,19735925773.0939,19542986103.0541,19350060408.1985,19157158135.1955,18964288594.6342,18771460948.0479,18578684194.7075,18385967158.2093,18193318472.8866,18000746570.0741,17808259664.2634,17615865739.1848,17423572533.8613,17231387528.6802,17039317931.5341,16847370664.0889,16655552348.238,16463869292.8119,16272327480.6131,16080932555.8548,15889689812.0879,15698604180.7046,15507680220.1156,15316922105.7032,15126333620.6591,14935918147.8235,14745678662.647,14555617727.406,14365737486.8067,14176039665.1219,13986525565.0089,13797196068.1662,13608051637.9895,13419092324.3968,13230317770.9943,13041727224.763,12853319548.4466,12665093235.8278,12477046430.0803,12289176945.3865,12101482292.0099,11913959705.0123,11726606176.8009,11539418493.6879,11352393276.6399,11165527026.3853,10978816173.041,10792257130.407,10605846355.0644,10419580410.4015,10233456035.6711,10047470220.1701,9861620282.61257,9675903955.74966,9490319476.27282,9304865680.02228,9119542102.50977,8934349084.75839,8749287884.46258,8564360792.48194,8379571254.70719,8194923999.37859,8010425170.00292,7826082464.11047,7641905278.22628,7457904859.60914,7274094465.55036,7090489531.33343,6907107848.35375,6723969754.40326,6541098338.7612,6358519665.52781,6176263019.62547,5994361181.11045,5812850734.93561,5631772425.13436,5451171564.6244,5271098514.53204,5091609250.20314,4912766034.99825,4734638227.68436,4557303254.8693,4380847786.62594,4205369161.38554,4030977115.51624,3857795883.9183,3685966750.6248,3515651142.92348,3347034378.97494,3180330197.23668,3015786215.96605,2853690492.12267,2694379370.13298,2538246830.57058,2385755564.2636,2237450004.76801,2093971545.85229,1956076142.56979,1824654433.63647,1700754414.79049,1585606520.03382,1480650711.26838,1387564822.09182,1308292950.65904,1245072196.23052,1200455630.53499,1177329440.31809,1178923426.3099,1208817998.78362,1270960232.53793,1369720788.08245,1510056434.24668,1697877785.81367,1940655428.41418,2247561559.34286,2624019363.43599,3032118965.33468,3160406387.06107,0
"570",20338348578.0949,20168602836.0105,19998864592.6566,19829140467.1184,19659436935.498,19489760318.7556,19320116770.1657,19150512262.3881,18980952574.1555,18811443276.5808,18641989719.0872,18472597014.9674,18303270026.5785,18134013350.1822,17964831300.4396,17795727894.5743,17626706836.2184,17457771498.9587,17288924909.6022,17120169731.184,16951508245.7424,16782942336.8903,16614473472.2133,16446102685.5314,16277830559.0622,16109657205.5289,15941582250.2608,15773604813.3378,15605723491.8361,15437936342.2354,15270240863.0575,15102633977.8055,14935112018.2857,14767670708.3954,14600305148.4673,14433009800.272,14265778472.7804,14098604308.8025,13931479772.6205,13764396638.7478,13597345981.9486,13430318168.667,13263302850.0175,13096288956.5034,12929264694.6351,12762217545.6325,12595134266.4033,12428000893.002,12260802746.7797,12093524443.452,11926149905.3145,11758662376.8527,11591044443.9989,11423278057.3008,11255344559.2766,11087224716.2395,10918898754.8878,10750346403.9622,10581546941.2832,10412479246.4914,10243121859.8196,10073453047.2355,9903450872.30079,9733093275.10172,9562358158.61094,9391223482.85028,9219667367.22988,9047668201.44687,8875204765.33491,8702256358.06384,8528802937.09849,8354825267.33644,8180305080.85704,8005225247.72925,7829569958.34389,7653324917.75796,7476477552.56457,7299017230.83453,7120935495.7128,6942226313.29868,6762886335.49109,6582915178.54245,6402315718.13485,6221094401.87322,6039261580.17916,5856831856.66766,5673824459.19363,5490263632.86421,5306179056.42185,5121606283.50566,4936587210.38628,4751170571.83172,4565412466.78141,4379376915.46736,4193136449.49701,4006772736.17733,3820377237.97703,3634051907.45662,3447909917.20362,3262076423.252,3076689359.11052,2891900255.8621,2707875081.85309,2524795093.36453,2342857685.55775,2162277231.30801,1983285894.9565,1806134409.61943,1631092812.19797,1458451142.2063,1288520132.72044,1121631959.42557,958141174.044222,798426040.538804,642890627.304583,491968197.392493,346126689.837745,205877396.22276,71788280.9532185,-55496304.91152,-175227674.963292,-286515218.837864,-388279273.709802,-479197937.256574,-557657520.990862,-621725920.971867,-669179517.483925,-697619947.49114,-704699082.989513,-688401617.531997,-647212248.023086,-579855915.408466,-483115587.870044,-335529166.709861,-75105556.2524157,0
"569.5",17892364867.4661,17744508257.8316,17596778200.2734,17449177419.3434,17301708341.1042,17154373078.0333,17007173413.5709,16860110786.3159,16713186273.879,16566400576.4016,16419753999.7531,16273246438.417,16126877358.0845,15980645777.969,15834550252.8638,15688588854.9636,15542759155.4743,15397058206.0392,15251482520.0115,15106028053.6063,14960690186.9705,14815463705.2088,14670342779.4134,14525320947.7431,14380391096.6066,14235545442.0064,14090775511.1067,13946072124.0919,13801425376.3892,13656824621.3337,13512258453.3606,13367714691.8166,13223180365.4858,13078641697.9374,12934084093.8054,12789492126.1205,12644849524.8214,12500139166.5823,12355343066.0995,12210442368.993,12065417346.4835,11920247392.0203,11774911020.0407,11629385867.0551,11483648695.2627,11337675398.9119,11191441013.6325,11044919728.9793,10898084904.4363,10750909089.146,10603364045.6398,10455420777.8572,10307049563.7589,10158219992.8465,10008901008.9224,9859060958.43086,9708667644.74109,9557688388.74353,9406090096.14857,9253839331.88954,9100902402.04821,8947245443.73569,8792834523.37716,8637635743.86414,8481615361.05335,8324739910.10658,8166976342.18076,8008292171.99254,7848655636.79532,7688035867.32029,7526403071.24485,7363728729.76223,7199985807.83351,7035148978.70833,6869194863.29979,6702102284.99334,6533852540.45483,6364429686.9778,6193820846.8711,6022016529.33014,5849010970.15408,5674802489.55914,5499393868.18752,5322792741.21029,5145012010.15867,4966070271.77422,4785992262.72434,4604809318.46054,4422559843.77139,4239289791.66503,4055053146.06031,3869912402.31933,3683939037.85401,3497213962.80877,3309827938.07657,3121881944.54559,2933487483.38954,2744766782.28517,2555852876.54282,2366889527.14736,2178030929.52705,1989441157.43415,1801293275.65045,1613768043.46916,1427052118.40686,1241335657.04349,1056809198.43275,873659707.031696,692065649.424854,512190986.508436,334177986.363309,158138811.317616,-15854082.772253,-187778561.202374,-357674059.707131,-525652792.799034,-691909838.619961,-856730487.96149,-1020492603.46586,-1183661043.36094,-1346770624.83433,-1510393983.025,-1675091693.02972,-1841345365.29848,-2009482103.72493,-2179613757.467,-2351640467.0351,-2525406383.29099,-2701132700.16809,-2880221285.57197,-3066203281.2949,-3264592685.61246,-3479236626.4358,-3704242420.6605,-3734485537.75979,0
