2025-08-29 08:46:00,121562939.483624,-55823190.6413434,-879.68712121213,18,5505.00049999996,8231.04,-31.7894286134256,205.38,6478.34
2025-08-29 08:47:00,104784351.082886,-91616604.4242973,-3529.73712121212,-2163,-23726.264,-11544.76,-13.49070914162,-585.82,6474.51
2025-08-29 08:48:00,115365679.181312,-70868533.273457,1720.4090909091,1271,6186.80700000004,3255.48,-28.1117671248005,78.55,6476.42
2025-08-29 08:49:00,106389315.640169,-95817352.9092282,-3168.97121212122,-677,2142.54099999996,23199.47,-17.6587457192845,1006.65,6473.8
2025-08-29 08:50:00,106317531.529589,-103240823.507086,4953.00384615385,4120,55956.0289999999,29024.06,-6.59428649495293,1104.46,6472.79
2025-08-29 08:51:00,114149932.743735,-80922456.961258,1622.89578754579,471,2501.28800000001,-5386.76,-12.2701869384697,-180.83,6475.39
2025-08-29 08:52:00,114035713.006541,-80987963.9960283,788.993506493512,-3083,17996.2546666667,12805.58,2.34168350833768,546.56,6474.26
2025-08-29 08:53:00,113909939.210972,-68583230.6164674,4070.77884615385,1395,15539.2205,10172.39,-1.50335789724268,430.71,6475.15
2025-08-29 08:55:00,108180552.968865,-88660411.6858359,862.757359307359,1684,1711.7375,1945.45,6.35097561135013,132.95,6473.09
2025-08-29 08:56:00,99364122.935831,-116898243.13083,2419.88333333333,3647,23502.2333333333,18321.6,-3.73970087938693,770.52,6471.35
2025-08-29 08:57:00,88923863.1273732,-155192377.042433,-6100.66162171164,-3272,-30097.5940000002,-121.300000000001,8.71147312907546,11.08,6468.4
2025-08-29 08:58:00,92673577.3656018,-153379732.487812,-1181.00515151515,734,7647.72283333324,29005.27,13.7494121938563,1188.21,6468.18
2025-08-29 08:59:00,92621401.8952683,-145907986.412438,-32.3660256410141,-3494,-7446.29499999988,-11825.38,2.12632391786322,-550.24,6468.57
2025-08-29 09:00:00,91862204.4949299,-144761756.19367,-3771.99977801016,-2636,-3078.85792249416,-5438.65,10.0401547578129,-142.58,6468.33
2025-08-29 09:01:00,113039766.8186,-65628042.6629765,2604.54098484848,-2732,7163.52649999992,285.559999999999,-7.75228034933779,31.15,6473.42
2025-08-29 09:02:00,95919591.7649096,-119263680.757907,4678.44166666668,4217,36588.157,15459.47,-4.73091379754069,626.75,6468.79
2025-08-29 09:03:00,97366342.5232147,-117604242.593977,-1594.66794871794,-648,-22354.9499999999,-8758.6,5.6643967739004,-400.64,6469.1
2025-08-29 09:04:00,73013806.922574,-199379311.640312,4246.31500694707,6254,-8474.6,13111.4,-11.9750774253592,543.83,6462.98
2025-08-29 09:05:00,63861120.4463276,-240249535.421077,-7367.11423076925,-4903,-88640.8498333337,-34274.89,27.2393153058657,-1245.34,6459.44
2025-08-29 09:06:00,65045939.902202,-238533663.498124,4475.70539995238,-359,19298.1443333334,8877.84,-0.719236316590213,221.43,6456.74
2025-08-29 09:07:00,46611420.8055809,-286871062.931049,-4950.19502719504,-9872,-93245.2248333335,-70738.45,21.2618237260317,-2426.71,6453.25
2025-08-29 09:08:00,38104047.4513852,-312176874.213997,171.223484848512,-2214,-9857.47066666636,-7347.32,-1.57985428561716,-271.12,6453.12
2025-08-29 09:09:00,42283980.2409101,-306915324.119949,-5758.30897435899,53,-89929.8320000003,-43567.96,4.90239827382267,-1603.61,6451.55
2025-08-29 09:10:00,50738894.5170764,-285688146.203605,-2724.52494949495,-2717,-32172.5610000001,-15819.26,8.5804534539429,-659.65,6454.42
2025-08-29 09:11:00,52122399.3763782,-273670818.924402,5658.99935897436,4833,4745.39999999999,1934.1,6.1389595770786,1.80000000000001,6453
2025-08-29 09:12:00,34869751.8232434,-327512462.561237,3221.47878787877,2983,15275.6638333331,21069.06,-4.45908498106011,815.09,6451.1
2025-08-29 09:13:00,44063920.6669981,-293089191.776342,-186.074999999995,-4210,-25083.233,-34177.2,-2.95788951694628,-1141.2,6452.81
2025-08-29 09:14:00,54900123.6970658,-259718299.150816,3134.22424242424,-721,42760.3,18430.75,-7.4799449041231,672.68,6455.78
2025-08-29 09:15:00,45867907.2709555,-301393764.633034,420.764285714285,-1164,-4943.72700000006,-2434.96,-7.2291978556345,-127.01,6452.38
2025-08-29 09:16:00,38222544.298971,-332577242.392948,-1678.21282051282,-4289,-20627.6135,-28858.81,12.990079832685,-1154.92,6449.99
2025-08-29 09:17:00,47540115.5455661,-290820125.891368,6782.96562604063,6524,27952.0375000001,22422.05,-8.10698480408181,893.42,6453.52
2025-08-29 09:18:00,46970832.0940293,-294413764.022061,-1461.52619047618,-2143,-17308.4416666666,-19255.44,0.95282830815858,-754.54,6452.73
2025-08-29 09:19:00,43209338.3240573,-309503792.357275,3090.56858974359,955,29651.8016666667,16600.3,0.612205730890911,606.83,6451.07
2025-08-29 09:20:00,63246765.7922478,-218469293.519472,-1381.51144189143,-3051,-23871.4733333333,-31666.3,-0.705467181588318,-1250.74,6457.74
2025-08-29 09:21:00,69214454.3119031,-193414303.429537,-2416.81154923507,-2632,-26286.3866666666,-22074.4,-11.4895499561912,-879.63,6458.59
2025-08-29 09:22:00,71743707.1614503,-170024047.286313,-2760.85,-2902,-34065.4075000002,-42787.93,-9.60747875273343,-1817.35,6459.97
2025-08-29 09:23:00,66870725.1177406,-192265610.567558,2145.70625,3430,22531.1065,17218.23,-7.41969750208082,635.71,6458.19
2025-08-29 09:24:00,65229275.63973,-204057759.036618,-1818.91666666667,-1852,-17069.2380000001,-9997.12,6.458291608778,-381.13,6457.72
2025-08-29 09:25:00,63429578.3679958,-212976552.66202,-2206.15357142857,-2614,-13498.913,-12627.9,3.1151860032844,-472.75,6457.72
2025-08-29 09:26:00,52179471.1225154,-274741916.603531,-3778.89261904763,-4163,-17966.1270000001,-9092.66,11.3821438551695,-337.83,6453.18
2025-08-29 09:27:00,54455963.7457798,-260918800.569596,-1247.03974358975,-2447,-7467.31266666675,-14082.98,12.5772617365493,-559.26,6453.35
2025-08-29 09:28:00,58634204.0480501,-235815291.051729,4152.385,2906,39967.839,21507.39,-2.68143378647461,846.93,6454.83
2025-08-29 09:29:00,53420113.7201259,-266082601.568044,-4925.93333333334,-3025,-37738.9025,-20603.76,-5.7480025704108,-793.93,6455.35
2025-08-29 09:30:00,64102223.8382397,-201547468.949615,-3777.97640692641,-2738,-46801.7315,-25933.83,-1.80467204640637,-989.11,6457.97
2025-08-29 09:31:00,63922363.4734611,-190059591.335587,5589.16666666665,2707,37286.2624999998,5464.55,2.62249113030217,284.23,6458.29
2025-08-29 09:32:00,70936980.620167,-161211766.502003,-748.458333333336,-1199,-3748.55450000005,-851.36,13.6843739916131,-19.68,6459.6
2025-08-29 09:33:00,75749041.2840259,-130557903.727569,924.383333333326,487,16579.5099999999,18046.3,10.6426502620639,712.21,6461.72
2025-08-29 09:34:00,68402671.1476203,-167236574.455592,-469.39523809524,-712,-6211.71750000001,-10860.03,-3.73784639899657,-457.51,6460.14
2025-08-29 09:35:00,71417152.1325964,-156084719.210158,1974.33409090909,3593,7365.81066666666,9988.05,3.16696617059141,389.56,6460.03
2025-08-29 09:36:00,72639582.317231,-153782458.793535,1877.90642857144,4320,3859.26683333332,8525.75,2.99464692217008,392.96,6460.8
2025-08-29 09:37:00,71032239.8583807,-160513312.937811,-483.462179487176,-628,-6377.56349999995,-7644.14,2.5546240613965,-316.04,6461.23
2025-08-29 09:38:00,74185753.1691258,-137930956.311013,1777.87619047619,2391,12011.8195,13115.67,0.705570271625618,595.26,6461.46
2025-08-29 09:39:00,74169048.9145668,-137277088.100023,155.404670329671,-1648,-3552.65149999999,-7751.07,4.35569187338395,-356.63,6461.61
2025-08-29 09:40:00,74483591.5145642,-144155991.029988,-9001.84403984905,-3987,-64232.7330000001,-24822.17,0.882862276014136,-1061.04,6461.88
2025-08-29 09:41:00,74991884.3891292,-133031475.947736,3934.03608058608,4578,30800.0895,29370.13,3.70314006856242,1271.77,6462.08
2025-08-29 09:42:00,72906671.9064312,-147479664.609323,-1553.22240259741,-712,-10644.9035000001,-6272.47,-3.10541088074458,-223.56,6461.46
2025-08-29 09:43:00,66886310.9834338,-182313686.147142,1240.76190476191,378,9253.54800000003,8030.96,-7.26065609654628,381.1,6459.74
2025-08-29 09:44:00,56245676.5326223,-263634748.573799,-1911.17152777777,-1181,-21822.8139999998,-8305.82,3.32515777171607,-369.05,6457.05
2025-08-29 09:45:00,50084182.195378,-289077429.763535,6570.86809523809,2335,13767.6995,18778.47,0.701989499328873,1010.8,6455.1
2025-08-29 09:46:00,49452463.0849577,-297652961.67752,-1261.61190476191,-1374,-6171.79600000011,186.920000000001,-2.40491050351817,-90.28,6454.7
2025-08-29 09:47:00,39518573.4467755,-364364236.513062,-2360.05787545788,-1972,-22188.15,-8070.4,7.18777533466989,-349.15,6452.99
2025-08-29 09:48:00,38916085.7440859,-376225942.9537,3268.03269230769,1656,14770.347,12199.96,-3.41001642868542,496.68,6451.18
2025-08-29 09:49:00,34331070.2127032,-410381071.884798,1089.14933566435,56,16995.2620000002,17076.08,-15.8803616049362,778.83,6449.51
2025-08-29 09:50:00,32615071.7970654,-444887507.996883,1180.67824675324,-1126,-8086.11150000001,10600.78,-1.96908769035688,487.82,6448.54
2025-08-29 09:51:00,30419076.9748394,-456153652.573868,7582.60051282047,4939,55389.0449999996,21846.11,-0.385315765471044,758.29,6447.41
2025-08-29 09:52:00,26505969.1590543,-507662865.263247,-916.726126373629,-3441,-14518.8130000001,12740.77,-24.1221191443642,664.84,6445.06
2025-08-29 09:53:00,28826620.0622804,-481836992.025273,-4012.85147186147,-3575,-32737.0860000001,-14338.67,4.03932384550098,-588.32,6447.54
2025-08-29 09:54:00,36653619.0078979,-442514378.520045,-2599.35714285714,-3497,-18865.007,-12784.34,15.8812369693891,-487.1,6450
2025-08-29 09:55:00,32158317.4981371,-449867217.084164,-276.639277389276,1073,-4873.15049999999,1378.47,0.215212541782518,-12.22,6450.34
2025-08-29 09:56:00,30806346.0997646,-437610885.825382,5220.24696969696,2624,43564.2119999999,22155.44,9.75620941212788,956.88,6450.71
2025-08-29 09:57:00,29417628.1608554,-450488523.247673,-1365.08459595959,1602,-12828.7003333333,7259.56,-14.277979236817,413.56,6449.3
2025-08-29 09:58:00,35198249.9587863,-443677576.013769,-122.388636363638,291,1659.83950000001,6194.93,-15.0990958938727,258.75,6448.82
2025-08-29 09:59:00,21795291.5521235,-503912275.809716,-5179.66410256411,-3835,-36478.2335,-17634.47,9.15984998814214,-794.27,6449.15
2025-08-29 10:00:00,41827470.7050797,-401921610.34397,-2171.01666666667,-3668,-2823.62499999999,-12115.8,7.95013312833784,-610.88,6451.9
2025-08-29 10:01:00,46333038.6470755,-340333404.684518,2282.13333333333,1397,19501.761,5964.08,5.48458052264199,215.88,6453.03
2025-08-29 10:02:00,48476693.3482746,-331589891.810977,3044.05833333334,2242,23290.7350000002,11176.5,4.61111094912503,465.6,6453.79
2025-08-29 10:03:00,45945113.5083982,-348032557.402927,167.305419580421,401,1061.23066666668,3701.6,4.87086067445313,135.13,6452.72
2025-08-29 10:04:00,48110993.3977118,-348745553.576267,-2293.35,-1567,-20479.35,-10970.8,1.22525562567597,-476.02,6453.59
2025-08-29 10:05:00,49488217.2202307,-321793576.241756,-54.7999999999987,-904,2592.91500000002,482.16,1.46757913526193,11.71,6454
2025-08-29 10:06:00,40803228.4915012,-361357459.690137,-2309.90265567766,-2905,-17764.1195000001,-19928.13,-4.00797892086316,-872.14,6453.99
2025-08-29 10:07:00,49577329.6251808,-288077580.246773,1295.04166666667,382,-4614.16924999993,870.53,2.44776643671118,23.22,6456.61
2025-08-29 10:08:00,58385416.7289268,-246168917.107527,2235.18333333334,3285,10996.6830000001,11954.16,-0.962983734039933,541.02,6457.35
2025-08-29 10:09:00,62739381.5255673,-182348921.246052,9685.45,9660,28595.5879999999,19529.68,0.104535668118886,905.39,6458.76
2025-08-29 10:10:00,67743253.439489,-123363918.546888,996.825757575756,516,6036.64999999997,4093.8,-7.82045539224011,184.72,6460.11
2025-08-29 10:11:00,60083814.2015959,-189308351.693123,3457.51515151515,2846,33618.3375,18855.3,8.03802117372415,840.57,6457.96
2025-08-29 10:12:00,59138425.6587595,-198575623.70806,2132.59166666667,1380,15314.917,12222.19,-1.66266957384637,597.78,6458.71
2025-08-29 10:13:00,58564499.3869894,-212810275.045784,223.550000000001,340,842.991999999996,1266.34,4.10220468080112,63.51,6458.21
2025-08-29 10:14:00,55285664.8782773,-237300713.37698,1312.25333333333,2109,3409.45933333331,5460.04,-3.91097390602873,252.64,6456.87
2025-08-29 10:15:00,58515090.2779742,-222484936.733814,1243.06666666667,1177,4944.94000000001,5973.3,1.84239768861717,350.83,6457.8
2025-08-29 10:16:00,58543234.4156333,-230581758.845609,-287.100000000001,-839,-323.221999999993,-975.78,7.71123569713674,-65.07,6457.62
2025-08-29 10:17:00,52573205.3713339,-271142641.543707,698.616666666665,910,4099.49716666665,4568.01,3.29337029886653,242.22,6456.33
2025-08-29 10:18:00,42424111.0931462,-340131564.366791,-20.0583333333339,535,-677.44266666668,1335.8,-3.22588759549722,64.63,6454.83
2025-08-29 10:19:00,53611644.2755599,-266997082.185481,392.258333333333,786,2704.08,7498.56,-3.1721027911657,364.57,6456.45
2025-08-29 10:20:00,51543672.8533544,-260059549.085737,-1424.78333333334,-1822,-8970.65833333338,-9788.8,-8.10298418433593,-486.04,6456.81
2025-08-29 10:21:00,48834306.3847637,-312950834.964676,470.516666666668,370,2929.40233333333,2482.79,4.51575639431175,103.45,6454.9
2025-08-29 10:22:00,50065606.2270898,-269102112.488276,-1132.65,-545,-6024.1595,-2453.95,4.1536831026823,-104.71,6457.44
2025-08-29 10:23:00,53435725.1286745,-257301964.564232,1393.0967948718,1514,11645.5580000001,4729.36,-1.12007848159912,221.04,6456.97
2025-08-29 10:24:00,61490699.7416119,-216033779.409951,287.487878787881,-18,6168.95350000003,4841.35,4.71013240595133,222.8,6458.21
2025-08-29 10:25:00,56576845.6634999,-234474693.291049,-756.709999999999,-1451,-4117.52849999998,-5061.48,-9.19908914645539,-307.47,6457.31
2025-08-29 10:26:00,64717911.2553656,-141591213.491809,479.542692307694,42,4703.05400000002,1033.86,0.487475335540923,92,6460.27
2025-08-29 10:27:00,57455245.990199,-205268022.250775,1690.11858974359,2111,13485.23825,13688.03,-0.0415958159395313,673.85,6457.92
2025-08-29 10:28:00,59180946.4782528,-212757988.39699,506.508333333336,286,4453.26250000003,1573.35,0.0148997790476916,66.99,6458.59
2025-08-29 10:29:00,56470758.4008096,-235080477.798926,-1252.38067890443,-34,-13976.2076666667,-2757.62,-4.93642481956125,-99.3,6457.09
2025-08-29 10:30:00,46516355.3635447,-312279714.653372,527.16862745099,-478,500.119000000097,2275.82,-7.92017261911454,-9.96999999999997,6455.01
2025-08-29 10:31:00,41646256.1848026,-366933511.158165,1266.31428571429,356,11778.5740000001,7413.73,-3.3045447552937,317.06,6453.98
2025-08-29 10:32:00,45203763.6070262,-367068568.14471,-1439.88397435897,-1932,-7635.76049999994,-2396.61,31.1063015959747,-258.04,6453.8
2025-08-29 10:33:00,50382707.6191697,-301208920.889859,399.774999999998,919,1257.11216666663,1296.52,9.93238931927561,59.66,6455.36
2025-08-29 10:34:00,43211575.1650726,-375633866.453066,1054.11699633699,936,9484.76199999994,4784.5,8.11195486924242,241.82,6453.27
2025-08-29 10:35:00,47068936.673901,-362384528.130337,1053.74761904762,777,3277.32000000002,8119.88,-4.26110414538226,391.05,6453.97
2025-08-29 10:36:00,42745277.1358525,-325183397.675148,193.423333333336,-108,695.012250000029,-656.91,-0.584670873621742,-1.82000000000002,6456.12
2025-08-29 10:37:00,58071833.1469934,-260374046.669807,659.459615384616,528,3356.02275000001,3400.26,-2.02361180077617,189.44,6457.45
2025-08-29 10:39:00,50122793.1909568,-282471008.188414,1095.57424242424,1696,6959.40750000001,11262.21,-3.02577333047726,568.34,6456.89
2025-08-29 10:40:00,41803382.4164462,-344159861.962261,-1726.78333333334,-1722,-10709.2433333334,-10169.1,0.0347229931243715,-505.3,6455.82
2025-08-29 10:41:00,47407583.47881,-331558722.144029,768.423076923078,531,5458.97600000002,1918.66,-2.48481773389437,91.29,6454.45
2025-08-29 10:42:00,56847686.3037009,-285122758.16696,679.309761904763,1573,6763.60758333336,5426.43,6.46060926992628,297.73,6456.62
2025-08-29 10:43:00,47045993.3092415,-331013554.46039,415.76666666667,1475,4036.49700000004,5355.38,-6.81087332926895,253.95,6455.29
2025-08-29 10:44:00,45602851.0776808,-339219829.278151,539.153846153849,-116,-2089.6,-4767.2,-4.32544239924728,-230.71,6454.86
2025-08-29 10:45:00,43933904.0560645,-368795006.231311,-337.371794871794,-170,-3028.69966666665,-999.09,5.38752304694486,-25.37,6454.33
2025-08-29 10:46:00,42982331.3424723,-377199446.654913,1528.76666666667,1371,10457.731,8067.67,1.36444505830641,419.18,6453.78
2025-08-29 10:47:00,40463981.2083548,-369013483.079975,-1537.39121212121,-1578,-12185.2833333333,-9417,5.27939149883208,-461.24,6454.94
2025-08-29 10:48:00,42450962.5250921,-378972883.263702,727.708799533797,1095,-1451.57600000002,-140.52,1.91138243435094,16.64,6453.54
2025-08-29 10:49:00,36554089.2349497,-427262580.510122,-927.139880952379,-841,-7745.62349999999,-6649.46,5.87699845496701,-305.13,6452.92
2025-08-29 10:50:00,37867944.5521716,-413320341.592646,2967.48134920635,1365,11758.7166666669,10382,6.10888216783647,520.92,6451.89
2025-08-29 10:51:00,37234005.3601905,-441125008.995455,-363.369444444446,-1077,1336.38299999998,4255.94,4.88785150699497,189.07,6451.28
2025-08-29 10:52:00,39935142.8709112,-427661933.476946,167.542857142857,-59,-1213.9655,-1747.95,4.93982324585192,-82.2,6452.64
2025-08-29 10:53:00,36922956.7470877,-424044470.645293,1161.96582417583,883,4435.15050000004,6282.85,11.14867461234,340.19,6452.2
2025-08-29 10:54:00,35596634.614437,-466158498.945274,-235.742063492063,-873,-666.554499999981,-5176.1,0.296575574641714,-313.12,6451.56
2025-08-29 10:55:00,40258186.9694278,-431533380.938889,-100.468333333334,-2345,-4350.00950000003,-4981.22,-7.03867346849034,-263.42,6452.81
2025-08-29 10:56:00,42542227.8716919,-403197067.602232,1527.39772727273,521,5748.69300000001,4077.06,-2.02129104185078,211.29,6452.94
2025-08-29 10:57:00,39898144.0808388,-422346884.185904,-1979.84833333333,-2563,-17846.0405,-13476.27,4.87821648688422,-703.92,6452.82
2025-08-29 10:58:00,39513088.317106,-421520434.311948,472.9,881,2293.0285,4751.2,-2.37002684369329,245.66,6452.42
2025-08-29 10:59:00,36756357.0993501,-459776255.30891,-1230.52756410256,-1253,-6771.88583333333,-5754.45,3.12002457643018,-300.56,6451.2
2025-08-29 11:00:00,36845724.4683231,-428313774.081097,-3732.31428571427,-3010,-29263.9814999999,-15716.21,2.61761962829803,-810.56,6452.45
2025-08-29 11:01:00,39310263.8768847,-390779670.842236,656.758333333332,642,1418.06883333332,-458.550000000001,6.52721464239234,10.79,6453.4
2025-08-29 11:02:00,44598250.3772647,-356529548.353868,2841.84166666667,2948,10285.1315,11885.25,-0.1796684088795,623.2,6454.27
2025-08-29 11:03:00,49228375.5699406,-312667964.569309,267.014898989899,-178,2467.13833333333,1163.55,-3.83652622574973,37.9,6455.11
2025-08-29 11:04:00,53603799.7881974,-248427369.46551,-657.333333333334,-818,-4138.6005,-3186.26,2.00287184912546,-163.71,6457.08
2025-08-29 11:05:00,49410016.1804525,-262796908.22411,-1263.60000000001,-1855,-7397.36666666667,-8399.73,-0.014921853689378,-464.72,6455.71
2025-08-29 11:06:00,46198151.2657364,-322103225.163411,-432.011771561772,-697,-554.787499999995,-1016.15,1.11604477260341,-51.38,6454.32
2025-08-29 11:07:00,53260186.2588557,-288869703.280284,-990.333333333331,-1096,-12364.724,-7914.11,-0.202802062665691,-417.15,6455.9
2025-08-29 11:08:00,51071909.2361498,-252754343.20846,29.3242424242421,-189,2230.37033333333,1606.14,-0.148813851845063,64.5,6456.31
2025-08-29 11:09:00,52447577.1800073,-227009292.063103,1831.76666666667,1065,11168.2756666667,6836.28,-0.829759995620206,366.47,6456.73
2025-08-29 11:10:00,53362768.8682067,-224155278.495689,-161.533333333335,-910,-1065.11300000001,-2036.94,0.102615900451898,-107.47,6457.24
2025-08-29 11:11:00,51565537.5843836,-240153541.207232,-2075.81093073594,-1282,-12085.2585000001,-2860.81,13.3721292050303,-159.53,6457.98
2025-08-29 11:12:00,58442060.5977028,-178493972.491802,727.449999999998,642,4434.86083333331,-245.7,-0.893685255011287,-17.7900000000001,6458.36
2025-08-29 11:13:00,60798069.6251864,-157849915.752593,-375.782222222218,-986,1500.03050000003,-3194.09,3.04595478430265,-184.73,6459.08
2025-08-29 11:14:00,58924477.6633918,-154561144.9219,-320.400000000001,-880,-2170.17600000001,-4294.47,2.79975168274789,-227.39,6458.61
2025-08-29 11:15:00,59860361.9595205,-137016975.246048,-655.776223776224,-710,-4343.7885,-5975.51,-11.3227972668466,-333.81,6459.11
2025-08-29 11:16:00,63478872.8865008,-117842166.521243,-410.844047619044,674,-4719.99049999993,-4577.81,2.81320883933467,-234.08,6460.21
2025-08-29 11:17:00,63561203.0371319,-99797475.8622172,1710.67619047619,-1000,10124.191,12258.97,7.30266307959313,675.7,6459.99
2025-08-29 11:18:00,57952002.6938706,-166584055.556782,2288.07121212121,1506,12568.5046666667,5312.9,2.83441554535072,298.25,6458.21
2025-08-29 11:19:00,57624005.7799011,-174469901.905178,917.500000000005,1337,8553.90500000006,14155.69,1.87018647691637,806.07,6458.49
2025-08-29 11:20:00,57460042.7542308,-182207324.937702,-20.6146520146533,-133,-378.887000000014,-1178.74,-0.517141217699651,-68.99,6458.39
2025-08-29 11:21:00,58406343.995154,-168482202.186483,-907.718181818181,-277,-3863.38100000001,-198.62,-4.33763055052448,31.02,6458.97
2025-08-29 11:22:00,58248464.4347503,-164452803.395456,25.2130952380958,123,500.389499999998,-2586.83,-0.155760099640312,-131.44,6459.16
2025-08-29 11:23:00,56811693.6149902,-157220112.989406,194.467316017316,281,1046.486,837.43,-5.88864140939687,52.91,6458.65
2025-08-29 11:24:00,59427657.6606549,-166956604.247751,833.42380952381,69,1062.14699999999,1249.67,5.07535750343458,88.97,6459.13
2025-08-29 11:25:00,59213647.4910369,-151589188.95414,-40.7666666666699,-784,3620.97666666667,4424.02,1.16608536201925,266.29,6458.89
2025-08-29 11:26:00,52157182.4786908,-271525442.565412,-478.333333333334,-979,-3747.04866666667,-8090.88,7.6219244729408,-414.76,6456.62
2025-08-29 11:28:00,45060389.1038768,-314659698.096597,-719.721153846155,-1792,-1519.32650000001,1836.6,-10.8241046838489,-22.02,6455
2025-08-29 11:29:00,45738542.8146006,-333990958.631527,-1020.85833333333,-2686,-6192.657,-11340.85,1.69719421285877,-671.36,6455.08
2025-08-29 11:30:00,47275927.7768081,-333646055.47383,120.797619047619,-518,852.374999999998,42.75,-5.46318903677357,-21.4,6454.75
2025-08-29 11:31:00,42452955.9176238,-333294962.569302,-902.696160337555,-1026,-3427.412,-5438.5,7.43337623677793,-314.78,6456.21
2025-08-29 11:32:00,50576779.9204361,-226280416.802332,-1077.725,-2418,-3570.10299999998,-10057.98,2.22369342505444,-623.42,6458.35
2025-08-29 11:33:00,59183169.8420738,-150541952.554996,-432.116666666667,-576,351.104999999985,-2697.58,3.79262853993904,-183.53,6459.24
2025-08-29 11:34:00,59719318.7150932,-142574489.354,624.498809523808,815,5479.90299999997,3383.79,0.617403183202587,161.94,6459.41
2025-08-29 11:35:00,59913761.4449728,-92294107.7219863,1344.95,1997,9122.00958333332,4635.2,-1.35332001580335,253.1,6459.85
2025-08-29 11:36:00,66458094.0294536,-69960956.846454,770.899393939394,1726,9887.682,11896.06,12.0873930884971,678.49,6461.1
2025-08-29 11:37:00,67457332.8191973,-132725586.307131,-1433.08333333334,-1581,-6487.59650000001,-7004.98,-0.795862948784148,-405.87,6460.23
2025-08-29 11:38:00,55985199.5540926,-142087069.394642,-305.923809523809,-317,-405.533333333332,-1981.2,-3.43312023035178,-115.43,6460.5
2025-08-29 11:39:00,64985282.212614,-59888072.2156052,-915.586277056276,-1229,-3324.436,-7279.04,14.07403768819,-461.69,6461.44
