2025-08-29 08:46:00,23725,,,23300,23725,,23575,,,,,23650,23300,23850,23300,23515.909
2025-08-29 08:47:00,23725,,,23300,23725,,23575,,,,,23650,23300,23100,23300,23494.869
2025-08-29 08:48:00,23725,,,23300,23725,,23575,,,,,23650,23300,23100,23300,23513.276
2025-08-29 08:49:00,23725,,,23300,23725,,23575,,,,,23650,23300,22800,23300,23492.45
2025-08-29 08:50:00,23725,,,23300,23725,,23575,,,,,23650,23300,22800,23300,23491.413
2025-08-29 08:51:00,23725,,,23300,23725,,23550,,,,,23650,23300,22800,23300,23510.425
2025-08-29 08:52:00,23725,,,23300,23725,,23550,,,,,23650,23300,22800,23300,23511.417
2025-08-29 08:53:00,23725,,,23300,23725,,23550,,,,,23650,23300,22800,23300,23516.265
2025-08-29 08:55:00,23725,,,23300,23725,,23550,,,,,23650,23300,22800,23300,23505.197
2025-08-29 08:56:00,23725,,,23300,23725,,23550,,,,,23650,23300,22800,23300,23487.853
2025-08-29 08:57:00,23725,,,23300,23725,,23550,,,,,23650,23300,22800,23300,23470.115
2025-08-29 08:58:00,23725,,,23300,23725,,23550,,,,,23650,23300,22800,23300,23469.238
2025-08-29 08:59:00,23725,,,23300,23725,,23550,,,,,23650,23300,22800,23300,23477.057
2025-08-29 09:00:00,23725,,,23300,23725,,23550,,,,,23650,23300,22800,23300,23469.31
2025-08-29 09:01:00,23725,,,23300,23725,,23550,,,,,23650,23300,22800,23300,23498.862
2025-08-29 09:02:00,23725,,,23300,23725,,23500,,,,,23650,23300,22800,23300,23477.916
2025-08-29 09:03:00,23725,,,23300,23725,,23500,,,,,23650,23300,22800,23300,23482.676
2025-08-29 09:04:00,23725,,,23300,23725,,23500,,,,,23650,23300,22800,23300,23451.956
2025-08-29 09:05:00,23725,,,23300,23725,,23500,,,,,23650,23300,22800,23300,23438.823
2025-08-29 09:06:00,23725,,,23300,23725,,23500,,,,,23700,23300,22800,23300,23427.778
2025-08-29 09:07:00,23725,,,23300,23725,,23500,,,,,23700,23300,22800,23300,23412.336
2025-08-29 09:08:00,23725,,,23300,23725,,23500,,,,,23700,23300,22800,23300,23416.964
2025-08-29 09:09:00,23725,,,23300,23725,,23500,,,,,23700,23300,22800,23300,23399.338
2025-08-29 09:10:00,23725,,,23300,23725,,23500,,,,,23700,23300,22800,23300,23416.584
2025-08-29 09:11:00,23725,,,23300,23725,,23500,,,,,23700,23300,22800,23300,23405.839
2025-08-29 09:12:00,23725,,,23300,23725,,23500,,,,,23700,23300,22800,23300,23392.211
2025-08-29 09:13:00,23725,,,23300,23725,,23500,,,,,23700,23300,22800,23300,23398.056
2025-08-29 09:14:00,23725,,,23300,23725,,23500,,,,,23700,23300,22800,23300,23416.071
2025-08-29 09:15:00,23725,,,23300,23725,,23500,,,,,23700,23300,22800,23300,23396.409
2025-08-29 09:16:00,23725,,,23300,23725,,23500,,,,,23700,23300,22800,23300,23389.798
2025-08-29 09:17:00,23725,,,23300,23725,,23500,,,,,23700,23300,22800,23300,23405.499
2025-08-29 09:18:00,23725,,,23300,23725,,23500,,,,,23700,23300,22800,23300,23407.579
2025-08-29 09:19:00,23725,,,23300,23725,,23500,,,,,23700,23300,22800,23300,23401.195
2025-08-29 09:20:00,23725,,,23300,23725,,23500,,,,,23700,23300,22800,23300,23439.597
2025-08-29 09:21:00,23725,,,23300,23725,,23500,,,,,23700,23300,22800,23300,23440.013
2025-08-29 09:22:00,23725,,,23300,23725,,23475,,,,,23700,23300,22800,23300,23449.761
2025-08-29 09:23:00,23725,,,23300,23725,,23425,,,,,23700,23300,22800,23300,23445.313
2025-08-29 09:24:00,23725,,,23300,23725,,23475,,,,,23700,23300,22800,23300,23445.863
2025-08-29 09:25:00,23725,,,23300,23725,,23475,,,,,23700,23300,22800,23300,23441.659
2025-08-29 09:26:00,23725,,,23300,23725,,23475,,,,,23700,23300,22800,23300,23416.187
2025-08-29 09:27:00,23725,,,23300,23725,,23425,,,,,23700,23300,22800,23300,23416.536
2025-08-29 09:28:00,23725,,,23300,23725,,23425,,,,,23700,23300,23850,23300,23422.737
2025-08-29 09:29:00,23725,,,23300,23725,,23500,,,,,23700,23300,23850,23300,23430.063
2025-08-29 09:30:00,23725,,,23300,23725,,23475,,,,,23700,23300,23850,23300,23439.066
2025-08-29 09:31:00,23725,,,23300,23725,,23425,,,,,23700,23300,23850,23300,23445.235
2025-08-29 09:32:00,23725,,,23300,23725,,23425,,,,,23700,23300,23850,23300,23452.055
2025-08-29 09:33:00,23725,,,23300,23725,,23425,,,,,23700,23300,23850,23300,23456.881
2025-08-29 09:34:00,23725,,,23300,23725,,23425,,,,,23700,23300,23850,23300,23445.991
2025-08-29 09:35:00,23725,,,23300,23725,,23425,,,,,23700,23300,23850,23300,23442.355
2025-08-29 09:36:00,23725,,,23300,23725,,23475,,,,,23700,23300,23850,23300,23446.641
2025-08-29 09:37:00,23725,,,23300,23725,,23425,,,,,23700,23300,23850,23300,23456.179
2025-08-29 09:38:00,23725,,,23300,23725,,23425,,,,,23700,23300,23850,23300,23456.501
2025-08-29 09:39:00,23725,,,23300,23725,,23425,,,,,23700,23300,23850,23300,23459.439
2025-08-29 09:40:00,23725,,,23300,23725,,23475,,,,,23700,23300,23850,23300,23457.469
2025-08-29 09:41:00,23725,,,23300,23725,,23425,,,,,23700,23300,23850,23300,23451.669
2025-08-29 09:42:00,23725,,,23300,23725,,23425,,,,,23700,23300,23850,23300,23448.703
2025-08-29 09:43:00,23725,,,23300,23725,,23450,,,,23450,23700,23300,23850,23300,23443.053
2025-08-29 09:44:00,23725,,,23300,23725,,23450,,,,,23700,23300,23850,23300,23435.013
2025-08-29 09:45:00,23725,,,23300,23725,,23450,,,,,23700,23300,23850,23300,23426.906
2025-08-29 09:46:00,23725,,,23300,23725,,23450,,,,,23700,23300,23850,23300,23427.006
2025-08-29 09:47:00,23725,,,23300,23725,,23450,,,,,23700,23300,23850,23300,23418.102
2025-08-29 09:48:00,23725,,,23300,23725,,23425,,,,,23700,23300,23850,23300,23409.288
2025-08-29 09:49:00,23725,,,23300,23725,,23425,,,,,23700,23300,23850,23300,23404.823
2025-08-29 09:50:00,23725,,,23300,23725,,23425,,,,,23700,23300,23850,23300,23396.987
2025-08-29 09:51:00,23725,,,23300,23725,,23425,,,,,23700,23300,23850,23300,23391.878
2025-08-29 09:52:00,23725,,,23300,23725,,23425,,,,,23700,23300,23850,23300,23378.228
2025-08-29 09:53:00,23725,,,23300,23725,,23425,,,,,23700,23300,23850,23300,23383.532
2025-08-29 09:54:00,23725,,,23300,23725,,23425,,,,,23700,23300,23850,23300,23390.449
2025-08-29 09:55:00,23725,,,23300,23725,,23425,,,,,23700,23300,23850,23300,23392.751
2025-08-29 09:56:00,23725,,,23300,23725,,23425,,,,,23700,23300,23850,23300,23393.293
2025-08-29 09:57:00,23725,,,23300,23725,,23425,,,23400,,23700,23300,23850,23300,23384.418
2025-08-29 09:58:00,23725,,,23300,23725,,23425,,,23400,,23700,23300,23850,23300,23376.572
2025-08-29 09:59:00,23725,,,23300,23725,,23450,,,,,23700,23300,23850,23300,23378.161
2025-08-29 10:00:00,23725,,,23300,23725,,23425,,,,,23700,23300,23850,23300,23392.329
2025-08-29 10:01:00,23725,,,23300,23725,,23425,,,,,23700,23300,23850,23300,23398.035
2025-08-29 10:02:00,23725,,,23300,23725,,23425,,,,,23700,23300,23850,23300,23400.706
2025-08-29 10:03:00,23725,,,23300,23725,,23425,,,,,23700,23300,23850,23300,23399.223
2025-08-29 10:04:00,23725,,,23300,23725,,23425,,,,,23700,23300,23850,23300,23401.853
2025-08-29 10:05:00,23725,,,23300,23725,,23425,,,,,23700,23300,23850,23300,23403.717
2025-08-29 10:06:00,23725,,,23300,23725,,23450,,,,,23700,23300,23850,23300,23398.883
2025-08-29 10:07:00,23725,,,23300,23725,,23450,,,,,23700,23300,23850,23300,23412.662
2025-08-29 10:08:00,23725,,,23300,23725,,23450,,,,,23700,23300,23850,23300,23415.267
2025-08-29 10:09:00,23725,,,23300,23725,,23425,,,,,23700,23300,23850,23300,23422.132
2025-08-29 10:10:00,23725,,,23300,23725,,23425,,,,,23700,23300,23850,23300,23429.707
2025-08-29 10:11:00,23725,,,23300,23725,,23425,,,,,23700,23300,23850,23300,23421.041
2025-08-29 10:12:00,23725,,,23300,23725,,23425,,,,,23700,23300,23850,23300,23425.125
2025-08-29 10:13:00,23725,,,23300,23725,,23425,,,23400,,23700,23300,23850,23300,23423.233
2025-08-29 10:14:00,23725,,,23300,23725,,23425,,,,,23700,23300,23850,23300,23420.673
2025-08-29 10:15:00,23725,,,23300,23725,,23425,,,,,23700,23300,23850,23300,23425.147
2025-08-29 10:16:00,23725,,,23300,23725,,23425,,,,,23700,23300,23850,23300,23424.376
2025-08-29 10:17:00,23725,,,23300,23725,,23425,,,,,23700,23300,23850,23300,23420.909
2025-08-29 10:18:00,23725,,,23300,23725,,23425,,,,,23700,23300,23850,23300,23412.809
2025-08-29 10:19:00,23725,,,23300,23725,,23425,,,,,23700,23300,23850,23300,23420.763
2025-08-29 10:20:00,23725,,,23300,23725,,23425,,,,,23700,23300,23850,23300,23428.459
2025-08-29 10:21:00,23725,,,23300,23725,,23425,,,,,23700,23300,23850,23300,23421.979
2025-08-29 10:22:00,23725,,,23300,23725,,23425,,,,,23650,23300,23850,23300,23432.799
2025-08-29 10:23:00,23725,,,23300,23725,,23425,,,,,23650,23300,23850,23300,23431.748
2025-08-29 10:24:00,23725,,,23300,23725,,23425,,,,,23700,23300,23850,23300,23438.368
2025-08-29 10:25:00,23725,,,23300,23725,,23425,,,,,23700,23300,23850,23300,23436.651
2025-08-29 10:26:00,23725,,,23300,23725,,23425,,,,,23700,23300,23850,23300,23449.056
2025-08-29 10:27:00,23725,,,23300,23725,,23425,,,,,23700,23300,23850,23300,23440.578
2025-08-29 10:28:00,23725,,,23300,23725,,23425,,,,,23700,23300,23850,23300,23441.209
2025-08-29 10:29:00,23725,,,23300,23725,,23425,,,,,23700,23300,23850,23300,23434.285
2025-08-29 10:30:00,23725,,,23300,23725,,23425,,,,,23700,23300,23850,23300,23424.422
2025-08-29 10:31:00,23725,,,23300,23725,,23425,,,,,23700,23300,23850,23300,23419.043
2025-08-29 10:32:00,23725,,,23300,23725,,23425,,,,,23700,23300,23850,23300,23415.41
2025-08-29 10:33:00,23725,,,23300,23725,,23425,,,,,23700,23300,23850,23300,23420.133
2025-08-29 10:34:00,23725,,,23300,23725,,23425,,,,,23700,23300,23850,23300,23411.408
2025-08-29 10:35:00,23725,,,23300,23725,,23425,,,,,23700,23300,23850,23300,23407.919
2025-08-29 10:36:00,23725,,,23300,23725,,23425,,,,,23700,23300,23850,23300,23417.947
2025-08-29 10:37:00,23725,,,23300,23725,,23425,,,,,23700,23300,23850,23300,23424.622
2025-08-29 10:39:00,23725,,,23300,23725,,23425,,,,,23700,23300,23850,23300,23419.261
2025-08-29 10:40:00,23725,,,23300,23725,,23425,,,,,23700,23300,23850,23300,23413.881
2025-08-29 10:41:00,23725,,,23300,23725,,23425,,,,,23700,23300,23850,23300,23409.453
2025-08-29 10:42:00,23725,,,23300,23725,,23425,,,,,23700,23300,23850,23300,23420.286
2025-08-29 10:43:00,23725,,,23300,23725,,23425,,,,,23700,23300,23850,23300,23413.822
2025-08-29 10:44:00,23725,,,23300,23725,,23425,,,,,23700,23300,23850,23300,23412.147
2025-08-29 10:45:00,23725,,,23300,23725,,23425,,,,,23700,23300,23850,23300,23407.079
2025-08-29 10:46:00,23725,,,23300,23725,,23425,,,,,23700,23300,23850,23300,23404.667
2025-08-29 10:47:00,23725,,,23300,23725,,23425,,,,,23700,23300,23850,23300,23405.601
2025-08-29 10:48:00,23725,,,23300,23725,,23425,,,,,23700,23300,23850,23300,23401.966
2025-08-29 10:49:00,23725,,,23300,23725,,23425,,,,,23700,23300,23850,23300,23399.19
2025-08-29 10:50:00,23725,,,23300,23725,,23425,,,,,23700,23300,23850,23300,23396.699
2025-08-29 10:51:00,23725,,,23300,23725,,23425,,,,,23700,23300,23850,23300,23395.564
2025-08-29 10:52:00,23725,,,23300,23725,,23425,,,,,23700,23300,23850,23300,23404.585
2025-08-29 10:53:00,23725,,,23300,23725,,23425,,,,,23700,23300,23850,23300,23405.492
2025-08-29 10:54:00,23725,,,23300,23725,,23425,,,,,23700,23300,23850,23300,23396.194
2025-08-29 10:55:00,23725,,,23300,23725,,23425,,,,,23700,23300,23850,23300,23400.816
2025-08-29 10:56:00,23725,,,23300,23725,,23425,,,,,23700,23300,23850,23300,23398.809
2025-08-29 10:57:00,23725,,,23300,23725,,23425,,,,,23700,23300,23850,23300,23392.534
2025-08-29 10:58:00,23725,,,23300,23725,,23425,,,,,23700,23300,23850,23300,23389.874
2025-08-29 10:59:00,23725,,,23300,23725,,23425,,,,,23700,23300,23850,23300,23383.058
2025-08-29 11:00:00,23725,,,23300,23725,,23425,,,,,23700,23300,23850,23300,23388.525
2025-08-29 11:01:00,23725,,,23300,23725,,23425,,,,,23700,23300,23850,23300,23395.987
2025-08-29 11:02:00,23725,,,23300,23725,,23425,,,,,23700,23300,23850,23300,23396.242
2025-08-29 11:03:00,23725,,,23300,23725,,23425,,,,,23700,23300,23850,23300,23398.297
2025-08-29 11:04:00,23725,,,23300,23725,,23425,,,,,23700,23300,23850,23300,23405.141
2025-08-29 11:05:00,23725,,,23300,23725,,23425,,,,,23700,23300,23850,23300,23398.403
2025-08-29 11:06:00,23725,,,23300,23725,,23425,,,,,23700,23300,23850,23300,23390.094
2025-08-29 11:07:00,23725,,,23300,23725,,23425,,,,,23700,23300,23850,23300,23396.464
2025-08-29 11:08:00,23725,,,23300,23725,,23425,,,,,23700,23300,23850,23300,23399.56
2025-08-29 11:09:00,23725,,,23300,23725,,23425,,,,,23700,23300,23850,23300,23404.269
2025-08-29 11:10:00,23725,,,23300,23725,,23425,,,,,23700,23300,23850,23300,23410.92
2025-08-29 11:11:00,23725,,,23300,23725,,23425,,,,,23700,23300,23850,23300,23414.617
2025-08-29 11:12:00,23725,,,23300,23725,,23425,,,,,23700,23300,23850,23300,23417.903
2025-08-29 11:13:00,23725,,,23300,23725,,23425,,,,,23700,23300,23850,23300,23423.735
2025-08-29 11:14:00,23725,,,23300,23725,,23425,,,,,23700,23300,23850,23300,23422.083
2025-08-29 11:15:00,23725,,,23300,23725,,23425,,,,,23700,23300,23850,23300,23423.482
2025-08-29 11:16:00,23725,,,23300,23725,,23425,,,,,23700,23300,23850,23300,23429.326
2025-08-29 11:17:00,23725,,,23300,23725,,23425,,,,,23700,23300,23850,23300,23428.655
2025-08-29 11:18:00,23725,,,23300,23725,,23425,,,,,23700,23300,23850,23300,23421.203
2025-08-29 11:19:00,23725,,,23300,23725,,23425,,,,,23700,23300,23850,23300,23424.539
2025-08-29 11:20:00,23725,,,23300,23725,,23425,,,,,23700,23300,23850,23300,23421.358
2025-08-29 11:21:00,23725,,,23300,23725,,23425,,,,,23700,23300,23850,23300,23424.501
2025-08-29 11:22:00,23725,,,23300,23725,,23400,,,,,23700,23300,23850,23300,23422.64
2025-08-29 11:23:00,23725,,,23300,23725,,23400,,,,,23700,23300,23850,23300,23421.286
2025-08-29 11:24:00,23725,,,23300,23725,,23400,,,,,23700,23300,23850,23300,23422.843
2025-08-29 11:25:00,23725,,,23300,23725,,23400,,,,,23700,23300,23850,23300,23423.333
2025-08-29 11:26:00,23725,,,23300,23725,,23400,,,,,23700,23300,23850,23300,23413.156
2025-08-29 11:28:00,23725,,,23300,23725,,23400,,,,,23700,23300,23850,23300,23405.696
2025-08-29 11:29:00,23725,,,23300,23725,,23400,,,,,23700,23300,23850,23300,23404.877
2025-08-29 11:30:00,23725,,,23300,23725,,23400,,,,,23700,23300,23850,23300,23403.967
2025-08-29 11:31:00,23725,,,23300,23725,,23425,,,,,23700,23300,23850,23300,23409.655
2025-08-29 11:32:00,23725,,,23300,23725,,23400,,,,,23700,23300,23850,23300,23420.862
2025-08-29 11:33:00,23725,,,23300,23725,,23400,,,,,23700,23300,23850,23300,23422.957
2025-08-29 11:34:00,23725,,,23300,23725,,23400,,,,,23700,23300,23850,23300,23423.037
2025-08-29 11:35:00,23725,,,23300,23725,,23400,,,,,23700,23300,23850,23300,23425.499
2025-08-29 11:36:00,23725,,,23300,23725,,23400,,,,,23700,23300,23850,23300,23428.286
2025-08-29 11:37:00,23725,,,23300,23725,,23400,,,,,23700,23300,23850,23300,23426.055
2025-08-29 11:38:00,23725,,,23300,23725,,23400,,,,,23700,23300,23850,23300,23423.986
2025-08-29 11:39:00,23725,,,23300,23725,,23400,,,,,23700,23300,23850,23300,23428.232
2025-08-29 11:40:00,23725,,,23300,23725,,23400,,,,,23700,23300,23850,23300,23431.014
2025-08-29 11:41:00,23725,,,23300,23725,,23400,,,,,23700,23300,23850,23300,23429.93
2025-08-29 11:42:00,23725,,,23300,23725,,23400,,,,,23700,23300,23850,23300,23432.699
2025-08-29 11:43:00,23725,,,23300,23725,,23400,,,,,23700,23300,23850,23300,23432.144
2025-08-29 11:44:00,23725,,,23300,23725,,23400,,,,,23700,23300,23850,23300,23433.061
2025-08-29 11:45:00,23725,,,23300,23725,,23400,,,,,23700,23300,23850,23300,23436.916
2025-08-29 11:46:00,23725,,,23300,23725,,23400,,,,,23700,23300,23850,23300,23435.737
2025-08-29 11:47:00,23725,,,23300,23725,,23400,,,,,23700,23300,23850,23300,23436.271
2025-08-29 11:48:00,23725,,,23300,23725,,23400,,,,,23700,23300,23850,23300,23435.189
2025-08-29 11:49:00,23725,,,23300,23725,,23400,,,,,23700,23300,23850,23300,23434.517
2025-08-29 11:50:00,23725,,,23300,23725,,23400,,,,,23700,23300,23850,23300,23426.838
2025-08-29 11:51:00,23725,,,23300,23725,,23425,,,,,23700,23300,23850,23300,23429.916
2025-08-29 11:52:00,23725,,,23300,23725,,23425,,,,,23700,23300,23850,23300,23426.931
2025-08-29 11:53:00,23725,,,23300,23725,,23425,,,,,23700,23300,23850,23300,23427.816
2025-08-29 11:54:00,23725,,,23300,23725,,23425,,,,,23700,23300,23850,23300,23433.169
2025-08-29 11:55:00,23725,,,23300,23725,,23425,,,,,23700,23300,23850,23300,23430.962
2025-08-29 11:56:00,23725,,,23300,23725,,23425,,,,,23700,23300,23850,23300,23433.527
2025-08-29 11:57:00,23725,,,23300,23725,,23425,,,,,23700,23300,23850,23300,23432.337
2025-08-29 11:58:00,23725,,,23300,23725,,23425,,,,,23700,23300,23850,23300,23433.557
2025-08-29 11:59:00,23725,,,23300,23725,,23425,,,,,23700,23300,23850,23300,23431.377
2025-08-29 12:00:00,23725,,,23300,23725,,23400,,,,,23700,23300,23850,23300,23421.661
2025-08-29 12:01:00,23725,,,23300,23725,,23400,,,,,23700,23300,23850,23300,23412.086
2025-08-29 12:02:00,23725,,,23300,23725,,23425,,,,,23700,23300,23850,23300,23403.536
2025-08-29 12:03:00,23725,,,23300,23725,,23425,,,,,23700,23300,23850,23300,23402.689
2025-08-29 12:04:00,23725,,,23300,23725,,23425,,,,,23700,23300,23850,23300,23391.973
2025-08-29 12:05:00,23725,,,23300,23725,,23400,,,,,23700,23300,23850,23300,23387.243
2025-08-29 12:06:00,23725,,,23300,23725,,23425,,,,,23700,23300,23850,23300,23383.362
2025-08-29 12:07:00,23725,,,23300,23725,,23425,,,,,23700,23300,23850,23300,23389.716
2025-08-29 12:08:00,23725,,,23300,23725,,23425,,,,,23700,23300,23850,23300,23394.545
2025-08-29 12:09:00,23725,,,23300,23725,,23425,,,,,23700,23300,23850,23300,23392.454
2025-08-29 12:10:00,23725,,,23300,23725,,23425,,,,,23700,23300,23850,23300,23384.579
2025-08-29 12:11:00,23725,,,23300,23725,,23425,,,,,23700,23300,23850,23300,23379.627
2025-08-29 12:12:00,23725,,,23300,23725,,23425,,,,,23700,23300,23850,23300,23377.086
2025-08-29 12:13:00,23725,,,23300,23725,,23425,,,,,23700,23300,23850,23300,23375.127
2025-08-29 12:14:00,23725,,,23300,23725,,23425,,,23375,,23700,23300,23850,23300,23370.533
2025-08-29 12:15:00,23725,,,23300,23725,,23425,,,,,23650,23300,23850,23300,23372.199
2025-08-29 12:16:00,23725,,,23300,23725,,23425,,,,,23650,23300,23850,23300,23357.34
2025-08-29 12:17:00,23725,,,23300,23725,,23425,,,,,23650,23300,23850,23300,23364.002
2025-08-29 12:18:00,23725,,,23300,23725,,23425,,,,,23700,23300,23850,23300,23358.06
2025-08-29 12:19:00,23725,,,23300,23725,,23425,,,,,23650,23300,23850,23300,23364.07
2025-08-29 12:20:00,23725,,,23300,23725,,23425,,,,,23650,23300,23850,23300,23369.614
2025-08-29 12:21:00,23725,,,23300,23725,,23425,,,,,23650,23300,23850,23300,23378.047
2025-08-29 12:22:00,23725,,,23300,23725,,23425,,,,,23650,23300,23850,23300,23378.606
2025-08-29 12:23:00,23725,,,23300,23725,,23425,,,,,23650,23300,23850,23300,23374.515
2025-08-29 12:24:00,23725,,,23300,23725,,23425,,,,,23650,23300,23850,23300,23379.902
2025-08-29 12:25:00,23725,,,23300,23725,,23425,,,,,23650,23300,23850,23300,23385.636
2025-08-29 12:26:00,23725,,,23300,23725,,23425,,,,,23650,23300,23850,23300,23382.411
2025-08-29 12:27:00,23725,,,23300,23725,,23425,,,,,23650,23300,23850,23300,23383.655
2025-08-29 12:28:00,23725,,,23300,23725,,23425,,,,,23650,23300,23850,23300,23379.479
2025-08-29 12:29:00,23725,,,23300,23725,,23425,,,,,23650,23300,23850,23300,23375.188
2025-08-29 12:30:00,23725,,,23300,23725,,23425,,,,,23650,23300,23850,23300,23378.754
2025-08-29 12:31:00,23725,,,23300,23725,,23425,,,,,23650,23300,23850,23300,23387.335
2025-08-29 12:32:00,23725,,,23300,23725,,23425,23400,,,,23650,23300,23400,23300,23379.185
2025-08-29 12:33:00,23725,,,23300,23725,,23425,,,,,23650,23300,23400,23300,23372.45
2025-08-29 12:34:00,23725,,,23300,23725,,23400,,,,,23650,23300,23850,23300,23372.793
2025-08-29 12:35:00,23725,,,23300,23725,,23400,,,,,23650,23300,23850,23300,23374.167
2025-08-29 12:36:00,23725,,,23300,23725,,23400,,,,,23650,23300,23850,23300,23377.104
2025-08-29 12:37:00,23725,,,23300,23725,,23375,,,,,23650,23300,23850,23300,23373.443
2025-08-29 12:38:00,23725,,,23300,23725,,23375,,,,,23650,23300,23850,23300,23383.57
2025-08-29 12:39:00,23725,,,23300,23725,,23425,,,,,23650,23300,23850,23300,23384.073
2025-08-29 12:40:00,23725,,,23300,23725,,23375,,,,,23650,23300,23850,23300,23389.229
2025-08-29 12:41:00,23725,,,23300,23725,,23425,,,,,23650,23300,23850,23300,23390.911
2025-08-29 12:42:00,23725,,,23300,23725,,23375,,,,,23650,23300,23850,23300,23384.066
2025-08-29 12:43:00,23725,,,23300,23725,,23375,,,,,23650,23300,23850,23300,23383.424
2025-08-29 12:44:00,23725,,,23300,23725,,23375,,,,,23650,23300,23850,23300,23389.614
2025-08-29 12:45:00,23725,,,23300,23725,,23425,,,,,23650,23300,23850,23300,23397.31
2025-08-29 12:56:00,23725,,,23300,23725,,23425,,23400,,,23650,23300,23850,23300,23414.286
2025-08-29 12:57:00,23725,,,23300,23725,,23375,,,,,23650,23300,23850,23300,23406.299
2025-08-29 12:58:00,23725,,,23300,23725,,23375,,,,,23650,23300,23850,23300,23401
2025-08-29 12:59:00,23725,,,23300,23725,,23375,,,,,23650,23300,23850,23300,23406.89
2025-08-29 13:00:00,23725,,,23300,23725,,23375,,,,,23650,23300,23850,23300,23400.733
2025-08-29 13:01:00,23725,,,23300,23725,,23375,,,,,23650,23300,23850,23300,23398.913
2025-08-29 13:02:00,23725,,,23300,23725,,23375,,,,,23650,23300,23850,23300,23400.272
2025-08-29 13:03:00,23725,,,23300,23725,,23375,,,,,23650,23300,23850,23300,23402.476
2025-08-29 13:04:00,23725,,,23300,23725,,23375,,,,,23650,23300,23850,23300,23398.144
2025-08-29 13:05:00,23725,,,23300,23725,,23375,,,,,23650,23300,23850,23300,23397.532
2025-08-29 13:06:00,23725,,,23300,23725,,23375,,,,,23650,23300,23850,23300,23402.591
2025-08-29 13:07:00,23725,,,23300,23725,,23375,,,,,23650,23300,23850,23300,23407.968
2025-08-29 13:08:00,23725,,,23300,23725,,23375,,,,,23650,23300,23550,23300,23411.187
2025-08-29 13:09:00,23725,,,23300,23725,,23425,,,,23400,23650,23300,23550,23300,23411.583
2025-08-29 13:10:00,23725,,,23300,23725,,23375,,,,,23650,23300,23550,23300,23415.728
2025-08-29 13:11:00,23725,,,23300,23725,,23375,,,,,23650,23300,23550,23300,23409.627
2025-08-29 13:12:00,23725,,,23300,23725,,23375,,,,,23650,23300,23550,23300,23409.614
2025-08-29 13:13:00,23725,,,23300,23725,,23375,,,,,23650,23300,23550,23300,23407.753
2025-08-29 13:14:00,23725,,,23300,23725,,23375,,,,,23650,23300,23550,23300,23407.128
2025-08-29 13:15:00,23725,,,23300,23725,,23375,,,,,23650,23300,23550,23300,23410.875
2025-08-29 13:16:00,23725,,,23300,23725,,23375,,,,,23650,23300,23550,23300,23413.936
2025-08-29 13:17:00,23725,,,23300,23725,,23375,,,,,23650,23300,23550,23300,23411.078
2025-08-29 13:18:00,23725,,,23300,23725,,23375,,,,,23650,23300,23550,23300,23406.848
2025-08-29 13:19:00,23725,,,23300,23725,,23375,,,,,23650,23300,23550,23300,23409.041
