26800.0,2.324787823815729e-06,0,0
26790.0,-6.323046963919523e-27,0,0
26780.0,2.593049375617474e-08,0,0
26770.0,4.813561365006943e-09,0,0
26760.0,1.2856574883907022e-09,0,0
26750.0,6.587272884557405e-10,0,0
26740.0,-4.428870384334751e-28,0,0
26730.0,-4.073256601570739e-28,0,0
26720.0,-4.602589247063736e-28,0,0
26710.0,-1.3385308627034814e-28,0,0
26700.0,1.1361992928369544e-14,0,0
26690.0,-9.28420134020982e-29,0,0
26680.0,-7.513825623789575e-28,0,0
26670.0,-4.535322508812457e-29,0,0
26660.0,-2.2710012346639422e-29,0,0
26650.0,6.175795173944408e-19,0,0
26640.0,-1.8383421496432535e-30,0,0
26630.0,-2.9824492481367383e-30,0,0
26620.0,0.0,0,0
26610.0,-4.7706739533313686e-30,0,0
26600.0,2.9064366755946778e-24,0,0
26590.0,1.01761087790535e-24,0,0
26580.0,-5.309443852263164e-31,0,0
26570.0,-2.4452739178579556e-26,0,0
26560.0,-3.249737470284756e-29,0,0
26550.0,-8.200172439523709e-29,0,0
26540.0,-4.113910965093296e-32,0,0
26530.0,-1.594835340971406e-32,0,0
26520.0,-3.854455155272453e-31,0,0
26510.0,-4.0384592879491735e-28,0,0
26500.0,-5.366310514748871e-29,0,0
26490.0,-2.233534380059907e-32,0,0
26480.0,-1.1036435463981743e-31,0,0
26470.0,-7.525145275131762e-32,0,0
26460.0,-7.101604553245381e-32,0,0
26450.0,-9.773841866449063e-30,0,0
26440.0,-3.0168614629979763e-32,0,0
26430.0,-2.3876810263024696e-33,0,0
26420.0,-1.0743071640692259e-32,0,0
26410.0,-2.8005334945070626e-29,0,0
26400.0,-2.908186750418425e-30,0,0
26390.0,-1.8730772146912476e-33,0,0
26380.0,-3.500263675130704e-33,0,0
